Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,52.96036253652349,26.480181268261745,26.480181268261745,26.480181268261745,0.0,1.7888543819998317,0.0,40.82646200688959,20.413231003444796,20.413231003444796,20.413231003444796,0.0,2.1213203435596424,0.0,64.64363851145757,32.321819255728784,32.321819255728784,32.321819255728784,0.0,1.0954451150103326,0.0,41.26499727371856,20.63249863685928,20.63249863685928,20.63249863685928,0.0,1.3416407864998738,0.0,50.58458263146983,25.292291315734914,25.292291315734914,25.292291315734914,0.0,1.9235384061671346,0.0,38.03682426281142,19.01841213140571,19.01841213140571,19.01841213140571,0.0,2.4899799195977463,0.0,25.45584412271571,12.727922061357855,12.727922061357855,12.727922061357855,0.0,3.5777087639996634,0.0,67.15057706379001,33.575288531895005,33.575288531895005,33.575288531895005,0.0,2.5495097567963927,0.0,25.713809519400264,12.856904759700132,12.856904759700132,12.856904759700132,0.0,4.147288270665544,0.0,22.154006409676782,11.077003204838391,11.077003204838391,11.077003204838391,0.0,1.3038404810405297,0.0,45.46647116282503,22.733235581412515,22.733235581412515,22.733235581412515,0.0,1.8708286933869707,0.0,39.29376540877701,19.646882704388506,19.646882704388506,19.646882704388506,0.0,0.44721359549995815,0.0,58.81496408228096,29.40748204114048,29.40748204114048,29.40748204114048,0.0,2.2803508501982757,0.0,59.221617674629584,29.610808837314792,29.610808837314792,29.610808837314792,0.0,0.7071067811865476,0.0,42.45939236494088,21.22969618247044,21.22969618247044,21.22969618247044,0.0,2.7928480087537886,0.0,47.8748368143433,23.93741840717165,23.93741840717165,23.93741840717165,0.0,2.9154759474226504,0.0,45.54119014694281,22.770595073471405,22.770595073471405,22.770595073471405,0.0,3.5637059362410923,0.0,24.27344227751803,12.136721138759015,12.136721138759015,12.136721138759015,0.0,1.9235384061671341,0.0,68.83894246718204,34.41947123359102,34.41947123359102,34.41947123359102,0.0,1.6733200530681513,0.0,78.78578551997816,39.39289275998908,39.39289275998908,39.39289275998908,0.0,1.4832396974191326,0.0
0.0,50.011998560345496,25.005999280172748,25.005999280172748,25.005999280172748,0.0,1.7888543819998317,0.0,38.27793097856779,19.138965489283894,19.138965489283894,19.138965489283894,0.0,2.1213203435596424,0.0,61.94190826895793,30.970954134478966,30.970954134478966,30.970954134478966,0.0,1.0954451150103326,0.0,41.05118755894888,20.52559377947444,20.52559377947444,20.52559377947444,0.0,1.3416407864998738,0.0,49.05914797466421,24.529573987332103,24.529573987332103,24.529573987332103,0.0,2.0736441353327724,0.0,36.61693597230658,18.30846798615329,18.30846798615329,18.30846798615329,0.0,2.4899799195977463,0.0,26.58571044753177,13.292855223765885,13.292855223765885,13.292855223765885,0.0,3.5777087639996634,0.0,68.83313155741209,34.416565778706044,34.416565778706044,34.416565778706044,0.0,2.5495097567963927,0.0,25.41653005427769,12.708265027138845,12.708265027138845,12.708265027138845,0.0,4.147288270665544,0.0,21.2602916254693,10.63014581273465,10.63014581273465,10.63014581273465,0.0,1.3038404810405297,0.0,45.26809030652828,22.63404515326414,22.63404515326414,22.63404515326414,0.0,1.8708286933869707,0.0,38.719504129056205,19.359752064528102,19.359752064528102,19.359752064528102,0.0,0.44721359549995815,0.0,59.21148537234984,29.60574268617492,29.60574268617492,29.60574268617492,0.0,2.2803508501982757,0.0,57.71308343867967,28.856541719339834,28.856541719339834,28.856541719339834,0.0,0.7071067811865476,0.0,43.05810028322196,21.52905014161098,21.52905014161098,21.52905014161098,0.0,2.7928480087537886,0.0,48.63332190998266,24.31666095499133,24.31666095499133,24.31666095499133,0.0,2.9154759474226504,0.0,44.841944650070666,22.420972325035333,22.420972325035333,22.420972325035333,0.0,3.5355339059327378,0.0,25.744902408049633,12.872451204024816,12.872451204024816,12.872451204024816,0.0,1.9235384061671341,0.0,68.72263091587807,34.361315457939035,34.361315457939035,34.361315457939035,0.0,1.6733200530681513,0.0,82.34804187107306,41.17402093553653,41.17402093553653,41.17402093553653,0.0,1.4832396974191326,0.0
0.0,49.327477129891825,24.663738564945913,24.663738564945913,24.663738564945913,0.0,1.7888543819998317,0.0,41.25530268947253,20.627651344736265,20.627651344736265,20.627651344736265,0.0,2.1213203435596424,0.0,60.34235659965561,30.171178299827805,30.171178299827805,30.171178299827805,0.0,1.0954451150103326,0.0,41.67493251344266,20.83746625672133,20.83746625672133,20.83746625672133,0.0,1.3416407864998738,0.0,48.94078054138491,24.470390270692455,24.470390270692455,24.470390270692455,0.0,2.0736441353327724,0.0,34.888393485513205,17.444196742756603,17.444196742756603,17.444196742756603,0.0,2.1908902300206647,0.0,29.879759035172945,14.939879517586473,14.939879517586473,14.939879517586473,0.0,3.5777087639996634,0.0,65.54387843269576,32.77193921634788,32.77193921634788,32.77193921634788,0.0,2.5495097567963927,0.0,23.263705637752537,11.631852818876268,11.631852818876268,11.631852818876268,0.0,4.147288270665544,0.0,21.241468875762802,10.620734437881401,10.620734437881401,10.620734437881401,0.0,1.3038404810405297,0.0,43.94542069431127,21.972710347155633,21.972710347155633,21.972710347155633,0.0,1.8708286933869707,0.0,38.19947643620264,19.09973821810132,19.09973821810132,19.09973821810132,0.0,0.44721359549995815,0.0,59.487813878138105,29.743906939069053,29.743906939069053,29.743906939069053,0.0,2.2803508501982757,0.0,61.43940103874713,30.719700519373564,30.719700519373564,30.719700519373564,0.0,0.7071067811865476,0.0,41.990475110434254,20.995237555217127,20.995237555217127,20.995237555217127,0.0,2.7928480087537886,0.0,49.059147974664214,24.529573987332107,24.529573987332107,24.529573987332107,0.0,2.9154759474226504,0.0,44.622864094542386,22.311432047271193,22.311432047271193,22.311432047271193,0.0,3.5355339059327378,0.0,24.306377763870938,12.153188881935469,12.153188881935469,12.153188881935469,0.0,1.9235384061671341,0.0,69.47517542259249,34.73758771129624,34.73758771129624,34.73758771129624,0.0,1.6733200530681513,0.0,84.37298145733622,42.18649072866811,42.18649072866811,42.18649072866811,0.0,1.4832396974191326,0.0
0.0,48.0957378569037,24.04786892845185,24.04786892845185,24.04786892845185,0.0,1.7888543819998317,0.0,42.18056424468503,21.090282122342515,21.090282122342515,21.090282122342515,0.0,2.1213203435596424,0.0,56.22454979810867,28.112274899054334,28.112274899054334,28.112274899054334,0.0,1.0954451150103326,0.0,38.8072158238645,19.40360791193225,19.40360791193225,19.40360791193225,0.0,1.3416407864998738,0.0,50.726718797887976,25.363359398943988,25.363359398943988,25.363359398943988,0.0,2.0736441353327724,0.0,34.84250278036868,17.42125139018434,17.42125139018434,17.42125139018434,0.0,2.1908902300206647,0.0,28.2701255745354,14.1350627872677,14.1350627872677,14.1350627872677,0.0,3.420526275297414,0.0,68.41929552399675,34.209647761998376,34.209647761998376,34.209647761998376,0.0,2.5495097567963927,0.0,22.671568097509248,11.335784048754624,11.335784048754624,11.335784048754624,0.0,4.147288270665544,0.0,24.63331078032346,12.31665539016173,12.31665539016173,12.31665539016173,0.0,1.3038404810405297,0.0,47.172025608404816,23.586012804202408,23.586012804202408,23.586012804202408,0.0,1.8708286933869707,0.0,36.46916505762095,18.234582528810474,18.234582528810474,18.234582528810474,0.0,0.44721359549995815,0.0,58.93386123443804,29.46693061721902,29.46693061721902,29.46693061721902,0.0,2.1908902300206643,0.0,60.2262401283693,30.11312006418465,30.11312006418465,30.11312006418465,0.0,0.8944271909999155,0.0,41.96188746946449,20.980943734732246,20.980943734732246,20.980943734732246,0.0,2.7928480087537886,0.0,48.51803788283281,24.259018941416404,24.259018941416404,24.259018941416404,0.0,2.9154759474226504,0.0,49.987998559654294,24.993999279827147,24.993999279827147,24.993999279827147,0.0,3.5355339059327378,0.0,26.77312084909042,13.38656042454521,13.38656042454521,13.38656042454521,0.0,1.6733200530681507,0.0,69.20115605970756,34.60057802985378,34.60057802985378,34.60057802985378,0.0,1.6733200530681505,0.0,83.77827880781507,41.889139403907535,41.889139403907535,41.889139403907535,0.0,1.4832396974191326,0.0
0.0,46.62617290749907,23.313086453749534,23.313086453749534,23.313086453749534,0.0,1.7888543819998317,0.0,42.46410248668869,21.232051243344344,21.232051243344344,21.232051243344344,0.0,1.9235384061671341,0.0,59.759518070345926,29.879759035172963,29.879759035172963,29.879759035172963,0.0,1.0954451150103326,0.0,41.81865612379241,20.909328061896204,20.909328061896204,20.909328061896204,0.0,1.5811388300841893,0.0,51.741665995597806,25.870832997798903,25.870832997798903,25.870832997798903,0.0,2.0736441353327724,0.0,33.02726146685494,16.51363073342747,16.51363073342747,16.51363073342747,0.0,2.16794833886788,0.0,27.217641337926395,13.608820668963197,13.608820668963197,13.608820668963197,0.0,3.420526275297414,0.0,65.20122698231988,32.60061349115994,32.60061349115994,32.60061349115994,0.0,2.5495097567963927,0.0,23.554192832699627,11.777096416349814,11.777096416349814,11.777096416349814,0.0,4.47213595499958,0.0,27.820855486487112,13.910427743243556,13.910427743243556,13.910427743243556,0.0,1.3038404810405297,0.0,46.14325519509865,23.071627597549323,23.071627597549323,23.071627597549323,0.0,1.8708286933869707,0.0,39.33446326060648,19.66723163030324,19.66723163030324,19.66723163030324,0.0,0.44721359549995815,0.0,59.58858951175132,29.79429475587566,29.79429475587566,29.79429475587566,0.0,1.9235384061671348,0.0,62.91263784010333,31.456318920051665,31.45631892005165,31.45631892005165,0.0,0.8944271909999155,0.0,41.463236728456216,20.731618364228108,20.731618364228108,20.731618364228108,0.0,3.03315017762062,0.0,49.50959502965056,24.75479751482528,24.75479751482528,24.75479751482528,0.0,2.9154759474226504,0.0,49.52978901630813,24.764894508154065,24.764894508154065,24.764894508154065,0.0,3.5355339059327378,0.0,26.09214441168069,13.046072205840344,13.046072205840344,13.046072205840344,0.0,1.6733200530681507,0.0,67.92054181173764,33.96027090586882,33.96027090586882,33.96027090586882,0.0,1.6733200530681505,0.0,85.739139253902,42.869569626951,42.869569626951,42.869569626951,0.0,1.4832396974191326,0.0
0.0,48.67442860476125,24.337214302380627,24.337214302380627,24.337214302380627,0.0,1.7888543819998317,0.0,39.53226530316725,19.766132651583625,19.766132651583625,19.766132651583625,0.0,1.9235384061671341,0.0,56.267219586540804,28.133609793270402,28.133609793270402,28.133609793270402,0.0,1.0954451150103326,0.0,41.8186561237924,20.9093280618962,20.9093280618962,20.9093280618962,0.0,1.5811388300841893,0.0,52.37174810907116,26.18587405453558,26.18587405453558,26.18587405453558,0.0,1.9493588689617927,0.0,36.687872655688295,18.343936327844148,18.343936327844148,18.343936327844148,0.0,2.16794833886788,0.0,28.085583490467123,14.042791745233561,14.042791745233561,14.042791745233561,0.0,3.420526275297414,0.0,64.6126922516002,32.3063461258001,32.3063461258001,32.3063461258001,0.0,2.774887385102322,0.0,24.396721091163077,12.198360545581538,12.198360545581538,12.198360545581538,0.0,4.47213595499958,0.0,26.585710447531774,13.292855223765887,13.292855223765887,13.292855223765887,0.0,1.3038404810405297,0.0,45.598245580285194,22.799122790142597,22.799122790142597,22.799122790142597,0.0,1.8708286933869707,0.0,39.93494710150494,19.96747355075247,19.96747355075247,19.96747355075247,0.0,0.44721359549995815,0.0,59.18783658827207,29.593918294136035,29.593918294136035,29.593918294136035,0.0,1.9235384061671348,0.0,62.77897737300282,31.38948868650141,31.38948868650141,31.38948868650141,0.0,0.8944271909999155,0.0,41.00243895184775,20.501219475923875,20.501219475923875,20.501219475923875,0.0,3.03315017762062,0.0,49.05914797466422,24.52957398733211,24.52957398733211,24.52957398733211,0.0,2.701851217221259,0.0,47.15082183801255,23.575410919006274,23.575410919006274,23.575410919006274,0.0,3.5355339059327378,0.0,27.56809750418044,13.78404875209022,13.78404875209022,13.78404875209022,0.0,1.6733200530681507,0.0,67.18630812896329,33.593154064481645,33.593154064481645,33.593154064481645,0.0,1.6733200530681505,0.0,87.05630362012849,43.528151810064244,43.528151810064244,43.528151810064244,0.0,1.4832396974191326,0.0
0.0,46.916947897321705,23.458473948660853,23.458473948660853,23.458473948660853,0.0,1.5811388300841898,0.0,38.38228758164371,19.191143790821855,19.191143790821855,19.191143790821855,0.0,1.9235384061671341,0.0,58.45682167206836,29.22841083603418,29.22841083603418,29.22841083603418,0.0,1.1401754250991378,0.0,42.033320116307735,21.016660058153867,21.016660058153867,21.016660058153867,0.0,1.4832396974191329,0.0,54.129474410897444,27.064737205448722,27.064737205448722,27.064737205448722,0.0,1.9493588689617927,0.0,37.37913856685303,18.689569283426515,18.689569283426515,18.689569283426515,0.0,2.16794833886788,0.0,29.68501305372798,14.84250652686399,14.84250652686399,14.84250652686399,0.0,3.420526275297414,0.0,62.17073266417247,31.085366332086235,31.085366332086235,31.085366332086235,0.0,2.774887385102322,0.0,26.41968962724583,13.209844813622915,13.209844813622915,13.209844813622915,0.0,4.47213595499958,0.0,26.015380066414554,13.007690033207277,13.007690033207277,13.007690033207277,0.0,1.2247448713915894,0.0,45.50604355467522,22.75302177733761,22.75302177733761,22.75302177733761,0.0,1.8708286933869707,0.0,40.4326600658428,20.2163300329214,20.2163300329214,20.2163300329214,0.0,0.44721359549995815,0.0,57.14192856388379,28.570964281941894,28.570964281941894,28.570964281941894,0.0,1.8708286933869707,0.0,58.216836052812056,29.108418026406028,29.108418026406028,29.108418026406028,0.0,0.8944271909999155,0.0,41.06093033529563,20.530465167647815,20.530465167647815,20.530465167647815,0.0,3.03315017762062,0.0,51.505339529023594,25.752669764511797,25.752669764511797,25.752669764511797,0.0,3.1144823004794873,0.0,45.59824558028521,22.799122790142604,22.799122790142604,22.799122790142604,0.0,3.5355339059327378,0.0,24.67387282126582,12.33693641063291,12.33693641063291,12.33693641063291,0.0,1.6733200530681507,0.0,67.04326961000633,33.52163480500317,33.52163480500317,33.52163480500317,0.0,1.6733200530681505,0.0,83.11437902072062,41.55718951036031,41.55718951036031,41.55718951036031,0.0,1.224744871391589,0.0
0.0,49.58628842734651,24.793144213673255,24.793144213673255,24.793144213673255,0.0,1.5811388300841898,0.0,36.403296554021054,18.201648277010527,18.201648277010527,18.201648277010527,0.0,1.9235384061671341,0.0,55.508557898760074,27.754278949380037,27.754278949380037,27.754278949380037,0.0,1.1401754250991378,0.0,43.940869358718864,21.970434679359432,21.970434679359432,21.970434679359432,0.0,1.4832396974191329,0.0,53.227812278920496,26.613906139460248,26.613906139460248,26.613906139460248,0.0,1.9235384061671341,0.0,37.6935007660472,18.8467503830236,18.8467503830236,18.8467503830236,0.0,2.16794833886788,0.0,29.68501305372798,14.84250652686399,14.84250652686399,14.84250652686399,0.0,3.420526275297414,0.0,62.106360382814266,31.053180191407133,31.053180191407133,31.053180191407133,0.0,2.774887385102322,0.0,26.73574386472164,13.36787193236082,13.36787193236082,13.36787193236082,0.0,4.47213595499958,0.0,25.976912826585064,12.988456413292532,12.988456413292532,12.988456413292532,0.0,1.4832396974191329,0.0,45.72526653831554,22.86263326915777,22.86263326915777,22.86263326915777,0.0,1.8708286933869707,0.0,39.16631205513226,19.58315602756613,19.58315602756613,19.58315602756613,0.0,0.0,0.0,60.853923456092794,30.426961728046397,30.426961728046397,30.426961728046397,0.0,1.9235384061671343,0.0,60.623427814665824,30.311713907332912,30.311713907332912,30.311713907332912,0.0,0.8944271909999155,0.0,42.22321636256529,21.111608181282644,21.111608181282644,21.111608181282644,0.0,3.03315017762062,0.0,51.13902619330955,25.569513096654774,25.569513096654774,25.569513096654774,0.0,3.1144823004794873,0.0,45.53240604229039,22.766203021145195,22.766203021145195,22.766203021145195,0.0,3.3466401061363027,0.0,24.68197723035981,12.340988615179905,12.340988615179905,12.340988615179905,0.0,1.6733200530681516,0.0,67.35577183879641,33.67788591939821,33.67788591939821,33.67788591939821,0.0,1.6733200530681505,0.0,84.22113748935004,42.11056874467502,42.11056874467502,42.11056874467502,0.0,1.224744871391589,0.0
0.0,50.73460357586328,25.36730178793164,25.36730178793164,25.36730178793164,0.0,1.5811388300841898,0.0,39.10498689425684,19.55249344712842,19.55249344712842,19.55249344712842,0.0,1.9235384061671341,0.0,58.03447251418764,29.01723625709382,29.01723625709382,29.01723625709382,0.0,0.8944271909999161,0.0,46.03476946830516,23.01738473415258,23.01738473415258,23.01738473415258,0.0,1.6733200530681516,0.0,56.11773338259484,28.05886669129742,28.05886669129742,28.05886669129742,0.0,1.9235384061671341,0.0,38.382287581643695,19.191143790821847,19.191143790821847,19.191143790821847,0.0,2.16794833886788,0.0,29.986663702386103,14.993331851193052,14.993331851193052,14.993331851193052,0.0,3.420526275297414,0.0,60.52107071095159,30.260535355475795,30.260535355475795,30.260535355475795,0.0,2.774887385102322,0.0,30.046630426721745,15.023315213360872,15.023315213360872,15.023315213360872,0.0,4.47213595499958,0.0,33.793490497431605,16.896745248715803,16.896745248715803,16.896745248715803,0.0,1.1401754250991378,0.0,48.070781146139076,24.035390573069538,24.035390573069538,24.035390573069538,0.0,1.8708286933869707,0.0,38.01052485825475,19.005262429127374,19.005262429127374,19.005262429127374,0.0,0.0,0.0,59.04235767650203,29.521178838251014,29.521178838251014,29.521178838251014,0.0,1.9235384061671343,0.0,61.6019480211462,30.8009740105731,30.8009740105731,30.8009740105731,0.0,0.8944271909999155,0.0,41.31343607108951,20.656718035544756,20.656718035544756,20.656718035544756,0.0,3.03315017762062,0.0,51.896049946021904,25.948024973010952,25.948024973010952,25.948024973010952,0.0,3.1144823004794873,0.0,48.64976875587384,24.32488437793692,24.32488437793692,24.32488437793692,0.0,3.3466401061363027,0.0,23.77393530739074,11.88696765369537,11.88696765369537,11.88696765369537,0.0,1.6733200530681516,0.0,68.9869552886631,34.49347764433155,34.49347764433155,34.49347764433155,0.0,1.6733200530681505,0.0,84.9870578382379,42.49352891911895,42.49352891911895,42.49352891911895,0.0,1.224744871391589,0.0
0.0,51.04115986142949,25.52057993071474,25.520579930714746,25.520579930714746,0.0,1.5811388300841898,0.0,39.92492955535426,19.96246477767713,19.96246477767713,19.96246477767713,0.0,1.8165902124584947,0.0,60.25612002112319,30.128060010561594,30.128060010561594,30.128060010561594,0.0,0.8944271909999161,0.0,47.757721888716574,23.878860944358287,23.878860944358287,23.878860944358287,0.0,1.6733200530681516,0.0,52.75225113679981,26.376125568399907,26.376125568399907,26.376125568399907,0.0,2.302172886644268,0.0,38.24656847352454,19.12328423676227,19.12328423676227,19.12328423676227,0.0,2.16794833886788,0.0,30.410524493997137,15.205262246998569,15.205262246998569,15.205262246998569,0.0,3.420526275297414,0.0,61.92899159521329,30.964495797606645,30.964495797606645,30.964495797606645,0.0,2.792848008753788,0.0,28.551707479588682,14.275853739794341,14.275853739794341,14.275853739794341,0.0,4.47213595499958,0.0,36.589616013289884,18.294808006644942,18.294808006644942,18.294808006644942,0.0,1.1401754250991378,0.0,47.18898176481453,23.594490882407264,23.594490882407264,23.594490882407264,0.0,1.8708286933869707,0.0,37.512664528129704,18.756332264064852,18.756332264064852,18.756332264064852,0.0,0.44721359549995787,0.0,57.80311410296162,28.90155705148081,28.90155705148081,28.90155705148081,0.0,1.9235384061671343,0.0,59.474364225269376,29.737182112634688,29.737182112634688,29.737182112634688,0.0,0.8944271909999155,0.0,41.89033301371571,20.945166506857856,20.945166506857856,20.945166506857856,0.0,3.3166247903554,0.0,53.70288632839021,26.851443164195103,26.851443164195103,26.851443164195103,0.0,3.1144823004794873,0.0,46.30334761116088,23.15167380558044,23.15167380558044,23.15167380558044,0.0,3.781534080237808,0.0,23.02172886644267,11.510864433221334,11.510864433221334,11.510864433221334,0.0,1.2247448713915894,0.0,71.92496089675683,35.962480448378415,35.962480448378415,35.962480448378415,0.0,1.8708286933869707,0.0,87.17339043538456,43.58669521769228,43.58669521769228,43.58669521769228,0.0,1.3038404810405297,0.0
