Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,15.297058540778355,7.648529270389178,7.648529270389178,7.648529270389178,0.0,1.6733200530681511,0.0,35.51337776106351,17.756688880531755,17.756688880531755,17.756688880531755,0.0,2.6076809620810595,0.0,41.099878345318736,20.549939172659368,20.549939172659368,20.549939172659368,0.0,1.1401754250991383,0.0,23.76552124402072,11.88276062201036,11.88276062201036,11.88276062201036,0.0,2.387467277262664,0.0,40.654643031270126,20.327321515635063,20.327321515635063,20.327321515635063,0.0,3.271085446759225,0.0,23.815961034566715,11.907980517283358,11.907980517283358,11.907980517283358,0.0,1.224744871391589,0.0,34.53693674893591,17.268468374467954,17.268468374467954,17.268468374467954,0.0,4.207136793592526,0.0,17.469974241537972,8.734987120768986,8.734987120768986,8.734987120768986,0.0,1.7888543819998317,0.0,29.359836511806396,14.679918255903198,14.679918255903198,14.679918255903198,0.0,2.3874672772626644,0.0,36.66060555964672,18.33030277982336,18.33030277982336,18.33030277982336,0.0,2.23606797749979,0.0,29.644561052577586,14.822280526288793,14.822280526288793,14.822280526288793,0.0,1.4832396974191324,0.0,25.86116780039138,12.93058390019569,12.93058390019569,12.93058390019569,0.0,1.8165902124584956,0.0,28.333725487482223,14.166862743741111,14.166862743741111,14.166862743741111,0.0,3.5637059362410923,0.0,31.317726609701417,15.658863304850708,15.658863304850708,15.658863304850708,0.0,1.341640786499874,0.0,24.641428530018302,12.320714265009151,12.320714265009151,12.320714265009151,0.0,2.1679483388678804,0.0,39.43095230906806,19.71547615453403,19.71547615453403,19.71547615453403,0.0,1.9493588689617924,0.0,35.983329473521486,17.991664736760743,17.991664736760743,17.991664736760743,0.0,1.140175425099138,0.0,5.761944116355176,2.880972058177588,2.880972058177588,2.880972058177588,0.0,1.3038404810405297,0.0,35.899860723963826,17.949930361981913,17.949930361981913,17.949930361981913,0.0,2.16794833886788,0.0,30.548322376196047,15.274161188098024,15.274161188098024,15.274161188098024,0.0,3.130495168499705,0.0
0.0,13.682105101189654,6.841052550594827,6.841052550594827,6.841052550594827,0.0,1.6733200530681511,0.0,36.840195439221,18.4200977196105,18.4200977196105,18.4200977196105,0.0,2.6076809620810595,0.0,40.511726697340364,20.255863348670182,20.255863348670182,20.255863348670182,0.0,0.8944271909999161,0.0,25.713809519400275,12.856904759700138,12.856904759700138,12.856904759700138,0.0,2.387467277262664,0.0,41.871231173682965,20.935615586841482,20.935615586841482,20.935615586841482,0.0,3.271085446759225,0.0,21.28849454517627,10.644247272588135,10.644247272588135,10.644247272588135,0.0,1.1401754250991378,0.0,35.3100552251055,17.65502761255275,17.65502761255275,17.65502761255275,0.0,4.207136793592526,0.0,21.98181066245454,10.99090533122727,10.99090533122727,10.99090533122727,0.0,1.9493588689617922,0.0,30.41052449399714,15.20526224699857,15.20526224699857,15.20526224699857,0.0,2.3874672772626644,0.0,37.66696165076233,18.833480825381166,18.833480825381166,18.833480825381166,0.0,2.5099800796022267,0.0,28.446440902158564,14.223220451079282,14.223220451079282,14.223220451079282,0.0,1.4832396974191324,0.0,28.213471959331773,14.106735979665887,14.106735979665887,14.106735979665887,0.0,1.5165750888103096,0.0,27.18823274874629,13.594116374373145,13.594116374373145,13.594116374373145,0.0,3.5637059362410923,0.0,30.809089567853185,15.404544783926593,15.404544783926593,15.404544783926593,0.0,1.0954451150103324,0.0,24.79516081819192,12.39758040909596,12.39758040909596,12.39758040909596,0.0,2.1679483388678804,0.0,39.86477141537375,19.932385707686876,19.932385707686876,19.932385707686876,0.0,2.302172886644268,0.0,32.38518179661804,16.19259089830902,16.19259089830902,16.19259089830902,0.0,1.3038404810405297,0.0,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.1401754250991378,0.0,37.66696165076234,18.83348082538117,18.83348082538117,18.83348082538117,0.0,2.16794833886788,0.0,32.17452408350433,16.087262041752165,16.087262041752165,16.087262041752165,0.0,3.130495168499705,0.0
0.0,15.033296378372908,7.516648189186454,7.516648189186454,7.516648189186454,0.0,1.6733200530681513,0.0,38.79690709322071,19.398453546610355,19.398453546610355,19.398453546610355,0.0,2.6076809620810595,0.0,42.05710403724917,21.028552018624584,21.028552018624584,21.028552018624584,0.0,0.8944271909999161,0.0,24.762875438849985,12.381437719424992,12.381437719424992,12.381437719424992,0.0,2.6076809620810595,0.0,42.261093218230876,21.130546609115438,21.130546609115438,21.130546609115438,0.0,3.6469165057620936,0.0,22.15400640967679,11.077003204838395,11.077003204838395,11.077003204838395,0.0,1.1401754250991378,0.0,34.84250278036869,17.421251390184345,17.421251390184345,17.421251390184345,0.0,4.207136793592526,0.0,23.426480742954112,11.713240371477056,11.713240371477056,11.713240371477056,0.0,1.9493588689617922,0.0,31.336879231984796,15.668439615992398,15.668439615992398,15.668439615992398,0.0,2.5099800796022262,0.0,38.173289090671766,19.086644545335883,19.086644545335883,19.086644545335883,0.0,2.5099800796022267,0.0,28.788886744714528,14.394443372357264,14.394443372357264,14.394443372357264,0.0,1.5811388300841895,0.0,28.865203966021095,14.432601983010548,14.432601983010548,14.432601983010548,0.0,1.7888543819998313,0.0,27.444489428663093,13.722244714331547,13.722244714331547,13.722244714331547,0.0,3.5637059362410923,0.0,32.57606483294138,16.28803241647069,16.28803241647069,16.28803241647069,0.0,1.0954451150103324,0.0,26.64582518894846,13.32291259447423,13.32291259447423,13.32291259447423,0.0,2.5099800796022267,0.0,40.124805295477756,20.062402647738878,20.062402647738878,20.062402647738878,0.0,2.04939015319192,0.0,31.260198335903112,15.630099167951556,15.630099167951556,15.630099167951556,0.0,1.3038404810405297,0.0,6.228964600958977,3.1144823004794886,3.1144823004794886,3.1144823004794886,0.0,1.1401754250991378,0.0,37.96314001765397,18.981570008826985,18.981570008826985,18.981570008826985,0.0,2.3874672772626644,0.0,32.66190441477655,16.330952207388275,16.330952207388275,16.330952207388275,0.0,3.130495168499705,0.0
0.0,13.00769003320728,6.50384501660364,6.50384501660364,6.50384501660364,0.0,1.9235384061671341,0.0,38.45516870330957,19.227584351654784,19.227584351654784,19.227584351654784,0.0,2.6076809620810595,0.0,42.67551991481767,21.337759957408835,21.337759957408835,21.337759957408835,0.0,0.8944271909999161,0.0,25.510782034269354,12.755391017134677,12.755391017134677,12.755391017134677,0.0,2.3021728866442674,0.0,43.70354676682432,21.85177338341216,21.85177338341216,21.85177338341216,0.0,3.507135583350036,0.0,24.08318915758459,12.041594578792296,12.041594578792296,12.041594578792296,0.0,1.1401754250991378,0.0,36.861904454327906,18.430952227163953,18.430952227163953,18.430952227163953,0.0,3.9115214431215897,0.0,24.803225596683994,12.401612798341997,12.401612798341997,12.401612798341997,0.0,2.3021728866442683,0.0,29.099828178186893,14.549914089093447,14.549914089093447,14.549914089093447,0.0,2.302172886644268,0.0,38.18376618407356,19.09188309203678,19.09188309203678,19.09188309203678,0.0,2.4899799195977463,0.0,27.531799795872406,13.765899897936203,13.765899897936203,13.765899897936203,0.0,1.6733200530681516,0.0,28.213471959331763,14.106735979665881,14.106735979665881,14.106735979665881,0.0,1.7888543819998313,0.0,27.582603212894902,13.791301606447451,13.791301606447451,13.791301606447451,0.0,3.3615472627943226,0.0,33.77573093213528,16.88786546606764,16.88786546606764,16.88786546606764,0.0,1.0954451150103324,0.0,27.517267306184305,13.758633653092152,13.758633653092152,13.758633653092152,0.0,2.5099800796022267,0.0,45.53240604229037,22.766203021145184,22.766203021145184,22.766203021145184,0.0,2.04939015319192,0.0,29.597297173897477,14.798648586948739,14.798648586948739,14.798648586948739,0.0,1.0,0.0,7.563068160475616,3.781534080237808,3.781534080237808,3.781534080237808,0.0,1.0954451150103321,0.0,36.551333764994126,18.275666882497063,18.275666882497063,18.275666882497063,0.0,2.3874672772626644,0.0,33.87034100802647,16.935170504013236,16.935170504013236,16.935170504013236,0.0,3.209361307176243,0.0
0.0,13.386560424545207,6.693280212272604,6.693280212272604,6.693280212272604,0.0,2.16794833886788,0.0,39.6232255123179,19.81161275615895,19.81161275615895,19.81161275615895,0.0,2.949576240750525,0.0,40.973161947792114,20.486580973896057,20.486580973896057,20.486580973896057,0.0,1.095445115010332,0.0,26.944387170614952,13.472193585307476,13.472193585307476,13.472193585307476,0.0,2.3021728866442674,0.0,44.96665431183423,22.483327155917117,22.483327155917117,22.483327155917117,0.0,3.8987177379235862,0.0,23.151673805580458,11.575836902790229,11.575836902790229,11.575836902790229,0.0,1.1401754250991378,0.0,35.50774563387543,17.753872816937715,17.753872816937715,17.753872816937715,0.0,3.9115214431215897,0.0,25.635912310662945,12.817956155331473,12.817956155331473,12.817956155331473,0.0,2.3021728866442683,0.0,32.03123475609393,16.015617378046965,16.015617378046965,16.015617378046965,0.0,2.302172886644268,0.0,37.533984600625615,18.766992300312808,18.766992300312808,18.766992300312808,0.0,2.16794833886788,0.0,28.614681546367066,14.307340773183533,14.307340773183533,14.307340773183533,0.0,1.6733200530681516,0.0,28.021420377989408,14.010710188994704,14.010710188994704,14.010710188994704,0.0,1.7888543819998313,0.0,27.22498852157701,13.612494260788505,13.612494260788505,13.612494260788505,0.0,3.3615472627943226,0.0,36.40329655402103,18.201648277010516,18.201648277010516,18.201648277010516,0.0,1.0954451150103324,0.0,29.44146735473625,14.720733677368125,14.720733677368125,14.720733677368125,0.0,2.408318915758459,0.0,46.056487056656856,23.028243528328428,23.028243528328428,23.028243528328428,0.0,2.3021728866442674,0.0,31.208973068654473,15.604486534327236,15.604486534327236,15.604486534327236,0.0,1.30384048104053,0.0,9.230384607371464,4.615192303685732,4.615192303685732,4.615192303685732,0.0,0.7071067811865476,0.0,35.955528086790764,17.977764043395382,17.977764043395382,17.977764043395382,0.0,2.3874672772626644,0.0,32.03123475609393,16.015617378046965,16.015617378046965,16.015617378046965,0.0,3.209361307176243,0.0
0.0,13.371611720357421,6.685805860178711,6.685805860178711,6.685805860178711,0.0,2.073644135332772,0.0,39.481641303269036,19.740820651634518,19.740820651634518,19.740820651634518,0.0,2.949576240750525,0.0,43.37280253799609,21.686401268998043,21.686401268998043,21.686401268998043,0.0,1.095445115010332,0.0,26.44239020966146,13.22119510483073,13.22119510483073,13.22119510483073,0.0,2.2803508501982757,0.0,42.109381377550534,21.054690688775267,21.054690688775267,21.054690688775267,0.0,3.8987177379235862,0.0,21.23205124334434,10.61602562167217,10.61602562167217,10.61602562167217,0.0,0.8366600265340756,0.0,37.83120405168199,18.915602025840997,18.915602025840997,18.915602025840997,0.0,3.9115214431215897,0.0,26.57066051117284,13.28533025558642,13.28533025558642,13.28533025558642,0.0,2.3021728866442683,0.0,30.919249667480614,15.459624833740307,15.459624833740307,15.459624833740307,0.0,2.302172886644268,0.0,39.50696141188284,19.75348070594142,19.75348070594142,19.75348070594142,0.0,2.16794833886788,0.0,29.832867780352597,14.916433890176299,14.916433890176299,14.916433890176299,0.0,1.6733200530681516,0.0,25.667099563448918,12.833549781724459,12.833549781724459,12.833549781724459,0.0,1.7888543819998313,0.0,28.968948893599855,14.484474446799927,14.484474446799927,14.484474446799927,0.0,3.3615472627943226,0.0,37.62977544445356,18.81488772222678,18.81488772222678,18.81488772222678,0.0,1.414213562373095,0.0,33.448467827390836,16.724233913695418,16.724233913695418,16.724233913695418,0.0,2.408318915758459,0.0,47.023398430993915,23.511699215496957,23.511699215496957,23.511699215496957,0.0,2.701851217221259,0.0,32.723080539582455,16.361540269791227,16.361540269791227,16.361540269791227,0.0,1.140175425099138,0.0,7.127411872482187,3.5637059362410937,3.5637059362410937,3.5637059362410937,0.0,0.7071067811865476,0.0,40.11483516107227,20.057417580536136,20.057417580536136,20.057417580536136,0.0,2.3874672772626644,0.0,31.57847368065784,15.78923684032892,15.78923684032892,15.78923684032892,0.0,3.033150177620621,0.0
0.0,18.41738309315414,9.20869154657707,9.20869154657707,9.20869154657707,0.0,2.073644135332772,0.0,40.13477295313878,20.06738647656939,20.06738647656939,20.06738647656939,0.0,2.949576240750525,0.0,44.7749930206583,22.38749651032915,22.38749651032915,22.38749651032915,0.0,1.095445115010332,0.0,27.964262908219126,13.982131454109563,13.982131454109563,13.982131454109563,0.0,2.121320343559643,0.0,44.149745186127625,22.074872593063812,22.074872593063812,22.074872593063812,0.0,3.8987177379235862,0.0,19.949937343259997,9.974968671629998,9.974968671629998,9.974968671629998,0.0,0.8366600265340756,0.0,36.64423556304593,18.322117781522966,18.322117781522966,18.322117781522966,0.0,3.768288736283354,0.0,29.49576240750526,14.74788120375263,14.74788120375263,14.74788120375263,0.0,2.3021728866442683,0.0,31.736414416250614,15.868207208125307,15.868207208125307,15.868207208125307,0.0,2.302172886644268,0.0,38.76596445337069,19.382982226685346,19.382982226685346,19.382982226685346,0.0,2.16794833886788,0.0,26.099808428415713,13.049904214207857,13.049904214207857,13.049904214207857,0.0,1.6733200530681507,0.0,25.946097972527582,12.973048986263791,12.973048986263791,12.973048986263791,0.0,1.9999999999999996,0.0,26.77312084909041,13.386560424545205,13.386560424545205,13.386560424545205,0.0,3.3615472627943226,0.0,37.88403357616504,18.94201678808252,18.94201678808252,18.94201678808252,0.0,1.414213562373095,0.0,34.24616766880639,17.123083834403197,17.123083834403197,17.123083834403197,0.0,2.408318915758459,0.0,48.74423042781576,24.37211521390788,24.37211521390788,24.37211521390788,0.0,2.701851217221259,0.0,34.565879129569375,17.282939564784687,17.282939564784687,17.282939564784687,0.0,1.140175425099138,0.0,10.03992031840891,5.019960159204455,5.019960159204455,5.019960159204455,0.0,0.7071067811865476,0.0,41.67493251344265,20.837466256721324,20.837466256721324,20.837466256721324,0.0,2.3874672772626644,0.0,33.39461034358688,16.69730517179344,16.69730517179344,16.69730517179344,0.0,3.033150177620621,0.0
0.0,18.889150324988154,9.444575162494077,9.444575162494077,9.444575162494077,0.0,1.6733200530681513,0.0,39.43095230906807,19.715476154534034,19.715476154534034,19.715476154534034,0.0,3.3166247903554003,0.0,45.46207210411774,22.73103605205887,22.73103605205887,22.73103605205887,0.0,1.095445115010332,0.0,27.40072991728504,13.70036495864252,13.70036495864252,13.70036495864252,0.0,2.121320343559643,0.0,43.372802537996094,21.686401268998047,21.686401268998047,21.686401268998047,0.0,3.6742346141747673,0.0,22.423202269078345,11.211601134539173,11.211601134539173,11.211601134539173,0.0,0.8366600265340757,0.0,36.0444170434202,18.0222085217101,18.0222085217101,18.0222085217101,0.0,3.768288736283354,0.0,28.014282071829,14.0071410359145,14.0071410359145,14.0071410359145,0.0,2.1679483388678804,0.0,35.08275929855005,17.541379649275026,17.541379649275026,17.541379649275026,0.0,2.302172886644268,0.0,39.1509897703749,19.57549488518745,19.57549488518745,19.57549488518745,0.0,2.16794833886788,0.0,26.57066051117284,13.28533025558642,13.28533025558642,13.28533025558642,0.0,2.0493901531919194,0.0,28.035691537752367,14.017845768876183,14.017845768876183,14.017845768876183,0.0,1.9999999999999996,0.0,26.442390209661454,13.221195104830727,13.221195104830727,13.221195104830727,0.0,3.271085446759225,0.0,40.16466108409232,20.08233054204616,20.08233054204616,20.08233054204616,0.0,1.414213562373095,0.0,34.62369131100842,17.31184565550421,17.31184565550421,17.31184565550421,0.0,2.408318915758459,0.0,48.44791017164723,24.223955085823615,24.223955085823615,24.223955085823615,0.0,2.701851217221259,0.0,33.30465432938765,16.652327164693826,16.652327164693826,16.652327164693826,0.0,1.140175425099138,0.0,12.377398757412644,6.188699378706322,6.188699378706322,6.188699378706322,0.0,0.44721359549995765,0.0,43.931765272977586,21.965882636488793,21.965882636488793,21.965882636488793,0.0,2.6076809620810595,0.0,33.988233257996804,16.994116628998402,16.994116628998402,16.994116628998402,0.0,3.033150177620621,0.0
0.0,21.428952377566198,10.714476188783099,10.714476188783099,10.714476188783099,0.0,1.6733200530681513,0.0,43.849743442807046,21.924871721403523,21.924871721403523,21.924871721403523,0.0,3.271085446759226,0.0,46.955297890653405,23.477648945326703,23.477648945326703,23.477648945326703,0.0,1.4142135623730954,0.0,26.54806960967219,13.274034804836095,13.274034804836095,13.274034804836095,0.0,2.121320343559643,0.0,45.444471610967156,22.722235805483578,22.722235805483578,22.722235805483578,0.0,3.5637059362410923,0.0,20.832666655999653,10.416333327999826,10.416333327999826,10.416333327999826,0.0,0.8366600265340757,0.0,40.28399185780873,20.141995928904365,20.141995928904365,20.141995928904365,0.0,4.183300132670378,0.0,29.617562357493235,14.808781178746617,14.808781178746617,14.808781178746617,0.0,2.1679483388678804,0.0,36.94861296449435,18.474306482247176,18.474306482247176,18.474306482247176,0.0,2.302172886644268,0.0,42.553495743593146,21.276747871796573,21.276747871796573,21.276747871796573,0.0,2.1908902300206647,0.0,27.327641683833612,13.663820841916806,13.663820841916806,13.663820841916806,0.0,2.0493901531919194,0.0,28.927495570823268,14.463747785411634,14.463747785411634,14.463747785411634,0.0,1.7888543819998317,0.0,31.22178726466504,15.61089363233252,15.61089363233252,15.61089363233252,0.0,3.1622776601683795,0.0,41.352146256270665,20.676073128135332,20.676073128135332,20.676073128135332,0.0,1.414213562373095,0.0,35.08845964131227,17.544229820656135,17.544229820656135,17.544229820656135,0.0,2.2803508501982757,0.0,47.720016764456396,23.860008382228198,23.860008382228198,23.860008382228198,0.0,2.701851217221259,0.0,30.35127674415032,15.17563837207516,15.17563837207516,15.17563837207516,0.0,1.140175425099138,0.0,13.827508813954887,6.913754406977444,6.913754406977444,6.913754406977444,0.0,0.44721359549995765,0.0,44.2944691807002,22.1472345903501,22.1472345903501,22.1472345903501,0.0,2.6076809620810595,0.0,33.59761896325393,16.798809481626964,16.798809481626964,16.798809481626964,0.0,3.391164991562634,0.0
0.0,24.714368290530913,12.357184145265457,12.357184145265457,12.357184145265457,0.0,1.3038404810405295,0.0,40.561065074773374,20.280532537386687,20.280532537386687,20.280532537386687,0.0,3.271085446759226,0.0,44.7794595769087,22.38972978845435,22.38972978845435,22.38972978845435,0.0,1.4142135623730954,0.0,29.277978072264478,14.638989036132239,14.638989036132239,14.638989036132239,0.0,1.7888543819998315,0.0,45.45327270945405,22.726636354727024,22.726636354727024,22.726636354727024,0.0,3.361547262794322,0.0,21.927152117865194,10.963576058932597,10.963576058932597,10.963576058932597,0.0,0.8944271909999162,0.0,40.806862168022676,20.403431084011338,20.403431084011338,20.403431084011338,0.0,4.183300132670378,0.0,32.422214606655096,16.211107303327548,16.211107303327548,16.211107303327548,0.0,2.3874672772626644,0.0,35.287391515950844,17.643695757975422,17.643695757975422,17.643695757975422,0.0,2.489979919597747,0.0,43.87710108929258,21.93855054464629,21.93855054464629,21.93855054464629,0.0,2.1908902300206647,0.0,20.366639388961552,10.183319694480776,10.183319694480776,10.183319694480776,0.0,2.0493901531919194,0.0,24.84351021896865,12.421755109484325,12.421755109484325,12.421755109484325,0.0,2.0736441353327724,0.0,30.67898303399251,15.339491516996254,15.339491516996254,15.339491516996254,0.0,3.1622776601683795,0.0,40.72836849175277,20.364184245876384,20.364184245876384,20.364184245876384,0.0,1.414213562373095,0.0,36.704223190254275,18.352111595127138,18.352111595127138,18.352111595127138,0.0,2.23606797749979,0.0,48.44378185071846,24.22189092535923,24.22189092535923,24.22189092535923,0.0,2.701851217221259,0.0,29.752310834622573,14.876155417311287,14.876155417311287,14.876155417311287,0.0,0.8366600265340757,0.0,13.311649033834984,6.655824516917492,6.655824516917492,6.655824516917492,0.0,0.547722557505166,0.0,46.677617762692215,23.338808881346107,23.338808881346107,23.338808881346107,0.0,2.8809720581775866,0.0,33.25657829663178,16.62828914831589,16.62828914831589,16.62828914831589,0.0,3.391164991562634,0.0
