Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,150.20386146833908,13.740451229854136,6.870225614927068,6.870225614927068,6.870225614927068,0.0,1.224744871391589,1117.7547584331726,16.08726204175216,8.04363102087608,8.04363102087608,8.04363102087608,0.0,2.5099800796022267,1409.9313813090337,6.418722614352485,3.209361307176242,3.2093613071762426,3.2093613071762426,0.0,2.345207879911715,484.25685333302204,11.224972160321824,5.612486080160912,5.612486080160912,5.612486080160912,0.0,0.8944271909999157,648.4051202758967,22.38749651032915,11.193748255164575,11.193748255164575,11.193748255164575,0.0,2.3021728866442674,1681.7780174565253,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,1.6431676725154984,579.9126658385726,8.438009243891594,4.219004621945797,4.219004621945797,4.219004621945797,0.0,1.6431676725154984,582.096813253603,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8944271909999159,422.49260348555214,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8944271909999159,263.59533379785006,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,641.0524939503784,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,0.894427190999916,555.2497636199407,24.066574330386118,12.033287165193059,12.033287165193059,12.033287165193059,0.0,1.6431676725154984,1238.0944228935045,2.82842712474619,1.414213562373095,1.414213562373095,1.414213562373095,0.0,0.8944271909999159,199.56377426777635,13.446189051177289,6.723094525588644,6.723094525588644,6.723094525588644,0.0,1.9493588689617927,1047.1533794053285,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.4832396974191326,370.0672911782396,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.0954451150103321,360.0120831305527,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.9493588689617927,596.4685238971123,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,1.3038404810405297,427.22090304665574,17.34358671094304,8.67179335547152,8.67179335547152,8.67179335547152,0.0,2.1213203435596424,1298.8724725699594
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,146.6059343955762,13.490737563232042,6.745368781616021,6.745368781616021,6.745368781616021,0.0,1.0954451150103321,1119.2214704874098,15.748015748023622,7.874007874011811,7.874007874011811,7.874007874011811,0.0,2.3021728866442674,1409.8960245351427,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,2.345207879911715,485.00072164894766,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,0.8944271909999157,647.444823903937,22.018174311236614,11.009087155618307,11.009087155618307,11.009087155618307,0.0,2.073644135332772,1683.9454266691662,7.615773105863909,3.8078865529319543,3.8078865529319543,3.8078865529319543,0.0,1.6431676725154984,584.6249224930459,9.316651759081692,4.658325879540846,4.658325879540846,4.658325879540846,0.0,1.6431676725154984,581.0462976390091,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,0.8944271909999159,420.5665226810142,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8944271909999159,264.04488254840317,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.30384048104053,641.3184076572261,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,0.894427190999916,558.9092055065831,24.066574330386118,12.033287165193059,12.033287165193059,12.033287165193059,0.0,1.6431676725154984,1239.0614593312148,2.82842712474619,1.414213562373095,1.414213562373095,1.414213562373095,0.0,0.8944271909999159,201.3611183918087,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,1.8165902124584952,1050.5733196688368,4.604345773288535,2.3021728866442674,2.302172886644268,2.302172886644268,0.0,1.1401754250991378,370.48981092602264,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,1.0954451150103321,357.0480359839555,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.9493588689617927,595.2761544023076,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,428.55396392986495,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.4142135623730951,494.9355513599725
0.0,2.280350850198276,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.4472135954999579,143.2515270424717,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,0.894427190999916,1118.316279055259,15.594870951694341,7.797435475847171,7.797435475847171,7.797435475847171,0.0,2.16794833886788,1412.6498858528253,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,2.16794833886788,482.14085078947625,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,0.8944271909999157,646.8124148468395,22.018174311236614,11.009087155618307,11.009087155618307,11.009087155618307,0.0,2.073644135332772,1683.9221181515493,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.6431676725154984,580.8211428658568,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.51657508881031,577.0635147018047,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8944271909999159,423.1568267203071,3.577708763999664,1.788854381999832,1.788854381999832,1.788854381999832,0.0,0.8944271909999159,265.93645857610426,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.1401754250991383,634.3964060427834,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,0.894427190999916,562.1527372520746,23.891421054428722,11.945710527214361,11.945710527214361,11.945710527214361,0.0,1.6431676725154984,1238.1169977025595,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,201.08008354881892,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,1.8165902124584952,1046.5743165203319,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.140175425099138,368.80658887823574,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.4142135623730951,359.2941691706115,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.9235384061671346,590.2412218745824,3.03315017762062,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,1.140175425099138,429.18434267806185,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.0954451150103321,491.7913175321419
0.0,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,273.5119741437292,13.221195104830729,6.610597552415364,6.610597552415364,6.610597552415364,0.0,0.894427190999916,1114.819850917627,15.748015748023622,7.874007874011811,7.874007874011811,7.874007874011811,0.0,1.7888543819998317,1412.985845647436,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,2.23606797749979,534.3054369927373,11.627553482998907,5.813776741499454,5.813776741499454,5.813776741499454,0.0,0.8944271909999157,646.5891276537211,21.194338866782328,10.597169433391164,10.597169433391164,10.597169433391164,0.0,1.6431676725154984,1690.1436329495787,9.20869154657707,4.604345773288535,4.604345773288535,4.604345773288535,0.0,1.6733200530681511,579.6826718127772,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.51657508881031,576.3950034481562,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8944271909999159,420.7259202854039,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,1.0954451150103324,269.3492157033319,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8944271909999159,633.7277017773486,4.0,2.0,2.0,2.0,0.0,0.5477225575051661,560.8875110037662,23.62202362203543,11.811011811017716,11.811011811017716,11.811011811017716,0.0,1.6431676725154984,1238.1348068768602,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,200.3105089604637,13.813037319865606,6.906518659932803,6.906518659932803,6.906518659932803,0.0,1.8165902124584952,1046.743187224068,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.3038404810405297,367.3122649735508,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.4142135623730951,361.89183466886897,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.9235384061671346,588.889038784048,2.2803508501982757,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,428.89893914534224,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8944271909999159,490.71478477828646
0.0,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,272.5890680126406,13.899640283115243,6.9498201415576215,6.9498201415576215,6.9498201415576215,0.0,1.3038404810405297,1111.84005144625,15.748015748023622,7.874007874011811,7.874007874011811,7.874007874011811,0.0,1.7888543819998317,1412.1709528240553,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,2.16794833886788,532.3310060479288,11.627553482998907,5.813776741499454,5.813776741499454,5.813776741499454,0.0,0.8944271909999157,650.242416334093,21.789905919943756,10.894952959971878,10.894952959971878,10.894952959971878,0.0,2.073644135332772,1687.471836802025,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.3416407864998738,580.4717908735962,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.51657508881031,573.3845132195323,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.8366600265340756,419.75087849818726,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.7071067811865476,272.621165722693,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,632.9910741866745,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.0,561.1855308184629,23.62202362203543,11.811011811017716,11.811011811017716,11.811011811017716,0.0,1.6431676725154984,1240.191598100874,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.7071067811865476,198.04974122679383,13.535139452550904,6.767569726275452,6.767569726275452,6.767569726275452,0.0,1.8165902124584952,1043.68659088828,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,1.0,363.6463941798406,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.1401754250991378,359.5017385215265,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.7320508075688772,587.1720361188874,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,429.9037101491449,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.447213595499958,489.1729755413723
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,270.2156546168264,13.490737563232042,6.745368781616021,6.745368781616021,6.745368781616021,0.0,1.224744871391589,1109.5513507720136,15.453155017665487,7.726577508832744,7.726577508832744,7.726577508832744,0.0,1.7888543819998317,1414.1003500459224,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,2.16794833886788,526.6833014250594,11.627553482998907,5.813776741499454,5.813776741499454,5.813776741499454,0.0,0.8944271909999157,653.7881920010486,21.789905919943756,10.894952959971878,10.894952959971878,10.894952959971878,0.0,2.073644135332772,1689.081318350304,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,1.3416407864998738,582.01890003676,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,1.4832396974191326,605.2203730873573,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8366600265340756,444.30676339664245,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.7071067811865476,277.050175960962,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,633.3192717737239,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.44721359549995804,560.0598182337312,23.340951137432253,11.670475568716126,11.670475568716126,11.670475568716126,0.0,1.6431676725154984,1244.13154449198,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,195.7301714095198,12.83744522870497,6.418722614352485,6.418722614352485,6.418722614352485,0.0,1.6431676725154984,1044.207929485311,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,1.0,360.9490268722164,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.1401754250991378,361.967954382705,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.7320508075688772,586.4662820657296,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.0,433.5662579122134,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,489.4289529645748
0.0,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.447213595499958,269.09533626579264,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.224744871391589,373.064069564465,16.284962388657824,8.142481194328912,8.142481194328912,8.142481194328912,0.0,1.7888543819998317,1416.4165347806415,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,2.16794833886788,526.3741065060096,12.328828005937952,6.164414002968976,6.164414002968976,6.164414002968976,0.0,0.8944271909999157,655.2822292722427,21.279097725232617,10.639548862616309,10.639548862616309,10.639548862616309,0.0,1.9493588689617927,1685.5626063721274,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,1.3416407864998738,579.6272940433361,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.224744871391589,607.4025024643872,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.0,448.7293170721075,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.7071067811865476,278.81929631931865,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,632.9974723488239,1.9999999999999998,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.44721359549995804,559.622908751956,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,1.224744871391589,348.6602931221162,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,196.58407870425316,13.16054710108968,6.58027355054484,6.58027355054484,6.58027355054484,0.0,1.7888543819998317,950.6627688092134,4.898979485566357,2.4494897427831783,2.4494897427831783,2.4494897427831783,0.0,1.3038404810405297,358.74614980512337,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.140175425099138,365.8342520869253,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.6431676725154984,588.829092351932,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.0,436.1356440374944,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,491.0404260343541
0.0,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.447213595499958,271.365989025891,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8366600265340756,377.85976234576765,15.811388300841896,7.905694150420948,7.905694150420948,7.905694150420948,0.0,1.6431676725154984,1414.099890389643,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,2.16794833886788,526.9598656444341,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,0.8944271909999157,657.9754554692751,22.16303228351211,11.081516141756055,11.081516141756055,11.081516141756055,0.0,1.9493588689617927,1689.3978809031344,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.0954451150103324,580.7185204554785,9.011104260855047,4.505552130427524,4.505552130427524,4.505552130427524,0.0,1.8165902124584947,733.0192357639736,5.8991524815010505,2.949576240750525,2.9495762407505253,2.9495762407505253,0.0,1.140175425099138,449.29355659746557,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.7071067811865476,277.6746297377562,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,630.4343740628361,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.5477225575051662,557.4547515269737,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,1.224744871391589,351.595221810536,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,194.94281212704405,12.759310326189265,6.3796551630946325,6.3796551630946325,6.3796551630946325,0.0,1.5165750888103102,951.7442933897738,5.727128425310542,2.863564212655271,2.863564212655271,2.863564212655271,0.0,1.3038404810405297,363.5959295701755,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.140175425099138,367.36562169043526,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.6733200530681511,589.3974041340867,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,1.0,433.0302529847078,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,490.5797590606445
0.0,2.0,1.0,1.0,1.0,0.0,0.0,272.1080667675988,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8366600265340756,380.0609161700266,15.453155017665487,7.726577508832744,7.726577508832744,7.726577508832744,0.0,1.6431676725154984,1416.1636557968857,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,2.16794833886788,529.4747397185251,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,0.8944271909999157,660.0731020121938,21.890637268019404,10.945318634009702,10.945318634009702,10.945318634009702,0.0,1.9493588689617927,1691.7910036408161,8.294576541331088,4.147288270665545,4.147288270665544,4.147288270665544,0.0,1.0,579.0572510555412,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,1.5811388300841898,728.982853021935,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.140175425099138,449.26684720775916,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.7071067811865476,273.0882641198629,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,631.4153149868952,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,558.9272761281203,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.224744871391589,351.47588821994606,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.44721359549995787,197.93357471636796,12.759310326189265,6.3796551630946325,6.3796551630946325,6.3796551630946325,0.0,1.5165750888103102,952.3091409831159,5.727128425310542,2.863564212655271,2.863564212655271,2.863564212655271,0.0,1.3038404810405297,361.6617203962841,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.140175425099138,364.34598941116394,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.6733200530681511,586.7211433040402,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,439.3463326352002,2.9664793948382657,1.4832396974191329,1.4832396974191329,1.4832396974191329,0.0,0.8366600265340756,488.84435150669384
0.0,2.0,1.0,1.0,1.0,0.0,0.0,275.345601018066,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,382.0113872648301,15.27088733505686,7.63544366752843,7.63544366752843,7.63544366752843,0.0,1.6431676725154984,1417.0692290780999,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,2.073644135332772,525.116368055691,12.759310326189263,6.379655163094632,6.379655163094632,6.379655163094632,0.0,0.8944271909999159,659.9877271586192,21.890637268019404,10.945318634009702,10.945318634009702,10.945318634009702,0.0,1.9493588689617927,1690.8625609433784,8.294576541331088,4.147288270665545,4.147288270665544,4.147288270665544,0.0,1.0,575.2640263392107,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.30384048104053,731.0336517561965,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.140175425099138,448.8884048402231,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.7071067811865476,271.60872592757397,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,630.6003488739916,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,557.9178254904571,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.3038404810405297,477.61961852503504,1.7888543819998322,0.8944271909999161,0.8944271909999161,0.8944271909999161,0.0,0.44721359549995787,198.82982673633248,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.51657508881031,952.0262601420194,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.3416407864998736,362.38211876415755,6.0,3.0,3.0,3.0,0.0,1.140175425099138,450.6667283037433,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.5165750888103102,586.4339690024785,4.0,2.0,2.0,2.0,0.0,0.8366600265340756,434.13730546913376,3.033150177620621,1.5165750888103104,1.5165750888103104,1.5165750888103104,0.0,0.8944271909999159,493.7740373895736
