Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,6.06630035524124,2.16794833886788,4.868264577855234,4.868264577855234,0.0,1.224744871391589,618.5132981593847,8.246211251235321,2.1213203435596424,6.284902544988268,6.284902544988268,0.0,1.0,440.4272925239761,8.67179335547152,2.3021728866442674,6.5038450166036395,6.5038450166036395,0.0,1.6431676725154984,766.9370899884814,18.13284313062902,2.3874672772626644,15.770225109363532,15.770225109363532,0.0,1.5165750888103102,858.8010246849965,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,261.9402603648397,8.246211251235321,2.1213203435596424,6.284902544988268,6.284902544988268,0.0,1.224744871391589,723.2354388440876,16.516658257650064,4.438468204234429,12.517987058628874,12.517987058628874,0.0,1.816590212458495,988.9088936803026,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.4832396974191326,910.7704430865114,15.937377450509228,3.6742346141747673,12.389511693363866,12.389511693363866,0.0,1.6431676725154984,690.826172057776,9.633275663033835,2.7748873851023217,6.978538528947161,6.978538528947161,0.0,1.5811388300841898,766.2784741854622,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,2.16794833886788,394.8822609335598,16.828547174370104,4.219004621945797,12.798437404620925,12.798437404620925,0.0,1.6431676725154982,967.2883230971001,7.014271166700072,1.816590212458495,5.594640292279745,5.594640292279745,0.0,0.8366600265340756,682.092882238189,14.51895313030523,2.949576240750525,11.691877522451216,11.691877522451216,0.0,1.6733200530681511,711.1968785083354,9.444575162494075,2.0736441353327724,7.436396977031283,7.436396977031283,0.0,0.5477225575051662,589.8029331904005,7.694153624668538,2.8809720581775866,5.594640292279746,5.594640292279746,0.0,1.3416407864998738,487.8234311715664,7.26636084983398,1.6431676725154984,5.805170109479997,5.805170109479997,0.0,0.447213595499958,752.9859228431831,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,240.03812197232338,7.563068160475615,1.6733200530681511,5.9833101206606365,5.9833101206606365,0.0,0.8366600265340756,333.91391106092,5.656854249492381,0.7071067811865476,5.049752469181039,5.049752469181039,0.0,0.5477225575051662,272.31636014018693
0.0,6.06630035524124,2.16794833886788,4.868264577855234,4.868264577855234,0.0,1.224744871391589,618.234987686721,8.246211251235321,2.1213203435596424,6.284902544988268,6.284902544988268,0.0,1.0,438.10706454016463,8.48528137423857,2.3452078799117144,6.363961030678928,6.363961030678928,0.0,1.51657508881031,768.6494649708669,19.026297590440446,2.8284271247461903,16.217274740226856,16.217274740226856,0.0,1.5165750888103102,858.2870731870544,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,260.01403808256197,8.246211251235321,2.1213203435596424,6.284902544988268,6.284902544988268,0.0,1.224744871391589,722.8405771676075,16.516658257650064,4.438468204234429,12.517987058628874,12.517987058628874,0.0,1.816590212458495,991.5637649692529,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.4832396974191326,910.6526780282371,15.773395322504282,3.7013511046643495,12.275992831539126,12.275992831539126,0.0,1.6431676725154984,694.8902791088676,9.695359714832659,2.9154759474226504,6.96419413859206,6.96419413859206,0.0,1.5811388300841898,764.5192607122465,7.155417527999327,3.5777087639996634,3.5777087639996634,3.5777087639996634,0.0,2.23606797749979,423.3694604007237,16.828547174370104,4.219004621945797,12.798437404620925,12.798437404620925,0.0,1.6431676725154982,967.6196566833478,7.014271166700072,1.816590212458495,5.594640292279745,5.594640292279745,0.0,0.8366600265340756,683.4255628815768,13.446189051177289,2.4899799195977463,11.144505372604026,11.144505372604026,0.0,1.3038404810405297,732.2581512007906,13.885243966167826,2.588435821108957,11.388590782006348,11.388590782006348,0.0,0.8366600265340755,590.136170726723,7.293833011524188,2.701851217221259,5.412947441089743,5.412947441089743,0.0,1.140175425099138,486.0027777698395,7.6681158050723255,1.6431676725154984,6.058052492344384,6.058052492344384,0.0,0.5477225575051662,824.8559268138891,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,239.89101692226825,7.402702209328699,1.7888543819998317,5.848076606885378,5.848076606885378,0.0,1.0,334.0886110001357,5.019960159204453,0.5477225575051662,4.722287581247038,4.722287581247038,0.0,0.7071067811865476,272.854723250304
0.0,5.403702434442518,1.816590212458495,4.61519230368573,4.61519230368573,0.0,0.8366600265340756,618.4832253181972,8.246211251235321,2.1213203435596424,6.284902544988268,6.284902544988268,0.0,1.0,442.7813230026759,8.48528137423857,2.3452078799117144,6.363961030678928,6.363961030678928,0.0,1.51657508881031,769.232929612351,18.83613548475377,2.7748873851023212,16.11521020650987,16.11521020650987,0.0,1.51657508881031,856.2041228585623,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.1401754250991378,270.5675516391424,9.20869154657707,2.16794833886788,7.259476565152615,7.259476565152615,0.0,1.4832396974191326,725.1630851056885,13.520355024924458,4.764451699828638,8.87130204648675,8.87130204648675,0.0,2.16794833886788,900.2895089914133,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.4832396974191326,913.7665456778335,16.161683080669537,3.847076812334269,12.48198702130394,12.48198702130394,0.0,1.51657508881031,692.228791657787,9.695359714832659,2.9154759474226504,6.96419413859206,6.96419413859206,0.0,1.5811388300841898,764.3345471715903,7.155417527999327,3.5777087639996634,3.5777087639996634,3.5777087639996634,0.0,2.23606797749979,423.93961834204646,6.06630035524124,2.4899799195977463,4.711687595755898,4.711687595755898,0.0,1.6431676725154982,863.7147677329593,8.78635305459552,2.8809720581775866,6.348228099241552,6.348228099241552,0.0,1.6733200530681511,749.9718661389907,13.446189051177289,2.4899799195977463,11.144505372604026,11.144505372604026,0.0,1.3038404810405297,735.6933464426602,9.85900603509299,2.8809720581775866,7.092249290598858,7.092249290598858,0.0,1.3038404810405297,753.2753812517705,6.6332495807108,2.449489742783178,5.0990195135927845,5.0990195135927845,0.0,0.8366600265340756,494.23223286224464,7.6681158050723255,1.6431676725154984,6.058052492344384,6.058052492344384,0.0,0.5477225575051662,828.853304270424,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,236.24817459612254,8.602325267042627,1.8708286933869707,6.96419413859206,6.96419413859206,0.0,1.0954451150103321,332.53571236785984,11.278297743897348,1.9493588689617927,9.989994994993742,9.989994994993742,0.0,1.51657508881031,407.7775128670045
0.0,5.215361924162119,1.8165902124584952,4.505552130427524,4.505552130427524,0.0,0.8366600265340756,623.9333297716993,8.67179335547152,2.3021728866442674,6.5038450166036395,6.5038450166036395,0.0,1.0954451150103324,514.7910255628005,8.17312669668102,2.16794833886788,6.220932405998317,6.220932405998317,0.0,1.3416407864998738,769.321584254595,18.83613548475377,2.7748873851023212,16.11521020650987,16.11521020650987,0.0,1.51657508881031,859.4617501669286,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,1.1401754250991378,270.1928940590407,9.011104260855047,2.1908902300206643,7.127411872482185,7.127411872482185,0.0,1.51657508881031,724.2750168271718,14.352700094407323,5.1478150704935,9.300537618869138,9.300537618869138,0.0,2.16794833886788,900.224583090242,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,143.96527359054335,16.52876280911551,4.03732584763727,12.660963628413123,12.660963628413123,0.0,1.6431676725154984,719.5486085039703,9.423375191511797,2.7748873851023217,6.833739825307955,6.833739825307955,0.0,1.4832396974191326,820.7678112596766,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,2.16794833886788,422.7968779449536,6.6332495807108,2.449489742783178,5.0990195135927845,5.0990195135927845,0.0,1.6431676725154982,859.1369506661904,9.528903399657276,3.271085446759225,6.685805860178712,6.685805860178712,0.0,2.0,796.2372761934724,13.446189051177289,2.4899799195977463,11.144505372604026,11.144505372604026,0.0,1.3038404810405297,731.6665907365185,9.85900603509299,2.8809720581775866,7.092249290598858,7.092249290598858,0.0,1.3038404810405297,751.7983772262348,6.6332495807108,2.449489742783178,5.0990195135927845,5.0990195135927845,0.0,0.8366600265340756,491.86756347618615,7.293833011524188,1.51657508881031,5.856620185738529,5.856620185738529,0.0,0.5477225575051662,831.5965367893256,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,238.09409904489445,8.602325267042627,1.8708286933869707,6.96419413859206,6.96419413859206,0.0,1.0954451150103321,316.36482105316327,12.13260071048248,2.1908902300206647,10.430723848324238,10.430723848324238,0.0,1.51657508881031,409.28694091065256
0.0,5.215361924162119,1.8165902124584952,4.505552130427524,4.505552130427524,0.0,0.8366600265340756,623.0081861420442,9.011104260855047,2.5099800796022267,6.6558245169174945,6.6558245169174945,0.0,1.3416407864998738,552.0158512216836,8.17312669668102,2.16794833886788,6.220932405998316,6.220932405998316,0.0,1.3416407864998738,861.9302756023831,18.83613548475377,2.7748873851023212,16.11521020650987,16.11521020650987,0.0,1.51657508881031,862.133284359211,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,274.11457458515406,9.444575162494075,2.3021728866442674,7.368853370776216,7.368853370776216,0.0,1.51657508881031,721.100339758622,14.352700094407323,5.1478150704935,9.300537618869138,9.300537618869138,0.0,2.16794833886788,902.5108309599392,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8944271909999159,142.21040749537286,16.52876280911551,4.03732584763727,12.660963628413123,12.660963628413123,0.0,1.6431676725154984,718.5782490445978,9.23038460737146,2.701851217221259,6.730527468185536,6.730527468185536,0.0,1.51657508881031,824.3684249169179,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,2.073644135332772,426.6030942222524,7.127411872482185,2.6832815729997477,5.310367218940701,5.310367218940701,0.0,1.8708286933869707,933.5958440353085,9.528903399657276,3.271085446759225,6.685805860178712,6.685805860178712,0.0,2.0,793.9192654168307,13.386560424545209,2.6076809620810595,11.081516141756055,11.081516141756055,0.0,1.51657508881031,731.681146401901,10.295630140987,3.0000000000000004,7.3484692283495345,7.3484692283495345,0.0,0.8944271909999159,750.2656196308078,7.127411872482185,2.6832815729997477,5.310367218940701,5.310367218940701,0.0,1.140175425099138,564.638556954801,6.985699678629192,1.3038404810405297,5.718391382198319,5.718391382198319,0.0,0.44721359549995787,832.7368732078579,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,238.51771422684732,8.602325267042627,1.8708286933869707,6.96419413859206,6.96419413859206,0.0,1.0954451150103321,317.9139820769134,12.13260071048248,2.1908902300206647,10.430723848324238,10.430723848324238,0.0,1.51657508881031,407.5432492386544
0.0,5.89915248150105,1.7888543819998317,4.919349550499537,4.919349550499537,0.0,0.8366600265340756,623.4590604041296,9.316651759081692,2.6832815729997477,6.797058187186572,6.797058187186572,0.0,1.0,555.3942743673183,9.011104260855047,2.5099800796022262,6.6558245169174945,6.6558245169174945,0.0,1.6431676725154984,860.2121831269307,19.078784028338912,2.9154759474226504,16.232683080747925,16.232683080747925,0.0,1.6733200530681511,944.1841451750818,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,277.2607076381361,9.444575162494075,2.3021728866442674,7.368853370776216,7.368853370776216,0.0,1.51657508881031,722.9659743030788,13.754999091239519,4.878524367060187,8.988882021697693,8.988882021697693,0.0,1.7888543819998317,903.2862226337785,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,140.2290982642333,15.362291495737216,3.391164991562634,12.103718436910205,12.103718436910205,0.0,1.140175425099138,713.758152317716,9.23038460737146,2.701851217221259,6.730527468185536,6.730527468185536,0.0,1.51657508881031,827.306351964011,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.9493588689617927,426.6301677096921,10.526157893552615,2.949576240750525,7.854934754662192,7.854934754662192,0.0,1.7888543819998317,929.3603714383349,9.444575162494075,3.286335345030997,6.618156843109719,6.618156843109719,0.0,2.04939015319192,790.1864969739739,13.386560424545209,2.6076809620810595,11.081516141756055,11.081516141756055,0.0,1.51657508881031,731.7457208621039,10.13903348450926,2.9495762407505253,7.259476565152615,7.259476565152615,0.0,0.8944271909999159,748.144705254271,7.0710678118654755,2.7386127875258306,5.244044240850758,5.244044240850758,0.0,1.3038404810405297,564.4327240690426,6.782329983125268,1.2247448713915892,5.612486080160912,5.612486080160912,0.0,0.44721359549995787,836.9364969936488,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,238.58269006782533,8.17312669668102,1.6431676725154984,6.760177512462229,6.760177512462229,0.0,0.8944271909999159,317.7519472796351,12.033287165193059,2.280350850198276,10.353743284435827,10.353743284435827,0.0,1.6431676725154984,408.5837735397724
0.0,10.89954127475097,1.9235384061671346,9.78263768111648,9.78263768111648,0.0,0.8366600265340756,627.7449322774338,9.859006035092989,2.8809720581775866,7.092249290598858,7.092249290598858,0.0,1.140175425099138,554.1838142710413,9.055385138137416,2.3452078799117144,6.745368781616021,6.745368781616021,0.0,1.51657508881031,861.8782976731692,19.078784028338912,2.9154759474226504,16.232683080747925,16.232683080747925,0.0,1.6733200530681511,942.809259606629,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,453.496196235426,9.316651759081692,2.3874672772626644,7.259476565152615,7.259476565152615,0.0,1.6733200530681511,762.3882213150988,13.754999091239519,4.878524367060187,8.988882021697693,8.988882021697693,0.0,1.7888543819998317,902.7152374918683,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.1401754250991378,139.84705931838536,15.582040944625964,3.492849839314596,12.214745187681975,12.214745187681975,0.0,1.140175425099138,711.4816933695483,9.09945053286186,2.7748873851023217,6.610597552415364,6.610597552415364,0.0,1.51657508881031,829.3372655319428,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,2.073644135332772,515.0055339508499,10.526157893552615,2.949576240750525,7.854934754662192,7.854934754662192,0.0,1.7888543819998317,929.342509519499,9.444575162494075,3.286335345030997,6.618156843109719,6.618156843109719,0.0,2.04939015319192,786.206588626679,13.461054936371072,2.701851217221259,11.104053313993049,11.104053313993049,0.0,1.6733200530681511,834.2063893306021,10.295630140987,3.0000000000000004,7.3484692283495345,7.3484692283495345,0.0,0.8944271909999159,757.5724387806093,10.353743284435827,2.9664793948382653,7.733045971672482,7.733045971672482,0.0,1.4832396974191326,560.4188612100774,6.782329983125268,1.2247448713915892,5.612486080160912,5.612486080160912,0.0,0.44721359549995787,833.0690247512507,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,237.42219778276842,8.648699324175862,2.16794833886788,6.906518659932803,6.906518659932803,0.0,1.3038404810405297,492.6958493837755,12.37739875741264,2.5099800796022267,10.502380682492898,10.502380682492898,0.0,1.6431676725154984,410.85313677760814
0.0,10.059821071967434,1.5165750888103102,9.396807968666806,9.396807968666806,0.0,0.5477225575051661,627.205867319495,9.273618495495704,2.5495097567963922,6.819090848492928,6.819090848492928,0.0,0.8944271909999159,552.3325085489718,9.273618495495704,2.5495097567963922,6.819090848492928,6.819090848492928,0.0,1.6733200530681511,910.8136472407515,18.579558659989747,2.6076809620810595,15.993748778819805,15.993748778819805,0.0,1.3038404810405297,943.4308135735232,6.870225614927067,1.6733200530681511,5.5497747702046425,5.5497747702046425,0.0,1.224744871391589,453.06037125310354,9.316651759081692,2.3874672772626644,7.259476565152615,7.259476565152615,0.0,1.6733200530681511,763.3388500528451,13.754999091239519,4.878524367060187,8.988882021697693,8.988882021697693,0.0,1.7888543819998317,903.2175817597883,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.1401754250991378,143.4283793396551,16.34625339336204,3.847076812334269,12.601587201618692,12.601587201618692,0.0,1.4832396974191326,717.7989272769917,9.09945053286186,2.7748873851023217,6.610597552415364,6.610597552415364,0.0,1.51657508881031,826.1403028541823,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,2.073644135332772,511.96044769103014,10.526157893552615,2.949576240750525,7.854934754662192,7.854934754662192,0.0,1.7888543819998317,932.7942967235595,9.444575162494075,3.361547262794322,6.580273550544841,6.580273550544841,0.0,2.04939015319192,785.327192958451,13.461054936371072,2.701851217221259,11.104053313993049,11.104053313993049,0.0,1.6733200530681511,830.8897038716992,10.714476188783099,3.271085446759225,7.52994023880668,7.52994023880668,0.0,1.3038404810405297,868.4471774379833,10.353743284435827,2.9664793948382653,7.733045971672482,7.733045971672482,0.0,1.4832396974191326,558.884156154028,6.782329983125268,1.2247448713915892,5.612486080160912,5.612486080160912,0.0,0.44721359549995787,833.3053461966988,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,235.49585983621878,7.694153624668538,1.6733200530681511,6.465291950097845,6.465291950097845,0.0,0.8944271909999159,494.15503640052077,11.7983049630021,2.0736441353327724,10.261578825892242,10.261578825892242,0.0,1.224744871391589,409.264340005332
0.0,10.526157893552615,1.7888543819998317,9.338094023943002,9.338094023943002,0.0,0.5477225575051661,625.3380685677148,10.158740079360236,3.0495901363953815,7.231873892705818,7.231873892705818,0.0,1.0954451150103324,557.6752639305423,8.78635305459552,2.3021728866442674,6.58027355054484,6.58027355054484,0.0,1.4832396974191326,966.4309080322297,19.256167843057455,2.9495762407505253,16.330952207388275,16.330952207388275,0.0,1.6431676725154982,944.9362412353545,6.723094525588644,1.6733200530681511,5.458937625582472,5.458937625582472,0.0,1.224744871391589,450.6503078885002,9.899494936611665,2.6457513110645907,7.54983443527075,7.54983443527075,0.0,1.7888543819998317,762.3362119170255,13.885243966167826,5.019960159204453,9.011104260855047,9.011104260855047,0.0,1.7888543819998317,903.8225489552692,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,142.36116043359578,16.14930339054908,3.96232255123179,12.235195135346228,12.235195135346228,0.0,1.5811388300841898,718.465726392011,9.09945053286186,2.7748873851023217,6.610597552415364,6.610597552415364,0.0,1.51657508881031,825.7394867632285,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.9493588689617927,510.90733014902025,10.639548862616309,2.9664793948382653,7.92464510246358,7.92464510246358,0.0,1.8165902124584952,927.8996713007284,9.444575162494075,3.361547262794322,6.580273550544841,6.580273550544841,0.0,2.04939015319192,784.8380724710034,13.813037319865606,2.8635642126552705,11.054410884348384,11.054410884348384,0.0,1.6733200530681511,829.6114753304705,10.714476188783099,3.271085446759225,7.52994023880668,7.52994023880668,0.0,1.3038404810405297,871.0750254713998,11.135528725660043,3.3166247903554,8.12403840463596,8.12403840463596,0.0,1.7888543819998317,656.9628604418974,7.6681158050723255,1.6431676725154984,6.058052492344384,6.058052492344384,0.0,0.44721359549995787,836.9364969936488,2.1908902300206647,1.0954451150103324,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,236.26320068940066,7.694153624668538,1.6733200530681511,6.465291950097845,6.465291950097845,0.0,0.8944271909999159,492.3293613019642,11.610340218959994,2.16794833886788,10.134100848126586,10.134100848126586,0.0,1.224744871391589,406.9475396165948
0.0,10.526157893552615,1.7888543819998317,9.338094023943002,9.338094023943002,0.0,0.5477225575051661,622.286670273436,10.158740079360236,3.0495901363953815,7.231873892705818,7.231873892705818,0.0,1.0954451150103324,558.5187552804292,8.438009243891594,2.073644135332772,6.4265076052238514,6.4265076052238514,0.0,1.224744871391589,967.0156668844617,19.256167843057455,2.9495762407505253,16.330952207388275,16.330952207388275,0.0,1.6431676725154982,947.181767138705,6.723094525588644,1.6733200530681511,5.458937625582472,5.458937625582472,0.0,1.224744871391589,448.0044642634714,9.899494936611665,2.6457513110645907,7.54983443527075,7.54983443527075,0.0,1.7888543819998317,759.9850656427401,14.696938456699069,5.385164807134504,9.433981132056603,9.433981132056603,0.0,1.7888543819998317,902.9969545906564,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,144.24631711069785,16.3707055437449,4.123105625617661,12.328828005937952,12.328828005937952,0.0,1.6431676725154984,717.998816155013,9.09945053286186,2.7748873851023217,6.610597552415364,6.610597552415364,0.0,1.51657508881031,826.3804813764663,8.049844718999243,4.024922359499621,4.024922359499621,4.024922359499621,0.0,1.7888543819998317,564.3010721237379,11.278297743897348,3.361547262794322,8.203657720797473,8.203657720797473,0.0,2.1908902300206643,928.1728287339595,9.444575162494075,3.361547262794322,6.580273550544841,6.580273550544841,0.0,2.04939015319192,784.1633758343984,13.813037319865606,2.8635642126552705,11.054410884348384,11.054410884348384,0.0,1.6733200530681511,832.0671246960788,10.583005244258363,3.24037034920393,7.44983221287567,7.44983221287567,0.0,1.3416407864998738,873.5177731448858,11.7983049630021,3.7815340802378077,8.384509526501834,8.384509526501834,0.0,1.7888543819998317,656.9401038146476,7.6681158050723255,1.6431676725154984,6.058052492344384,6.058052492344384,0.0,0.44721359549995787,833.8192250122324,2.1908902300206647,1.0954451150103324,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,231.5389815992115,8.17312669668102,1.788854381999832,6.723094525588644,6.723094525588644,0.0,0.8944271909999159,496.59037445363356,11.489125293076057,2.345207879911715,10.024968827881711,10.024968827881711,0.0,1.224744871391589,409.84545867924413
0.0,10.526157893552615,2.16794833886788,9.257429448826494,9.257429448826494,0.0,0.5477225575051661,618.7566565298509,2.581988897471611,1.2909944487358056,1.2909944487358056,1.9235384061671346,0.0,0.9574271077563381,429.5080907270549,8.438009243891594,2.073644135332772,6.4265076052238514,6.4265076052238514,0.0,1.224744871391589,964.1452172779784,19.256167843057455,2.9495762407505253,16.330952207388275,16.330952207388275,0.0,1.6431676725154982,947.8657605378517,6.723094525588644,1.6733200530681511,5.458937625582472,5.458937625582472,0.0,1.224744871391589,449.5627876059138,9.316651759081692,2.280350850198276,7.293833011524188,7.293833011524188,0.0,1.4142135623730951,764.4915303651179,19.71801207018598,5.761944116355173,14.184498581197715,14.184498581197715,0.0,1.7888543819998317,899.3234679468784,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,149.45233353815524,16.45600194457937,4.147288270665545,12.37739875741264,12.37739875741264,0.0,1.6431676725154984,716.4007258511119,8.294576541331088,2.280350850198276,6.260990336999411,6.260990336999411,0.0,1.0954451150103321,826.8553077776063,13.66747965061591,4.604345773288535,9.06642156531451,9.06642156531451,0.0,1.9493588689617927,615.7560393532491,11.278297743897348,3.361547262794322,8.203657720797473,8.203657720797473,0.0,2.1908902300206643,927.8166305903338,9.444575162494075,3.361547262794322,6.580273550544841,6.580273550544841,0.0,2.04939015319192,789.568553071866,13.2664991614216,2.5495097567963922,10.793516572461451,10.793516572461451,0.0,1.3038404810405297,832.0719920776087,10.430723848324238,3.1937438845342623,7.362064927722384,7.362064927722384,0.0,1.3416407864998738,872.5867865146711,11.610340218959994,3.5637059362410923,8.34865258589672,8.34865258589672,0.0,1.6431676725154982,654.1312559418025,7.429670248402684,1.5165750888103102,5.9413803110051795,5.9413803110051795,0.0,0.44721359549995787,834.3319483275227,2.4494897427831783,1.224744871391589,1.2247448713915892,1.2247448713915892,0.0,0.8366600265340756,231.83183560503505,8.763560920082657,2.3874672772626644,6.906518659932803,6.906518659932803,0.0,1.51657508881031,575.7657509786424,11.489125293076057,2.345207879911715,10.024968827881711,10.024968827881711,0.0,1.224744871391589,409.92108996732526
