Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,119.40686747419514,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,26.931394319641157,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,165.11450572254395,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.8944271909999159,118.65580474633342,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,96.97834809894422,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,145.84992286593777,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,96.23512872127309,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,99.72111110492101,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,134.69855233075077,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,139.227511649099,1.6733200530681513,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.8366600265340757,96.93709300365882,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,35.294475488382034,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,1.0954451150103324,118.41030360572512,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,130.40897208397894,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,94.37849331283054,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,138.19913169047047,2.4494897427831783,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,1.224744871391589,286.346468460849,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,128.8673736831786,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,145.6749806933229,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,145.54312075807638
0.0,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,162.1471553867042,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,46.76751008980487,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.8944271909999159,208.3734628017685,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,84.12371841520083,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,76.18726927774745,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,144.97482540082606,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,18.560711193270585,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,59.94831106878659,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,163.6755937823352,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,42.90454521376493,2.0,1.0,1.0,1.0,0.0,0.8366600265340757,97.73791485396033,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,59.9749947894954,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,103.63541865597881,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3416407864998738,132.23766483116677,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,128.17683097970556,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,140.18202452525787,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.8944271909999159,90.49309365912958,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,133.66562759363381,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,120.42964751256228,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,143.8888459888396
0.0,3.63318042491699,1.816590212458495,1.8165902124584947,1.8165902124584947,0.0,0.9999999999999999,169.58685090536943,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,44.12142336779266,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.8944271909999159,100.80277773950478,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,82.19306540092053,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,76.94608502061686,0.894427190999916,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,35.54996483823859,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,20.58640327983497,0.0,0.0,0.0,0.0,0.0,0.0,45.17521444332058,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.3038404810405297,170.11378544962193,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.4832396974191326,85.46753769706953,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.224744871391589,93.63386139639869,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,52.2733201547405,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,105.35084242662704,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,67.39807118901845,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,125.41331667729708,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,87.80945279410412,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,90.98516362572526,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340757,138.3697943916952,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,117.71703360176895,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,145.62280041257276
0.0,3.63318042491699,1.816590212458495,1.8165902124584947,1.8165902124584947,0.0,0.9999999999999999,165.57385059241693,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,83.55417404295251,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,97.99744894638839,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,84.45235343079551,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,129.15417143863377,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.0954451150103321,126.40213605790053,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,80.48912970084842,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,58.114542069950105,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,166.97365061589807,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.224744871391589,92.9128624034369,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.8708286933869709,175.34908040819604,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,97.63093771955691,2.0,1.0,1.0,1.0,0.0,0.5477225575051662,114.19369509740895,0.0,0.0,0.0,0.0,0.0,0.0,62.72160712226688,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,125.15110866468582,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,90.55937278934744,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3416407864998738,168.50370915798857,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,134.24902234280887,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,113.47598864958172,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,167.25041106078035
0.0,3.63318042491699,1.816590212458495,1.8165902124584947,1.8165902124584947,0.0,0.9999999999999999,166.13789453342667,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,82.9234586832942,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8366600265340756,97.1195140020789,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,83.36845926368076,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,127.36443773675602,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,114.2265293178428,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,82.69340965276496,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,56.97367813297646,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.1401754250991378,166.89457750328498,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.224744871391589,91.61604662939784,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3416407864998738,172.4209964012504,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,100.05598432877466,2.0,1.0,1.0,1.0,0.0,0.5477225575051662,111.4930491106957,0.0,0.0,0.0,0.0,0.0,0.0,62.838682354104144,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,136.7717076006584,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,90.33437883773819,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.140175425099138,174.45687146111499,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.224744871391589,171.67498361729935,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,116.34130822712972,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,163.920102488987
0.0,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0,143.79673153448238,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,81.95547571700136,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.51657508881031,149.8142182838465,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.8944271909999159,80.50465825031493,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,138.06049398723735,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,114.37351091926836,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,79.76402697958522,2.2803508501982757,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,77.50677389751169,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.0954451150103324,174.95770917567478,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.8708286933869707,157.57125372351393,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.5811388300841898,208.62478280396124,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,140.89960965169493,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0,182.91992783729168,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.0954451150103324,170.4605526214203,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103321,143.15970103349616,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103324,90.38141401859123,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,132.28945536209605,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,171.34322280148695,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.7071067811865476,113.93550807364666,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,164.61470165206995
0.0,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8944271909999159,141.42241689350382,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,144.83335251246518,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.5811388300841898,187.0221911966599,2.280350850198276,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.447213595499958,76.98701189161716,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,132.3431146678965,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,116.63918723996666,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,77.3724757261909,1.7888543819998317,0.894427190999916,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,76.96947446877886,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.0954451150103321,172.79236094225925,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.6733200530681511,163.37166216942276,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3038404810405297,208.01273999445323,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,144.09996530186953,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.51657508881031,263.4621414928528,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3038404810405297,176.4885265392626,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,143.6687161493413,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,91.04010105442546,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,127.83387657424772,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,168.98964465315618,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.44721359549995787,115.35467047328426,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,169.17062392744197
0.0,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.5477225575051662,140.75048845385936,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.140175425099138,147.29290546390888,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,2.073644135332772,193.95437607849945,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.3038404810405297,217.13129668474787,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,168.1909628963459,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,124.89915932463278,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.140175425099138,95.9150665953999,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.3416407864998738,118.04575384146607,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.224744871391589,194.38801403378758,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.6733200530681511,194.6630422037013,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.9235384061671346,241.71512157910186,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,185.48396157080538,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.51657508881031,281.5785858335111,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.1401754250991378,200.96691269957847,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,144.99827585181833,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,91.67715091559074,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,128.45349352975964,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.51657508881031,222.78128287627754,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,119.59222382747134,2.2803508501982757,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,216.765310877917
0.0,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.224744871391589,252.9377393747323,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,2.04939015319192,258.3582783655287,3.847076812334269,1.9235384061671346,1.9235384061671343,1.9235384061671343,0.0,1.9235384061671343,215.56136017384932,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.1401754250991378,217.4644798582058,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,199.27543752304246,1.632993161855452,0.816496580927726,0.816496580927726,1.140175425099138,0.0,0.816496580927726,122.21988381601416,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.3038404810405297,150.75045605237815,2.1908902300206643,1.0954451150103321,1.0954451150103324,1.0954451150103324,0.0,1.0954451150103324,144.86821597576193,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.6431676725154984,234.32562813316002,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,2.1213203435596424,251.96487850492178,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,2.1213203435596424,296.33308961369806,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,236.19208284783807,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.6431676725154984,320.05515149736306,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3416407864998738,219.89838562390585,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,255.03372326027787,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.816590212458495,281.08486263048746,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,1.5165750888103102,210.78116614156968,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,1.3038404810405297,267.7700506031248,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,237.48642066442451,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,1.5811388300841898,263.10264156788696
0.0,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,1.224744871391589,206.29760056772352,2.1908902300206643,1.0954451150103321,1.0954451150103324,1.0954451150103324,0.0,1.0954451150103324,232.36974846136923,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,53.900834872940514,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,123.33004500120803,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,33.2610883766602,0.0,0.0,0.0,0.0,0.0,0.0,87.24849568903753,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,102.99174724219412,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,33.056013068729264,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,73.0698296152386,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,54.49495389483323,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,78.97278012074793,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,75.06330661514986,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,48.080141430740404,0.0,0.0,0.0,0.0,0.0,0.0,54.15533214744417,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,241.23909301769478,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,39.067889628184425,0.0,0.0,0.0,0.0,0.0,0.0,49.702112631154826,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,42.38277952187657,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.0954451150103321,213.74470753681834,0.0,0.0,0.0,0.0,0.0,0.0,41.625713207103125
