Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,2.1908902300206643,764.5486904049997,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.0954451150103321,403.59534189581524,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.51657508881031,762.0359571568786,6.928203230275509,3.4641016151377544,3.4641016151377544,3.4641016151377544,0.0,1.6733200530681511,533.6131557598632,10.039920318408907,5.019960159204453,5.019960159204453,5.019960159204453,0.0,2.1213203435596424,874.268437037504,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.0,793.8525051922429,6.387487769068525,3.1937438845342623,3.1937438845342623,3.1937438845342623,0.0,1.140175425099138,700.1871178477936,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.1401754250991378,930.6071673912683,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.7071067811865476,800.6629752898531,9.23038460737146,4.61519230368573,4.61519230368573,4.61519230368573,0.0,1.9493588689617927,1117.2936946031691,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,1.6431676725154984,759.245875853139,3.3466401061363027,1.6733200530681513,1.6733200530681513,1.6733200530681513,0.0,0.8366600265340756,264.21014363570526,9.838699100999074,4.919349550499537,4.919349550499537,4.919349550499537,0.0,1.51657508881031,787.0385632229211,7.694153624668538,3.847076812334269,3.847076812334269,3.847076812334269,0.0,1.816590212458495,581.04621158734,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.140175425099138,296.8189683965632,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.816590212458495,603.885999175341,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,290.5756355925252,12.759310326189265,6.3796551630946325,6.3796551630946325,6.3796551630946325,0.0,2.3021728866442674,988.9907481872619,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.6431676725154984,578.8248439726823,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.140175425099138,245.81842892671818
0.0,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,2.1908902300206643,768.8871828818582,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,2.0,648.6339491577664,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.51657508881031,762.3160105887846,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.51657508881031,536.0659474355743,10.039920318408907,5.019960159204453,5.019960159204453,5.019960159204453,0.0,2.1213203435596424,874.8790202079372,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.0954451150103321,796.5950665174872,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.3038404810405297,680.0229407895001,9.654014708917735,4.827007354458868,4.827007354458868,4.827007354458868,0.0,1.9235384061671343,1019.2429543538675,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.4832396974191326,750.6176123699737,9.757048734120374,4.878524367060187,4.878524367060187,4.878524367060187,0.0,2.073644135332772,1119.501987492653,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.4142135623730951,757.0764822658276,3.3466401061363027,1.6733200530681513,1.6733200530681513,1.6733200530681513,0.0,0.8366600265340756,268.1016598232842,9.23038460737146,4.61519230368573,4.61519230368573,4.61519230368573,0.0,1.3038404810405297,787.0287796516719,7.348469228349534,3.674234614174767,3.674234614174767,3.674234614174767,0.0,1.51657508881031,585.0262387278027,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8944271909999159,296.37054509515616,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.3038404810405297,605.7835421996871,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.7071067811865476,292.98941960418983,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0,320.0198431347656,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.5811388300841898,580.1032666689613,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.140175425099138,244.98775479603057
0.0,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,2.1908902300206643,771.7922000124126,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.6733200530681511,628.6505388528669,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.51657508881031,762.3175191480253,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.51657508881031,536.374216382555,7.999999999999999,3.9999999999999996,3.9999999999999996,3.9999999999999996,0.0,1.7888543819998317,871.7316100727334,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,798.1968428902735,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.3038404810405297,680.7569316576953,8.988882021697693,4.494441010848846,4.494441010848846,4.494441010848846,0.0,1.6733200530681511,1017.2574403758372,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.4832396974191326,750.4533962878709,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,1.5811388300841898,1123.5762991448332,4.0,2.0,2.0,2.0,0.0,1.0954451150103321,649.5708583364866,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.6733200530681511,448.8451848911827,9.23038460737146,4.61519230368573,4.61519230368573,4.61519230368573,0.0,1.3038404810405297,786.1995293816958,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.4832396974191326,584.7831221914668,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,0.8366600265340756,294.2204955471321,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.3038404810405297,606.3865928597037,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.8366600265340756,291.0664872499066,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0,320.30032781750316,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,2.073644135332772,748.2240974467476,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.3038404810405297,341.02888440717163
0.0,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,2.3021728866442674,902.3935948354243,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.4832396974191326,603.1659804730369,9.273618495495704,4.636809247747852,4.636809247747852,4.636809247747852,0.0,2.073644135332772,792.8890212381554,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.2247448713915892,539.0106677979574,7.999999999999999,3.9999999999999996,3.9999999999999996,3.9999999999999996,0.0,1.7888543819998317,874.6864009460762,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.0,617.4420620592672,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,1.6431676725154984,679.2048291936682,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,2.16794833886788,1184.1873584868233,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.2247448713915892,747.1072212206225,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.5811388300841898,1124.345454030922,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.3038404810405297,668.0894401201085,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.3038404810405297,450.66195756908525,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,2.16794833886788,950.1348325369405,8.12403840463596,4.06201920231798,4.06201920231798,4.06201920231798,0.0,2.0736441353327724,651.9710116255169,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.2247448713915892,296.000506756323,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.51657508881031,432.6272067265303,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.51657508881031,461.71993675820414,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0,352.35394137145676,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.6431676725154984,751.6204494290985,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.224744871391589,341.2408240524571
0.0,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,2.3021728866442674,903.5988047800861,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.4832396974191329,604.4949958436381,8.988882021697693,4.494441010848846,4.494441010848846,4.494441010848846,0.0,1.9235384061671346,851.8428258781076,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,1.8165902124584952,687.6933909817659,8.648699324175862,4.324349662087931,4.324349662087931,4.324349662087931,0.0,1.7888543819998317,873.0479368282133,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.0,617.412746871977,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.3416407864998738,679.4591967145636,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.6431676725154984,821.0293539210397,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.2247448713915892,747.9126285870564,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.5811388300841898,1125.4384923219927,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.3038404810405297,663.9140004548782,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.4142135623730951,447.5334624360507,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.8165902124584952,950.4632028647927,8.414273587185052,4.207136793592526,4.207136793592526,4.207136793592526,0.0,2.0736441353327724,655.2414058955676,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.3038404810405297,356.8118551842133,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.4142135623730951,430.4315276556772,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.6431676725154984,462.6789383579071,4.0,2.0,2.0,2.0,0.0,1.3038404810405297,354.5762259373857,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.140175425099138,496.111580191392,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.4832396974191326,340.67389098667365
0.0,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,2.701851217221259,1041.8966839375198,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.3416407864998738,376.56699271178826,8.988882021697693,4.494441010848846,4.494441010848846,4.494441010848846,0.0,1.9235384061671346,852.8761340311968,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.51657508881031,689.2236211854611,9.549869109050658,4.774934554525329,4.774934554525329,4.774934554525329,0.0,1.7888543819998317,873.1326932374026,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.0,617.7047838571432,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.3416407864998738,678.6454891915218,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.6431676725154984,636.7958856651007,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.30384048104053,745.1429393076204,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.5811388300841898,1128.9434441104656,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.3038404810405297,663.7857335014063,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,1.4142135623730951,443.32696737284095,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.8165902124584952,951.1269631337343,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.6431676725154984,517.618875235438,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.3038404810405297,355.06731756105063,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.7888543819998317,427.7910705005424,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.224744871391589,462.2082863818,4.604345773288536,2.3021728866442674,2.302172886644268,2.302172886644268,0.0,1.3416407864998738,354.7318705726904,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8944271909999159,493.1387228762308,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,326.1383142165299
0.0,11.966620241321273,5.9833101206606365,5.9833101206606365,5.9833101206606365,0.0,2.5099800796022267,1038.1368888542588,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.3416407864998738,376.41160981032453,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,1.9235384061671346,854.3004740722084,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.51657508881031,688.7069768776848,9.549869109050658,4.774934554525329,4.774934554525329,4.774934554525329,0.0,1.7888543819998317,872.263606944598,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,620.1666711457493,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.3416407864998738,675.159758871928,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,2.073644135332772,636.8023241163619,7.668115805072326,3.834057902536163,3.8340579025361627,3.8340579025361627,0.0,1.30384048104053,742.6565154901693,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.3038404810405297,979.4144679347962,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.3038404810405297,666.2779450049356,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.140175425099138,441.78705277542934,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.7888543819998317,950.6872777101837,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.6431676725154984,516.9919728583801,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,1.3038404810405297,359.60770292083566,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.5165750888103102,430.2832787827108,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.816590212458495,566.2683109622152,4.0,2.0,2.0,2.0,0.0,1.0,350.9753552601664,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0954451150103321,470.3854802180867,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,326.8351266311502
0.0,12.601587201618694,6.300793600809347,6.300793600809347,6.300793600809347,0.0,2.8284271247461903,1033.1209028956873,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.816590212458495,484.6325412103484,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,1.9235384061671346,856.3649922784093,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.51657508881031,688.6775007214916,9.549869109050658,4.774934554525329,4.774934554525329,4.774934554525329,0.0,1.7888543819998317,875.1730114668757,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.5811388300841898,787.85703017743,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,2.3874672772626644,902.5935962547042,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.8708286933869707,635.5440189318125,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8944271909999159,332.8959296837376,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.3038404810405297,980.3684511447725,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.6733200530681511,822.7091223512718,7.615773105863909,3.8078865529319543,3.8078865529319543,3.8078865529319543,0.0,2.0,648.775153654947,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.7888543819998317,952.2053349987071,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.6431676725154984,568.7813288074776,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,225.34040915912087,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.9235384061671346,434.71979481040427,5.585696017507577,2.7928480087537886,2.7928480087537886,2.7928480087537886,0.0,1.6431676725154984,599.6482302150154,4.0,2.0,2.0,2.0,0.0,1.0,346.47048936381293,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.7071067811865476,468.49834578149796,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,344.2760520280201
0.0,12.489995996796798,6.244997998398399,6.244997998398399,6.244997998398399,0.0,2.7748873851023217,1033.6628076892387,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.51657508881031,487.8244561315064,9.654014708917735,4.827007354458868,4.827007354458868,4.827007354458868,0.0,1.8708286933869707,854.6427908781541,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,1.51657508881031,686.1576349498707,9.549869109050658,4.774934554525329,4.774934554525329,4.774934554525329,0.0,1.7888543819998317,877.2450056854128,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.6431676725154984,790.6115987006515,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,2.0,898.2445101418655,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,1.8708286933869707,634.716866011925,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340755,330.52034733129517,6.324555320336759,3.1622776601683795,3.1622776601683795,3.1622776601683795,0.0,1.5811388300841898,1047.1351393206132,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.3038404810405297,821.8572260435508,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,1.6431676725154984,647.3246480708115,9.38083151964686,4.69041575982343,4.69041575982343,4.69041575982343,0.0,1.4142135623730951,950.1874551897641,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.4142135623730951,570.1493663944564,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,227.75469259710107,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.8708286933869707,435.8562836532244,2.1908902300206647,1.0954451150103321,1.0954451150103324,1.0954451150103324,0.0,1.0954451150103324,261.24988038274773,4.147288270665545,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,1.3038404810405297,401.8056744248393,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,166.84214095965083,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3038404810405297,344.78152502708144
0.0,12.759310326189267,6.379655163094633,6.379655163094633,6.379655163094633,0.0,2.9154759474226504,1064.26862210628,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.7888543819998317,487.5956316457316,9.423375191511797,4.711687595755898,4.711687595755898,4.711687595755898,0.0,1.8708286933869707,853.090089029289,7.0710678118654755,3.5355339059327378,3.5355339059327378,3.5355339059327378,0.0,1.51657508881031,685.2549160713844,9.486832980505138,4.743416490252569,4.743416490252569,4.743416490252569,0.0,1.6733200530681511,877.7262101589539,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.5811388300841898,864.0773692210669,8.78635305459552,4.39317652729776,4.39317652729776,4.39317652729776,0.0,2.0,898.4059216189528,9.633275663033837,4.8166378315169185,4.8166378315169185,4.8166378315169185,0.0,2.3021728866442674,737.1493742790534,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,0.8366600265340755,328.3592544759474,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,1.5811388300841898,1045.8607937961917,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.3038404810405297,823.5455057250934,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.3416407864998738,643.6433018372832,10.295630140987,5.1478150704935,5.1478150704935,5.1478150704935,0.0,1.4832396974191324,1002.9706875078653,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.51657508881031,453.53963443121484,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8366600265340756,226.02920165323772,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.3038404810405297,408.7790356659695,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.4142135623730951,262.7866054425149,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,1.5811388300841898,400.47534256181115,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,227.42845028711776,4.604345773288535,2.3021728866442674,2.302172886644268,2.302172886644268,0.0,1.1401754250991378,347.5819327870768
