Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,22.208106627986112,11.104053313993056,11.104053313993056,11.104053313993056,0.0,1.5165750888103102,0.0,276.4069463671273,138.20347318356366,138.20347318356366,138.20347318356366,0.0,5.1478150704935,14064.135842631782,19.899748742132406,9.949874371066203,9.949874371066203,9.949874371066203,0.0,1.4832396974191326,0.0,146.788282911137,73.3941414555685,73.3941414555685,73.3941414555685,0.0,1.51657508881031,8066.391622032742,126.35188957827265,63.175944789136324,63.175944789136324,63.175944789136324,0.0,2.509980079602227,6700.601301375869,222.17740659211955,111.08870329605978,111.08870329605978,111.08870329605978,0.0,5.630275304103699,11246.491261722476,14.560219778561045,7.2801098892805225,7.2801098892805225,7.2801098892805225,0.0,2.4899799195977463,0.0,12.409673645990857,6.2048368229954285,6.2048368229954285,6.2048368229954285,0.0,2.280350850198276,0.0,23.511699215496947,11.755849607748473,11.755849607748473,11.755849607748473,0.0,1.30384048104053,0.0,23.220680437919984,11.610340218959992,11.610340218959992,11.610340218959992,0.0,0.8366600265340756,0.0,34.26368339802362,17.13184169901181,17.13184169901181,17.13184169901181,0.0,0.5477225575051665,0.0,23.638950907347816,11.819475453673908,11.819475453673908,11.819475453673908,0.0,1.6431676725154984,0.0,28.761084819596068,14.380542409798034,14.380542409798034,14.380542409798034,0.0,2.588435821108957,851.9418994274199,109.75973760901581,54.87986880450791,54.87986880450791,54.87986880450791,0.0,1.643167672515498,5319.1585048765,41.29406737050734,20.64703368525367,20.64703368525367,20.64703368525367,0.0,2.190890230020665,0.0,40.313769359860174,20.156884679930087,20.156884679930087,20.156884679930087,0.0,1.9999999999999998,0.0,145.45377272522015,72.72688636261007,72.72688636261007,72.72688636261007,0.0,2.7018512172212588,7154.306758869094,247.34995451788544,123.67497725894272,123.67497725894272,123.67497725894272,0.0,3.7682887362833544,12305.976507372343,112.93715066354386,56.46857533177193,56.46857533177193,56.46857533177193,0.0,3.049590136395382,5409.495651167491,5.899152481501045,2.9495762407505226,2.9495762407505226,2.9495762407505226,0.0,1.949358868961793,0.0
0.0,23.72340616353394,11.86170308176697,11.86170308176697,11.86170308176697,0.0,1.5811388300841898,0.0,273.1300056749533,136.56500283747664,136.56500283747664,136.56500283747664,0.0,4.919349550499538,14064.135842631782,23.220680437919977,11.610340218959989,11.610340218959989,11.610340218959989,0.0,1.4832396974191326,0.0,146.75149062275312,73.37574531137656,73.37574531137656,73.37574531137656,0.0,1.7888543819998317,8066.391622032742,124.57608117130671,62.288040585653356,62.288040585653356,62.288040585653356,0.0,2.6076809620810595,6700.601301375869,225.91591356077598,112.95795678038799,112.95795678038799,112.95795678038799,0.0,5.630275304103699,11246.491261722476,14.240786495134328,7.120393247567164,7.120393247567164,7.120393247567164,0.0,2.9154759474226504,0.0,10.353743284435843,5.176871642217922,5.176871642217922,5.176871642217922,0.0,2.280350850198276,0.0,19.359752064528095,9.679876032264048,9.679876032264048,9.679876032264048,0.0,1.30384048104053,0.0,22.0,11.0,11.0,11.0,0.0,0.8366600265340756,0.0,29.563490998188975,14.781745499094487,14.781745499094487,14.781745499094487,0.0,0.5477225575051665,0.0,24.166091947189145,12.083045973594572,12.083045973594572,12.083045973594572,0.0,1.6431676725154984,0.0,32.863353450309965,16.431676725154983,16.431676725154983,16.431676725154983,0.0,2.701851217221259,851.9418994274199,113.44249644643756,56.72124822321878,56.72124822321878,56.72124822321878,0.0,1.8165902124584947,5319.1585048765,40.363349712331846,20.181674856165923,20.181674856165923,20.181674856165923,0.0,2.190890230020665,0.0,42.88123132560444,21.44061566280222,21.44061566280222,21.44061566280222,0.0,1.9999999999999998,0.0,146.632874895093,73.3164374475465,73.3164374475465,73.3164374475465,0.0,2.7018512172212588,7154.306758869094,249.50511016810856,124.75255508405428,124.75255508405428,124.75255508405428,0.0,3.7682887362833544,12305.976507372343,115.53008266248234,57.76504133124117,57.76504133124117,57.76504133124117,0.0,2.701851217221259,5409.495651167491,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,1.949358868961793,0.0
0.0,26.396969523034272,13.198484761517136,13.198484761517136,13.198484761517136,0.0,1.5811388300841898,0.0,274.96181553081146,137.48090776540573,137.48090776540573,137.48090776540573,0.0,5.128352561983235,14064.135842631782,25.946097972527582,12.973048986263791,12.973048986263791,12.973048986263791,0.0,1.4832396974191326,0.0,148.4291076574942,74.2145538287471,74.2145538287471,74.2145538287471,0.0,1.7888543819998317,8066.391622032742,124.21433089623757,62.107165448118785,62.107165448118785,62.107165448118785,0.0,2.1679483388678795,6700.601301375869,223.58264691160628,111.79132345580314,111.79132345580314,111.79132345580314,0.0,5.338539126015656,11246.491261722476,17.355114519933302,8.677557259966651,8.677557259966651,8.677557259966651,0.0,2.774887385102322,0.0,8.438009243891603,4.2190046219458015,4.2190046219458015,4.2190046219458015,0.0,2.280350850198276,0.0,19.879637823662677,9.939818911831338,9.939818911831338,9.939818911831338,0.0,1.30384048104053,0.0,21.042813500100216,10.521406750050108,10.521406750050108,10.521406750050108,0.0,0.8366600265340756,0.0,31.221787264665036,15.610893632332518,15.610893632332518,15.610893632332518,0.0,0.5477225575051665,0.0,24.413111231467404,12.206555615733702,12.206555615733702,12.206555615733702,0.0,1.414213562373095,0.0,30.27870538844089,15.139352694220445,15.139352694220445,15.139352694220445,0.0,2.701851217221259,851.9418994274199,113.8560494659814,56.9280247329907,56.9280247329907,56.9280247329907,0.0,1.8165902124584947,5319.1585048765,41.68932717135166,20.84466358567583,20.84466358567583,20.84466358567583,0.0,2.190890230020665,0.0,44.362146025637664,22.181073012818832,22.181073012818832,22.181073012818832,0.0,1.9999999999999998,0.0,146.112285588858,73.056142794429,73.056142794429,73.056142794429,0.0,2.6076809620810595,7154.306758869094,246.25758871555615,123.12879435777808,123.12879435777808,123.12879435777808,0.0,3.7682887362833544,12305.976507372343,115.95343893132278,57.97671946566139,57.97671946566139,57.97671946566139,0.0,2.701851217221259,5409.495651167491,8.246211251235325,4.123105625617662,4.123105625617662,4.123105625617662,0.0,1.9235384061671346,0.0
0.0,29.986663702386114,14.993331851193057,14.993331851193057,14.993331851193057,0.0,1.5811388300841898,0.0,277.4613486595926,138.7306743297963,138.7306743297963,138.7306743297963,0.0,5.128352561983235,14064.135842631782,28.128277586798667,14.064138793399334,14.064138793399334,14.064138793399334,0.0,1.4832396974191326,0.0,147.54389177461735,73.77194588730868,73.77194588730868,73.77194588730868,0.0,1.7888543819998317,8066.391622032742,127.2760778779736,63.6380389389868,63.6380389389868,63.6380389389868,0.0,2.1679483388678795,6700.601301375869,227.3165194173094,113.6582597086547,113.6582597086547,113.6582597086547,0.0,5.338539126015656,11246.491261722476,18.579558659989747,9.289779329994873,9.289779329994873,9.289779329994873,0.0,2.774887385102322,0.0,8.173126696681033,4.086563348340516,4.086563348340516,4.086563348340516,0.0,2.6076809620810595,0.0,17.742604092973497,8.871302046486749,8.871302046486749,8.871302046486749,0.0,1.30384048104053,0.0,17.742604092973487,8.871302046486743,8.871302046486743,8.871302046486743,0.0,1.0,0.0,28.106938645110397,14.053469322555198,14.053469322555198,14.053469322555198,0.0,1.0,0.0,23.53720459187964,11.76860229593982,11.76860229593982,11.76860229593982,0.0,1.414213562373095,0.0,29.765752132274432,14.882876066137216,14.882876066137216,14.882876066137216,0.0,2.701851217221259,851.9418994274199,116.32196697098964,58.16098348549482,58.16098348549482,58.16098348549482,0.0,1.8165902124584947,5319.1585048765,40.973161947792114,20.486580973896057,20.486580973896057,20.486580973896057,0.0,2.1908902300206643,0.0,44.67661580737736,22.33830790368868,22.33830790368868,22.33830790368868,0.0,2.387467277262665,0.0,148.33340823968146,74.16670411984073,74.16670411984073,74.16670411984073,0.0,2.6076809620810595,7154.306758869094,248.8911408628278,124.4455704314139,124.4455704314139,124.4455704314139,0.0,3.7682887362833544,12305.976507372343,120.35281467419033,60.17640733709516,60.17640733709516,60.17640733709516,0.0,2.7748873851023212,5409.495651167491,12.2474487139159,6.12372435695795,6.12372435695795,6.12372435695795,0.0,1.7888543819998317,0.0
0.0,31.324112118302732,15.662056059151366,15.662056059151366,15.662056059151366,0.0,1.5811388300841898,0.0,323.4915763972843,161.74578819864215,161.74578819864215,161.74578819864215,0.0,5.357238094391549,16111.82131852262,28.495613697550006,14.247806848775003,14.247806848775003,14.247806848775003,0.0,1.5165750888103104,0.0,145.02827310562586,72.51413655281293,72.51413655281293,72.51413655281293,0.0,1.7888543819998317,8066.391622032742,127.11726869312446,63.55863434656223,63.55863434656223,63.55863434656223,0.0,2.1679483388678795,6700.601301375869,222.49494376277408,111.24747188138704,111.24747188138704,111.24747188138704,0.0,5.310367218940701,11246.491261722476,16.935170504013243,8.467585252006621,8.467585252006621,8.467585252006621,0.0,2.6076809620810595,0.0,10.25670512396646,5.12835256198323,5.12835256198323,5.12835256198323,0.0,2.6076809620810595,0.0,15.270887335056866,7.635443667528433,7.635443667528433,7.635443667528433,0.0,1.1401754250991383,0.0,18.99473611293404,9.49736805646702,9.49736805646702,9.49736805646702,0.0,1.0,0.0,30.285309970347015,15.142654985173507,15.142654985173507,15.142654985173507,0.0,0.547722557505166,0.0,22.000000000000004,11.000000000000002,11.000000000000002,11.000000000000002,0.0,1.414213562373095,0.0,30.72458299147443,15.362291495737216,15.362291495737216,15.362291495737216,0.0,2.701851217221259,851.9418994274199,118.19983079514114,59.09991539757057,59.09991539757057,59.09991539757057,0.0,1.5165750888103104,5319.1585048765,42.251627187600725,21.125813593800363,21.125813593800363,21.125813593800363,0.0,2.1908902300206643,0.0,40.92432039753379,20.462160198766895,20.462160198766895,20.462160198766895,0.0,2.509980079602227,0.0,153.23837639442672,76.61918819721336,76.61918819721336,76.61918819721336,0.0,2.6076809620810595,7154.306758869094,245.81130974794468,122.90565487397234,122.90565487397234,122.90565487397234,0.0,3.6331804249169903,12305.976507372343,116.26693425045663,58.133467125228314,58.133467125228314,58.133467125228314,0.0,2.7748873851023212,5409.495651167491,10.807404868885033,5.403702434442517,5.403702434442517,5.403702434442517,0.0,1.7888543819998317,0.0
0.0,335.7082066318904,167.8541033159452,167.8541033159452,167.8541033159452,0.0,7.905694150420948,16553.16402383544,321.72472705715364,160.86236352857682,160.86236352857682,160.86236352857682,0.0,4.827007354458868,16111.82131852262,28.68449058289165,14.342245291445826,14.342245291445826,14.342245291445826,0.0,1.51657508881031,0.0,148.23899621894367,74.11949810947183,74.11949810947183,74.11949810947183,0.0,1.5811388300841893,8066.391622032742,127.7810627597063,63.89053137985315,63.89053137985315,63.89053137985315,0.0,2.1679483388678795,6700.601301375869,222.78509824492303,111.39254912246152,111.39254912246152,111.39254912246152,0.0,5.594640292279746,11246.491261722476,20.327321515635063,10.163660757817532,10.163660757817532,10.163660757817532,0.0,2.6076809620810595,0.0,10.449880382090507,5.2249401910452535,5.2249401910452535,5.2249401910452535,0.0,2.7018512172212596,0.0,12.601587201618695,6.300793600809348,6.300793600809348,6.300793600809348,0.0,1.1401754250991383,0.0,19.462785001124576,9.731392500562288,9.731392500562288,9.731392500562288,0.0,1.1401754250991376,0.0,27.114571728131722,13.557285864065861,13.557285864065861,13.557285864065861,0.0,0.547722557505166,0.0,20.228692493584465,10.114346246792232,10.114346246792232,10.114346246792232,0.0,1.414213562373095,0.0,32.074912314767126,16.037456157383563,16.037456157383563,16.037456157383563,0.0,2.701851217221259,851.9418994274199,115.38284101199798,57.69142050599899,57.69142050599899,57.69142050599899,0.0,1.30384048104053,5319.158504876501,40.457384987168915,20.228692493584457,20.228692493584457,20.228692493584457,0.0,2.1908902300206643,0.0,42.14261501141096,21.07130750570548,21.07130750570548,21.07130750570548,0.0,2.509980079602227,0.0,247.01659863256154,123.50829931628077,123.50829931628077,123.50829931628077,0.0,3.646916505762094,12236.919097550657,247.4736349593629,123.73681747968145,123.73681747968145,123.73681747968145,0.0,3.6331804249169903,12305.976507372343,114.95738340793949,57.478691703969744,57.478691703969744,57.478691703969744,0.0,2.7748873851023212,5409.495651167491,13.190905958272928,6.595452979136464,6.595452979136464,6.595452979136464,0.0,1.7888543819998317,0.0
0.0,337.0738791422438,168.5369395711219,168.5369395711219,168.5369395711219,0.0,7.224956747275378,16553.16402383544,307.7252020878368,153.8626010439184,153.8626010439184,153.8626010439184,0.0,4.159326868617084,15632.86879302708,28.788886744714542,14.394443372357271,14.394443372357271,14.394443372357271,0.0,1.51657508881031,0.0,146.3871579066962,73.1935789533481,73.1935789533481,73.1935789533481,0.0,1.7888543819998315,8066.391622032742,130.15682848010704,65.07841424005352,65.07841424005352,65.07841424005352,0.0,2.1679483388678795,6700.601301375869,223.12507703079905,111.56253851539952,111.56253851539952,111.56253851539952,0.0,5.319774431308154,11246.491261722476,23.511699215496954,11.755849607748477,11.755849607748477,11.755849607748477,0.0,2.6076809620810595,0.0,343.35812208246944,171.67906104123472,171.67906104123472,171.67906104123472,0.0,7.293833011524188,16640.370674957936,14.724129855444772,7.362064927722386,7.362064927722386,7.362064927722386,0.0,0.8944271909999156,0.0,20.861447696648476,10.430723848324238,10.430723848324238,10.430723848324238,0.0,1.1401754250991376,0.0,28.93440858217082,14.46720429108541,14.46720429108541,14.46720429108541,0.0,0.547722557505166,0.0,21.241468875762802,10.620734437881401,10.620734437881401,10.620734437881401,0.0,1.3038404810405297,0.0,32.20558957696628,16.10279478848314,16.10279478848314,16.10279478848314,0.0,2.701851217221259,851.9418994274199,117.48191350161098,58.74095675080549,58.74095675080549,58.74095675080549,0.0,1.30384048104053,5319.158504876501,42.78784874237077,21.393924371185385,21.393924371185385,21.393924371185385,0.0,2.1679483388678795,0.0,44.14974518612762,22.07487259306381,22.07487259306381,22.07487259306381,0.0,2.408318915758459,0.0,243.68586335690463,121.84293167845232,121.84293167845232,121.84293167845232,0.0,3.3466401061363023,12236.919097550657,248.03628766775236,124.01814383387618,124.01814383387618,124.01814383387618,0.0,3.6331804249169903,12305.976507372343,109.99090871522066,54.99545435761033,54.99545435761033,54.99545435761033,0.0,2.4494897427831783,5409.495651167491,12.441864811996629,6.220932405998314,6.220932405998314,6.220932405998314,0.0,1.7888543819998317,0.0
0.0,336.1832833440711,168.09164167203556,168.09164167203556,168.09164167203556,0.0,6.782329983125268,16553.16402383544,311.2747982089138,155.6373991044569,155.6373991044569,155.6373991044569,0.0,4.159326868617084,15632.86879302708,28.586710198971815,14.293355099485908,14.293355099485908,14.293355099485908,0.0,1.51657508881031,0.0,148.19851551213324,74.09925775606662,74.09925775606662,74.09925775606662,0.0,1.7888543819998315,8066.391622032742,129.65646917913506,64.82823458956753,64.82823458956753,64.82823458956753,0.0,2.1679483388678795,6700.601301375869,326.44325693755724,163.22162846877862,163.22162846877862,163.22162846877862,0.0,7.092249290598858,15936.950100317186,25.752669764511797,12.876334882255899,12.876334882255899,12.876334882255899,0.0,2.6076809620810595,0.0,343.3639468552282,171.6819734276141,171.6819734276141,171.6819734276141,0.0,7.021395872616783,16640.370674957936,22.49444375840399,11.247221879201994,11.247221879201994,11.247221879201994,0.0,0.8944271909999156,0.0,20.957099035887577,10.478549517943788,10.478549517943788,10.478549517943788,0.0,1.1401754250991376,0.0,31.285779517218373,15.642889758609186,15.642889758609186,15.642889758609186,0.0,0.5477225575051665,0.0,18.86796226411321,9.433981132056605,9.433981132056605,9.433981132056605,0.0,1.3038404810405297,0.0,31.228192390850925,15.614096195425462,15.614096195425462,15.614096195425462,0.0,2.345207879911715,851.9418994274199,116.77671000674749,58.388355003373746,58.388355003373746,58.388355003373746,0.0,1.30384048104053,5319.158504876501,38.92557000224916,19.46278500112458,19.46278500112458,19.46278500112458,0.0,2.1679483388678795,0.0,44.33057635537802,22.16528817768901,22.16528817768901,22.16528817768901,0.0,2.280350850198275,0.0,246.42808281525058,123.21404140762529,123.21404140762529,123.21404140762529,0.0,3.24037034920393,12236.919097550657,246.51734218914498,123.25867109457249,123.25867109457249,123.25867109457249,0.0,3.6331804249169903,12305.976507372343,112.35657524150513,56.17828762075256,56.17828762075256,56.17828762075256,0.0,2.4494897427831783,5409.495651167491,15.323185047502358,7.661592523751179,7.661592523751179,7.661592523751179,0.0,1.7888543819998317,0.0
0.0,336.9718089098849,168.48590445494244,168.48590445494244,168.48590445494244,0.0,5.9833101206606365,16553.16402383544,307.55682401793655,153.77841200896827,153.77841200896827,153.77841200896827,0.0,3.7013511046643495,15632.86879302708,30.212580161250706,15.106290080625353,15.106290080625353,15.106290080625353,0.0,1.51657508881031,0.0,152.00921024727415,76.00460512363708,76.00460512363708,76.00460512363708,0.0,1.7888543819998315,8066.391622032742,132.41601111648092,66.20800555824046,66.20800555824046,66.20800555824046,0.0,2.1679483388678795,6700.601301375869,328.0926698358255,164.04633491791276,164.04633491791276,164.04633491791276,0.0,6.767569726275452,15936.950100317186,23.53720459187964,11.76860229593982,11.76860229593982,11.76860229593982,0.0,2.6076809620810595,0.0,343.2882171004417,171.64410855022086,171.64410855022086,171.64410855022086,0.0,6.610597552415364,16640.370674957936,25.353500744473138,12.676750372236569,12.676750372236569,12.676750372236569,0.0,0.8944271909999156,0.0,22.829805080201634,11.414902540100817,11.414902540100817,11.414902540100817,0.0,1.1401754250991376,0.0,29.134172375408223,14.567086187704112,14.567086187704112,14.567086187704112,0.0,0.5477225575051665,0.0,20.42547429069887,10.212737145349434,10.212737145349434,10.212737145349434,0.0,1.3038404810405297,0.0,32.4468796650772,16.2234398325386,16.2234398325386,16.2234398325386,0.0,2.345207879911715,851.9418994274199,345.50079594698474,172.75039797349237,172.75039797349237,172.75039797349237,0.0,6.870225614927067,17122.46693090689,36.35931792539568,18.17965896269784,18.17965896269784,18.17965896269784,0.0,2.1679483388678795,0.0,42.67551991481766,21.33775995740883,21.33775995740883,21.33775995740883,0.0,2.280350850198275,0.0,244.40130932546168,122.20065466273084,122.20065466273084,122.20065466273084,0.0,3.24037034920393,12236.919097550657,364.31469912700476,182.15734956350238,182.15734956350238,182.15734956350238,0.0,5.941380311005179,17876.390631220835,112.21051644119636,56.10525822059818,56.10525822059818,56.10525822059818,0.0,2.4494897427831783,5409.495651167491,16.272676485446397,8.136338242723198,8.136338242723198,8.136338242723198,0.0,1.6733200530681511,0.0
0.0,335.93630348624123,167.96815174312061,167.96815174312061,167.96815174312061,0.0,5.540758070878027,16553.16402383544,307.9707778345212,153.9853889172606,153.9853889172606,153.9853889172606,0.0,3.7013511046643495,15632.86879302708,30.63984334163607,15.319921670818035,15.319921670818035,15.319921670818035,0.0,1.51657508881031,0.0,154.7927646887929,77.39638234439644,77.39638234439644,77.39638234439644,0.0,1.7888543819998315,8066.391622032742,131.32402674301457,65.66201337150729,65.66201337150729,65.66201337150729,0.0,2.1679483388678795,6700.601301375869,326.93546763849287,163.46773381924643,163.46773381924643,163.46773381924643,0.0,6.457553716385176,15936.950100317186,21.147103820618096,10.573551910309048,10.573551910309048,10.573551910309048,0.0,2.6076809620810595,0.0,341.3121738233197,170.65608691165986,170.65608691165986,170.65608691165986,0.0,6.457553716385176,16640.370674957936,23.849528297222147,11.924764148611073,11.924764148611073,11.924764148611073,0.0,0.8944271909999156,0.0,22.090722034374522,11.045361017187261,11.045361017187261,11.045361017187261,0.0,1.1401754250991376,0.0,34.135025999697156,17.067512999848578,17.067512999848578,17.067512999848578,0.0,0.5477225575051665,0.0,17.572706109191042,8.786353054595521,8.786353054595521,8.786353054595521,0.0,1.3038404810405297,0.0,32.85117958308348,16.42558979154174,16.42558979154174,16.42558979154174,0.0,2.345207879911715,851.9418994274199,344.8205330313147,172.41026651565736,172.41026651565736,172.41026651565736,0.0,5.70087712549569,17122.46693090689,36.67696824984312,18.33848412492156,18.33848412492156,18.33848412492156,0.0,2.1213203435596424,0.0,41.09987834531873,20.549939172659364,20.549939172659364,20.549939172659364,0.0,2.280350850198275,0.0,244.76682781782338,122.38341390891169,122.38341390891169,122.38341390891169,0.0,3.24037034920393,12236.919097550657,363.9604374104416,181.9802187052208,181.9802187052208,181.9802187052208,0.0,5.495452665613635,17876.390631220835,114.4849335065536,57.2424667532768,57.2424667532768,57.2424667532768,0.0,2.4494897427831783,5409.495651167491,16.407315441594953,8.203657720797477,8.203657720797477,8.203657720797477,0.0,1.949358868961793,0.0
