n_samples,time,memory,MAE,RMSE,R2
144700,717.4585396,7.24,0.9256167999999999,1.7878060000000002,0.9341062000000001
144800,717.6670622,7.294,0.925759,1.7877580000000002,0.9341272
144900,717.8827844,7.286,0.9260567999999999,1.7880962,0.9341074
145000,718.1016053999999,7.26,0.9263584,1.7884604,0.9340858000000001
145100,718.316364,7.269999999999999,0.9266102000000002,1.7886091999999998,0.9340782000000001
145200,718.5240458000001,7.3340000000000005,0.9269003999999998,1.7888559999999998,0.934064
145300,718.7250266,7.45,0.927115,1.7889288,0.9340645999999999
145400,718.9447464,7.414,0.9273726,1.7890808,0.9340572
145500,719.1640222,7.428,0.9275376,1.7891549999999998,0.9340724
145600,719.3754074,7.5120000000000005,0.9278238,1.7894379999999999,0.934054
145700,719.5914154,7.546000000000001,0.9281456,1.789768,0.9340468
145800,719.820152,7.4959999999999996,0.928471,1.789998,0.9340298
145900,720.0328266,7.562,0.9287552,1.7901703999999998,0.9340446
146000,720.2535436000001,7.575999999999999,0.9289246,1.7901902,0.9340394
146100,720.470474,7.632,0.9291742,1.7905024,0.9340147999999999
146200,720.6851964,7.678,0.9294794,1.7907488,0.9340146
146300,720.898961,7.75,0.9294368000000001,1.7904737999999998,0.9340392000000002
146400,721.1197252,7.8,0.9294862,1.7903206,0.9340556
146500,721.3407960000001,7.846000000000001,0.929416,1.7900156000000003,0.9340869999999999
146600,721.5584514000001,7.9,0.9293777999999999,1.7897928,0.934105
146700,721.7785064000001,7.962000000000001,0.9296861999999999,1.7903860000000003,0.9340822
146800,722.0055458,7.99,0.9298426000000001,1.7904742000000002,0.9340804
146900,722.2347877999999,7.958,0.9300902000000001,1.7906549999999999,0.9340894000000001
147000,722.4835036,7.818,0.9302062,1.7907646,0.9340781999999999
147100,722.7075173999999,7.828,0.9302866,1.7907068000000002,0.9340919999999999
147200,722.9306128000001,7.892,0.9302676,1.7905028,0.9341058
147300,723.1650034,7.864,0.9301818000000001,1.7902162000000001,0.9341251999999999
147400,723.3877418,7.926,0.9300638000000001,1.7898814,0.9341478000000001
147500,723.6141712000001,7.959999999999999,0.9301233999999999,1.789866,0.9341655999999998
147600,723.8429762,8.008,0.9301204000000001,1.7896912,0.9341900000000001
147700,724.082256,7.986,0.9301891999999998,1.7896661999999999,0.9342022
147800,724.322273,8.008,0.9301164,1.7894581999999999,0.9342208
147900,724.5695636,7.936000000000002,0.9303008,1.7896638,0.934221
148000,724.7921416000001,8.028,0.9303918,1.7896106,0.9342402
148100,725.0270944,8.057999999999998,0.9302871999999999,1.7892816,0.9342608
148200,725.2550254,8.112,0.9304216000000001,1.7893409999999998,0.9342566
148300,725.4826968,8.164,0.9305232,1.7893953999999996,0.9342646
148400,725.7131092000001,8.224,0.9307234,1.7896948,0.9342608
148500,725.9421868,8.306,0.9308506,1.7897634,0.9342622
148600,726.171646,8.376,0.9308423999999998,1.7895717999999998,0.9342840000000001
148700,726.4127962,8.382,0.9309996,1.7896762,0.9342868
148800,726.6531076,8.382000000000001,0.9310642,1.7895764,0.9343030000000001
148900,726.8818079999999,8.47,0.9310615999999999,1.7893582000000001,0.9343204
149000,727.1236536,8.495999999999999,0.9311257999999999,1.7893172,0.9343204
149100,727.361272,8.518,0.9311885999999999,1.7892142,0.9343272
149200,727.6090934000001,8.53,0.9312962,1.7892308,0.9343391999999999
149300,727.8623418,8.516,0.9314186000000001,1.7893398,0.9343484
149400,728.097411,8.588,0.9315228,1.7893208,0.934361
149500,728.3384426,8.632000000000001,0.9315144,1.7891374,0.9343731999999999
149600,728.5876658,8.617999999999999,0.9316122,1.789114,0.9343764
149700,728.8275528000001,8.697999999999999,0.9316724000000001,1.7891213999999998,0.9343698
149800,729.0720362,8.706,0.9318462000000001,1.7892324000000002,0.9343854
149900,729.3159039999999,8.75,0.9321512000000001,1.7895676000000003,0.9343778
150000,729.5775274,8.675999999999998,0.9323752000000001,1.7897596,0.9343783999999999
150100,729.8327016000001,8.668000000000001,0.9324861999999999,1.7897005999999998,0.9343881999999999
150200,730.0856272,8.648,0.9327780000000001,1.7898793999999998,0.9343882000000001
150300,730.3373131999999,8.656,0.93286,1.7898478,0.9343900000000002
150400,730.5922123999999,8.620000000000001,0.9330144,1.7899042,0.9343931999999999
150500,730.8531332,8.634,0.9332090000000001,1.7899698000000002,0.9344053999999999
150600,731.1141890000001,8.666,0.9332739999999999,1.7898475999999999,0.9344151999999999
150700,731.3550954,8.75,0.933285,1.789775,0.9344357999999999
150800,731.6051036000001,8.791999999999998,0.9332812,1.7896128,0.9344553999999998
150900,731.8593154,8.812000000000001,0.9332062000000001,1.789349,0.9344782
151000,732.1172442000001,8.806000000000001,0.9332564000000001,1.7892658000000001,0.9344911999999999
151100,732.3687008,8.818,0.9335008,1.7895168,0.9344838
151200,732.6209752,8.873999999999999,0.9336292,1.789616,0.9344822
151300,732.8748552000001,8.894,0.9338558000000001,1.7897932,0.9344769999999999
151400,733.1385358,8.888,0.9342588,1.790257,0.9344454000000001
151500,733.3852452000001,8.99,0.9345454,1.7905795999999998,0.9344416000000001
151600,733.6458905999999,9.012,0.9347044,1.790586,0.9344394000000001
151700,733.907557,9.116,0.934855,1.7905990000000003,0.9344490000000001
151800,734.1642224,9.180000000000001,0.9350126,1.7905935999999998,0.9344562
151900,734.4183286,9.26,0.9352574,1.7907710000000001,0.93446
152000,734.6698343999999,9.364,0.935397,1.7908255999999998,0.9344692
152100,734.9431068,9.372,0.9355627999999999,1.7908632,0.9344844
152200,735.2057780000001,9.436,0.9357555999999999,1.7909402,0.9344788000000002
152300,735.4850778000001,9.392,0.9359452000000001,1.7910092,0.934477
152400,735.7674380000001,9.416,0.9360288000000001,1.7909320000000002,0.9344910000000001
152500,736.0315616,9.446,0.9359868,1.7906924,0.9345020000000002
152600,736.2999578,9.442,0.9359276,1.7904972000000001,0.9345318
152700,736.5715038000001,9.467999999999998,0.9361818,1.7906781999999999,0.9345276
152800,736.8323704000001,9.55,0.936367,1.7907088000000002,0.9345345999999999
152900,737.104456,9.57,0.9364718,1.790688,0.9345468
153000,737.370113,9.624,0.9366277999999999,1.7907508,0.934553
153100,737.6445971999999,9.622,0.9367008,1.7906780000000002,0.9345608000000001
153200,737.9048767999999,9.734,0.9368344000000001,1.7907072,0.9345784
153300,738.1866335999999,9.706,0.9369448,1.7907184,0.9346045999999999
153400,738.4494302,9.815999999999999,0.9369408,1.7905808,0.9346202
153500,738.7171564,9.884,0.9369532000000002,1.7904026000000002,0.9346323999999999
153600,738.9915858,9.93,0.937044,1.7903368,0.9346433999999999
153700,739.2767253999999,9.942,0.9372064,1.7904133999999998,0.9346412000000001
153800,739.5446402,10.034,0.9371715999999999,1.7901806,0.9346586
153900,739.8312812,10.006,0.9372138,1.7901062000000003,0.934676
154000,740.1147348,10.030000000000001,0.9373286000000001,1.7900588,0.9346804000000001
154100,740.3851259999999,10.136000000000001,0.9376348,1.7903791999999998,0.9346746000000001
154200,740.6605012,10.208000000000002,0.9378044000000001,1.790428,0.9346893999999999
154300,740.9423744000001,10.254,0.9378688000000001,1.7903302,0.9347058
154400,741.2317772,10.268,0.9379918,1.790416,0.9346972000000001
154500,741.5244718,10.296000000000001,0.9379654000000001,1.7902148,0.9347132
154600,741.8139880000001,10.309999999999999,0.9380226,1.7901426,0.9347232
154700,742.1053758,10.304,0.9381264,1.790143,0.9347336
154800,742.3888888,10.346,0.9382498,1.7902704,0.9347272
154900,742.6726706,10.4,0.9383302,1.7902292,0.9347392000000001
155000,742.9645924,10.418,0.9386004,1.790484,0.934738
155100,743.2638145999999,10.394,0.9386299999999999,1.7902988,0.9347572
155200,743.5543667999999,10.420000000000002,0.938684,1.7902742,0.934765
155300,743.8361808,10.492,0.9388148,1.7903081999999997,0.9347766
155400,744.1217234,10.562000000000001,0.939023,1.790437,0.9347744
155500,744.408223,10.63,0.9392208,1.7905258,0.934779
155600,744.703229,10.646,0.9395519999999999,1.7909264,0.9347638
155700,744.9937480000001,10.724,0.9396647999999999,1.7908719999999998,0.9347654000000001
155800,745.2884826000001,10.758000000000001,0.9395491999999999,1.7905216,0.9347866
155900,745.5810412000001,10.82,0.939686,1.7905794,0.9347833999999999
156000,745.8751184,10.882,0.9395751999999999,1.7902478000000002,0.9348030000000002
156100,746.1741388,10.904,0.9398654000000001,1.790607,0.9347964
156200,746.4699533999999,10.946,0.9399398,1.7905282,0.9348098
156300,746.7734148000001,10.943999999999999,0.9399956000000002,1.7905001999999999,0.9348243999999999
156400,747.0862037999999,10.916,0.9401162,1.7905108000000003,0.9348226000000001
156500,747.386128,10.952000000000002,0.9402292000000001,1.7905814,0.9348352
156600,747.6847809999999,10.979999999999999,0.9402772,1.7905498000000002,0.9348438
156700,747.9820176,11.044,0.9403371999999999,1.7905191999999999,0.9348523999999999
156800,748.3086684,10.940000000000001,0.9404764,1.790587,0.9348592
156900,748.6053770000001,11.018,0.9404679999999999,1.7904325999999997,0.9348685999999999
157000,748.9007224,11.108,0.9405272,1.7903548,0.9348829999999999
157100,749.2032356,11.144,0.9406748,1.7903873999999997,0.9348936
157200,749.5303034000001,11.102,0.940776,1.790408,0.9349039999999998
157300,749.8331731999999,11.178,0.9407782000000001,1.7902689999999999,0.9349156000000001
157400,750.1354682,11.238,0.9408868,1.7902906,0.9349128
157500,750.4575664,11.176000000000002,0.9409232000000001,1.7902076,0.9349278
157600,750.7813956,11.132,0.9409824,1.7901424,0.9349444
157700,751.0904642,11.158000000000001,0.9410976,1.7901698,0.9349485999999999
157800,751.4005818,11.190000000000001,0.9412544,1.7902514,0.9349523999999999
157900,751.7032832000001,11.254000000000001,0.9414641999999999,1.7904416,0.9349516
158000,752.016021,11.272,0.9414236,1.7902467999999998,0.9349701999999999
158100,752.3206158,11.328000000000001,0.941492,1.7901947999999996,0.9349729999999999
158200,752.6264484,11.38,0.9416366,1.7902928,0.9349662000000001
158300,752.945928,11.373999999999999,0.9418666,1.7904288000000002,0.9349740000000001
158400,753.257702,11.404,0.9420177999999998,1.7904698,0.9349784
158500,753.5797540000001,11.414,0.9419957999999999,1.7902462,0.93499
158600,753.8901638,11.482,0.9420384,1.7901505999999998,0.9349954
158700,754.2124632,11.488,0.9420928,1.79009,0.9350046000000001
158800,754.5234894000001,11.552,0.9423178,1.7903126,0.9350018
158900,754.8452970000001,11.574000000000002,0.9424918,1.7903926,0.9350026
159000,755.169455,11.564,0.9425784,1.7902873999999998,0.9350175999999999
159100,755.4855296,11.616000000000001,0.942671,1.7902457999999999,0.9350229999999999
159200,755.8002884,11.688,0.942712,1.7901504,0.9350306000000002
159300,756.1120062,11.77,0.9426220000000001,1.7899254,0.9350528
159400,756.4384544,11.774,0.9425448,1.7897003999999999,0.9350764
159500,756.7616414,11.818000000000001,0.9426012,1.7896268,0.9350822000000001
159600,757.0883259999999,11.824000000000002,0.9425744,1.7895004,0.9350978
159700,757.4240496,11.791999999999998,0.9425884,1.7894147999999999,0.9351119999999999
159800,757.7477014000001,11.824,0.9425918,1.7893096,0.9351276000000001
159900,758.0754402,11.799999999999999,0.9426524000000001,1.7892394,0.9351402
160000,758.4109274000001,11.734,0.9427760000000001,1.7892632,0.9351497999999999
160100,758.7378216,11.736,0.9427329999999999,1.7891418000000001,0.9351662
160200,759.0623114,11.742,0.9429293999999999,1.7892736,0.9351692
160300,759.3894492,11.744,0.9430298,1.789219,0.9351712000000001
160400,759.7245968,11.756,0.9431407999999999,1.7892657999999997,0.9351750000000001
160500,760.054614,11.726,0.9433130000000001,1.7893161999999996,0.935173
160600,760.3697942,11.796000000000001,0.9433138,1.7891748,0.935183
160700,760.7169118,11.680000000000001,0.9433927999999998,1.7892672,0.935179
160800,761.0502384,11.7,0.9434639999999999,1.7892810000000001,0.9351866000000001
160900,761.3760952,11.738,0.9435356,1.7892066,0.9351946
161000,761.6964408,11.788,0.9436574,1.7892358000000002,0.9351954000000001
161100,762.0219774000001,11.824000000000002,0.9436896000000001,1.789116,0.9352188
161200,762.3598135999999,11.84,0.9436418,1.7889241999999999,0.9352311999999999
161300,762.6871983999999,11.834,0.9436081999999999,1.7887419999999998,0.9352525999999999
161400,763.0164492,11.838,0.9436731999999999,1.7887132000000001,0.9352672
161500,763.332228,11.95,0.9437215999999999,1.788675,0.9352827999999999
161600,763.6563939999999,12.01,0.9437588,1.7885854,0.9352976
161700,764.0012104,12.034,0.9438646,1.7885569999999997,0.9353042
161800,764.338651,12.036000000000001,0.9439294,1.788506,0.9353164000000002
161900,764.6751968000001,12.04,0.9439603999999999,1.7883782,0.9353163999999999
162000,764.9995471999999,12.132000000000001,0.9439474000000001,1.7882551999999996,0.9353288
162100,765.3270488,12.176,0.944055,1.7882729999999998,0.9353408
162200,765.6788098000001,12.144,0.9439698,1.7879944,0.9353624
162300,766.0166274000001,12.108,0.9439768,1.7878910000000001,0.9353695999999999
162400,766.3698854,12.01,0.9439596,1.7877690000000002,0.9353878
162500,766.7172236,11.976,0.9440072,1.7877047999999998,0.9353998000000001
162600,767.0596458,11.964,0.9440540000000001,1.7876698000000002,0.9354046
162700,767.3806694,12.058000000000002,0.944145,1.7876954,0.9354039999999999
162800,767.7084838000001,12.132,0.9442397999999999,1.7876666,0.9354053999999999
162900,768.0347256,12.212,0.9442518,1.7875833999999997,0.9354182
163000,768.3670042,12.28,0.9443938000000001,1.7876452,0.9354225999999999
163100,768.7087366,12.262000000000002,0.9443437999999998,1.787471,0.9354431999999999
163200,769.038781,12.352,0.9443943999999999,1.7874256,0.9354511999999999
163300,769.3749156,12.384,0.9443772000000001,1.7873016,0.9354612
163400,769.7107401999999,12.431999999999999,0.9442952,1.7870781999999998,0.9354802
163500,770.0443625999999,12.512,0.9444056,1.7871162000000003,0.9354842
163600,770.3815878,12.59,0.9443498,1.7869284,0.9355002000000001
163700,770.7224067999999,12.636,0.9444056,1.7869540000000002,0.9355198
163800,771.0704544,12.632000000000001,0.9445077999999999,1.7870088,0.9355176000000001
163900,771.4153028,12.644,0.9446448000000001,1.7870928,0.9355131999999999
164000,771.7850654,12.506,0.9447274,1.7870992,0.9355202
164100,772.1259838,12.574,0.9447673999999999,1.7869983999999999,0.935526
164200,772.4683604,12.612,0.9448025999999998,1.7869045999999997,0.935538
164300,772.8151178,12.646,0.9447254,1.7866536,0.9355558
164400,773.1657656,12.644,0.9446876,1.7864884,0.9355754000000001
164500,773.5106522,12.712,0.9447116,1.7864197999999998,0.9355905999999999
164600,773.8660351999999,12.702000000000002,0.9446973999999999,1.7863314,0.9356096
164700,774.2152168,12.719999999999999,0.9447966000000001,1.7864108,0.9356256000000001
164800,774.5662056,12.733999999999998,0.9448428,1.7863804,0.935642
164900,774.9159262000001,12.751999999999999,0.9448782000000001,1.7863175999999998,0.9356522
165000,775.2547004,12.854,0.9446901999999999,1.7859366,0.9356758
165100,775.5954515999999,12.959999999999999,0.9449116,1.7861900000000002,0.935679
165200,775.951288,13.0,0.9448706000000001,1.7859666,0.9357038
165300,776.3065816000001,13.034,0.9449451999999999,1.7859369999999999,0.9357168
165400,776.6549674,13.106,0.9448432,1.7857222,0.9357317999999999
165500,777.0134304,13.144,0.9449524,1.7857498,0.9357336
165600,777.3617762,13.236,0.9449304000000002,1.7856148,0.9357466000000001
165700,777.7204576,13.282,0.9448312,1.7853383999999999,0.9357722
165800,778.0803386,13.328,0.9447966000000001,1.7852108000000002,0.9357852
165900,778.4372497999999,13.378,0.9447903999999999,1.7850904,0.9358006000000001
166000,778.7914096,13.453999999999999,0.9448078000000001,1.7850268,0.9358166000000001
166100,779.154088,13.482,0.9448248000000001,1.7849605999999998,0.9358278
166200,779.5284773999999,13.466,0.944876,1.7849264000000002,0.9358333999999999
166300,779.8861042000001,13.562000000000001,0.9451098,1.7851106,0.9358281999999999
166400,780.2623262,13.516,0.9451166000000001,1.7850024000000002,0.9358369999999999
166500,780.632368,13.508000000000001,0.9452185999999999,1.7849656,0.9358418000000001
166600,780.994496,13.55,0.945252,1.7849111999999998,0.9358416
166700,781.3550809999999,13.61,0.9453478000000001,1.7849508,0.9358418000000001
166800,781.7271052,13.598000000000003,0.9454886,1.7850282,0.935848
166900,782.1092467999999,13.632,0.945519,1.7849276,0.9358774000000001
167000,782.4727398000001,13.690000000000001,0.9454626000000002,1.7847128,0.9358917999999999
167100,782.8439974,13.691999999999998,0.9454454,1.7845716,0.9359147999999999
167200,783.2191857999999,13.674000000000001,0.945457,1.7844597999999998,0.9359286000000001
167300,783.586873,13.7,0.9456924000000001,1.7846788,0.935922
167400,783.9557872,13.744,0.9458409999999999,1.7847338000000001,0.9359268000000001
167500,784.3286154,13.748000000000001,0.9459314000000001,1.7847174,0.9359339999999999
167600,784.7025664,13.772,0.9459186,1.7845648,0.9359578
167700,785.0850486000002,13.754,0.9460253999999999,1.7845566000000002,0.935965
167800,785.4606336,13.745999999999999,0.9460954000000001,1.7845103999999998,0.9359718000000001
167900,785.8271446000001,13.809999999999997,0.9461948,1.7845248000000002,0.9359694000000001
168000,786.1944818,13.874,0.9461870000000001,1.7844187999999999,0.9359864
168100,786.5716314,13.884,0.9462187999999999,1.7843526,0.9359964000000002
168200,786.9454665999999,13.95,0.9461364,1.7841294,0.9360164000000001
168300,787.3185644,13.994,0.94622,1.7841612000000002,0.9360212000000001
