n_samples,time,memory,MAE,RMSE,R2
0.0,2.2738655208684397,0.0,0.0,0.0,0.0
0.0,2.278031001351014,0.0,0.0,0.0,0.0
0.0,2.282171309435337,0.0,0.0,0.0,0.0
0.0,2.286453138771883,0.0,0.0,0.0,0.0
0.0,2.2917267140458737,0.0,0.0,0.0,0.0
0.0,2.296370326128889,0.0,0.0,0.0,0.0
0.0,2.3005336533458274,0.0,0.0,0.0,0.0
0.0,2.306703027635266,0.0,0.0,0.0,0.0
0.0,2.3152836964585566,0.0,0.0,0.0,0.0
0.0,2.3229367540440053,0.0,0.0,0.0,0.0
0.0,2.327144373617976,0.0,0.0,0.0,0.0
0.0,2.3324025224140033,0.0,0.0,0.0,0.0
0.0,2.337656740548171,0.0,0.0,0.0,0.0
0.0,2.343247766015941,0.0,0.0,0.0,0.0
0.0,2.3474204908195078,0.0,0.0,0.0,0.0
0.0,2.3524846541485234,0.0,0.0,0.0,0.0
0.0,2.357755757438269,0.0,0.0,0.0,0.0
0.0,2.3630095545619985,0.0,0.0,0.0,0.0
0.0,2.3678545299082034,0.0,0.0,0.0,0.0
0.0,2.3725670380887665,0.0,0.0,0.0,0.0
0.0,2.37791526663687,0.0,0.0,0.0,0.0
0.0,2.3832454882829848,0.0,0.0,0.0,0.0
0.0,2.392571661523078,0.0,0.0,0.0,0.0
0.0,2.4041977514549835,0.0,0.0,0.0,0.0
0.0,2.4098046980160652,0.0,0.0,0.0,0.0
0.0,2.4147242785778467,0.0,0.0,0.0,0.0
0.0,2.4190240536537044,0.0,0.0,0.0,0.0
0.0,2.422957656988809,0.0,0.0,0.0,0.0
0.0,2.4279842264644764,0.0,0.0,0.0,0.0
0.0,2.4334101385264266,0.0,0.0,0.0,0.0
0.0,2.438271833298023,0.0,0.0,0.0,0.0
0.0,2.4423972340346887,0.0,0.0,0.0,0.0
0.0,2.4465221007047946,0.0,0.0,0.0,0.0
0.0,2.451180439947292,0.0,0.0,0.0,0.0
0.0,2.4565917173586866,0.0,0.0,0.0,0.0
0.0,2.4619594700755543,0.0,0.0,0.0,0.0
0.0,2.468388423788647,0.0,0.0,0.0,0.0
0.0,2.4765944599681022,0.0,0.0,0.0,0.0
0.0,2.485098642093247,0.0,0.0,0.0,0.0
0.0,2.494853342827128,0.0,0.0,0.0,0.0
0.0,2.504586556560943,0.0,0.0,0.0,0.0
0.0,2.50873487968165,0.0,0.0,0.0,0.0
0.0,2.512886899962173,0.0,0.0,0.0,0.0
0.0,2.5169965582076794,0.0,0.0,0.0,0.0
0.0,2.5217064893456964,0.0,0.0,0.0,0.0
0.0,2.5271536760301108,0.0,0.0,0.0,0.0
0.0,2.532383972558013,0.0,0.0,0.0,0.0
0.0,2.5365173248019612,0.0,0.0,0.0,0.0
0.0,2.5445236380682736,0.0,0.0,0.0,0.0
0.0,2.553506714089529,0.0,0.0,0.0,0.0
0.0,2.5585235489701286,0.0,0.0,0.0,0.0
0.0,2.562640740908546,0.0,0.0,0.0,0.0
0.0,2.566747810677512,0.0,0.0,0.0,0.0
0.0,2.5708388047159425,0.0,0.0,0.0,0.0
0.0,2.577144212275149,0.0,0.0,0.0,0.0
0.0,2.5864289267255143,0.0,0.0,0.0,0.0
0.0,2.5961734216961507,0.0,0.0,0.0,0.0
0.0,2.607578619474013,0.0,0.0,0.0,0.0
0.0,2.6160414247938997,0.0,0.0,0.0,0.0
0.0,2.6244957197645036,0.0,0.0,0.0,0.0
0.0,2.6332645021594963,0.0,0.0,0.0,0.0
0.0,2.638080260223995,0.0,0.0,0.0,0.0
0.0,2.6434536562326376,0.0,0.0,0.0,0.0
0.0,2.6484047945715363,0.0,0.0,0.0,0.0
0.0,2.6534330375676904,0.0,0.0,0.0,0.0
0.0,2.6583473441972734,0.0,0.0,0.0,0.0
0.0,2.6647669462464254,0.0,0.0,0.0,0.0
0.0,2.673033386682909,0.0,0.0,0.0,0.0
0.0,2.682801862304818,0.0,0.0,0.0,0.0
0.0,2.6868925098275147,0.0,0.0,0.0,0.0
0.0,2.692017839008463,0.0,0.0,0.0,0.0
0.0,2.698149671619924,0.0,0.0,0.0,0.0
0.0,2.703429656852384,0.0,0.0,0.0,0.0
0.0,2.711894418764086,0.0,0.0,0.0,0.0
0.0,2.7230783821151197,0.0,0.0,0.0,0.0
0.0,2.7280129952197805,0.0,0.0,0.0,0.0
0.0,2.7330815023155095,0.0,0.0,0.0,0.0
0.0,2.7391141862679262,0.0,0.0,0.0,0.0
0.0,2.745274596843547,0.0,0.0,0.0,0.0
0.0,2.7509201410638395,0.0,0.0,0.0,0.0
0.0,2.7558230832571233,0.0,0.0,0.0,0.0
0.0,2.760677931886568,0.0,0.0,0.0,0.0
0.0,2.7655360676868788,0.0,0.0,0.0,0.0
0.0,2.7712350526533647,0.0,0.0,0.0,0.0
0.0,2.777347327180614,0.0,0.0,0.0,0.0
0.0,2.783070095261113,0.0,0.0,0.0,0.0
0.0,2.7879333748340716,0.0,0.0,0.0,0.0
0.0,2.792833644047476,0.0,0.0,0.0,0.0
0.0,2.7977677662970537,0.0,0.0,0.0,0.0
0.0,2.802965153238657,0.0,0.0,0.0,0.0
0.0,2.809210450997576,0.0,0.0,0.0,0.0
0.0,2.815389607492487,0.0,0.0,0.0,0.0
0.0,2.8213361076642043,0.0,0.0,0.0,0.0
0.0,2.826360962026205,0.0,0.0,0.0,0.0
0.0,2.8314513106376555,0.0,0.0,0.0,0.0
0.0,2.836527615534564,0.0,0.0,0.0,0.0
0.0,2.84280621533236,0.0,0.0,0.0,0.0
0.0,2.8490021937769368,0.0,0.0,0.0,0.0
0.0,2.8548955012009984,0.0,0.0,0.0,0.0
0.0,2.860011934115782,0.0,0.0,0.0,0.0
0.0,2.8650676578677516,0.0,0.0,0.0,0.0
0.0,2.870166862314889,0.0,0.0,0.0,0.0
0.0,2.878647339674053,0.0,0.0,0.0,0.0
0.0,2.8880884090381143,0.0,0.0,0.0,0.0
0.0,2.8940967865833374,0.0,0.0,0.0,0.0
0.0,2.900153554019218,0.0,0.0,0.0,0.0
0.0,2.9096143192248523,0.0,0.0,0.0,0.0
0.0,2.919159328073462,0.0,0.0,0.0,0.0
0.0,2.928859063178321,0.0,0.0,0.0,0.0
0.0,2.943677404395852,0.0,0.0,0.0,0.0
0.0,2.9527178535569223,0.0,0.0,0.0,0.0
0.0,2.9660261890078288,0.0,0.0,0.0,0.0
0.0,2.9717873044915746,0.0,0.0,0.0,0.0
0.0,2.977882686748221,0.0,0.0,0.0,0.0
0.0,2.983927719618641,0.0,0.0,0.0,0.0
0.0,2.9898405472918106,0.0,0.0,0.0,0.0
0.0,2.9947820582648745,0.0,0.0,0.0,0.0
0.0,2.9996970452575704,0.0,0.0,0.0,0.0
0.0,3.004597416842479,0.0,0.0,0.0,0.0
0.0,3.0102118081749327,0.0,0.0,0.0,0.0
0.0,3.016214299053252,0.0,0.0,0.0,0.0
0.0,3.022253089680082,0.0,0.0,0.0,0.0
0.0,3.0276576857528497,0.0,0.0,0.0,0.0
0.0,3.0325181690293803,0.0,0.0,0.0,0.0
0.0,3.0411846265846307,0.0,0.0,0.0,0.0
0.0,3.0529212018130596,0.0,0.0,0.0,0.0
0.0,3.061311593695781,0.0,0.0,0.0,0.0
0.0,3.073119168620816,0.0,0.0,0.0,0.0
0.0,3.0815703919584085,0.0,0.0,0.0,0.0
0.0,3.0937952707241787,0.0,0.0,0.0,0.0
0.0,3.1039818629735416,0.0,0.0,0.0,0.0
0.0,3.114603593304339,0.0,0.0,0.0,0.0
0.0,3.127751991175178,0.0,0.0,0.0,0.0
0.0,3.1361823703288847,0.0,0.0,0.0,0.0
0.0,3.143654513399525,0.0,0.0,0.0,0.0
0.0,3.15467579432922,0.0,0.0,0.0,0.0
0.0,3.162175233705195,0.0,0.0,0.0,0.0
0.0,3.16964270865175,0.0,0.0,0.0,0.0
0.0,3.180676513375967,0.0,0.0,0.0,0.0
0.0,3.185971763496233,0.0,0.0,0.0,0.0
0.0,3.1932768838029375,0.0,0.0,0.0,0.0
0.0,3.198203670456323,0.0,0.0,0.0,0.0
0.0,3.203255852550808,0.0,0.0,0.0,0.0
0.0,3.2079200165045414,0.0,0.0,0.0,0.0
0.0,3.21187270911976,0.0,0.0,0.0,0.0
0.0,3.2157898644226584,0.0,0.0,0.0,0.0
0.0,3.219722938528143,0.0,0.0,0.0,0.0
0.0,3.2236310655228997,0.0,0.0,0.0,0.0
0.0,3.2275382344262327,0.0,0.0,0.0,0.0
0.0,3.2324407721929256,0.0,0.0,0.0,0.0
0.0,3.2374543926029746,0.0,0.0,0.0,0.0
0.0,3.242428448760389,0.0,0.0,0.0,0.0
0.0,3.246950264584754,0.0,0.0,0.0,0.0
0.0,3.251510873248357,0.0,0.0,0.0,0.0
0.0,3.260477831361762,0.0,0.0,0.0,0.0
0.0,3.272507788587523,0.0,0.0,0.0,0.0
0.0,3.2862882449578743,0.0,0.0,0.0,0.0
0.0,3.2909570441535227,0.0,0.0,0.0,0.0
0.0,3.2954581619956875,0.0,0.0,0.0,0.0
0.0,3.2997868861948043,0.0,0.0,0.0,0.0
0.0,3.304503040939742,0.0,0.0,0.0,0.0
0.0,3.309177717300977,0.0,0.0,0.0,0.0
0.0,3.3147490589710853,0.0,0.0,0.0,0.0
0.0,3.3218377375576003,0.0,0.0,0.0,0.0
0.0,3.3275840105496206,0.0,0.0,0.0,0.0
0.0,3.3329369260861355,0.0,0.0,0.0,0.0
0.0,3.337635551577973,0.0,0.0,0.0,0.0
0.0,3.343346872772508,0.0,0.0,0.0,0.0
0.0,3.349136076062198,0.0,0.0,0.0,0.0
0.0,3.3543267852541887,0.0,0.0,0.0,0.0
0.0,3.359813659193394,0.0,0.0,0.0,0.0
0.0,3.364757357666924,0.0,0.0,0.0,0.0
0.0,3.369615434255443,0.0,0.0,0.0,0.0
0.0,3.377987469956009,0.0,0.0,0.0,0.0
0.0,3.38251948974082,0.0,0.0,0.0,0.0
0.0,3.387883765820089,0.0,0.0,0.0,0.0
0.0,3.393568489136134,0.0,0.0,0.0,0.0
0.0,3.4017731079683724,0.0,0.0,0.0,0.0
0.0,3.4124363590104063,0.0,0.0,0.0,0.0
0.0,3.4173318731596,0.0,0.0,0.0,0.0
0.0,3.4221036846827864,0.0,0.0,0.0,0.0
0.0,3.427603110958851,0.0,0.0,0.0,0.0
0.0,3.432312873738013,0.0,0.0,0.0,0.0
0.0,3.436821508013226,0.0,0.0,0.0,0.0
0.0,3.4414599165248463,0.0,0.0,0.0,0.0
0.0,3.4472862298443245,0.0,0.0,0.0,0.0
0.0,3.4520922022134926,0.0,0.0,0.0,0.0
0.0,3.4565167923247246,0.0,0.0,0.0,0.0
0.0,3.461029473180083,0.0,0.0,0.0,0.0
0.0,3.466046323574918,0.0,0.0,0.0,0.0
0.0,3.4716544309160007,0.0,0.0,0.0,0.0
0.0,3.476037624260775,0.0,0.0,0.0,0.0
0.0,3.480683812864335,0.0,0.0,0.0,0.0
0.0,3.485340551683479,0.0,0.0,0.0,0.0
0.0,3.4897409121824783,0.0,0.0,0.0,0.0
0.0,3.494341423647594,0.0,0.0,0.0,0.0
0.0,3.5001604492543197,0.0,0.0,0.0,0.0
0.0,3.505942485932593,0.0,0.0,0.0,0.0
0.0,3.510835953584374,0.0,0.0,0.0,0.0
0.0,3.515486926504876,0.0,0.0,0.0,0.0
0.0,3.520139722345052,0.0,0.0,0.0,0.0
0.0,3.5246241832479384,0.0,0.0,0.0,0.0
0.0,3.5301255203053747,0.0,0.0,0.0,0.0
0.0,3.5351089360365973,0.0,0.0,0.0,0.0
0.0,3.5397533169901396,0.0,0.0,0.0,0.0
0.0,3.544078860446364,0.0,0.0,0.0,0.0
0.0,3.548677868326639,0.0,0.0,0.0,0.0
0.0,3.5543804175355236,0.0,0.0,0.0,0.0
0.0,3.559182031416164,0.0,0.0,0.0,0.0
0.0,3.5635941697821325,0.0,0.0,0.0,0.0
0.0,3.5683185677620353,0.0,0.0,0.0,0.0
0.0,3.5739222311260903,0.0,0.0,0.0,0.0
0.0,3.5788089633357485,0.0,0.0,0.0,0.0
0.0,3.583306442889751,0.0,0.0,0.0,0.0
0.0,3.587959813762175,0.0,0.0,0.0,0.0
0.0,3.5929735759341037,0.0,0.0,0.0,0.0
0.0,3.598275360286967,0.0,0.0,0.0,0.0
0.0,3.602971439834237,0.0,0.0,0.0,0.0
0.0,3.6077312058038213,0.0,0.0,0.0,0.0
0.0,3.6195097910045364,0.0,0.0,0.0,0.0
0.0,3.629205552291604,0.0,0.0,0.0,0.0
0.0,3.6339819907331274,0.0,0.0,0.0,0.0
0.0,3.638711624255143,0.0,0.0,0.0,0.0
0.0,3.6435139639109115,0.0,0.0,0.0,0.0
0.0,3.649190864527821,0.0,0.0,0.0,0.0
0.0,3.6549695241101534,0.0,0.0,0.0,0.0
0.0,3.6599953207760803,0.0,0.0,0.0,0.0
0.0,3.673318846635015,0.0,0.0,0.0,0.0
0.0,3.6800023388481966,0.0,0.0,0.0,0.0
0.0,3.6947246927843347,0.0,0.0,0.0,0.0
0.0,3.704249018967853,0.0,0.0,0.0,0.0
0.0,3.7155910379314765,0.0,0.0,0.0,0.0
0.0,3.7375683904759938,0.0,0.0,0.0,0.0
0.0,3.7498448886686373,0.0,0.0,0.0,0.0
0.0,3.763390091909859,0.0,0.0,0.0,0.0
0.0,3.7744888162129064,0.0,0.0,0.0,0.0
0.0,3.782296996228153,0.0,0.0,0.0,0.0
0.0,3.7929012436578144,0.0,0.0,0.0,0.0
0.0,3.797915617070066,0.0,0.0,0.0,0.0
0.0,3.802997516169147,0.0,0.0,0.0,0.0
0.0,3.808895393695356,0.0,0.0,0.0,0.0
0.0,3.81501748430629,0.0,0.0,0.0,0.0
0.0,3.8207150608329195,0.0,0.0,0.0,0.0
0.0,3.824691559351524,0.0,0.0,0.0,0.0
0.0,3.8285888823501266,0.0,0.0,0.0,0.0
0.0,3.8332158114006183,0.0,0.0,0.0,0.0
0.0,3.8382256976792295,0.0,0.0,0.0,0.0
0.0,3.8438277790655766,0.0,0.0,0.0,0.0
0.0,3.8488425991483473,0.0,0.0,0.0,0.0
0.0,3.854560790408721,0.0,0.0,0.0,0.0
0.0,3.860689011569346,0.0,0.0,0.0,0.0
0.0,3.866776702610069,0.0,0.0,0.0,0.0
0.0,3.8723001044144936,0.0,0.0,0.0,0.0
0.0,3.8824804214659334,0.0,0.0,0.0,0.0
0.0,3.8927239410000936,0.0,0.0,0.0,0.0
0.0,3.897759511869646,0.0,0.0,0.0,0.0
0.0,3.9027565898500254,0.0,0.0,0.0,0.0
0.0,3.90769517533177,0.0,0.0,0.0,0.0
0.0,3.91218890158116,0.0,0.0,0.0,0.0
0.0,3.9179788230161225,0.0,0.0,0.0,0.0
0.0,3.92407888303835,0.0,0.0,0.0,0.0
0.0,3.9300210365085575,0.0,0.0,0.0,0.0
0.0,3.935457660377088,0.0,0.0,0.0,0.0
0.0,3.9404697215135793,0.0,0.0,0.0,0.0
0.0,3.9454486749178863,0.0,0.0,0.0,0.0
0.0,3.950764023708616,0.0,0.0,0.0,0.0
0.0,3.9557701183044873,0.0,0.0,0.0,0.0
0.0,3.9603722309347393,0.0,0.0,0.0,0.0
0.0,3.9642903422842024,0.0,0.0,0.0,0.0
0.0,3.9681825913302795,0.0,0.0,0.0,0.0
0.0,3.9720751449792964,0.0,0.0,0.0,0.0
0.0,3.976663792994161,0.0,0.0,0.0,0.0
0.0,3.982215073792625,0.0,0.0,0.0,0.0
0.0,3.9881873531592893,0.0,0.0,0.0,0.0
0.0,3.9933580951204837,0.0,0.0,0.0,0.0
0.0,3.9983113461127933,0.0,0.0,0.0,0.0
0.0,4.003305758910353,0.0,0.0,0.0,0.0
0.0,4.009266866297878,0.0,0.0,0.0,0.0
0.0,4.015135554621227,0.0,0.0,0.0,0.0
0.0,4.020125889180921,0.0,0.0,0.0,0.0
0.0,4.0248780834296465,0.0,0.0,0.0,0.0
0.0,4.028834550263973,0.0,0.0,0.0,0.0
0.0,4.032788756954361,0.0,0.0,0.0,0.0
0.0,4.037257051482392,0.0,0.0,0.0,0.0
0.0,4.0422334585653505,0.0,0.0,0.0,0.0
0.0,4.047152784401683,0.0,0.0,0.0,0.0
0.0,4.052101655377836,0.0,0.0,0.0,0.0
0.0,4.057179797089883,0.0,0.0,0.0,0.0
0.0,4.0622564993073125,0.0,0.0,0.0,0.0
0.0,4.068058701498444,0.0,0.0,0.0,0.0
0.0,4.074135900605096,0.0,0.0,0.0,0.0
0.0,4.080226829734812,0.0,0.0,0.0,0.0
0.0,4.086207633123103,0.0,0.0,0.0,0.0
0.0,4.095808429828475,0.0,0.0,0.0,0.0
0.0,4.104001976236269,0.0,0.0,0.0,0.0
0.0,4.111319543320732,0.0,0.0,0.0,0.0
0.0,4.115651851782813,0.0,0.0,0.0,0.0
0.0,4.119964906181701,0.0,0.0,0.0,0.0
0.0,4.128372801075843,0.0,0.0,0.0,0.0
0.0,4.136775061990463,0.0,0.0,0.0,0.0
0.0,4.144790876326959,0.0,0.0,0.0,0.0
0.0,4.148859316461091,0.0,0.0,0.0,0.0
0.0,4.152784307222649,0.0,0.0,0.0,0.0
0.0,4.157799678788891,0.0,0.0,0.0,0.0
0.0,4.16366271331268,0.0,0.0,0.0,0.0
0.0,4.169767484233359,0.0,0.0,0.0,0.0
0.0,4.179569554081353,0.0,0.0,0.0,0.0
0.0,4.1881832990361465,0.0,0.0,0.0,0.0
0.0,4.1956373871965145,0.0,0.0,0.0,0.0
0.0,4.203596425534831,0.0,0.0,0.0,0.0
0.0,4.213498655098481,0.0,0.0,0.0,0.0
0.0,4.226754809120054,0.0,0.0,0.0,0.0
0.0,4.239370975327154,0.0,0.0,0.0,0.0
0.0,4.252070784746216,0.0,0.0,0.0,0.0
0.0,4.268290331624572,0.0,0.0,0.0,0.0
0.0,4.278271426984361,0.0,0.0,0.0,0.0
0.0,4.287923661666646,0.0,0.0,0.0,0.0
0.0,4.2992232973655256,0.0,0.0,0.0,0.0
0.0,4.3150649709963,0.0,0.0,0.0,0.0
0.0,4.324548008861596,0.0,0.0,0.0,0.0
0.0,4.342943587505427,0.0,0.0,0.0,0.0
0.0,4.352702614983076,0.0,0.0,0.0,0.0
0.0,4.367477687975555,0.0,0.0,0.0,0.0
0.0,4.373107063944846,0.0,0.0,0.0,0.0
0.0,4.383184136688954,0.0,0.0,0.0,0.0
0.0,4.392754823640821,0.0,0.0,0.0,0.0
0.0,4.398701488190861,0.0,0.0,0.0,0.0
0.0,4.404129713983366,0.0,0.0,0.0,0.0
0.0,4.409166672117216,0.0,0.0,0.0,0.0
0.0,4.4132864659099225,0.0,0.0,0.0,0.0
0.0,4.417224081249862,0.0,0.0,0.0,0.0
0.0,4.42113917241888,0.0,0.0,0.0,0.0
0.0,4.42503481063285,0.0,0.0,0.0,0.0
0.0,4.428916821990824,0.0,0.0,0.0,0.0
0.0,4.434171308035077,0.0,0.0,0.0,0.0
0.0,4.440233717758245,0.0,0.0,0.0,0.0
0.0,4.446324151918583,0.0,0.0,0.0,0.0
0.0,4.451935608185522,0.0,0.0,0.0,0.0
0.0,4.4569484499292455,0.0,0.0,0.0,0.0
0.0,4.461984412138428,0.0,0.0,0.0,0.0
0.0,4.467007099365603,0.0,0.0,0.0,0.0
0.0,4.471757562020969,0.0,0.0,0.0,0.0
0.0,4.475702391352581,0.0,0.0,0.0,0.0
0.0,4.481086353644204,0.0,0.0,0.0,0.0
0.0,4.486123264717378,0.0,0.0,0.0,0.0
0.0,4.491190991599255,0.0,0.0,0.0,0.0
0.0,4.49583464466636,0.0,0.0,0.0,0.0
0.0,4.499815180317189,0.0,0.0,0.0,0.0
0.0,4.503781982263218,0.0,0.0,0.0,0.0
0.0,4.507734434021675,0.0,0.0,0.0,0.0
0.0,4.511672057968665,0.0,0.0,0.0,0.0
0.0,4.516380860794238,0.0,0.0,0.0,0.0
0.0,4.5216707034482075,0.0,0.0,0.0,0.0
0.0,4.52995242994342,0.0,0.0,0.0,0.0
0.0,4.539970929526951,0.0,0.0,0.0,0.0
0.0,4.545273348512639,0.0,0.0,0.0,0.0
0.0,4.550228157329618,0.0,0.0,0.0,0.0
0.0,4.555243963141787,0.0,0.0,0.0,0.0
0.0,4.560148125448482,0.0,0.0,0.0,0.0
0.0,4.565163703487456,0.0,0.0,0.0,0.0
0.0,4.570057059436215,0.0,0.0,0.0,0.0
0.0,4.574974839824456,0.0,0.0,0.0,0.0
0.0,4.5798975923894085,0.0,0.0,0.0,0.0
0.0,4.584838779438846,0.0,0.0,0.0,0.0
0.0,4.589251742820391,0.0,0.0,0.0,0.0
0.0,4.593171732608253,0.0,0.0,0.0,0.0
0.0,4.597085349662927,0.0,0.0,0.0,0.0
0.0,4.600970258087017,0.0,0.0,0.0,0.0
0.0,4.605062134408144,0.0,0.0,0.0,0.0
0.0,4.610035652142997,0.0,0.0,0.0,0.0
0.0,4.622407163267284,0.0,0.0,0.0,0.0
0.0,4.632113105792939,0.0,0.0,0.0,0.0
0.0,4.641872343313656,0.0,0.0,0.0,0.0
0.0,4.647764741560206,0.0,0.0,0.0,0.0
0.0,4.653549202525767,0.0,0.0,0.0,0.0
0.0,4.659285165559659,0.0,0.0,0.0,0.0
0.0,4.664471140781953,0.0,0.0,0.0,0.0
0.0,4.669669866475413,0.0,0.0,0.0,0.0
0.0,4.674738454743677,0.0,0.0,0.0,0.0
0.0,4.679458432364776,0.0,0.0,0.0,0.0
0.0,4.684188402486551,0.0,0.0,0.0,0.0
0.0,4.6889119628368805,0.0,0.0,0.0,0.0
0.0,4.694145763338224,0.0,0.0,0.0,0.0
0.0,4.699899834245651,0.0,0.0,0.0,0.0
0.0,4.710112763511751,0.0,0.0,0.0,0.0
0.0,4.719462559990915,0.0,0.0,0.0,0.0
0.0,4.725237043309174,0.0,0.0,0.0,0.0
0.0,4.730371448446233,0.0,0.0,0.0,0.0
0.0,4.73512424040297,0.0,0.0,0.0,0.0
0.0,4.73988807906751,0.0,0.0,0.0,0.0
0.0,4.745254737899032,0.0,0.0,0.0,0.0
0.0,4.751077697731348,0.0,0.0,0.0,0.0
0.0,4.756906323660926,0.0,0.0,0.0,0.0
0.0,4.770068418313965,0.0,0.0,0.0,0.0
0.0,4.786799607574899,0.0,0.0,0.0,0.0
0.0,4.799812147952615,0.0,0.0,0.0,0.0
0.0,4.811879986942858,0.0,0.0,0.0,0.0
0.0,4.828412782298288,0.0,0.0,0.0,0.0
0.0,4.846098876450243,0.0,0.0,0.0,0.0
0.0,4.853948666857561,0.0,0.0,0.0,0.0
0.0,4.86342504270655,0.0,0.0,0.0,0.0
0.0,4.8728027058622745,0.0,0.0,0.0,0.0
0.0,4.884742835022055,0.0,0.0,0.0,0.0
0.0,4.895134275203665,0.0,0.0,0.0,0.0
0.0,4.900893637768575,0.0,0.0,0.0,0.0
0.0,4.906632910442078,0.0,0.0,0.0,0.0
0.0,4.912317262793976,0.0,0.0,0.0,0.0
0.0,4.918085833963067,0.0,0.0,0.0,0.0
0.0,4.923850294268175,0.0,0.0,0.0,0.0
0.0,4.931343874895534,0.0,0.0,0.0,0.0
0.0,4.943362545860633,0.0,0.0,0.0,0.0
0.0,4.9536360359484926,0.0,0.0,0.0,0.0
0.0,4.966718219220181,0.0,0.0,0.0,0.0
0.0,4.9754778946647225,0.0,0.0,0.0,0.0
0.0,4.984953782723697,0.0,0.0,0.0,0.0
0.0,4.9952476535294235,0.0,0.0,0.0,0.0
0.0,5.0118136293381355,0.0,0.0,0.0,0.0
0.0,5.0207752256083635,0.0,0.0,0.0,0.0
0.0,5.033625707066795,0.0,0.0,0.0,0.0
0.0,5.0419173696346915,0.0,0.0,0.0,0.0
0.0,5.046426100915252,0.0,0.0,0.0,0.0
0.0,5.05211729354641,0.0,0.0,0.0,0.0
0.0,5.057859565335152,0.0,0.0,0.0,0.0
0.0,5.063860199774149,0.0,0.0,0.0,0.0
0.0,5.070410071688995,0.0,0.0,0.0,0.0
0.0,5.085196400423685,0.0,0.0,0.0,0.0
0.0,5.098686237813795,0.0,0.0,0.0,0.0
0.0,5.11125965948672,0.0,0.0,0.0,0.0
0.0,5.118439272098332,0.0,0.0,0.0,0.0
0.0,5.12759315533167,0.0,0.0,0.0,0.0
0.0,5.137891394610849,0.0,0.0,0.0,0.0
0.0,5.151694757735914,0.0,0.0,0.0,0.0
0.0,5.160658342357464,0.0,0.0,0.0,0.0
0.0,5.173622628975901,0.0,0.0,0.0,0.0
0.0,5.181488913730039,0.0,0.0,0.0,0.0
0.0,5.1909901912238,0.0,0.0,0.0,0.0
0.0,5.202556472099674,0.0,0.0,0.0,0.0
0.0,5.212090661515444,0.0,0.0,0.0,0.0
0.0,5.2178883118508566,0.0,0.0,0.0,0.0
0.0,5.223753052167837,0.0,0.0,0.0,0.0
0.0,5.232955814404819,0.0,0.0,0.0,0.0
0.0,5.245647235306639,0.0,0.0,0.0,0.0
0.0,5.25830669829409,0.0,0.0,0.0,0.0
0.0,5.268157257950573,0.0,0.0,0.0,0.0
0.0,5.28225761588414,0.0,0.0,0.0,0.0
0.0,5.291789782507218,0.0,0.0,0.0,0.0
0.0,5.297540829433712,0.0,0.0,0.0,0.0
0.0,5.307187490477908,0.0,0.0,0.0,0.0
0.0,5.313134430909,0.0,0.0,0.0,0.0
0.0,5.319107466696767,0.0,0.0,0.0,0.0
0.0,5.324550596193685,0.0,0.0,0.0,0.0
0.0,5.329822249143304,0.0,0.0,0.0,0.0
0.0,5.335080030530029,0.0,0.0,0.0,0.0
0.0,5.344152894343238,0.0,0.0,0.0,0.0
0.0,5.356271172399536,0.0,0.0,0.0,0.0
0.0,5.361418196714346,0.0,0.0,0.0,0.0
0.0,5.371000220900833,0.0,0.0,0.0,0.0
0.0,5.380567944670013,0.0,0.0,0.0,0.0
0.0,5.3938576225217965,0.0,0.0,0.0,0.0
0.0,5.401549765385459,0.0,0.0,0.0,0.0
0.0,5.414894343915742,0.0,0.0,0.0,0.0
0.0,5.42260637106214,0.0,0.0,0.0,0.0
0.0,5.43501226098307,0.0,0.0,0.0,0.0
0.0,5.440812920214019,0.0,0.0,0.0,0.0
0.0,5.446657570637216,0.0,0.0,0.0,0.0
0.0,5.452498146589019,0.0,0.0,0.0,0.0
0.0,5.458349965026445,0.0,0.0,0.0,0.0
0.0,5.467996809411175,0.0,0.0,0.0,0.0
0.0,5.480971194718051,0.0,0.0,0.0,0.0
0.0,5.489484819944518,0.0,0.0,0.0,0.0
0.0,5.494807753590448,0.0,0.0,0.0,0.0
0.0,5.5007551630799005,0.0,0.0,0.0,0.0
0.0,5.512047859863945,0.0,0.0,0.0,0.0
0.0,5.5216067048174216,0.0,0.0,0.0,0.0
0.0,5.534950682571389,0.0,0.0,0.0,0.0
0.0,5.548261131279944,0.0,0.0,0.0,0.0
0.0,5.554012254477226,0.0,0.0,0.0,0.0
0.0,5.559418244290961,0.0,0.0,0.0,0.0
0.0,5.564096682097535,0.0,0.0,0.0,0.0
0.0,5.568775893409385,0.0,0.0,0.0,0.0
0.0,5.573530734112111,0.0,0.0,0.0,0.0
0.0,5.578252749658696,0.0,0.0,0.0,0.0
0.0,5.58298152308364,0.0,0.0,0.0,0.0
0.0,5.587707354441308,0.0,0.0,0.0,0.0
0.0,5.593466852242219,0.0,0.0,0.0,0.0
0.0,5.599385815157989,0.0,0.0,0.0,0.0
0.0,5.605381508675062,0.0,0.0,0.0,0.0
0.0,5.617068854286975,0.0,0.0,0.0,0.0
0.0,5.629354612754528,0.0,0.0,0.0,0.0
0.0,5.646184758427435,0.0,0.0,0.0,0.0
0.0,5.6550398979213465,0.0,0.0,0.0,0.0
0.0,5.6600730835849395,0.0,0.0,0.0,0.0
0.0,5.6651138529989575,0.0,0.0,0.0,0.0
