n_samples,time,memory,MAE,RMSE,R2
0.0,0.09704652979988422,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.09730859641110777,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.09714035581724013,0.0,0.0,0.0,0.0
0.0,0.0972393821262773,0.0,0.0,0.0,0.0
0.0,0.09745850694372339,0.0,0.0,0.0,0.0
0.0,0.09711100238644502,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.09706772937078562,0.0,0.0,0.0,0.0
0.0,0.09758194546789842,0.0,0.0,0.0,0.0
0.0,0.0976068822804009,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.09784906862765722,0.0,0.0,0.0,0.0
0.0,0.09813428435669072,0.0,0.0,0.0,0.0
0.0,0.09840611348640847,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.09872431504801686,0.0,0.0,0.0,0.0
0.0,0.09925021773628548,0.0,0.0,0.0,0.0
0.0,0.09958386366374862,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.09968691710650972,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.10005975740876144,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.0998646243346459,0.0,0.0,0.0,0.0
0.0,0.10022041205612797,0.0,0.0,0.0,0.0
0.0,0.10058468327583424,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.10114478926271936,0.0,0.0,0.0,0.0
0.0,0.10137372226420323,0.0,0.0,0.0,0.0
0.0,0.10123371387931818,0.0,0.0,0.0,0.0
0.0,0.10156074612762511,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1016475724870003,0.0,0.0,0.0,0.0
0.0,0.10184685290523285,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.10190796956470125,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.10210419777756533,0.0,0.0,0.0,0.0
0.0,0.10210323992263881,0.0,0.0,0.0,0.0
0.0,0.10245243557036658,0.0,0.0,0.0,0.0
0.0,0.10276712780699845,0.0,0.0,0.0,0.0
0.0,0.10308212814789894,0.0,0.0,0.0,0.0
0.0,0.10306011052633329,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.10335381262101545,0.0,0.0,0.0,0.0
0.0,0.10408963529429659,0.0,0.0,0.0,0.0
0.0,0.10410285020257741,0.0,0.0,0.0,0.0
0.0,0.10409235877959609,0.0,0.0,0.0,0.0
0.0,0.10412599930949028,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.10421284752275002,0.0,0.0,0.0,0.0
0.0,0.10425595803118368,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.10438695534979564,0.0,0.0,0.0,0.0
0.0,0.10445112633188823,0.0,0.0,0.0,0.0
0.0,0.10462187817899307,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.10434682990536898,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.10448904494012713,0.0,0.0,0.0,0.0
0.0,0.10545488750314086,0.0,0.0,0.0,0.0
0.0,0.10573832625070215,0.0,0.0,0.0,0.0
0.0,0.10556231185418394,0.0,0.0,0.0,0.0
0.0,0.10624943231472078,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.10629965965279388,0.0,0.0,0.0,0.0
0.0,0.10664978873959477,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.10692679624256943,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.10744737570783144,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.10752038861862326,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1073151710095088,0.0,0.0,0.0,0.0
0.0,0.10754910439329571,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.10877332445963019,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.10907628253429,0.0,0.0,0.0,0.0
0.0,0.10965258801414578,0.0,0.0,0.0,0.0
0.0,0.10994403916220243,0.0,0.0,0.0,0.0
0.0,0.11014370601400825,0.0,0.0,0.0,0.0
0.0,0.11019772131854705,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.11048216037532882,0.0,0.0,0.0,0.0
0.0,0.11076800625632,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11091333962963923,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.11117252419415431,0.0,0.0,0.0,0.0
0.0,0.11129012316688358,4.367320268643399e-06,0.0,0.0,0.0
0.0,0.11104933333118239,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11133375501526953,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1117979094236558,0.0,0.0,0.0,0.0
0.0,0.1121121605638746,0.0,0.0,0.0,0.0
0.0,0.11232436720631905,0.0,0.0,0.0,0.0
0.0,0.11259458658923206,0.0,0.0,0.0,0.0
0.0,0.11297512587069775,0.0,0.0,0.0,0.0
0.0,0.11306370024150082,0.0,0.0,0.0,0.0
0.0,0.11318789703983506,0.0,0.0,0.0,0.0
0.0,0.11355006751781371,0.0,0.0,0.0,0.0
0.0,0.11411789686898413,0.0,0.0,0.0,0.0
0.0,0.11426945895557682,0.0,0.0,0.0,0.0
0.0,0.11438186399163139,0.0,0.0,0.0,0.0
0.0,0.11482050820389156,0.0,0.0,0.0,0.0
0.0,0.11506880972140042,0.0,0.0,0.0,0.0
0.0,0.11533518906517602,0.0,0.0,0.0,0.0
0.0,0.11571176428177168,0.0,0.0,0.0,0.0
0.0,0.11618275801382912,0.0,0.0,0.0,0.0
0.0,0.11661300614296803,0.0,0.0,0.0,0.0
0.0,0.11708312262960903,0.0,0.0,0.0,0.0
0.0,0.11725218001043711,0.0,0.0,0.0,0.0
0.0,0.11742269727867707,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.11798862038264515,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.11819047974985065,0.0,0.0,0.0,0.0
0.0,0.11850357849153709,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11909751181573759,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11966073332342524,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.11980102661705455,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.12045533281386968,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1211727816991092,0.0,0.0,0.0,0.0
0.0,0.12084149058705083,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12085736158918889,0.0,0.0,0.0,0.0
0.0,0.12116621769494938,0.0,0.0,0.0,0.0
0.0,0.12135328939793913,0.0,0.0,0.0,0.0
0.0,0.12186495618634624,0.0,0.0,0.0,0.0
0.0,0.12236959382420126,0.0,0.0,0.0,0.0
0.0,0.12224289239992614,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12291519374552498,0.0,0.0,0.0,0.0
0.0,0.12272280472145279,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12310429880714872,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12334804574779527,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12364428735166039,0.0,0.0,0.0,0.0
0.0,0.12385163027469609,4.367320268643399e-06,0.0,0.0,0.0
0.0,0.12431716729679715,0.0,0.0,0.0,0.0
0.0,0.12424676545085447,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12448316473604015,0.0,0.0,0.0,0.0
0.0,0.12463592455748956,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12476112115839615,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1250830017636299,0.0,0.0,0.0,0.0
0.0,0.12548875914120783,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12552108131784123,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1257884254043281,0.0,0.0,0.0,0.0
0.0,0.12600758533993142,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12631755708649497,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12644724538399285,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12642664045880514,0.0,0.0,0.0,0.0
0.0,0.12595641008182262,0.0,0.0,0.0,0.0
0.0,0.1265476388768283,0.0,0.0,0.0,0.0
0.0,0.1265888599415438,0.0,0.0,0.0,0.0
0.0,0.1260956446622952,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1260959833797263,0.0,0.0,0.0,0.0
0.0,0.12600813888793022,0.0,0.0,0.0,0.0
0.0,0.12602378216352655,0.0,0.0,0.0,0.0
0.0,0.1260295531857518,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12600121934608435,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1264231964909926,0.0,0.0,0.0,0.0
0.0,0.12639585395020012,0.0,0.0,0.0,0.0
0.0,0.1268174316298833,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12705008239548765,0.0,0.0,0.0,0.0
0.0,0.1272632816750383,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12723930117774088,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12743383144989445,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.12635254213390368,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1267498533478439,0.0,0.0,0.0,0.0
0.0,0.12745708851217236,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12798019684037015,0.0,0.0,0.0,0.0
0.0,0.12806267824272574,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12792783262722837,0.0,0.0,0.0,0.0
0.0,0.12783997996792618,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.12836704196054285,0.0,0.0,0.0,0.0
0.0,0.12790481854605784,0.0,0.0,0.0,0.0
0.0,0.12799519495395106,0.0,0.0,0.0,0.0
0.0,0.12851742469875516,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1285975312838469,0.0,0.0,0.0,0.0
0.0,0.12887357377367897,0.0,0.0,0.0,0.0
0.0,0.12938559330659613,0.0,0.0,0.0,0.0
0.0,0.12922163927841143,0.0,0.0,0.0,0.0
0.0,0.12940373077117978,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1298355988617923,0.0,0.0,0.0,0.0
0.0,0.12996088154710309,0.0,0.0,0.0,0.0
0.0,0.13035139262125223,0.0,0.0,0.0,0.0
0.0,0.13075281744383194,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13106496808644216,0.0,0.0,0.0,0.0
0.0,0.1317386386399219,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13256287608640732,0.0,0.0,0.0,0.0
0.0,0.13284017601915335,0.0,0.0,0.0,0.0
0.0,0.13337428288954278,0.0,0.0,0.0,0.0
0.0,0.13423425008469447,0.0,0.0,0.0,0.0
0.0,0.13486989831760132,0.0,0.0,0.0,0.0
0.0,0.13599623939727137,0.0,0.0,0.0,0.0
0.0,0.13684030945119996,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.13749086496855098,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1379078565231154,0.0,0.0,0.0,0.0
0.0,0.13837087817420213,0.0,0.0,0.0,0.0
0.0,0.13907868167587736,0.0,0.0,0.0,0.0
0.0,0.13977839203539338,0.0,0.0,0.0,0.0
0.0,0.14061883685516668,0.0,0.0,0.0,0.0
0.0,0.14074537450054994,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1409393505969857,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14120687788206332,0.0,0.0,0.0,0.0
0.0,0.14147659042470634,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1414481748425901,0.0,0.0,0.0,0.0
0.0,0.14148496497048696,0.0,0.0,0.0,0.0
0.0,0.14199759078343607,0.0,0.0,0.0,0.0
0.0,0.14274197612930797,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14295087283294378,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14349124974610972,0.0,0.0,0.0,0.0
0.0,0.14358166719571103,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.1438335820985486,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.1441623321474782,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.14440355931485835,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14470431944036743,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14528776433444052,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.14560614737949718,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.14597187215179602,0.0,0.0,0.0,0.0
0.0,0.1462942345794936,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1465799619671809,0.0,0.0,0.0,0.0
0.0,0.14685002321927,0.0,0.0,0.0,0.0
0.0,0.14701342897946504,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1466923987328596,0.0,0.0,0.0,0.0
0.0,0.14711191554459516,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.1473485891747873,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.14774217228909323,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.14809413043129058,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.1481556573918122,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.14817955202118774,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.14836798254441605,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14821077779702835,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14843592563021915,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.148609626123276,0.0,0.0,0.0,0.0
0.0,0.14880560265897297,0.0,0.0,0.0,0.0
0.0,0.14868551815055805,0.0,0.0,0.0,0.0
0.0,0.1489649305944194,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.14927771076654273,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14947877213771824,0.0,0.0,0.0,0.0
0.0,0.1490712555548529,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14899606317047442,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1489942684642601,0.0,0.0,0.0,0.0
0.0,0.14946528080059032,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.14944595301579724,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.1495126716526065,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.149547566325233,0.0,0.0,0.0,0.0
0.0,0.14983911628910504,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.15030140749407545,5.3488531007075345e-06,0.0,0.0,0.0
0.0,0.1507375617107427,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.15106219623221448,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15133360080695868,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15176185033070735,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15179415517831873,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.1520488613857405,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1525159228605329,0.0,0.0,0.0,0.0
0.0,0.15280821772012027,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.15293026366680995,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1531290984016435,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.15335462320810545,0.0,0.0,0.0,0.0
0.0,0.15347503043589888,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.15368940799384923,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15370916825843448,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15408231592463878,0.0,0.0,0.0,0.0
0.0,0.15411535090087453,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.15429319147648726,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.15395703120903537,0.0,0.0,0.0,0.0
0.0,0.15458993241378913,0.0,0.0,0.0,0.0
0.0,0.15473537591708114,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.15514992993456345,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.1553369868968746,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.155170083333741,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15539486892429905,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15565406042182175,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15616935128667114,0.0,0.0,0.0,0.0
0.0,0.1562955428075292,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15659477691545187,0.0,0.0,0.0,0.0
0.0,0.15727170079197347,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1575889686551696,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15713450433529946,0.0,0.0,0.0,0.0
0.0,0.15705304054618022,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.1566790244120128,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15664401245754644,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15693295397302637,0.0,0.0,0.0,0.0
0.0,0.15719841974555543,0.0,0.0,0.0,0.0
0.0,0.1574176133639436,0.0,0.0,0.0,0.0
0.0,0.15799527663034646,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.1579711322346586,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.15780901033432698,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.1575104142547403,0.0,0.0,0.0,0.0
0.0,0.15783693242552493,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.15759845705558223,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.15740182425308794,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.15677884723392982,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.15620240184933265,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.1552943200902726,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.1546065166485559,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.15336918448241305,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.1530602519604621,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.15327354771029478,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.15339701440314812,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.15304547560676252,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.1531224005989981,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.15346180280056648,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.1535062953976149,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.15395484316610475,5.348853100685998e-06,0.0,0.0,0.0
0.0,0.15442544726890245,0.0,0.0,0.0,0.0
0.0,0.15482110616191766,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.15495480683186255,5.348853100685998e-06,0.0,0.0,0.0
0.0,0.15520526672216997,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.15564791011671195,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.15566891893791815,0.0,0.0,0.0,0.0
0.0,0.15553090847481052,5.348853100685998e-06,0.0,0.0,0.0
0.0,0.15568909135196324,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.15632803447078766,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.15638935488133515,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.15644962437411067,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.1567235359261657,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15652811123884314,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.1563589217233864,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1563720106838192,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.156780275868172,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.15711457639983398,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1573115845918516,0.0,0.0,0.0,0.0
0.0,0.15744725024813874,0.0,0.0,0.0,0.0
0.0,0.15805567681263524,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.15804623231573625,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.15827300094077876,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.15834640921947277,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15904006654205344,0.0,0.0,0.0,0.0
0.0,0.15881873785325273,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15891577234560347,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15908751782210967,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15926589349983247,0.0,0.0,0.0,0.0
0.0,0.15991176260269227,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1598623954446434,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.16015985027247076,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1605869206215136,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.16092204818700406,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.160981971365742,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16086350694548432,0.0,0.0,0.0,0.0
0.0,0.1609877645009071,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.16133454670032848,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1617229112686266,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16200031619104652,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.16229058268981433,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.16228972450220092,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16234700237823863,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.1627689432579189,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.16311708586687132,0.0,0.0,0.0,0.0
0.0,0.1633241715276715,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1635526501109045,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16389362583944567,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.16434633097425774,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.16463046053449518,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.16489454862820624,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.16483485513780255,0.0,0.0,0.0,0.0
0.0,0.1647966904224709,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16506741497248914,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16555778336490096,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.16604943027996227,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16626356998542913,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.16661775750411606,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.16676354105199442,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1669416982383376,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.16731615763637372,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.16761040968358565,0.0,0.0,0.0,0.0
0.0,0.16781481008034188,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16829074124175886,0.0,0.0,0.0,0.0
0.0,0.1686524047539803,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.16906176218086638,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.169124394849473,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16922245252979895,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1691431887608858,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16950086630545513,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16949744434120634,0.0,0.0,0.0,0.0
0.0,0.16977704411286024,0.0,0.0,0.0,0.0
0.0,0.17015821344913284,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17030547322619968,0.0,0.0,0.0,0.0
0.0,0.17007300241013917,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.17005650244051312,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17058246604707095,0.0,0.0,0.0,0.0
0.0,0.17075582877957618,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17074504288207124,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17143451386987485,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17158972792477942,0.0,0.0,0.0,0.0
0.0,0.17205605784801759,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17220168897052063,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.17242132978897995,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.1725942990880654,0.0,0.0,0.0,0.0
0.0,0.17285952992531203,0.0,0.0,0.0,0.0
0.0,0.1731446955159186,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.17342662408494414,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1737043472662638,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.1737440457290564,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17436882090499833,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.17457178391509778,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.1748739595471545,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17521127933783318,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.17540102712127986,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.17547746026854832,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.17595673140633153,0.0,0.0,0.0,0.0
0.0,0.17631015252815121,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.17655585266793078,0.0,0.0,0.0,0.0
0.0,0.1777169111404408,0.0,0.0,0.0,0.0
0.0,0.1778337561440451,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1781242509668467,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.17826116446018023,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1787815814218576,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17918910422734952,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.17950033647517302,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17996190363796416,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.18087170781164372,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18101740290839471,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1811570058479666,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1813024563631171,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18151286184097165,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18191492514277108,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18234769712776583,0.0,0.0,0.0,0.0
0.0,0.18269648497521765,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18295370863144655,0.0,0.0,0.0,0.0
0.0,0.1835283405643389,0.0,0.0,0.0,0.0
0.0,0.18355292801178388,0.0,0.0,0.0,0.0
0.0,0.18355381424993827,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18397489078757095,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18439136840372827,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18455068822683832,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18497065951334013,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18524203738028747,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18547681048314243,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18588560743452098,0.0,0.0,0.0,0.0
0.0,0.186667334226428,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18692823362857974,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18712741217871048,0.0,0.0,0.0,0.0
0.0,0.18762589244158187,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18826251406666072,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18882474493482165,0.0,0.0,0.0,0.0
0.0,0.1895812187863047,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18974302469181714,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18991055998206358,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.19006733669413034,0.0,0.0,0.0,0.0
0.0,0.19028013015735368,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.19003467585601413,0.0,0.0,0.0,0.0
0.0,0.19055314168835003,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.191124444940465,4.367320268538926e-06,0.0,0.0,0.0
