n_samples,time,memory,MAE,RMSE,R2
0.0,0.06128329171723629,0.0,0.0,0.0,0.0
0.0,0.061307055660014965,0.0,0.0,0.0,0.0
0.0,0.061324110569986934,0.0,0.0,0.0,0.0
0.0,0.06131009319271891,0.0,0.0,0.0,0.0
0.0,0.06132941885995531,0.0,0.0,0.0,0.0
0.0,0.06135280375011472,0.0,0.0,0.0,0.0
0.0,0.06136432448499706,0.0,0.0,0.0,0.0
0.0,0.06138068856570544,0.0,0.0,0.0,0.0
0.0,0.06139160537239668,0.0,0.0,0.0,0.0
0.0,0.06145730824482971,0.0,0.0,0.0,0.0
0.0,0.06147315568603859,0.0,0.0,0.0,0.0
0.0,0.061510679912517026,0.0,0.0,0.0,0.0
0.0,0.06151916288848544,0.0,0.0,0.0,0.0
0.0,0.06153222558789889,0.0,0.0,0.0,0.0
0.0,0.061550204957416754,0.0,0.0,0.0,0.0
0.0,0.06156546279530292,0.0,0.0,0.0,0.0
0.0,0.061594840053365886,0.0,0.0,0.0,0.0
0.0,0.06163396648115327,0.0,0.0,0.0,0.0
0.0,0.061638871507353324,0.0,0.0,0.0,0.0
0.0,0.0616789609121292,0.0,0.0,0.0,0.0
0.0,0.06171084081423628,0.0,0.0,0.0,0.0
0.0,0.06172851949220923,0.0,0.0,0.0,0.0
0.0,0.06175294084333206,0.0,0.0,0.0,0.0
0.0,0.06179806051810868,0.0,0.0,0.0,0.0
0.0,0.06182445775742648,0.0,0.0,0.0,0.0
0.0,0.06187042195184964,0.0,0.0,0.0,0.0
0.0,0.061892122778265724,0.0,0.0,0.0,0.0
0.0,0.061900684295895465,0.0,0.0,0.0,0.0
0.0,0.06191634154082485,0.0,0.0,0.0,0.0
0.0,0.06195691774773867,0.0,0.0,0.0,0.0
0.0,0.061957547015679994,0.0,0.0,0.0,0.0
0.0,0.061979990127459555,0.0,0.0,0.0,0.0
0.0,0.06200886923094039,0.0,0.0,0.0,0.0
0.0,0.06204062296028356,0.0,0.0,0.0,0.0
0.0,0.06207510803615365,0.0,0.0,0.0,0.0
0.0,0.062115624758992405,0.0,0.0,0.0,0.0
0.0,0.062127476567939884,0.0,0.0,0.0,0.0
0.0,0.06213838677258929,0.0,0.0,0.0,0.0
0.0,0.06216347783626738,0.0,0.0,0.0,0.0
0.0,0.062199640001369925,0.0,0.0,0.0,0.0
0.0,0.062217039263370646,0.0,0.0,0.0,0.0
0.0,0.06223521534067307,0.0,0.0,0.0,0.0
0.0,0.062263931173673556,0.0,0.0,0.0,0.0
0.0,0.06230795348749535,0.0,0.0,0.0,0.0
0.0,0.062349309902355335,0.0,0.0,0.0,0.0
0.0,0.06238042868159892,0.0,0.0,0.0,0.0
0.0,0.06241938047353561,0.0,0.0,0.0,0.0
0.0,0.06241918117453923,0.0,0.0,0.0,0.0
0.0,0.06235646844955043,0.0,0.0,0.0,0.0
0.0,0.06232738540400893,0.0,0.0,0.0,0.0
0.0,0.06236427309525936,0.0,0.0,0.0,0.0
0.0,0.062341438347217365,0.0,0.0,0.0,0.0
0.0,0.062375664976816764,0.0,0.0,0.0,0.0
0.0,0.0623948744072784,0.0,0.0,0.0,0.0
0.0,0.062414655696399,0.0,0.0,0.0,0.0
0.0,0.06244747651586925,0.0,0.0,0.0,0.0
0.0,0.06246274463069891,0.0,0.0,0.0,0.0
0.0,0.06247562701325928,0.0,0.0,0.0,0.0
0.0,0.06249103341520511,0.0,0.0,0.0,0.0
0.0,0.06249610986533484,0.0,0.0,0.0,0.0
0.0,0.06251183420201128,0.0,0.0,0.0,0.0
0.0,0.06254081694141914,0.0,0.0,0.0,0.0
0.0,0.06251497971846458,0.0,0.0,0.0,0.0
0.0,0.0625116493719345,0.0,0.0,0.0,0.0
0.0,0.06254354895351062,0.0,0.0,0.0,0.0
0.0,0.0625553777208627,0.0,0.0,0.0,0.0
0.0,0.06259972052892945,0.0,0.0,0.0,0.0
0.0,0.06263013359956975,0.0,0.0,0.0,0.0
0.0,0.06265418415955967,0.0,0.0,0.0,0.0
0.0,0.06267999610481977,0.0,0.0,0.0,0.0
0.0,0.06269574436674329,0.0,0.0,0.0,0.0
0.0,0.06273452322923952,0.0,0.0,0.0,0.0
0.0,0.0627593379402609,0.0,0.0,0.0,0.0
0.0,0.0627828873874092,0.0,0.0,0.0,0.0
0.0,0.06281329864527266,0.0,0.0,0.0,0.0
0.0,0.06285159852541465,0.0,0.0,0.0,0.0
0.0,0.06283815596992032,0.0,0.0,0.0,0.0
0.0,0.06285153366704793,0.0,0.0,0.0,0.0
0.0,0.06286184535710121,0.0,0.0,0.0,0.0
0.0,0.06288363155702623,0.0,0.0,0.0,0.0
0.0,0.06289742826459624,0.0,0.0,0.0,0.0
0.0,0.06289483633653987,0.0,0.0,0.0,0.0
0.0,0.06290216085556942,0.0,0.0,0.0,0.0
0.0,0.06291560986114726,0.0,0.0,0.0,0.0
0.0,0.06292643877814857,0.0,0.0,0.0,0.0
0.0,0.06296340407967145,0.0,0.0,0.0,0.0
0.0,0.06298089695931595,0.0,0.0,0.0,0.0
0.0,0.06299499921978002,0.0,0.0,0.0,0.0
0.0,0.06302162296942215,0.0,0.0,0.0,0.0
0.0,0.06305200103327428,0.0,0.0,0.0,0.0
0.0,0.06303685030440478,0.0,0.0,0.0,0.0
0.0,0.06305962641976366,0.0,0.0,0.0,0.0
0.0,0.06305391712415696,0.0,0.0,0.0,0.0
0.0,0.06306891839329405,0.0,0.0,0.0,0.0
0.0,0.06309719878330487,0.0,0.0,0.0,0.0
0.0,0.06312775787242898,0.0,0.0,0.0,0.0
0.0,0.06314453900932507,0.0,0.0,0.0,0.0
0.0,0.06319076642041932,0.0,0.0,0.0,0.0
0.0,0.06323140402363354,0.0,0.0,0.0,0.0
0.0,0.06325121675746631,0.0,0.0,0.0,0.0
0.0,0.06326490840268245,0.0,0.0,0.0,0.0
0.0,0.06328855852206011,0.0,0.0,0.0,0.0
0.0,0.06331668970895452,0.0,0.0,0.0,0.0
0.0,0.06335978041865402,0.0,0.0,0.0,0.0
0.0,0.0633887443147417,0.0,0.0,0.0,0.0
0.0,0.0634040242232307,0.0,0.0,0.0,0.0
0.0,0.06341606569158978,0.0,0.0,0.0,0.0
0.0,0.06343147534702365,0.0,0.0,0.0,0.0
0.0,0.06351362430455305,0.0,0.0,0.0,0.0
0.0,0.0635416705768737,0.0,0.0,0.0,0.0
0.0,0.06354562578573006,0.0,0.0,0.0,0.0
0.0,0.06353584032496906,0.0,0.0,0.0,0.0
0.0,0.06354957511423745,0.0,0.0,0.0,0.0
0.0,0.06356709799259372,0.0,0.0,0.0,0.0
0.0,0.06356932307095911,0.0,0.0,0.0,0.0
0.0,0.06359746100513713,0.0,0.0,0.0,0.0
0.0,0.06362535330903919,0.0,0.0,0.0,0.0
0.0,0.06365702662943223,0.0,0.0,0.0,0.0
0.0,0.0636995266960443,0.0,0.0,0.0,0.0
0.0,0.06373190623777006,0.0,0.0,0.0,0.0
0.0,0.06375386903317923,0.0,0.0,0.0,0.0
0.0,0.06387699537235582,0.0,0.0,0.0,0.0
0.0,0.06389778603910946,0.0,0.0,0.0,0.0
0.0,0.06391546002572504,0.0,0.0,0.0,0.0
0.0,0.06396100790168854,0.0,0.0,0.0,0.0
0.0,0.06401187068193032,0.0,0.0,0.0,0.0
0.0,0.06405250994535643,0.0,0.0,0.0,0.0
0.0,0.06409889248029137,0.0,0.0,0.0,0.0
0.0,0.06413251645616394,0.0,0.0,0.0,0.0
0.0,0.0641482865125786,0.0,0.0,0.0,0.0
0.0,0.06417270887846392,0.0,0.0,0.0,0.0
0.0,0.06420433131261616,0.0,0.0,0.0,0.0
0.0,0.06422748080611543,0.0,0.0,0.0,0.0
0.0,0.06421258757206444,0.0,0.0,0.0,0.0
0.0,0.0642409043507345,0.0,0.0,0.0,0.0
0.0,0.06425306997101332,0.0,0.0,0.0,0.0
0.0,0.06427269262136263,0.0,0.0,0.0,0.0
0.0,0.06428216482275598,0.0,0.0,0.0,0.0
0.0,0.06430013993608566,0.0,0.0,0.0,0.0
0.0,0.0643356898540765,0.0,0.0,0.0,0.0
0.0,0.064359807607699,0.0,0.0,0.0,0.0
0.0,0.0643816679094291,0.0,0.0,0.0,0.0
0.0,0.06439111576917965,0.0,0.0,0.0,0.0
0.0,0.06442885555634194,0.0,0.0,0.0,0.0
0.0,0.06444434205731386,0.0,0.0,0.0,0.0
0.0,0.06444990759264244,0.0,0.0,0.0,0.0
0.0,0.06447930969543748,0.0,0.0,0.0,0.0
0.0,0.06451316393729291,0.0,0.0,0.0,0.0
0.0,0.06455192420059934,0.0,0.0,0.0,0.0
0.0,0.06460364884277049,0.0,0.0,0.0,0.0
0.0,0.06462905563444367,0.0,0.0,0.0,0.0
0.0,0.06465556419752148,0.0,0.0,0.0,0.0
0.0,0.06468947509680215,0.0,0.0,0.0,0.0
0.0,0.06470848260622511,0.0,0.0,0.0,0.0
0.0,0.06472840983138838,0.0,0.0,0.0,0.0
0.0,0.06472182547796401,0.0,0.0,0.0,0.0
0.0,0.06473995731540311,0.0,0.0,0.0,0.0
0.0,0.06476778802151537,0.0,0.0,0.0,0.0
0.0,0.06476830570194113,0.0,0.0,0.0,0.0
0.0,0.06478592004980553,0.0,0.0,0.0,0.0
0.0,0.0647730453931251,0.0,0.0,0.0,0.0
0.0,0.06478906373609829,0.0,0.0,0.0,0.0
0.0,0.0648191784250615,0.0,0.0,0.0,0.0
0.0,0.06485565275054943,0.0,0.0,0.0,0.0
0.0,0.06487265537574306,0.0,0.0,0.0,0.0
0.0,0.06480963943889784,0.0,0.0,0.0,0.0
0.0,0.06486973268250792,0.0,0.0,0.0,0.0
0.0,0.06491925658616261,0.0,0.0,0.0,0.0
0.0,0.06494011294800787,0.0,0.0,0.0,0.0
0.0,0.06498220596671005,0.0,0.0,0.0,0.0
0.0,0.0649791763044131,0.0,0.0,0.0,0.0
0.0,0.06499517122679346,0.0,0.0,0.0,0.0
0.0,0.06502090092962311,0.0,0.0,0.0,0.0
0.0,0.06506089234939758,0.0,0.0,0.0,0.0
0.0,0.06508614341163557,0.0,0.0,0.0,0.0
0.0,0.0651145211201012,0.0,0.0,0.0,0.0
0.0,0.06513692067253302,0.0,0.0,0.0,0.0
0.0,0.06513311878913805,0.0,0.0,0.0,0.0
0.0,0.06516506481773689,0.0,0.0,0.0,0.0
0.0,0.06521621466475865,0.0,0.0,0.0,0.0
0.0,0.06525407268132837,0.0,0.0,0.0,0.0
0.0,0.06529136079375279,0.0,0.0,0.0,0.0
0.0,0.06531899750685109,0.0,0.0,0.0,0.0
0.0,0.06536044757573248,0.0,0.0,0.0,0.0
0.0,0.06539227309093892,0.0,0.0,0.0,0.0
0.0,0.06542743801953325,0.0,0.0,0.0,0.0
0.0,0.06544771121284623,0.0,0.0,0.0,0.0
0.0,0.06547457302495407,0.0,0.0,0.0,0.0
0.0,0.0654720096094503,0.0,0.0,0.0,0.0
0.0,0.0655214269418788,0.0,0.0,0.0,0.0
0.0,0.06554595907987078,0.0,0.0,0.0,0.0
0.0,0.06557090602393792,0.0,0.0,0.0,0.0
0.0,0.0655845532362623,0.0,0.0,0.0,0.0
0.0,0.06562591016664061,0.0,0.0,0.0,0.0
0.0,0.06566833735674904,0.0,0.0,0.0,0.0
0.0,0.06568758582639325,0.0,0.0,0.0,0.0
0.0,0.06573096322738625,0.0,0.0,0.0,0.0
0.0,0.06574850501570284,0.0,0.0,0.0,0.0
0.0,0.0657742409633122,0.0,0.0,0.0,0.0
0.0,0.06577691865844854,0.0,0.0,0.0,0.0
0.0,0.06579996080925861,0.0,0.0,0.0,0.0
0.0,0.06584516012737711,0.0,0.0,0.0,0.0
0.0,0.06582319197061053,0.0,0.0,0.0,0.0
0.0,0.06584912755913962,0.0,0.0,0.0,0.0
0.0,0.06588092287453295,0.0,0.0,0.0,0.0
0.0,0.06590844122568716,0.0,0.0,0.0,0.0
0.0,0.06596394583255376,0.0,0.0,0.0,0.0
0.0,0.06600110360213521,0.0,0.0,0.0,0.0
0.0,0.06599651036759502,0.0,0.0,0.0,0.0
0.0,0.06599495055532739,0.0,0.0,0.0,0.0
0.0,0.0660094598614473,0.0,0.0,0.0,0.0
0.0,0.06596485757583281,0.0,0.0,0.0,0.0
0.0,0.06597911288278949,0.0,0.0,0.0,0.0
0.0,0.06599650122923129,0.0,0.0,0.0,0.0
0.0,0.06602915761464843,0.0,0.0,0.0,0.0
0.0,0.06606265087929744,0.0,0.0,0.0,0.0
0.0,0.06612325627568598,0.0,0.0,0.0,0.0
0.0,0.06618462927069887,0.0,0.0,0.0,0.0
0.0,0.06620495450719771,0.0,0.0,0.0,0.0
0.0,0.0662105279491109,0.0,0.0,0.0,0.0
0.0,0.06620449648097836,0.0,0.0,0.0,0.0
0.0,0.06621106958205686,0.0,0.0,0.0,0.0
0.0,0.0662279025698382,0.0,0.0,0.0,0.0
0.0,0.06625796505553193,0.0,0.0,0.0,0.0
0.0,0.06623689228292791,0.0,0.0,0.0,0.0
0.0,0.06625018480955404,0.0,0.0,0.0,0.0
0.0,0.06626715847763498,0.0,0.0,0.0,0.0
0.0,0.06631469705879815,0.0,0.0,0.0,0.0
0.0,0.06637545334308577,0.0,0.0,0.0,0.0
0.0,0.06643438574789469,0.0,0.0,0.0,0.0
0.0,0.06645664383867035,0.0,0.0,0.0,0.0
0.0,0.0664694760472818,0.0,0.0,0.0,0.0
0.0,0.06647031151950447,0.0,0.0,0.0,0.0
0.0,0.06649752007180432,0.0,0.0,0.0,0.0
0.0,0.06653226983426877,0.0,0.0,0.0,0.0
0.0,0.06655207989762595,0.0,0.0,0.0,0.0
0.0,0.06658934730645834,0.0,0.0,0.0,0.0
0.0,0.06662006693031843,0.0,0.0,0.0,0.0
0.0,0.06665802041539985,0.0,0.0,0.0,0.0
0.0,0.06669252640888859,0.0,0.0,0.0,0.0
0.0,0.0667159293819696,0.0,0.0,0.0,0.0
0.0,0.06673126104233298,0.0,0.0,0.0,0.0
0.0,0.06676449726314125,0.0,0.0,0.0,0.0
0.0,0.06674087282018538,0.0,0.0,0.0,0.0
0.0,0.0667712662243279,0.0,0.0,0.0,0.0
0.0,0.06680399586327114,0.0,0.0,0.0,0.0
0.0,0.06680336585083038,0.0,0.0,0.0,0.0
0.0,0.06688386862540245,0.0,0.0,0.0,0.0
0.0,0.06689020764880262,0.0,0.0,0.0,0.0
0.0,0.06690564752694879,0.0,0.0,0.0,0.0
0.0,0.06694193508033662,0.0,0.0,0.0,0.0
0.0,0.06696516379207924,0.0,0.0,0.0,0.0
0.0,0.06699618958791531,0.0,0.0,0.0,0.0
0.0,0.06701589935455626,0.0,0.0,0.0,0.0
0.0,0.06704265586923126,0.0,0.0,0.0,0.0
0.0,0.06707706177971634,0.0,0.0,0.0,0.0
0.0,0.067076595995175,0.0,0.0,0.0,0.0
0.0,0.06709087065689175,0.0,0.0,0.0,0.0
0.0,0.06710110720621616,0.0,0.0,0.0,0.0
0.0,0.06713336984168296,0.0,0.0,0.0,0.0
0.0,0.06715718174402431,0.0,0.0,0.0,0.0
0.0,0.06711955823975596,0.0,0.0,0.0,0.0
0.0,0.06712611738138781,0.0,0.0,0.0,0.0
0.0,0.0671464254461862,0.0,0.0,0.0,0.0
0.0,0.06715276379643749,0.0,0.0,0.0,0.0
0.0,0.06718450383235572,0.0,0.0,0.0,0.0
0.0,0.06719991342777328,0.0,0.0,0.0,0.0
0.0,0.06723510164862001,0.0,0.0,0.0,0.0
0.0,0.06725292538098246,0.0,0.0,0.0,0.0
0.0,0.0672696217805634,0.0,0.0,0.0,0.0
0.0,0.06730376673559896,0.0,0.0,0.0,0.0
0.0,0.06732989452910318,0.0,0.0,0.0,0.0
0.0,0.06735854142794147,0.0,0.0,0.0,0.0
0.0,0.06738782698158617,0.0,0.0,0.0,0.0
0.0,0.06738680826170551,0.0,0.0,0.0,0.0
0.0,0.06740707774633296,0.0,0.0,0.0,0.0
0.0,0.06742180857853058,0.0,0.0,0.0,0.0
0.0,0.06745185886763905,0.0,0.0,0.0,0.0
0.0,0.06747946314842589,0.0,0.0,0.0,0.0
0.0,0.06752314511558163,0.0,0.0,0.0,0.0
0.0,0.06755310832597056,0.0,0.0,0.0,0.0
0.0,0.06766643623466459,0.0,0.0,0.0,0.0
0.0,0.06767181626053703,0.0,0.0,0.0,0.0
0.0,0.06774251913163441,0.0,0.0,0.0,0.0
0.0,0.06784033786030312,0.0,0.0,0.0,0.0
0.0,0.0678543348047862,0.0,0.0,0.0,0.0
0.0,0.06787835792651464,0.0,0.0,0.0,0.0
0.0,0.06790192095073601,0.0,0.0,0.0,0.0
0.0,0.06793474737349103,0.0,0.0,0.0,0.0
0.0,0.06797555810510307,0.0,0.0,0.0,0.0
0.0,0.06801189037955109,0.0,0.0,0.0,0.0
0.0,0.06803054116571369,0.0,0.0,0.0,0.0
0.0,0.06801484082316181,0.0,0.0,0.0,0.0
0.0,0.06800371887404433,0.0,0.0,0.0,0.0
0.0,0.0680389406575383,0.0,0.0,0.0,0.0
0.0,0.06808572162575469,0.0,0.0,0.0,0.0
0.0,0.06810074494232747,0.0,0.0,0.0,0.0
0.0,0.06812593952893382,0.0,0.0,0.0,0.0
0.0,0.0681566617910528,0.0,0.0,0.0,0.0
0.0,0.06817169894244834,0.0,0.0,0.0,0.0
0.0,0.06816786168495902,0.0,0.0,0.0,0.0
0.0,0.06817945202405348,0.0,0.0,0.0,0.0
0.0,0.0681961618810046,0.0,0.0,0.0,0.0
0.0,0.06822095604211419,0.0,0.0,0.0,0.0
0.0,0.06825566621387548,0.0,0.0,0.0,0.0
0.0,0.06826166097671535,0.0,0.0,0.0,0.0
0.0,0.06828126826223914,0.0,0.0,0.0,0.0
0.0,0.06831250029313712,0.0,0.0,0.0,0.0
0.0,0.06832930996139419,0.0,0.0,0.0,0.0
0.0,0.06834130065194911,0.0,0.0,0.0,0.0
0.0,0.06837643464454889,0.0,0.0,0.0,0.0
0.0,0.06838566651133822,0.0,0.0,0.0,0.0
0.0,0.06840427528670803,0.0,0.0,0.0,0.0
0.0,0.06837120311724709,0.0,0.0,0.0,0.0
0.0,0.06837590716034356,0.0,0.0,0.0,0.0
0.0,0.06839836812746286,0.0,0.0,0.0,0.0
0.0,0.06839658337373207,0.0,0.0,0.0,0.0
0.0,0.06844087335941682,0.0,0.0,0.0,0.0
0.0,0.06844719650358252,0.0,0.0,0.0,0.0
0.0,0.0684568675240106,0.0,0.0,0.0,0.0
0.0,0.06844660516636349,0.0,0.0,0.0,0.0
0.0,0.06843787954926654,0.0,0.0,0.0,0.0
0.0,0.06842534096151841,0.0,0.0,0.0,0.0
0.0,0.06839551626532303,0.0,0.0,0.0,0.0
0.0,0.06840007730770342,0.0,0.0,0.0,0.0
0.0,0.06839641078448691,0.0,0.0,0.0,0.0
0.0,0.06839448484563666,0.0,0.0,0.0,0.0
0.0,0.06838766547046252,0.0,0.0,0.0,0.0
0.0,0.06839124443742747,0.0,0.0,0.0,0.0
0.0,0.0684087373235321,0.0,0.0,0.0,0.0
0.0,0.06842934380220118,0.0,0.0,0.0,0.0
0.0,0.06844006556980987,0.0,0.0,0.0,0.0
0.0,0.06843790296100581,0.0,0.0,0.0,0.0
0.0,0.06845953324629148,0.0,0.0,0.0,0.0
0.0,0.0685000096700723,0.0,0.0,0.0,0.0
0.0,0.06855838741321256,0.0,0.0,0.0,0.0
0.0,0.06860593217280683,0.0,0.0,0.0,0.0
0.0,0.06864550461100843,0.0,0.0,0.0,0.0
0.0,0.06865675302692369,0.0,0.0,0.0,0.0
0.0,0.0686666657432848,0.0,0.0,0.0,0.0
0.0,0.0687073192993299,0.0,0.0,0.0,0.0
0.0,0.06872296699575986,0.0,0.0,0.0,0.0
0.0,0.06873167420338241,0.0,0.0,0.0,0.0
0.0,0.06874552162504756,0.0,0.0,0.0,0.0
0.0,0.06876842892999632,0.0,0.0,0.0,0.0
0.0,0.06879200400627918,0.0,0.0,0.0,0.0
0.0,0.0687779352059958,0.0,0.0,0.0,0.0
0.0,0.06881352231429498,0.0,0.0,0.0,0.0
0.0,0.06885674675875958,0.0,0.0,0.0,0.0
0.0,0.06890851782834811,0.0,0.0,0.0,0.0
0.0,0.06895250771872077,0.0,0.0,0.0,0.0
0.0,0.06896413843295603,0.0,0.0,0.0,0.0
0.0,0.06896893158879562,0.0,0.0,0.0,0.0
0.0,0.06899253055802337,0.0,0.0,0.0,0.0
0.0,0.06900264388920328,0.0,0.0,0.0,0.0
0.0,0.06899774456241271,0.0,0.0,0.0,0.0
0.0,0.06898836710779528,0.0,0.0,0.0,0.0
0.0,0.06900131453675452,0.0,0.0,0.0,0.0
0.0,0.0690562583007516,0.0,0.0,0.0,0.0
0.0,0.06907075302543114,0.0,0.0,0.0,0.0
0.0,0.06908216731038476,0.0,0.0,0.0,0.0
0.0,0.06908433435446937,0.0,0.0,0.0,0.0
0.0,0.0691125386908921,0.0,0.0,0.0,0.0
0.0,0.0691240784625733,0.0,0.0,0.0,0.0
0.0,0.06913256943149076,0.0,0.0,0.0,0.0
0.0,0.06915771208043288,0.0,0.0,0.0,0.0
0.0,0.0691586850713634,0.0,0.0,0.0,0.0
0.0,0.06919398041882142,0.0,0.0,0.0,0.0
0.0,0.0692350219181025,0.0,0.0,0.0,0.0
0.0,0.06924696295289692,0.0,0.0,0.0,0.0
0.0,0.06927580319779637,0.0,0.0,0.0,0.0
0.0,0.069318322586457,0.0,0.0,0.0,0.0
0.0,0.06929290591900418,0.0,0.0,0.0,0.0
0.0,0.06930687869684989,0.0,0.0,0.0,0.0
0.0,0.06931616318940399,0.0,0.0,0.0,0.0
0.0,0.0693625764393154,0.0,0.0,0.0,0.0
0.0,0.06938629054575483,0.0,0.0,0.0,0.0
0.0,0.06941779920308558,0.0,0.0,0.0,0.0
0.0,0.06942001102203846,0.0,0.0,0.0,0.0
0.0,0.06945040818958566,0.0,0.0,0.0,0.0
0.0,0.0694666085194901,0.0,0.0,0.0,0.0
0.0,0.06945781295649973,0.0,0.0,0.0,0.0
0.0,0.06947533877787143,0.0,0.0,0.0,0.0
0.0,0.06956468566521364,0.0,0.0,0.0,0.0
0.0,0.06960121454615702,0.0,0.0,0.0,0.0
0.0,0.06957674912857154,0.0,0.0,0.0,0.0
0.0,0.06954595439923235,0.0,0.0,0.0,0.0
0.0,0.06953222957161623,0.0,0.0,0.0,0.0
0.0,0.06954985878993501,0.0,0.0,0.0,0.0
0.0,0.06958235774461888,0.0,0.0,0.0,0.0
0.0,0.06958287652289112,0.0,0.0,0.0,0.0
0.0,0.06960954138837656,0.0,0.0,0.0,0.0
0.0,0.06963854441471411,0.0,0.0,0.0,0.0
0.0,0.06970495416970074,0.0,0.0,0.0,0.0
0.0,0.06975957580146405,0.0,0.0,0.0,0.0
0.0,0.06978427787331433,0.0,0.0,0.0,0.0
0.0,0.06981847472409962,0.0,0.0,0.0,0.0
0.0,0.06983599576006506,0.0,0.0,0.0,0.0
0.0,0.06984072015450549,0.0,0.0,0.0,0.0
0.0,0.06983820283125876,0.0,0.0,0.0,0.0
0.0,0.06985148565205905,0.0,0.0,0.0,0.0
0.0,0.0698635956632647,0.0,0.0,0.0,0.0
0.0,0.06988074808056896,0.0,0.0,0.0,0.0
0.0,0.06988051364651106,0.0,0.0,0.0,0.0
0.0,0.06989438779830656,0.0,0.0,0.0,0.0
0.0,0.0698914114129915,0.0,0.0,0.0,0.0
0.0,0.06988743759432083,0.0,0.0,0.0,0.0
0.0,0.06992296738769041,0.0,0.0,0.0,0.0
0.0,0.069975863220827,0.0,0.0,0.0,0.0
0.0,0.07002728329229936,0.0,0.0,0.0,0.0
0.0,0.0700923791149943,0.0,0.0,0.0,0.0
0.0,0.07014211768117615,0.0,0.0,0.0,0.0
0.0,0.07015299332744006,0.0,0.0,0.0,0.0
0.0,0.07015990612165768,0.0,0.0,0.0,0.0
0.0,0.07017701030465737,0.0,0.0,0.0,0.0
0.0,0.0701943460486673,0.0,0.0,0.0,0.0
0.0,0.0702119925347521,0.0,0.0,0.0,0.0
0.0,0.07022689468216535,0.0,0.0,0.0,0.0
0.0,0.07025511192219303,0.0,0.0,0.0,0.0
0.0,0.07028867699921384,0.0,0.0,0.0,0.0
0.0,0.07031610289613663,0.0,0.0,0.0,0.0
0.0,0.07032428388046277,0.0,0.0,0.0,0.0
0.0,0.07034638265753385,0.0,0.0,0.0,0.0
0.0,0.0703675008885492,0.0,0.0,0.0,0.0
0.0,0.07038399982240191,0.0,0.0,0.0,0.0
0.0,0.07035379225528765,0.0,0.0,0.0,0.0
0.0,0.07035225074082506,0.0,0.0,0.0,0.0
0.0,0.07034262484226587,0.0,0.0,0.0,0.0
0.0,0.0703549091513874,0.0,0.0,0.0,0.0
0.0,0.07040399583617357,0.0,0.0,0.0,0.0
0.0,0.07044694026925649,0.0,0.0,0.0,0.0
0.0,0.07046095497153011,0.0,0.0,0.0,0.0
0.0,0.07047274248033772,0.0,0.0,0.0,0.0
0.0,0.07048304135038536,0.0,0.0,0.0,0.0
0.0,0.07051373473870147,0.0,0.0,0.0,0.0
0.0,0.07052886077486234,0.0,0.0,0.0,0.0
0.0,0.07054236771402028,0.0,0.0,0.0,0.0
0.0,0.07054456521022677,0.0,0.0,0.0,0.0
0.0,0.07058021619901667,0.0,0.0,0.0,0.0
0.0,0.07063020129307301,0.0,0.0,0.0,0.0
0.0,0.07065887372793356,0.0,0.0,0.0,0.0
0.0,0.07069923844922273,0.0,0.0,0.0,0.0
0.0,0.07083055184170196,0.0,0.0,0.0,0.0
0.0,0.07085434609958681,0.0,0.0,0.0,0.0
0.0,0.07087458110070223,0.0,0.0,0.0,0.0
0.0,0.0709089763203509,0.0,0.0,0.0,0.0
0.0,0.07093348834436386,0.0,0.0,0.0,0.0
0.0,0.07093064697082715,0.0,0.0,0.0,0.0
0.0,0.07097036022664686,0.0,0.0,0.0,0.0
0.0,0.07096743735827128,0.0,0.0,0.0,0.0
0.0,0.07097973057641241,0.0,0.0,0.0,0.0
0.0,0.07099890201122726,0.0,0.0,0.0,0.0
0.0,0.07100915864027652,0.0,0.0,0.0,0.0
0.0,0.07102960933160196,0.0,0.0,0.0,0.0
0.0,0.07106292936757021,0.0,0.0,0.0,0.0
0.0,0.07108762268144987,0.0,0.0,0.0,0.0
0.0,0.07113144846198413,0.0,0.0,0.0,0.0
0.0,0.07115677358340633,0.0,0.0,0.0,0.0
0.0,0.07118007395823664,0.0,0.0,0.0,0.0
0.0,0.07120703803838492,0.0,0.0,0.0,0.0
0.0,0.07122607648396885,0.0,0.0,0.0,0.0
0.0,0.07125044553895751,0.0,0.0,0.0,0.0
0.0,0.07129184441645528,0.0,0.0,0.0,0.0
0.0,0.07127659296501233,0.0,0.0,0.0,0.0
0.0,0.07129303922052901,0.0,0.0,0.0,0.0
0.0,0.07136923198620075,0.0,0.0,0.0,0.0
0.0,0.07139147608573403,0.0,0.0,0.0,0.0
0.0,0.07142527723642401,0.0,0.0,0.0,0.0
0.0,0.07142396685497243,0.0,0.0,0.0,0.0
0.0,0.0714382183148483,0.0,0.0,0.0,0.0
0.0,0.0714700637553928,0.0,0.0,0.0,0.0
0.0,0.07148475500202826,0.0,0.0,0.0,0.0
0.0,0.07148429522769315,0.0,0.0,0.0,0.0
0.0,0.07151455253093632,0.0,0.0,0.0,0.0
0.0,0.07153400592585268,0.0,0.0,0.0,0.0
0.0,0.07155812472598744,0.0,0.0,0.0,0.0
0.0,0.07158727541749227,0.0,0.0,0.0,0.0
0.0,0.07159461956250457,0.0,0.0,0.0,0.0
0.0,0.07161797420131409,0.0,0.0,0.0,0.0
0.0,0.07162240318713223,0.0,0.0,0.0,0.0
0.0,0.0716307413147446,0.0,0.0,0.0,0.0
0.0,0.07162970618605226,0.0,0.0,0.0,0.0
