n_samples,time,memory,MAE,RMSE,R2
0.0,147.757031465856,0.0,0.0,0.0,0.0
0.0,148.34436232199113,0.0,0.0,0.0,0.0
0.0,149.0652858600657,0.0,0.0,0.0,0.0
0.0,149.87562911540428,0.0,0.0,0.0,0.0
0.0,150.47168696331966,0.0,0.0,0.0,0.0
0.0,151.04026864500437,0.0,0.0,0.0,0.0
0.0,151.9504540270061,0.0,0.0,0.0,0.0
0.0,152.59620905121167,0.0,0.0,0.0,0.0
0.0,152.9704647199895,0.0,0.0,0.0,0.0
0.0,153.29229255698715,0.0,0.0,0.0,0.0
0.0,153.569642192014,0.0,0.0,0.0,0.0
0.0,153.86880771882443,0.0,0.0,0.0,0.0
0.0,154.17516604115363,0.0,0.0,0.0,0.0
0.0,154.69669328649354,0.0,0.0,0.0,0.0
0.0,155.03936544307518,0.0,0.0,0.0,0.0
0.0,155.4907284616738,0.0,0.0,0.0,0.0
0.0,155.8558260114303,0.0,0.0,0.0,0.0
0.0,156.30648888251218,0.0,0.0,0.0,0.0
0.0,157.17700760433578,0.0,0.0,0.0,0.0
0.0,157.5130699856184,0.0,0.0,0.0,0.0
0.0,158.05220716750196,0.0,0.0,0.0,0.0
0.0,158.61722578297065,0.0,0.0,0.0,0.0
0.0,159.1546526147987,0.0,0.0,0.0,0.0
0.0,159.64855942940682,0.0,0.0,0.0,0.0
0.0,160.393810604102,0.0,0.0,0.0,0.0
0.0,160.79048150429122,0.0,0.0,0.0,0.0
0.0,161.19522977566933,0.0,0.0,0.0,0.0
0.0,161.6416166420803,0.0,0.0,0.0,0.0
0.0,162.1954995986889,0.0,0.0,0.0,0.0
0.0,162.69806623265023,0.0,0.0,0.0,0.0
0.0,163.16020152673684,0.0,0.0,0.0,0.0
0.0,163.8223442371429,0.0,0.0,0.0,0.0
0.0,164.41015836867004,0.0,0.0,0.0,0.0
0.0,165.12810191252152,0.0,0.0,0.0,0.0
0.0,165.53089087994584,0.0,0.0,0.0,0.0
0.0,165.95198941047786,0.0,0.0,0.0,0.0
0.0,166.53736192109957,0.0,0.0,0.0,0.0
0.0,167.30899113376964,0.0,0.0,0.0,0.0
0.0,168.11643700164706,0.0,0.0,0.0,0.0
0.0,168.90450051321076,0.004472135955001222,0.0,0.0,0.0
0.0,169.75216670904132,0.0,0.0,0.0,0.0
0.0,170.56763787304618,0.0,0.0,0.0,0.0
0.0,171.1690063193293,0.0,0.0,0.0,0.0
0.0,171.7861864102862,0.0,0.0,0.0,0.0
0.0,172.47804757343508,0.0,0.0,0.0,0.0
0.0,173.24462049006905,0.0,0.0,0.0,0.0
0.0,174.1228813770564,0.0,0.0,0.0,0.0
0.0,174.8950072566182,0.0,0.0,0.0,0.0
0.0,175.59299316622602,0.0,0.0,0.0,0.0
0.0,176.3400720546106,0.0,0.0,0.0,0.0
0.0,177.04279707194453,0.0,0.0,0.0,0.0
0.0,177.61697526755864,0.0,0.0,0.0,0.0
0.0,178.4585387345963,0.0,0.0,0.0,0.0
0.0,179.1356141848847,0.0,0.0,0.0,0.0
0.0,179.57846309089527,0.0,0.0,0.0,0.0
0.0,180.2395403646602,0.0,0.0,0.0,0.0
0.0,180.73148365938832,0.0,0.0,0.0,0.0
0.0,181.70518552344643,0.0,0.0,0.0,0.0
0.0,182.74387224641205,0.0,0.0,0.0,0.0
0.0,183.91899258020754,0.0,0.0,0.0,0.0
0.0,185.03634690755302,0.0,0.0,0.0,0.0
0.0,186.0012111495652,0.0,0.0,0.0,0.0
0.0,186.8173391539215,0.0,0.0,0.0,0.0
0.0,187.6208810080572,0.0,0.0,0.0,0.0
0.0,188.31245048842945,0.0,0.0,0.0,0.0
0.0,189.1896503168911,0.0,0.0,0.0,0.0
0.0,190.0665728496622,0.0,0.0,0.0,0.0
0.0,190.93581332180824,0.0,0.0,0.0,0.0
0.0,192.16538488076367,0.0,0.0,0.0,0.0
0.0,193.35854791086683,0.0,0.0,0.0,0.0
0.0,194.1604218207092,0.0,0.0,0.0,0.0
0.0,195.18194463735034,0.0,0.0,0.0,0.0
0.0,196.0917871172516,0.0,0.0,0.0,0.0
0.0,197.16894600027297,0.0,0.0,0.0,0.0
0.0,198.20389368752885,0.0,0.0,0.0,0.0
0.0,199.01437690096515,0.0,0.0,0.0,0.0
0.0,199.8469766558623,0.0,0.0,0.0,0.0
0.0,200.6719186210414,0.0,0.0,0.0,0.0
0.0,201.66708898742635,0.0,0.0,0.0,0.0
0.0,202.5057528931747,0.0,0.0,0.0,0.0
0.0,203.26872311823993,0.0,0.0,0.0,0.0
0.0,203.73376835565574,0.0,0.0,0.0,0.0
0.0,203.83818770473337,0.0,0.0,0.0,0.0
0.0,204.21560087595245,0.0,0.0,0.0,0.0
0.0,204.63437910367685,0.0,0.0,0.0,0.0
0.0,204.99845836582116,0.0,0.0,0.0,0.0
0.0,205.36683118331408,0.0,0.0,0.0,0.0
0.0,205.89459727419674,0.0,0.0,0.0,0.0
0.0,206.6433629791889,0.0,0.0,0.0,0.0
0.0,207.52172525701016,0.0,0.0,0.0,0.0
0.0,208.53892560473096,0.0,0.0,0.0,0.0
0.0,209.36298215812693,0.0,0.0,0.0,0.0
0.0,210.33080793038397,0.0,0.0,0.0,0.0
0.0,211.2996141686553,0.0,0.0,0.0,0.0
0.0,212.13717467833547,0.0,0.0,0.0,0.0
0.0,213.2168560280975,0.0,0.0,0.0,0.0
0.0,214.12688325599083,0.0,0.0,0.0,0.0
0.0,215.09169555019213,0.0,0.0,0.0,0.0
0.0,215.9675555358511,0.0,0.0,0.0,0.0
0.0,216.86317265446337,0.0,0.0,0.0,0.0
0.0,217.90053140900434,0.0,0.0,0.0,0.0
0.0,218.82603804446157,0.0,0.0,0.0,0.0
0.0,219.8152021537277,0.0,0.0,0.0,0.0
0.0,220.69056184666275,0.0,0.0,0.0,0.0
0.0,221.70719122390796,0.0,0.0,0.0,0.0
0.0,222.65476411816772,0.0,0.0,0.0,0.0
0.0,223.6206890126905,0.0,0.0,0.0,0.0
0.0,224.7437538503451,0.0,0.0,0.0,0.0
0.0,226.069989407099,0.0,0.0,0.0,0.0
0.0,227.03881890928488,0.0,0.0,0.0,0.0
0.0,228.14278808910967,0.0,0.0,0.0,0.0
0.0,229.06616326483214,0.0,0.0,0.0,0.0
0.0,229.9566003705457,0.0,0.0,0.0,0.0
0.0,230.90325421986387,0.0,0.0,0.0,0.0
0.0,231.8149291178269,0.0,0.0,0.0,0.0
0.0,232.96466457794367,0.0,0.0,0.0,0.0
0.0,234.18948460623074,0.0,0.0,0.0,0.0
0.0,235.10937068694062,0.0,0.0,0.0,0.0
0.0,235.85353313652337,0.0,0.0,0.0,0.0
0.0,236.3839942508198,0.0,0.0,0.0,0.0
0.0,237.44709645269447,0.0,0.0,0.0,0.0
0.0,238.3312609757626,0.0,0.0,0.0,0.0
0.0,239.60486001336918,0.0,0.0,0.0,0.0
0.0,240.68580136072407,0.0,0.0,0.0,0.0
0.0,241.36621791491945,0.0,0.0,0.0,0.0
0.0,241.78993242051664,0.0,0.0,0.0,0.0
0.0,242.16023498293157,0.0,0.0,0.0,0.0
0.0,242.93435035452615,0.0,0.0,0.0,0.0
0.0,243.44532750317364,0.0,0.0,0.0,0.0
0.0,243.90209941028945,0.0,0.0,0.0,0.0
0.0,244.7316503902427,0.0,0.0,0.0,0.0
0.0,245.61853424040413,0.0,0.0,0.0,0.0
0.0,246.63067648117186,0.0,0.0,0.0,0.0
0.0,247.3622076665043,0.0,0.0,0.0,0.0
0.0,248.26696184166434,0.0,0.0,0.0,0.0
0.0,249.12970082579028,0.0,0.0,0.0,0.0
0.0,250.08638091803687,0.0,0.0,0.0,0.0
0.0,250.95239513230078,0.0,0.0,0.0,0.0
0.0,251.5564331695442,0.0,0.0,0.0,0.0
0.0,251.95204919306585,0.0,0.0,0.0,0.0
0.0,252.70442584288816,0.0,0.0,0.0,0.0
0.0,253.43246402215286,0.0,0.0,0.0,0.0
0.0,254.37945909957705,0.0,0.0,0.0,0.0
0.0,255.4922609410309,0.004472135955002993,0.0,0.0,0.0
0.0,256.1757952501047,0.0,0.0,0.0,0.0
0.0,256.5604471922821,0.0,0.0,0.0,0.0
0.0,256.6910779822844,0.0,0.0,0.0,0.0
0.0,256.8427072418361,0.0,0.0,0.0,0.0
0.0,256.94580169714214,0.0,0.0,0.0,0.0
0.0,257.34543773510103,0.0,0.0,0.0,0.0
0.0,257.6277289398546,0.0,0.0,0.0,0.0
0.0,258.17917386221166,0.0,0.0,0.0,0.0
0.0,258.3692549508154,0.0,0.0,0.0,0.0
0.0,258.7269853737353,0.0,0.0,0.0,0.0
0.0,259.20638154353367,0.0,0.0,0.0,0.0
0.0,259.6286992477962,0.0,0.0,0.0,0.0
0.0,259.9033351177224,0.0,0.0,0.0,0.0
0.0,260.24293512687467,0.0,0.0,0.0,0.0
0.0,260.7944707078864,0.0,0.0,0.0,0.0
0.0,261.23234971947977,0.0,0.0,0.0,0.0
0.0,261.7322702076169,0.0,0.0,0.0,0.0
0.0,262.6579320466104,0.0,0.0,0.0,0.0
0.0,262.92174727142503,0.0,0.0,0.0,0.0
0.0,263.30493306919703,0.0,0.0,0.0,0.0
0.0,263.48603421772754,0.0,0.0,0.0,0.0
0.0,264.1505513984775,0.0,0.0,0.0,0.0
0.0,264.3287469262346,0.0,0.0,0.0,0.0
0.0,264.32454333689935,0.0,0.0,0.0,0.0
0.0,264.3400281697532,0.0,0.0,0.0,0.0
0.0,264.5207081450143,0.0,0.0,0.0,0.0
0.0,264.64551865237354,0.0,0.0,0.0,0.0
0.0,264.9002418845382,0.0,0.0,0.0,0.0
0.0,265.0377613864371,0.0,0.0,0.0,0.0
0.0,265.41687681917034,0.0,0.0,0.0,0.0
0.0,265.8099939312884,0.0,0.0,0.0,0.0
0.0,266.1965575029162,0.0,0.0,0.0,0.0
0.0,266.54398482837126,0.0,0.0,0.0,0.0
0.0,267.02410086060524,0.0,0.0,0.0,0.0
0.0,267.7748322000777,0.0,0.0,0.0,0.0
0.0,268.74761849357435,0.0,0.0,0.0,0.0
0.0,269.5141177085528,0.0,0.0,0.0,0.0
0.0,269.8844479792473,0.0,0.0,0.0,0.0
0.0,270.3522687693812,0.0,0.0,0.0,0.0
0.0,270.82322476564576,0.0,0.0,0.0,0.0
0.0,271.28061389715805,0.0,0.0,0.0,0.0
0.0,272.0945515628274,0.0,0.0,0.0,0.0
0.0,273.0065156162895,0.0,0.0,0.0,0.0
0.0,273.9484187169845,0.0,0.0,0.0,0.0
0.0,274.31029139671404,0.0,0.0,0.0,0.0
0.0,274.688154025454,0.0,0.0,0.0,0.0
0.0,275.1322930837739,0.0,0.0,0.0,0.0
0.0,275.54893248494113,0.0,0.0,0.0,0.0
0.0,276.1868824744204,0.0,0.0,0.0,0.0
0.0,276.9386224782904,0.0,0.0,0.0,0.0
0.0,277.81339819720057,0.0,0.0,0.0,0.0
0.0,278.62377946969747,0.0,0.0,0.0,0.0
0.0,278.84003489992097,0.0,0.0,0.0,0.0
0.0,279.26395443155036,0.0,0.0,0.0,0.0
0.0,279.64922483746835,0.0,0.0,0.0,0.0
0.0,279.93724158970144,0.0,0.0,0.0,0.0
0.0,280.81938826553227,0.0,0.0,0.0,0.0
0.0,281.4376150784409,0.0,0.0,0.0,0.0
0.0,281.9019325806893,0.0,0.0,0.0,0.0
0.0,282.32552402523004,0.0,0.0,0.0,0.0
0.0,282.65095853076923,0.0,0.0,0.0,0.0
0.0,283.01461866943123,0.0,0.0,0.0,0.0
0.0,283.46950415172546,0.0,0.0,0.0,0.0
0.0,283.95996545941836,0.0,0.0,0.0,0.0
0.0,284.42594456141296,0.0,0.0,0.0,0.0
0.0,284.8387949664694,0.0,0.0,0.0,0.0
0.0,285.15836837580474,0.0,0.0,0.0,0.0
0.0,285.7492112164186,0.0,0.0,0.0,0.0
0.0,286.1765093933665,0.0,0.0,0.0,0.0
0.0,286.59499399173444,0.0,0.0,0.0,0.0
0.0,287.2257504680546,0.0,0.0,0.0,0.0
0.0,287.37366265825426,0.0,0.0,0.0,0.0
0.0,288.0457277055274,0.0,0.0,0.0,0.0
0.0,288.6317237646033,0.0,0.0,0.0,0.0
0.0,289.02535138888635,0.0,0.0,0.0,0.0
0.0,289.5931618890928,0.0,0.0,0.0,0.0
0.0,290.01415178588536,0.0,0.0,0.0,0.0
0.0,290.450274718041,0.0,0.0,0.0,0.0
0.0,290.8966243978723,0.0,0.0,0.0,0.0
0.0,291.55428131150256,0.0,0.0,0.0,0.0
0.0,291.6769253888123,0.0,0.0,0.0,0.0
0.0,291.6952794977123,0.0,0.0,0.0,0.0
0.0,291.7038330983928,0.0,0.0,0.0,0.0
0.0,292.1173135621655,0.0,0.0,0.0,0.0
0.0,292.6053986496983,0.0,0.0,0.0,0.0
0.0,293.07190192827113,0.0,0.0,0.0,0.0
0.0,293.554430932916,0.0,0.0,0.0,0.0
0.0,294.02391611194383,0.0,0.0,0.0,0.0
0.0,294.3583793575109,0.0,0.0,0.0,0.0
0.0,294.4905480710395,0.0,0.0,0.0,0.0
0.0,294.64492724235225,0.0,0.0,0.0,0.0
0.0,295.0059309224567,0.0,0.0,0.0,0.0
0.0,295.30990471797725,0.0,0.0,0.0,0.0
0.0,295.55253369348617,0.0,0.0,0.0,0.0
0.0,295.97245809437834,0.0,0.0,0.0,0.0
0.0,296.49624095142417,0.0,0.0,0.0,0.0
0.0,296.91393768889344,0.0,0.0,0.0,0.0
0.0,297.24109993717883,0.0,0.0,0.0,0.0
0.0,297.6383807090912,0.0,0.0,0.0,0.0
0.0,297.93196466007987,0.0,0.0,0.0,0.0
0.0,298.20143519626134,0.0,0.0,0.0,0.0
0.0,298.86330108262916,0.0,0.0,0.0,0.0
0.0,299.32054486857044,0.0,0.0,0.0,0.0
0.0,299.6697659459479,0.0,0.0,0.0,0.0
0.0,300.06367153668265,0.0,0.0,0.0,0.0
0.0,300.5193918020783,0.0,0.0,0.0,0.0
0.0,301.00916386673714,0.0,0.0,0.0,0.0
0.0,301.5966798506549,0.0,0.0,0.0,0.0
0.0,302.124953728558,0.0,0.0,0.0,0.0
0.0,302.91556677440985,0.0,0.0,0.0,0.0
0.0,303.78981279642494,0.0,0.0,0.0,0.0
0.0,304.76842012808714,0.0,0.0,0.0,0.0
0.0,305.4173711982203,0.0,0.0,0.0,0.0
0.0,306.39978530239205,0.0,0.0,0.0,0.0
0.0,307.49026776206006,0.0,0.0,0.0,0.0
0.0,308.4084440455736,0.0,0.0,0.0,0.0
0.0,309.0006008395196,0.0,0.0,0.0,0.0
0.0,309.898862371605,0.0,0.0,0.0,0.0
0.0,310.68556069309415,0.0,0.0,0.0,0.0
0.0,311.3290878728854,0.0,0.0,0.0,0.0
0.0,312.0552846979912,0.0,0.0,0.0,0.0
0.0,312.8783664449944,0.0,0.0,0.0,0.0
0.0,313.85947919076136,0.0,0.0,0.0,0.0
0.0,314.6946149143855,0.0,0.0,0.0,0.0
0.0,315.9566666757157,0.0,0.0,0.0,0.0
0.0,316.72028957539175,0.0,0.0,0.0,0.0
0.0,317.6619831659242,0.0,0.0,0.0,0.0
0.0,318.6104912830496,0.0,0.0,0.0,0.0
0.0,319.33980477477985,0.0,0.0,0.0,0.0
0.0,320.4274087867038,0.0,0.0,0.0,0.0
0.0,321.30933163137973,0.0,0.0,0.0,0.0
0.0,322.42661675957766,0.0,0.0,0.0,0.0
0.0,323.54125421953967,0.0,0.0,0.0,0.0
0.0,324.2973909488792,0.0,0.0,0.0,0.0
0.0,325.1146805487023,0.0,0.0,0.0,0.0
0.0,326.05787740180756,0.0,0.0,0.0,0.0
0.0,327.0398782746857,0.0,0.0,0.0,0.0
0.0,327.755026329216,0.0,0.0,0.0,0.0
0.0,328.6066211598591,0.0,0.0,0.0,0.0
0.0,329.32077783865947,0.0,0.0,0.0,0.0
0.0,330.28637435236726,0.0,0.0,0.0,0.0
0.0,331.3568126926032,0.0,0.0,0.0,0.0
0.0,332.35436780573554,0.0,0.0,0.0,0.0
0.0,332.9973028007828,0.0,0.0,0.0,0.0
0.0,333.89397467773335,0.0,0.0,0.0,0.0
0.0,334.4588600560441,0.0,0.0,0.0,0.0
0.0,335.39821355577396,0.0,0.0,0.0,0.0
0.0,336.288687365153,0.0,0.0,0.0,0.0
0.0,337.3830108612129,0.0,0.0,0.0,0.0
0.0,338.41602131689336,0.0,0.0,0.0,0.0
0.0,339.3964016563897,0.0,0.0,0.0,0.0
0.0,340.0801126748058,0.0,0.0,0.0,0.0
0.0,340.8109626560613,0.004472135955002001,0.0,0.0,0.0
0.0,341.4189631460354,0.0,0.0,0.0,0.0
0.0,342.5841100808527,0.0,0.0,0.0,0.0
0.0,343.6155574245395,0.0,0.0,0.0,0.0
0.0,344.5863853601439,0.0,0.0,0.0,0.0
0.0,345.4300279743529,0.0,0.0,0.0,0.0
0.0,346.4046830216412,0.0,0.0,0.0,0.0
0.0,347.2531367127392,0.0,0.0,0.0,0.0
0.0,347.9959649690973,0.0,0.0,0.0,0.0
0.0,348.9127559747623,0.0,0.0,0.0,0.0
0.0,349.9457096350918,0.0,0.0,0.0,0.0
0.0,350.87383651804976,0.0,0.0,0.0,0.0
0.0,351.7757144687353,0.0,0.0,0.0,0.0
0.0,352.82698474669746,0.0,0.0,0.0,0.0
0.0,353.53920405731634,0.0,0.0,0.0,0.0
0.0,354.528213402171,0.0,0.0,0.0,0.0
0.0,355.4608189376771,0.0,0.0,0.0,0.0
0.0,356.3075714437653,0.0,0.0,0.0,0.0
0.0,357.2039453239463,0.0,0.0,0.0,0.0
0.0,358.44842910859774,0.0,0.0,0.0,0.0
0.0,359.39787240310307,0.0,0.0,0.0,0.0
0.0,360.11319237475243,0.0,0.0,0.0,0.0
0.0,361.0444115380789,0.0,0.0,0.0,0.0
0.0,361.91101498421955,0.0,0.0,0.0,0.0
0.0,362.68075023729597,0.0,0.0,0.0,0.0
0.0,363.7275515276197,0.0,0.0,0.0,0.0
0.0,364.71565000944844,0.0,0.0,0.0,0.0
0.0,365.89808976535625,0.0,0.0,0.0,0.0
0.0,366.93571400255956,0.0,0.0,0.0,0.0
0.0,368.11526294203236,0.0,0.0,0.0,0.0
0.0,368.8116567339281,0.0,0.0,0.0,0.0
0.0,370.11420270438657,0.0,0.0,0.0,0.0
0.0,371.32341283188543,0.0,0.0,0.0,0.0
0.0,372.57287061002853,0.0,0.0,0.0,0.0
0.0,373.75883294615136,0.0,0.0,0.0,0.0
0.0,374.8876449408207,0.0,0.0,0.0,0.0
0.0,375.69873946136266,0.0,0.0,0.0,0.0
0.0,376.8044490736946,0.0,0.0,0.0,0.0
0.0,377.26840049493666,0.0,0.0,0.0,0.0
0.0,377.72425876743233,0.0,0.0,0.0,0.0
0.0,378.18121759439555,0.0,0.0,0.0,0.0
0.0,379.2296878919825,0.0,0.0,0.0,0.0
0.0,380.6317015592145,0.0,0.0,0.0,0.0
0.0,381.52524571851836,0.0,0.0,0.0,0.0
0.0,382.64886944989917,0.0,0.0,0.0,0.0
0.0,383.76438859144025,0.0,0.0,0.0,0.0
0.0,384.7132850998104,0.004472135954996306,0.0,0.0,0.0
0.0,385.73504550473814,0.0,0.0,0.0,0.0
0.0,386.7787523404416,0.0,0.0,0.0,0.0
0.0,387.67215519700636,0.0,0.0,0.0,0.0
0.0,388.4199793950021,0.0,0.0,0.0,0.0
0.0,389.36131083553306,0.0,0.0,0.0,0.0
0.0,389.9342563804248,0.0,0.0,0.0,0.0
0.0,390.88222648637924,0.0,0.0,0.0,0.0
0.0,391.7042643686232,0.004472135954996306,0.0,0.0,0.0
0.0,392.64933217709694,0.0,0.0,0.0,0.0
0.0,394.00243032082216,0.0,0.0,0.0,0.0
0.0,394.991992116944,0.0,0.0,0.0,0.0
0.0,395.86538091253794,0.0,0.0,0.0,0.0
0.0,396.6473417268288,0.0,0.0,0.0,0.0
0.0,397.49174541283804,0.0,0.0,0.0,0.0
0.0,398.30533844022193,0.0,0.0,0.0,0.0
0.0,399.220300611886,0.0,0.0,0.0,0.0
0.0,400.26595692934853,0.0,0.0,0.0,0.0
0.0,401.09467943011464,0.0,0.0,0.0,0.0
0.0,401.834786107571,0.0,0.0,0.0,0.0
0.0,402.6749415835001,0.0,0.0,0.0,0.0
0.0,403.5845888907563,0.0,0.0,0.0,0.0
0.0,404.1615126988209,0.0,0.0,0.0,0.0
0.0,405.30977722300275,0.0,0.0,0.0,0.0
0.0,406.20076310369393,0.0,0.0,0.0,0.0
0.0,406.8541249089514,0.0,0.0,0.0,0.0
0.0,407.78089256113947,0.0,0.0,0.0,0.0
0.0,408.4319084724408,0.0,0.0,0.0,0.0
0.0,409.56191035101585,0.0,0.0,0.0,0.0
0.0,410.63050038898626,0.0,0.0,0.0,0.0
0.0,411.7659208738303,0.0,0.0,0.0,0.0
0.0,412.78620475394274,0.0,0.0,0.0,0.0
0.0,414.06185521379143,0.0,0.0,0.0,0.0
0.0,415.33624874329973,0.0,0.0,0.0,0.0
0.0,416.57876191116924,0.0,0.0,0.0,0.0
0.0,417.7373265853919,0.0,0.0,0.0,0.0
0.0,418.8695182014099,0.0,0.0,0.0,0.0
0.0,420.0239566694515,0.0,0.0,0.0,0.0
0.0,421.1810753701733,0.0,0.0,0.0,0.0
0.0,422.3479279344255,0.0,0.0,0.0,0.0
0.0,423.53554667609603,0.0,0.0,0.0,0.0
0.0,424.6377335370456,0.0,0.0,0.0,0.0
0.0,425.65126944503464,0.0,0.0,0.0,0.0
0.0,426.85199609642996,0.004472135954996306,0.0,0.0,0.0
0.0,428.0139404372274,0.0,0.0,0.0,0.0
0.0,428.4028553544693,0.0,0.0,0.0,0.0
0.0,428.9036805970584,0.004472135954996306,0.0,0.0,0.0
0.0,429.37455943664924,0.0,0.0,0.0,0.0
0.0,429.8545541990237,0.0,0.0,0.0,0.0
0.0,430.48823651801774,0.0,0.0,0.0,0.0
0.0,431.3673760988277,0.0,0.0,0.0,0.0
0.0,432.3671757118942,0.0,0.0,0.0,0.0
0.0,433.4122878037297,0.0,0.0,0.0,0.0
0.0,434.2253686176543,0.0,0.0,0.0,0.0
0.0,434.96624302549327,0.0,0.0,0.0,0.0
0.0,435.8926546085648,0.0,0.0,0.0,0.0
0.0,436.8063095964851,0.0,0.0,0.0,0.0
0.0,437.85067650605276,0.0,0.0,0.0,0.0
0.0,439.00403049293345,0.0,0.0,0.0,0.0
0.0,440.05493246478466,0.0,0.0,0.0,0.0
0.0,441.36382610327837,0.0,0.0,0.0,0.0
0.0,442.30573882962364,0.0,0.0,0.0,0.0
0.0,443.1375906245737,0.0,0.0,0.0,0.0
0.0,444.3473791728155,0.0,0.0,0.0,0.0
0.0,445.2794141814444,0.0,0.0,0.0,0.0
0.0,446.18909522361827,0.0,0.0,0.0,0.0
0.0,447.38261991769855,0.0,0.0,0.0,0.0
0.0,448.44912740774606,0.0,0.0,0.0,0.0
0.0,449.32627965254056,0.0,0.0,0.0,0.0
0.0,450.3269010529069,0.0,0.0,0.0,0.0
0.0,451.3176751575032,0.0,0.0,0.0,0.0
0.0,452.50451026575143,0.0,0.0,0.0,0.0
0.0,453.4310572709378,0.0,0.0,0.0,0.0
0.0,454.4120237732429,0.0,0.0,0.0,0.0
0.0,455.50391813719057,0.0,0.0,0.0,0.0
0.0,456.48777519463135,0.0,0.0,0.0,0.0
0.0,457.6101395502003,0.0,0.0,0.0,0.0
0.0,458.5949384008442,0.0,0.0,0.0,0.0
0.0,459.8086924587235,0.0,0.0,0.0,0.0
0.0,460.76484498439146,0.0,0.0,0.0,0.0
0.0,461.8852379094454,0.0,0.0,0.0,0.0
0.0,461.86757724202715,0.0,0.0,0.0,0.0
0.0,462.08415252475925,0.0,0.0,0.0,0.0
0.0,462.5883439219642,0.0,0.0,0.0,0.0
0.0,463.07325996074957,0.0,0.0,0.0,0.0
0.0,463.755265506008,0.0,0.0,0.0,0.0
0.0,465.02908143718827,0.0,0.0,0.0,0.0
0.0,466.302401775436,0.0,0.0,0.0,0.0
0.0,467.58280584178084,0.0,0.0,0.0,0.0
0.0,468.3739069041419,0.0,0.0,0.0,0.0
0.0,469.2742071655509,0.0,0.0,0.0,0.0
0.0,470.103759023702,0.0,0.0,0.0,0.0
0.0,471.16069800253,0.004472135955002993,0.0,0.0,0.0
0.0,472.00642044526757,0.0,0.0,0.0,0.0
0.0,472.99956470588984,0.0,0.0,0.0,0.0
0.0,473.91947298065986,0.0,0.0,0.0,0.0
0.0,475.07412713466243,0.0,0.0,0.0,0.0
0.0,476.18810762504677,0.0,0.0,0.0,0.0
0.0,477.2306795999352,0.0,0.0,0.0,0.0
0.0,478.5456231870049,0.0,0.0,0.0,0.0
0.0,479.47358281056876,0.0,0.0,0.0,0.0
0.0,480.5367440773203,0.0,0.0,0.0,0.0
0.0,481.6637065019881,0.0,0.0,0.0,0.0
0.0,482.72754115517426,0.0,0.0,0.0,0.0
0.0,483.79133031397794,0.0,0.0,0.0,0.0
0.0,484.3185584527043,0.0,0.0,0.0,0.0
0.0,484.9418724492505,0.0,0.0,0.0,0.0
0.0,485.5917523402612,0.0,0.0,0.0,0.0
0.0,486.9634308609045,0.0,0.0,0.0,0.0
0.0,488.15609552201505,0.0,0.0,0.0,0.0
0.0,489.4597886220965,0.0,0.0,0.0,0.0
0.0,490.8191958050352,0.004472135955002001,0.0,0.0,0.0
0.0,492.08370587894257,0.0,0.0,0.0,0.0
0.0,493.51288467202,0.0,0.0,0.0,0.0
0.0,494.7517059645653,0.0,0.0,0.0,0.0
0.0,496.1641083381347,0.0,0.0,0.0,0.0
0.0,497.322371963044,0.0,0.0,0.0,0.0
0.0,498.41022155814795,0.0,0.0,0.0,0.0
0.0,499.8056822501475,0.0,0.0,0.0,0.0
0.0,500.10014270575243,0.0,0.0,0.0,0.0
0.0,500.29698517761403,0.0,0.0,0.0,0.0
0.0,500.86090403997065,0.0,0.0,0.0,0.0
0.0,501.4398840880859,0.0,0.0,0.0,0.0
0.0,502.2057911469209,0.0,0.0,0.0,0.0
0.0,502.99798310061254,0.0,0.0,0.0,0.0
0.0,503.433281402002,0.0,0.0,0.0,0.0
0.0,504.4420973212674,0.0,0.0,0.0,0.0
0.0,505.3069381398789,0.0,0.0,0.0,0.0
0.0,505.8326414390053,0.0,0.0,0.0,0.0
0.0,506.5257849823639,0.0,0.0,0.0,0.0
0.0,507.0428232893006,0.0,0.0,0.0,0.0
0.0,507.7156286451459,0.0,0.0,0.0,0.0
0.0,508.33630020387193,0.0,0.0,0.0,0.0
0.0,509.31505197826147,0.0,0.0,0.0,0.0
0.0,509.77874945210743,0.0,0.0,0.0,0.0
0.0,510.34039089930764,0.0,0.0,0.0,0.0
0.0,510.95207550084297,0.0,0.0,0.0,0.0
0.0,511.4549875868187,0.0,0.0,0.0,0.0
0.0,512.0358306804812,0.0,0.0,0.0,0.0
0.0,512.6707067553697,0.0,0.0,0.0,0.0
0.0,513.4990963711791,0.0,0.0,0.0,0.0
0.0,513.6620423599135,0.0,0.0,0.0,0.0
0.0,514.0187887904588,0.0,0.0,0.0,0.0
0.0,514.3769261838272,0.0,0.0,0.0,0.0
0.0,514.8845057872271,0.0,0.0,0.0,0.0
0.0,515.3381170183575,0.0,0.0,0.0,0.0
0.0,516.1107917884166,0.0,0.0,0.0,0.0
0.0,516.8610305839065,0.0,0.0,0.0,0.0
0.0,517.3763385871222,0.0,0.0,0.0,0.0
0.0,517.8662418383873,0.0,0.0,0.0,0.0
0.0,518.5653316032741,0.0,0.0,0.0,0.0
0.0,519.2833865718047,0.0,0.0,0.0,0.0
0.0,519.7665220169207,0.0,0.0,0.0,0.0
0.0,520.3300465891459,0.0,0.0,0.0,0.0
0.0,520.6823443429855,0.0,0.0,0.0,0.0
0.0,521.1708507065025,0.0,0.0,0.0,0.0
