n_samples,time,memory,MAE,RMSE,R2
0.0,0.2256358636524792,0.0,0.0,0.0,0.0
0.0,0.22566785650198393,0.0,0.0,0.0,0.0
0.0,0.2256850930628791,0.0,0.0,0.0,0.0
0.0,0.22569109114052255,0.0,0.0,0.0,0.0
0.0,0.22568663692673518,0.0,0.0,0.0,0.0
0.0,0.225698653223718,0.0,0.0,0.0,0.0
0.0,0.2257152815096928,0.0,0.0,0.0,0.0
0.0,0.22572827773276372,0.0,0.0,0.0,0.0
0.0,0.22575248998560452,0.0,0.0,0.0,0.0
0.0,0.22575057025332126,0.0,0.0,0.0,0.0
0.0,0.22576141404766278,0.0,0.0,0.0,0.0
0.0,0.2257892374033801,0.0,0.0,0.0,0.0
0.0,0.22586111892112,0.0,0.0,0.0,0.0
0.0,0.22589119157860058,0.0,0.0,0.0,0.0
0.0,0.22606011871336315,0.0,0.0,0.0,0.0
0.0,0.2260971433514812,0.0,0.0,0.0,0.0
0.0,0.22611700532910062,0.0,0.0,0.0,0.0
0.0,0.22610395729398478,0.0,0.0,0.0,0.0
0.0,0.2261464919172966,0.0,0.0,0.0,0.0
0.0,0.22618033568482454,0.0,0.0,0.0,0.0
0.0,0.22615470357434525,0.0,0.0,0.0,0.0
0.0,0.22617422836985634,0.0,0.0,0.0,0.0
0.0,0.22618552151762467,0.0,0.0,0.0,0.0
0.0,0.22623513539854875,0.0,0.0,0.0,0.0
0.0,0.2262300602771437,0.0,0.0,0.0,0.0
0.0,0.22625434523738908,0.0,0.0,0.0,0.0
0.0,0.22625534363568037,0.0,0.0,0.0,0.0
0.0,0.22626947139351436,0.0,0.0,0.0,0.0
0.0,0.2262975314525099,0.0,0.0,0.0,0.0
0.0,0.22630170886827186,0.0,0.0,0.0,0.0
0.0,0.22631871313989949,0.0,0.0,0.0,0.0
0.0,0.2263494808779114,0.0,0.0,0.0,0.0
0.0,0.22636206546879684,0.0,0.0,0.0,0.0
0.0,0.22638149491886456,0.0,0.0,0.0,0.0
0.0,0.22638655417449052,0.0,0.0,0.0,0.0
0.0,0.22640224306751158,0.0,0.0,0.0,0.0
0.0,0.2264456089711169,0.0,0.0,0.0,0.0
0.0,0.22645468636528526,0.0,0.0,0.0,0.0
0.0,0.22646587719190606,0.0,0.0,0.0,0.0
0.0,0.2264726888483475,0.0,0.0,0.0,0.0
0.0,0.22649212102675875,0.0,0.0,0.0,0.0
0.0,0.226505861286193,0.0,0.0,0.0,0.0
0.0,0.22650010287922673,0.0,0.0,0.0,0.0
0.0,0.2265065257187965,0.0,0.0,0.0,0.0
0.0,0.22651109452342558,0.0,0.0,0.0,0.0
0.0,0.22654384482435141,0.0,0.0,0.0,0.0
0.0,0.22654793646157934,0.0,0.0,0.0,0.0
0.0,0.2265658609349607,0.0,0.0,0.0,0.0
0.0,0.22656711441248376,0.0,0.0,0.0,0.0
0.0,0.22659140946823214,0.0,0.0,0.0,0.0
0.0,0.22659427812789099,0.0,0.0,0.0,0.0
0.0,0.22662494072188918,0.0,0.0,0.0,0.0
0.0,0.22665202263161183,0.0,0.0,0.0,0.0
0.0,0.22665552972914643,0.0,0.0,0.0,0.0
0.0,0.22666988441497968,0.0,0.0,0.0,0.0
0.0,0.22664257120033765,0.0,0.0,0.0,0.0
0.0,0.22661221062047793,0.0,0.0,0.0,0.0
0.0,0.22660962274184263,0.0,0.0,0.0,0.0
0.0,0.22663467719923075,0.0,0.0,0.0,0.0
0.0,0.2266557236791068,0.0,0.0,0.0,0.0
0.0,0.2266551629822265,0.0,0.0,0.0,0.0
0.0,0.22665706957361792,0.0,0.0,0.0,0.0
0.0,0.2266755294373431,0.0,0.0,0.0,0.0
0.0,0.22670879539576688,0.0,0.0,0.0,0.0
0.0,0.226707808155564,0.0,0.0,0.0,0.0
0.0,0.22670631317036471,0.0,0.0,0.0,0.0
0.0,0.2267082433172646,0.0,0.0,0.0,0.0
0.0,0.22673749026175585,0.0,0.0,0.0,0.0
0.0,0.2267068678245101,0.0,0.0,0.0,0.0
0.0,0.22669772055382545,0.0,0.0,0.0,0.0
0.0,0.22670537476094485,0.0,0.0,0.0,0.0
0.0,0.2267134695440486,0.0,0.0,0.0,0.0
0.0,0.22671244692120526,0.0,0.0,0.0,0.0
0.0,0.22672542818506172,0.0,0.0,0.0,0.0
0.0,0.2267432805813657,0.0,0.0,0.0,0.0
0.0,0.2267877658164127,0.0,0.0,0.0,0.0
0.0,0.226814081822977,0.0,0.0,0.0,0.0
0.0,0.22683186938942362,0.0,0.0,0.0,0.0
0.0,0.2268525874809461,0.0,0.0,0.0,0.0
0.0,0.22687604539549788,0.0,0.0,0.0,0.0
0.0,0.2268701700977884,0.0,0.0,0.0,0.0
0.0,0.2268889844181496,0.0,0.0,0.0,0.0
0.0,0.22689726595047371,0.0,0.0,0.0,0.0
0.0,0.22697977797217947,0.0,0.0,0.0,0.0
0.0,0.22700875941954268,0.0,0.0,0.0,0.0
0.0,0.22700541861660614,0.0,0.0,0.0,0.0
0.0,0.2269919528525174,0.0,0.0,0.0,0.0
0.0,0.22699314060407272,0.0,0.0,0.0,0.0
0.0,0.2270190342554996,0.0,0.0,0.0,0.0
0.0,0.2270526588915007,0.0,0.0,0.0,0.0
0.0,0.22707423481143663,0.0,0.0,0.0,0.0
0.0,0.22709596971699073,0.0,0.0,0.0,0.0
0.0,0.22710416406023826,0.0,0.0,0.0,0.0
0.0,0.2271085260061811,0.0,0.0,0.0,0.0
0.0,0.2271278563855603,0.0,0.0,0.0,0.0
0.0,0.22713413439969793,0.0,0.0,0.0,0.0
0.0,0.22712634142586835,0.0,0.0,0.0,0.0
0.0,0.22722204270426785,0.0,0.0,0.0,0.0
0.0,0.22721104726289243,0.0,0.0,0.0,0.0
0.0,0.22724171939258858,0.0,0.0,0.0,0.0
0.0,0.2272736838648505,0.0,0.0,0.0,0.0
0.0,0.22731084010336983,0.0,0.0,0.0,0.0
0.0,0.2273343584381819,0.0,0.0,0.0,0.0
0.0,0.2273771240263627,0.0,0.0,0.0,0.0
0.0,0.22739947667332147,0.0,0.0,0.0,0.0
0.0,0.227457120439655,0.0,0.0,0.0,0.0
0.0,0.22746932106044532,0.0,0.0,0.0,0.0
0.0,0.22747671955674986,0.0,0.0,0.0,0.0
0.0,0.22751148153730535,0.0,0.0,0.0,0.0
0.0,0.22753705389891943,0.0,0.0,0.0,0.0
0.0,0.22755107434925456,0.0,0.0,0.0,0.0
0.0,0.2275958115976656,0.0,0.0,0.0,0.0
0.0,0.22757312725099954,0.0,0.0,0.0,0.0
0.0,0.22759902036410481,0.0,0.0,0.0,0.0
0.0,0.22760067138345716,0.0,0.0,0.0,0.0
0.0,0.22763102500801555,0.0,0.0,0.0,0.0
0.0,0.22764609175757913,0.0,0.0,0.0,0.0
0.0,0.22766763714568616,0.0,0.0,0.0,0.0
0.0,0.22768487766098938,0.0,0.0,0.0,0.0
0.0,0.22772140654910014,0.0,0.0,0.0,0.0
0.0,0.22781630570330208,0.0,0.0,0.0,0.0
0.0,0.2279160015042833,0.0,0.0,0.0,0.0
0.0,0.2279362080484365,0.0,0.0,0.0,0.0
0.0,0.22799770129038527,0.0,0.0,0.0,0.0
0.0,0.22803197490483806,0.0,0.0,0.0,0.0
0.0,0.22805852891461884,0.0,0.0,0.0,0.0
0.0,0.22811406028739187,0.0,0.0,0.0,0.0
0.0,0.22807664631938965,0.0,0.0,0.0,0.0
0.0,0.22807406690875617,0.0,0.0,0.0,0.0
0.0,0.2280863157475689,0.0,0.0,0.0,0.0
0.0,0.2280422452715723,0.0,0.0,0.0,0.0
0.0,0.2280585096717513,0.0,0.0,0.0,0.0
0.0,0.22804459138028332,0.0,0.0,0.0,0.0
0.0,0.2280805087689435,0.0,0.0,0.0,0.0
0.0,0.22808853321024297,0.0,0.0,0.0,0.0
0.0,0.2281244136064789,0.0,0.0,0.0,0.0
0.0,0.22814848132455265,0.0,0.0,0.0,0.0
0.0,0.22817072554602616,0.0,0.0,0.0,0.0
0.0,0.22818984352573662,0.0,0.0,0.0,0.0
0.0,0.22820993367774348,0.0,0.0,0.0,0.0
0.0,0.22823756597172948,0.0,0.0,0.0,0.0
0.0,0.22826789223914004,0.0,0.0,0.0,0.0
0.0,0.22830441423503056,0.0,0.0,0.0,0.0
0.0,0.2283158408514385,0.0,0.0,0.0,0.0
0.0,0.22831911275931346,0.0,0.0,0.0,0.0
0.0,0.22832087368000278,0.0,0.0,0.0,0.0
0.0,0.22833055571648642,0.0,0.0,0.0,0.0
0.0,0.2282953595367188,0.0,0.0,0.0,0.0
0.0,0.2282457827700216,0.0,0.0,0.0,0.0
0.0,0.2282639159080993,0.0,0.0,0.0,0.0
0.0,0.22828296644340182,0.0,0.0,0.0,0.0
0.0,0.2283085423095255,0.0,0.0,0.0,0.0
0.0,0.22832723133432895,0.0,0.0,0.0,0.0
0.0,0.22833446906785695,0.0,0.0,0.0,0.0
0.0,0.22834376510931925,0.0,0.0,0.0,0.0
0.0,0.22836422527291744,0.0,0.0,0.0,0.0
0.0,0.2283720473948167,0.0,0.0,0.0,0.0
0.0,0.22837988109573104,0.0,0.0,0.0,0.0
0.0,0.22831405631607649,0.0,0.0,0.0,0.0
0.0,0.22838131811774867,0.0,0.0,0.0,0.0
0.0,0.22843008209077809,0.0,0.0,0.0,0.0
0.0,0.22845321662935777,0.0,0.0,0.0,0.0
0.0,0.2284885174963941,0.0,0.0,0.0,0.0
0.0,0.22856720946955567,0.0,0.0,0.0,0.0
0.0,0.22856746111203113,0.0,0.0,0.0,0.0
0.0,0.22855571207213407,0.0,0.0,0.0,0.0
0.0,0.22856802889577585,0.0,0.0,0.0,0.0
0.0,0.22857209087659816,0.0,0.0,0.0,0.0
0.0,0.22858249927148883,0.0,0.0,0.0,0.0
0.0,0.22859630662873803,0.0,0.0,0.0,0.0
0.0,0.22862327919243133,0.0,0.0,0.0,0.0
0.0,0.22861733932337824,0.0,0.0,0.0,0.0
0.0,0.22861835990422935,0.0,0.0,0.0,0.0
0.0,0.22861249258953464,0.0,0.0,0.0,0.0
0.0,0.22862959492309815,0.0,0.0,0.0,0.0
0.0,0.22863789641002158,0.0,0.0,0.0,0.0
0.0,0.22862781454954345,0.0,0.0,0.0,0.0
0.0,0.22866064201737946,0.0,0.0,0.0,0.0
0.0,0.22874444229139235,0.0,0.0,0.0,0.0
0.0,0.2287665619884163,0.0,0.0,0.0,0.0
0.0,0.22878669842825156,0.0,0.0,0.0,0.0
0.0,0.22881982093669284,0.0,0.0,0.0,0.0
0.0,0.22882556095244208,0.0,0.0,0.0,0.0
0.0,0.22885826148994462,0.0,0.0,0.0,0.0
0.0,0.22885413774673188,0.0,0.0,0.0,0.0
0.0,0.22886603137490807,0.0,0.0,0.0,0.0
0.0,0.22888686774212352,0.0,0.0,0.0,0.0
0.0,0.22881112928964,0.0,0.0,0.0,0.0
0.0,0.22881073179813785,0.0,0.0,0.0,0.0
0.0,0.22883060958425125,0.0,0.0,0.0,0.0
0.0,0.22890394790457333,0.0,0.0,0.0,0.0
0.0,0.22892429087735547,0.0,0.0,0.0,0.0
0.0,0.2289447278237693,0.0,0.0,0.0,0.0
0.0,0.22895812422733527,0.0,0.0,0.0,0.0
0.0,0.22896599572534806,0.0,0.0,0.0,0.0
0.0,0.2289766048863945,0.0,0.0,0.0,0.0
0.0,0.2289704599910223,0.0,0.0,0.0,0.0
0.0,0.22901060826891897,0.0,0.0,0.0,0.0
0.0,0.22903401613690427,0.0,0.0,0.0,0.0
0.0,0.22905840741762776,0.0,0.0,0.0,0.0
0.0,0.22908505149769198,0.0,0.0,0.0,0.0
0.0,0.22905019128457388,0.0,0.0,0.0,0.0
0.0,0.22904582317125957,0.0,0.0,0.0,0.0
0.0,0.22906176463063466,0.0,0.0,0.0,0.0
0.0,0.22908478547144992,0.0,0.0,0.0,0.0
0.0,0.22908136880265936,0.0,0.0,0.0,0.0
0.0,0.229087822591469,0.0,0.0,0.0,0.0
0.0,0.2290960642902894,0.0,0.0,0.0,0.0
0.0,0.22909122832181966,0.0,0.0,0.0,0.0
0.0,0.22910069871194166,0.0,0.0,0.0,0.0
0.0,0.2291108959597956,0.0,0.0,0.0,0.0
0.0,0.22912003068435577,0.0,0.0,0.0,0.0
0.0,0.22912088098490652,0.0,0.0,0.0,0.0
0.0,0.22913254316617665,0.0,0.0,0.0,0.0
0.0,0.22915834060360965,0.0,0.0,0.0,0.0
0.0,0.22918143979105268,0.0,0.0,0.0,0.0
0.0,0.22917168579538863,0.0,0.0,0.0,0.0
0.0,0.22919756624536838,0.0,0.0,0.0,0.0
0.0,0.22919941450034365,0.0,0.0,0.0,0.0
0.0,0.22919273333921403,0.0,0.0,0.0,0.0
0.0,0.22918419939581305,0.0,0.0,0.0,0.0
0.0,0.2291506350041397,0.0,0.0,0.0,0.0
0.0,0.2291758208053371,0.0,0.0,0.0,0.0
0.0,0.22922423091963778,0.0,0.0,0.0,0.0
0.0,0.2292153418344851,0.0,0.0,0.0,0.0
0.0,0.22921782634101484,0.0,0.0,0.0,0.0
0.0,0.2291951116053749,0.0,0.0,0.0,0.0
0.0,0.229223308278849,0.0,0.0,0.0,0.0
0.0,0.22919539693610858,0.0,0.0,0.0,0.0
0.0,0.2291696321607644,0.0,0.0,0.0,0.0
0.0,0.22915681388254774,0.0,0.0,0.0,0.0
0.0,0.2291780639114476,0.0,0.0,0.0,0.0
0.0,0.22925827584778788,0.0,0.0,0.0,0.0
0.0,0.2293509930745873,0.0,0.0,0.0,0.0
0.0,0.2294007049949944,0.0,0.0,0.0,0.0
0.0,0.229449555217917,0.0,0.0,0.0,0.0
0.0,0.2295026304021381,0.0,0.0,0.0,0.0
0.0,0.22954369209302938,0.0,0.0,0.0,0.0
0.0,0.22956646379578072,0.0,0.0,0.0,0.0
0.0,0.22961188166708663,0.0,0.0,0.0,0.0
0.0,0.22966485519055746,0.0,0.0,0.0,0.0
0.0,0.22972336396413728,0.0,0.0,0.0,0.0
0.0,0.2297828559198876,0.0,0.0,0.0,0.0
0.0,0.22983818909789544,0.0,0.0,0.0,0.0
0.0,0.2299821077166656,0.0,0.0,0.0,0.0
0.0,0.23007586056842122,0.0,0.0,0.0,0.0
0.0,0.2301217825624081,0.0,0.0,0.0,0.0
0.0,0.23017229228406372,0.0,0.0,0.0,0.0
0.0,0.23020871899495896,0.0,0.0,0.0,0.0
0.0,0.23023299299340197,0.0,0.0,0.0,0.0
0.0,0.23025130774807676,0.0,0.0,0.0,0.0
0.0,0.23027220106495777,0.0,0.0,0.0,0.0
0.0,0.23029616593356497,0.0,0.0,0.0,0.0
0.0,0.2303213978374564,0.0,0.0,0.0,0.0
0.0,0.2303281155731968,0.0,0.0,0.0,0.0
0.0,0.23038016147381432,0.0,0.0,0.0,0.0
0.0,0.2304069642180978,0.0,0.0,0.0,0.0
0.0,0.23042113746030202,0.0,0.0,0.0,0.0
0.0,0.2304396620955259,0.0,0.0,0.0,0.0
0.0,0.23047713592827404,0.0,0.0,0.0,0.0
0.0,0.2305043821030304,0.0,0.0,0.0,0.0
0.0,0.23052641313350752,0.0,0.0,0.0,0.0
0.0,0.2305376897847717,0.0,0.0,0.0,0.0
0.0,0.230573534831516,0.0,0.0,0.0,0.0
0.0,0.23057387238648655,0.0,0.0,0.0,0.0
0.0,0.23060756767720986,0.0,0.0,0.0,0.0
0.0,0.23061990355301148,0.0,0.0,0.0,0.0
0.0,0.23064079623800232,0.0,0.0,0.0,0.0
0.0,0.23066372490966208,0.0,0.0,0.0,0.0
0.0,0.23070891172795976,0.0,0.0,0.0,0.0
0.0,0.23074099817002536,0.0,0.0,0.0,0.0
0.0,0.23076492987301983,0.0,0.0,0.0,0.0
0.0,0.23078076516079013,0.0,0.0,0.0,0.0
0.0,0.23080573403687282,0.0,0.0,0.0,0.0
0.0,0.23080716479628552,0.0,0.0,0.0,0.0
0.0,0.23083913096245293,0.0,0.0,0.0,0.0
0.0,0.23088860620935775,0.0,0.0,0.0,0.0
0.0,0.2309070726151546,0.0,0.0,0.0,0.0
0.0,0.23091968861554255,0.0,0.0,0.0,0.0
0.0,0.23094998951396317,0.0,0.0,0.0,0.0
0.0,0.2309796251678944,0.0,0.0,0.0,0.0
0.0,0.23100698884882115,0.0,0.0,0.0,0.0
0.0,0.2310243075485762,0.0,0.0,0.0,0.0
0.0,0.23104489865327127,0.0,0.0,0.0,0.0
0.0,0.2310788169839457,0.0,0.0,0.0,0.0
0.0,0.23110512734294597,0.0,0.0,0.0,0.0
0.0,0.23112460949820843,0.0,0.0,0.0,0.0
0.0,0.2311522217539792,0.0,0.0,0.0,0.0
0.0,0.23117617755339712,0.0,0.0,0.0,0.0
0.0,0.2311705950623913,0.0,0.0,0.0,0.0
0.0,0.23128506780097285,0.0,0.0,0.0,0.0
0.0,0.231293269341761,0.0,0.0,0.0,0.0
0.0,0.23132064293421925,0.0,0.0,0.0,0.0
0.0,0.23133308044311154,0.0,0.0,0.0,0.0
0.0,0.23136073465110674,0.0,0.0,0.0,0.0
0.0,0.23139475490598363,0.0,0.0,0.0,0.0
0.0,0.2314904670829888,0.0,0.0,0.0,0.0
0.0,0.23154438862775442,0.0,0.0,0.0,0.0
0.0,0.2315696158486687,0.0,0.0,0.0,0.0
0.0,0.2316071513399354,0.0,0.0,0.0,0.0
0.0,0.23163835935936788,0.0,0.0,0.0,0.0
0.0,0.23166604330199092,0.0,0.0,0.0,0.0
0.0,0.23170173510852424,0.0,0.0,0.0,0.0
0.0,0.23174845716487474,0.0,0.0,0.0,0.0
0.0,0.2317685955836133,0.0,0.0,0.0,0.0
0.0,0.231800163972547,0.0,0.0,0.0,0.0
0.0,0.23182750794243517,0.0,0.0,0.0,0.0
0.0,0.23180443620151114,0.0,0.0,0.0,0.0
0.0,0.23180310642439528,0.0,0.0,0.0,0.0
0.0,0.23185627985090398,0.0,0.0,0.0,0.0
0.0,0.23190136942501857,0.0,0.0,0.0,0.0
0.0,0.23194057039185698,0.0,0.0,0.0,0.0
0.0,0.23195849111748368,0.0,0.0,0.0,0.0
0.0,0.23198219409795226,0.0,0.0,0.0,0.0
0.0,0.23205853726419956,0.0,0.0,0.0,0.0
0.0,0.23210784374143673,0.0,0.0,0.0,0.0
0.0,0.23210469637170122,0.0,0.0,0.0,0.0
0.0,0.23212546446307833,0.0,0.0,0.0,0.0
0.0,0.2321514074312281,0.0,0.0,0.0,0.0
0.0,0.23221899453576192,0.0,0.0,0.0,0.0
0.0,0.23225872225021077,0.0,0.0,0.0,0.0
0.0,0.23230042299574125,0.0,0.0,0.0,0.0
0.0,0.23233740622960347,0.0,0.0,0.0,0.0
0.0,0.23237158438952768,0.0,0.0,0.0,0.0
0.0,0.23246567985038225,0.0,0.0,0.0,0.0
0.0,0.23246838863058372,0.0,0.0,0.0,0.0
0.0,0.23247222744770898,0.0,0.0,0.0,0.0
0.0,0.23255177647891545,0.0,0.0,0.0,0.0
0.0,0.23256377846668294,0.0,0.0,0.0,0.0
0.0,0.2326014859890197,0.0,0.0,0.0,0.0
0.0,0.2326090097294164,0.0,0.0,0.0,0.0
0.0,0.23263443698064087,0.0,0.0,0.0,0.0
0.0,0.2326704794429231,0.0,0.0,0.0,0.0
0.0,0.23267295791131493,0.0,0.0,0.0,0.0
0.0,0.232795312060188,0.0,0.0,0.0,0.0
0.0,0.232830021541897,0.0,0.0,0.0,0.0
0.0,0.23288060077172448,0.0,0.0,0.0,0.0
0.0,0.2329016689749121,0.0,0.0,0.0,0.0
0.0,0.23288029167213797,0.0,0.0,0.0,0.0
0.0,0.2329231291188139,0.0,0.0,0.0,0.0
0.0,0.23297828574418747,0.0,0.0,0.0,0.0
0.0,0.23304814203893617,0.0,0.0,0.0,0.0
0.0,0.23305751808362296,0.0,0.0,0.0,0.0
0.0,0.2331008843445248,0.0,0.0,0.0,0.0
0.0,0.23314409864866753,0.0,0.0,0.0,0.0
0.0,0.23319848786323813,0.0,0.0,0.0,0.0
0.0,0.23324907989422072,0.0,0.0,0.0,0.0
0.0,0.2333072587869896,0.0,0.0,0.0,0.0
0.0,0.23337122627586257,0.0,0.0,0.0,0.0
0.0,0.2334413383524859,0.0,0.0,0.0,0.0
0.0,0.233486094748059,0.0,0.0,0.0,0.0
0.0,0.2335501973681457,0.0,0.0,0.0,0.0
0.0,0.2335766705852729,0.0,0.0,0.0,0.0
0.0,0.23364284778010855,0.0,0.0,0.0,0.0
0.0,0.23367795756810228,0.0,0.0,0.0,0.0
0.0,0.2337797075286918,0.0,0.0,0.0,0.0
0.0,0.2337872028324048,0.0,0.0,0.0,0.0
0.0,0.23382705540954637,0.0,0.0,0.0,0.0
0.0,0.23387232306688302,0.0,0.0,0.0,0.0
0.0,0.2339381795250614,0.0,0.0,0.0,0.0
0.0,0.23401518822760103,0.0,0.0,0.0,0.0
0.0,0.2340803005267646,0.0,0.0,0.0,0.0
0.0,0.23414243958603292,0.0,0.0,0.0,0.0
0.0,0.23418989294053683,0.0,0.0,0.0,0.0
0.0,0.23425371805224415,0.0,0.0,0.0,0.0
0.0,0.23430512625485073,0.0,0.0,0.0,0.0
0.0,0.23436539615672974,0.0,0.0,0.0,0.0
0.0,0.2344057597191229,0.0,0.0,0.0,0.0
0.0,0.23444055843859343,0.0,0.0,0.0,0.0
0.0,0.23445173986068116,0.0,0.0,0.0,0.0
0.0,0.23450564655312853,0.0,0.0,0.0,0.0
0.0,0.23455118798675634,0.0,0.0,0.0,0.0
0.0,0.2346844968872014,0.0,0.0,0.0,0.0
0.0,0.23475766925768243,0.0,0.0,0.0,0.0
0.0,0.23480078735280902,0.0,0.0,0.0,0.0
0.0,0.23483046640033603,0.0,0.0,0.0,0.0
0.0,0.23487844017555132,0.0,0.0,0.0,0.0
0.0,0.23492354490067907,0.0,0.0,0.0,0.0
0.0,0.23493942036341794,0.0,0.0,0.0,0.0
0.0,0.23496032142896073,0.0,0.0,0.0,0.0
0.0,0.23502396789412774,0.0,0.0,0.0,0.0
0.0,0.2350557575753038,0.0,0.0,0.0,0.0
0.0,0.23508419538816352,0.0,0.0,0.0,0.0
0.0,0.2351329500059504,0.0,0.0,0.0,0.0
0.0,0.23514448172878702,0.0,0.0,0.0,0.0
0.0,0.23516684833687854,0.0,0.0,0.0,0.0
0.0,0.23523633656665416,0.0,0.0,0.0,0.0
0.0,0.23525993752762134,0.0,0.0,0.0,0.0
0.0,0.2352892273723995,0.0,0.0,0.0,0.0
0.0,0.23530014316889097,0.0,0.0,0.0,0.0
0.0,0.23533972695594726,0.0,0.0,0.0,0.0
0.0,0.23536587194153646,0.0,0.0,0.0,0.0
0.0,0.2354072431950635,0.0,0.0,0.0,0.0
0.0,0.23543037010334822,0.0,0.0,0.0,0.0
0.0,0.2354421461767224,0.0,0.0,0.0,0.0
0.0,0.23546362155161218,0.0,0.0,0.0,0.0
0.0,0.23549649123437316,0.0,0.0,0.0,0.0
0.0,0.23549221135889148,0.0,0.0,0.0,0.0
0.0,0.23546653386946673,0.0,0.0,0.0,0.0
0.0,0.23551567108644864,0.0,0.0,0.0,0.0
0.0,0.2355657068734772,0.0,0.0,0.0,0.0
0.0,0.2356303377638367,0.0,0.0,0.0,0.0
0.0,0.23568866749167147,0.0,0.0,0.0,0.0
0.0,0.2357489498687117,0.0,0.0,0.0,0.0
0.0,0.2357883609801373,0.0,0.0,0.0,0.0
0.0,0.23581537519593487,0.0,0.0,0.0,0.0
0.0,0.2358257815979818,0.0,0.0,0.0,0.0
0.0,0.23584619167690563,0.0,0.0,0.0,0.0
0.0,0.23583405293065648,0.0,0.0,0.0,0.0
0.0,0.235865487710052,0.0,0.0,0.0,0.0
0.0,0.2358923980699667,0.0,0.0,0.0,0.0
0.0,0.23591110379696084,0.0,0.0,0.0,0.0
0.0,0.23591070246705584,0.0,0.0,0.0,0.0
0.0,0.2359291378819066,0.0,0.0,0.0,0.0
0.0,0.23592422337945843,0.0,0.0,0.0,0.0
0.0,0.23595041391932228,0.0,0.0,0.0,0.0
0.0,0.23596595185852445,0.0,0.0,0.0,0.0
0.0,0.23597021103033294,0.0,0.0,0.0,0.0
0.0,0.23598777674531962,0.0,0.0,0.0,0.0
0.0,0.2360196740627756,0.0,0.0,0.0,0.0
0.0,0.23601832258068323,0.0,0.0,0.0,0.0
0.0,0.2360469592680674,0.0,0.0,0.0,0.0
0.0,0.23608239327446748,0.0,0.0,0.0,0.0
0.0,0.23612344769272517,0.0,0.0,0.0,0.0
0.0,0.2361380121691528,0.0,0.0,0.0,0.0
0.0,0.2361574493167638,0.0,0.0,0.0,0.0
0.0,0.23619514199110658,0.0,0.0,0.0,0.0
0.0,0.23638049141521747,0.0,0.0,0.0,0.0
0.0,0.2363812687708134,0.0,0.0,0.0,0.0
0.0,0.23642813095801657,0.0,0.0,0.0,0.0
0.0,0.2364530422212835,0.0,0.0,0.0,0.0
0.0,0.2364762324943063,0.0,0.0,0.0,0.0
0.0,0.23650759315780973,0.0,0.0,0.0,0.0
0.0,0.2365401082801804,0.0,0.0,0.0,0.0
0.0,0.23654241903155468,0.0,0.0,0.0,0.0
0.0,0.23659647288516436,0.0,0.0,0.0,0.0
0.0,0.2366171288131921,0.0,0.0,0.0,0.0
0.0,0.2366390352040422,0.0,0.0,0.0,0.0
0.0,0.2366463931421719,0.0,0.0,0.0,0.0
0.0,0.23670431545770207,0.0,0.0,0.0,0.0
0.0,0.23674676882652668,0.0,0.0,0.0,0.0
0.0,0.23681228854896688,0.0,0.0,0.0,0.0
0.0,0.23685421141242108,0.0,0.0,0.0,0.0
0.0,0.23688872605339603,0.0,0.0,0.0,0.0
0.0,0.23694454566691367,0.0,0.0,0.0,0.0
0.0,0.23697939572207663,0.0,0.0,0.0,0.0
0.0,0.23699910948503902,0.0,0.0,0.0,0.0
0.0,0.2370570304962517,0.0,0.0,0.0,0.0
0.0,0.23707989778912025,0.0,0.0,0.0,0.0
0.0,0.2371192683729011,0.0,0.0,0.0,0.0
0.0,0.2371494346191894,0.0,0.0,0.0,0.0
0.0,0.2372214027154829,0.0,0.0,0.0,0.0
0.0,0.23727926989836484,0.0,0.0,0.0,0.0
0.0,0.23734129601019907,0.0,0.0,0.0,0.0
0.0,0.23739313285665953,0.0,0.0,0.0,0.0
0.0,0.23744950116540584,0.0,0.0,0.0,0.0
0.0,0.2374909246430275,0.0,0.0,0.0,0.0
0.0,0.2375326081776966,0.0,0.0,0.0,0.0
0.0,0.2375800804922431,0.0,0.0,0.0,0.0
0.0,0.23762577627795206,0.0,0.0,0.0,0.0
0.0,0.23769491155723246,0.0,0.0,0.0,0.0
0.0,0.23770814181680902,0.0,0.0,0.0,0.0
0.0,0.23774445031966523,0.0,0.0,0.0,0.0
0.0,0.2377979741854428,0.0,0.0,0.0,0.0
0.0,0.23782042511357185,0.0,0.0,0.0,0.0
0.0,0.23788155738055847,0.0,0.0,0.0,0.0
0.0,0.23804828626499258,0.0,0.0,0.0,0.0
0.0,0.23808157081827783,0.0,0.0,0.0,0.0
0.0,0.23814161648628326,0.0,0.0,0.0,0.0
0.0,0.23818589581501273,0.0,0.0,0.0,0.0
0.0,0.23822197640079584,0.0,0.0,0.0,0.0
0.0,0.23827414190549598,0.0,0.0,0.0,0.0
0.0,0.23830236441063776,0.0,0.0,0.0,0.0
0.0,0.23834819985307337,0.0,0.0,0.0,0.0
0.0,0.2383965458480882,0.0,0.0,0.0,0.0
0.0,0.2384334841403359,0.0,0.0,0.0,0.0
0.0,0.2384715082998401,0.0,0.0,0.0,0.0
0.0,0.23850319235767067,0.0,0.0,0.0,0.0
0.0,0.23853602111987451,0.0,0.0,0.0,0.0
0.0,0.23858111163983564,0.0,0.0,0.0,0.0
0.0,0.2386613402742459,0.0,0.0,0.0,0.0
0.0,0.2387366724925181,0.0,0.0,0.0,0.0
