n_samples,time,memory,MAE,RMSE,R2
185800,3253.4238934,107.758,11.030592200000001,18.0135064,0.6107606000000001
185900,3256.6504121999997,107.78799999999998,11.030189000000002,18.0129922,0.6107962
186000,3259.8635678,107.87600000000002,11.0298822,18.0130826,0.6108154
186100,3263.0737274,108.024,11.028841199999999,18.0112672,0.6109062
186200,3266.2950401999997,108.08399999999999,11.0279456,18.0110666,0.6109249999999999
186300,3269.5295295999995,108.154,11.0273038,18.0100816,0.6109682
186400,3272.764545,108.202,11.026145199999998,18.0085744,0.6110198
186500,3276.0146836,108.178,11.0256392,18.0079366,0.611043
186600,3279.2726900000002,108.13400000000001,11.0244656,18.0064398,0.611111
186700,3282.5197209999997,108.098,11.0229282,18.004557,0.6112308
186800,3285.7490903999997,108.18199999999999,11.021135000000001,18.0021466,0.6113308
186900,3288.973411799999,108.25399999999999,11.0203756,18.002155800000004,0.6113348
187000,3292.2091895999997,108.258,11.019748400000001,18.0016582,0.6113556000000001
187100,3295.465777,108.268,11.019035,18.0009484,0.6114088
187200,3298.7098421999995,108.316,11.017837,17.9996316,0.6114776000000001
187300,3301.9372506,108.47,11.017372400000001,17.9991774,0.6115102
187400,3305.1526664,108.646,11.0167348,17.998449800000003,0.6115218
187500,3308.3900004,108.78,11.015375,17.996698,0.611594
187600,3311.6459236,108.83,11.0144254,17.9955798,0.6116424
187700,3314.9180040000006,108.73600000000002,11.013307399999999,17.994276000000003,0.6117206
187800,3318.1508459999995,108.792,11.01183,17.992847,0.6118072
187900,3321.376892,108.89200000000001,11.0100154,17.9904292,0.6118968
188000,3324.6293438000002,108.954,11.009382800000001,17.98977,0.6119275999999999
188100,3327.917261,108.98000000000002,11.0076022,17.988171,0.6120080000000001
188200,3331.2117754,108.878,11.006601400000001,17.9868046,0.6120483999999999
188300,3334.4803934,108.85400000000001,11.005151999999999,17.9850286,0.6121464000000001
188400,3337.7210628000003,108.992,11.0046638,17.9845662,0.6121795999999999
188500,3340.9759506,109.124,11.003373200000002,17.982888199999998,0.6122523999999999
188600,3344.2627930000003,109.306,11.0028002,17.982710599999997,0.6122828
188700,3347.5209237999998,109.394,11.0013982,17.9811514,0.6123688
188800,3350.7749554,109.44800000000001,11.000863800000001,17.9808724,0.612352
188900,3354.039307,109.556,11.001062399999999,17.981833799999997,0.6123337999999999
189000,3357.3249210000004,109.646,10.999848799999999,17.9802922,0.6124
189100,3360.6487222000005,109.63,10.999273400000002,17.979513200000003,0.6124318
189200,3363.9112046,109.68800000000002,10.998288399999998,17.978726799999997,0.6124692
189300,3367.1876158,109.646,10.997709,17.977517,0.6125318
189400,3370.4360877999998,109.824,10.9972288,17.976583599999998,0.6125886
189500,3373.7308128000004,109.93599999999999,10.9962004,17.9747818,0.6126608000000001
189600,3377.0157443999997,110.07000000000001,10.9947512,17.972718800000003,0.6127382
189700,3380.2921073999996,110.196,10.994019999999999,17.971810800000004,0.6127469999999999
189800,3383.580515,110.138,10.9931944,17.970999,0.6127482000000001
189900,3386.8608976000005,110.20599999999999,10.9912686,17.9686698,0.612852
190000,3390.1673497999996,110.174,10.9897672,17.9665788,0.6129542
190100,3393.4477584,110.306,10.989268200000001,17.966338399999998,0.6129696
190200,3396.7835253999997,110.12,10.987591599999998,17.9641688,0.6130585999999999
190300,3400.1790478000003,110.11000000000001,10.986610799999998,17.9628966,0.6131214
190400,3403.4762717999997,110.178,10.986196,17.9625358,0.6131438
190500,3406.8008030000005,110.08800000000001,10.9852354,17.9613684,0.6132072000000001
190600,3410.1124733999995,110.05,10.98374,17.959448000000002,0.6132966
190700,3413.386574,110.146,10.9831504,17.9592564,0.6133208
190800,3416.676445,110.228,10.9817204,17.9578766,0.6133482
190900,3419.9647794,110.31800000000001,10.9811966,17.9570896,0.6133916
191000,3423.2685637999994,110.35799999999999,10.9803948,17.955969600000003,0.6134714
191100,3426.6950244,110.46199999999999,10.9797912,17.955626,0.6135188
191200,3430.0179151999996,110.356,10.9785342,17.9540724,0.6135952
191300,3433.3379993999997,110.22999999999999,10.977515200000003,17.9528932,0.6136421999999999
191400,3436.6084929999997,110.37800000000001,10.9763366,17.9515046,0.613697
191500,3439.9034517999994,110.44399999999999,10.975306,17.9501098,0.6137576
191600,3443.2033884,110.51399999999998,10.9734994,17.9477986,0.6138634
191700,3446.5358468,110.56199999999998,10.9728182,17.9467702,0.6138872
191800,3449.8093088,110.73600000000002,10.9735234,17.947530399999998,0.6138732
191900,3453.1009442000004,110.63399999999999,10.9723118,17.9456476,0.6139742
192000,3456.3665456000003,110.72200000000001,10.971353400000002,17.9442866,0.6140245999999999
192100,3459.6429777999997,110.83999999999999,10.970862,17.944091200000003,0.614048
192200,3462.9427488,110.92,10.970142200000002,17.9436762,0.614079
192300,3466.2374956,110.928,10.969619600000001,17.943377199999997,0.6140614
192400,3469.5437639999996,110.9,10.9684584,17.942293799999998,0.6140827999999999
192500,3472.8532655999998,110.98599999999999,10.967799,17.9413148,0.6141002
192600,3476.208694,110.922,10.9667364,17.940269999999998,0.6141688
192700,3479.510596,110.968,10.9661258,17.9394158,0.6141880000000001
192800,3482.9247812000003,111.018,10.965124800000002,17.9379786,0.6142246
192900,3486.2285043999996,111.08800000000001,10.964876,17.9382806,0.6142371999999999
193000,3489.5746086,111.0,10.963093599999999,17.9361154,0.6143172
193100,3492.8794742,111.04400000000001,10.9624168,17.935240999999998,0.6143788000000001
193200,3496.1974074,111.11399999999999,10.961502800000002,17.934401200000003,0.614432
193300,3499.5178124,111.08,10.9603888,17.932994200000003,0.6144986
193400,3502.8055002,111.276,10.9598874,17.932959200000003,0.6144925999999999
193500,3506.1169228,111.38200000000002,10.958633800000001,17.9310802,0.6145904
193600,3509.4323649999997,111.446,10.9569844,17.929094400000004,0.6146444
193700,3512.747389,111.45,10.9568208,17.929166799999997,0.614683
193800,3516.1009618000003,111.31000000000002,10.9566858,17.92936,0.6146938000000001
193900,3519.4521400000003,111.30199999999999,10.956239,17.9288836,0.6147105999999999
194000,3522.755852,111.38600000000001,10.955263799999999,17.927914,0.614769
194100,3526.1060352,111.14000000000001,10.953671,17.9259224,0.6148649999999999
194200,3529.413392,111.20600000000002,10.9524812,17.9243944,0.6149644000000001
194300,3532.7584956,111.25399999999999,10.951849,17.9239192,0.6150038
194400,3536.1095886000003,111.27000000000001,10.9512864,17.923458200000002,0.6150382000000001
194500,3539.4404142,111.36600000000001,10.949561,17.921561200000003,0.6151485999999999
194600,3542.7718704,111.53,10.9497394,17.9233506,0.6150908
194700,3546.1118534,111.58,10.9493662,17.923501599999998,0.6150985999999999
194800,3549.5088959999994,111.74199999999999,10.9485986,17.9225656,0.6151273999999999
194900,3552.840131,111.804,10.9474918,17.921530999999998,0.6151608
195000,3556.153299,111.924,10.9466854,17.921067200000003,0.6152328
195100,3559.4863085999996,111.89200000000001,10.9456022,17.920130199999996,0.6152827999999999
195200,3562.8197582000003,111.99000000000001,10.944104399999999,17.9184314,0.6153686
195300,3566.1748357999995,111.96199999999999,10.9428596,17.916995,0.6154234
195400,3569.5754316,112.13400000000001,10.941311200000001,17.915252,0.6155180000000001
195500,3572.9093992000003,112.104,10.939488399999998,17.9130592,0.6155832
195600,3576.282758800001,112.114,10.9386994,17.912201200000002,0.6156284000000001
195700,3579.6205629999995,112.02000000000001,10.937490599999999,17.9109738,0.6156884
195800,3582.9531411999997,112.03999999999999,10.9363134,17.9097466,0.6157572
195900,3586.2736665999996,112.154,10.9345952,17.9076684,0.6158486
196000,3589.5907834,112.30400000000002,10.932959199999999,17.905856,0.615941
196100,3592.9605148,112.30199999999999,10.932139399999999,17.9045992,0.6159840000000001
196200,3596.3047378,112.356,10.9309114,17.9034172,0.6160522
196300,3599.6285552,112.50399999999999,10.929998600000001,17.902522599999998,0.6160958
196400,3602.9907101999997,112.502,10.929642399999999,17.902471,0.616114
196500,3606.3725972,112.41400000000002,10.9281272,17.9010168,0.6161709999999999
196600,3609.7277047999996,112.566,10.9271604,17.900126399999998,0.6161808000000001
196700,3613.1365482,112.38600000000001,10.9263072,17.899589399999996,0.6162054
196800,3616.4802016000003,112.48599999999999,10.925456599999999,17.8991816,0.6162614
196900,3619.8153537999997,112.624,10.9243818,17.898108,0.6163196
197000,3623.2383591999996,112.63199999999999,10.923643400000001,17.898012799999997,0.6163396000000001
197100,3626.6282189999997,112.662,10.9232492,17.897620800000002,0.6163346000000001
197200,3629.9982064000005,112.71400000000001,10.9226896,17.8970118,0.6163726
197300,3633.3632926,112.708,10.9220728,17.897543600000002,0.6163362
197400,3636.7514923999997,112.75999999999999,10.9206808,17.8958184,0.6164144
197500,3640.1553262,112.83399999999999,10.9199588,17.8950568,0.6164498
197600,3643.5363156,112.90799999999999,10.9192286,17.894174400000004,0.6165054
197700,3646.9006808,112.958,10.918448399999999,17.8928304,0.6165468
197800,3650.2434000000003,113.03600000000002,10.917600199999999,17.892191200000003,0.6165718
197900,3653.6185912,113.15,10.9166808,17.8912842,0.6166376
198000,3656.9765302,113.19000000000001,10.9157026,17.8902512,0.6167018000000001
198100,3660.3405437999995,113.31599999999999,10.914320800000002,17.8884636,0.6167768
198200,3663.7066584,113.45800000000001,10.913433999999999,17.8879888,0.6168046
198300,3667.083685,113.526,10.9124904,17.886893200000003,0.6168281999999999
198400,3670.4900996000006,113.65599999999999,10.910868599999999,17.8847764,0.6168946
198500,3673.8628906,113.814,10.909892600000001,17.883802600000003,0.6169196000000001
198600,3677.2406738,113.92,10.9085382,17.8820628,0.6170074000000001
198700,3680.659083,113.852,10.907552400000002,17.8810126,0.617045
198800,3684.0951175999994,113.792,10.906066599999999,17.879246000000002,0.6170972
198900,3687.4618997999996,113.926,10.9054054,17.878756799999998,0.6171352
199000,3690.8489787999997,114.024,10.9050592,17.8781494,0.6171586
199100,3694.2842771999995,113.926,10.9035998,17.8762276,0.6172104
199200,3697.7129728,113.864,10.9023394,17.8745222,0.6173042000000001
199300,3701.1138531999995,113.97999999999999,10.901354999999999,17.8733986,0.6173546
199400,3704.4988714,114.11800000000001,10.901003,17.8732424,0.6173808
199500,3707.8947874000005,114.19200000000001,10.899343400000001,17.8714116,0.6174396
199600,3711.3194452,114.272,10.898368399999999,17.8703022,0.6175286000000001
199700,3714.7306464000003,114.394,10.8969756,17.8685948,0.6176128000000001
199800,3718.1478146,114.348,10.896795800000001,17.8684222,0.6176496
199900,3721.5372995999996,114.49600000000001,10.896161000000001,17.867336,0.6176891999999999
200000,3724.9778886,114.43200000000002,10.8949278,17.865867200000004,0.6177463999999999
200100,3728.3977344,114.556,10.8932416,17.8638746,0.6178174000000001
200200,3731.8077017999994,114.644,10.892056400000001,17.8630148,0.6178484
200300,3735.229037,114.69199999999998,10.8905156,17.8610768,0.6179046
200400,3738.654735,114.694,10.890244599999999,17.861149599999997,0.617893
200500,3742.084364199999,114.78599999999999,10.889185800000002,17.8598222,0.6179370000000001
200600,3745.5102687999997,114.93999999999998,10.888076199999999,17.8585624,0.6179948
200700,3748.9378496,114.87399999999998,10.887221400000001,17.8577206,0.6180279999999999
200800,3752.3574096,114.86200000000001,10.886414400000001,17.856624999999998,0.6181058
200900,3755.8071538000004,114.876,10.8858726,17.856680599999997,0.6180728
201000,3759.2878843999997,114.796,10.8845864,17.8551508,0.6181436
201100,3762.7415252,114.798,10.884336399999999,17.854916600000003,0.6181834
201200,3766.1806988000003,114.848,10.883191400000001,17.8534192,0.6182506
201300,3769.6383892000003,114.814,10.8825144,17.8522204,0.618323
201400,3773.1413754,114.672,10.881333999999999,17.850925800000002,0.6183571999999999
201500,3776.5998646,114.654,10.880684800000001,17.850317800000003,0.6183834000000001
201600,3780.0278164,114.718,10.8802524,17.8498508,0.618412
201700,3783.4384468000003,114.768,10.878000400000001,17.847016599999996,0.6185248000000001
201800,3786.8942870000005,114.71600000000001,10.876895000000001,17.8461174,0.6185706
201900,3790.3523800000003,114.65,10.8752282,17.8441496,0.6186636
202000,3793.7744288000004,114.79400000000001,10.8738176,17.8421174,0.6187722000000001
202100,3797.2151784000002,114.796,10.873509,17.8436302,0.6187326
202200,3800.6593915999997,114.852,10.8725226,17.842542,0.6187688
202300,3804.1522914,114.72,10.8717234,17.841906,0.618803
202400,3807.5839174000002,114.77799999999999,10.8698606,17.839923600000002,0.6189074
202500,3811.0441556000005,114.66399999999999,10.8689188,17.8387716,0.6189728
202600,3814.4972942,114.67999999999999,10.868433999999999,17.8387418,0.618953
202700,3817.9472395999996,114.80799999999999,10.8677512,17.8383022,0.6189582
202800,3821.3825098,114.85999999999999,10.8663646,17.8363352,0.6190436
202900,3824.8124172000003,114.824,10.8660762,17.8369544,0.619011
203000,3828.2467666000002,114.804,10.8652658,17.835908999999997,0.6190612
203100,3831.6894066,114.80799999999999,10.864108599999998,17.8347022,0.6191228
203200,3835.1081394000003,115.03,10.864504799999999,17.8358828,0.6190824
203300,3838.5110910000003,115.23200000000001,10.8639088,17.8349726,0.6191274
203400,3841.9693574,115.16,10.862741,17.8333388,0.6192362
203500,3845.4275116,115.01199999999999,10.8622256,17.833133800000002,0.6192491999999999
203600,3848.8765774,115.172,10.8611388,17.832090599999997,0.6193038
203700,3852.3067125999996,115.186,10.8597184,17.830450799999998,0.6193622
203800,3855.72788,115.326,10.8592854,17.8300884,0.6193736000000001
203900,3859.1621734,115.38200000000002,10.8592272,17.830559400000002,0.6194064
204000,3862.5961248,115.50999999999999,10.8581996,17.8291706,0.6194714
204100,3866.0714362,115.41399999999999,10.8572908,17.8281888,0.6195196
204200,3869.4811862,115.59200000000001,10.855749399999999,17.826201199999996,0.6196328
204300,3872.938614,115.64200000000001,10.8562704,17.827666799999996,0.619603
204400,3876.4134154,115.572,10.8550436,17.8262452,0.6196518
204500,3879.8861475999997,115.54400000000001,10.8538534,17.8250658,0.6196894000000001
204600,3883.3087637999997,115.726,10.8535254,17.824846,0.6197183999999999
204700,3886.754312,115.73800000000001,10.8524384,17.8237134,0.6197763999999999
204800,3890.2205294,115.69200000000001,10.852806600000001,17.8248378,0.6197421999999999
204900,3893.6930566,115.85,10.852336,17.8243026,0.6197587999999999
205000,3897.154193,115.894,10.850961999999999,17.8226436,0.6198176
205100,3900.5866038,116.096,10.8495308,17.821126,0.6198426
205200,3904.0533418,116.202,10.848934,17.821060999999997,0.6198362
205300,3907.5497552,116.16000000000001,10.848154,17.820394,0.6198238
205400,3911.0483885999993,116.16600000000001,10.8474396,17.819916999999997,0.6198228
205500,3914.500451,116.33400000000002,10.8469132,17.8191722,0.619864
205600,3917.9603768,116.41600000000001,10.8461362,17.818125000000002,0.6198996
205700,3921.4131141999997,116.61599999999999,10.845227599999998,17.8169222,0.6199602000000001
205800,3924.905272199999,116.798,10.8441296,17.8156866,0.6200248
205900,3928.3986492000004,116.78,10.8431012,17.814299799999997,0.6201019999999999
206000,3931.8960912000002,116.76399999999998,10.841742,17.8126318,0.6201402
206100,3935.404064,116.776,10.841980799999998,17.8137098,0.6201128
206200,3938.9502139999995,116.53800000000001,10.84018,17.811592400000002,0.6202238
206300,3942.5125942,116.73600000000002,10.839289400000002,17.8106166,0.6202602
206400,3946.0215147999997,116.61200000000001,10.8380942,17.8090164,0.6203084000000001
206500,3949.4998694,116.75,10.838098200000001,17.8089632,0.6203190000000001
206600,3953.072165,116.86399999999999,10.8377832,17.8083332,0.6203692
206700,3956.5690658,116.94800000000001,10.8368462,17.807301000000002,0.6204062
206800,3960.0655462000004,117.042,10.836352000000002,17.8069716,0.6204214
206900,3963.5484348,117.126,10.8352828,17.8060544,0.6204518
207000,3967.073225,117.082,10.833611999999999,17.8040734,0.6204924
207100,3970.5859545999992,117.196,10.833040399999998,17.803217800000002,0.6205147999999999
207200,3974.071648,117.28,10.831759,17.801763399999995,0.6205694
207300,3977.6265044,117.20599999999999,10.830832000000001,17.801057000000004,0.6205686
207400,3981.1172968,117.30800000000002,10.829852800000001,17.7998918,0.6206316
