n_samples,time,memory,MAE,RMSE,R2
39300,167.7203068,25.804000000000002,14.546597199999999,21.2060158,0.45648720000000004
39400,168.4350474,26.01,14.5391546,21.200131199999998,0.45692759999999993
39500,169.1755174,26.03,14.531358599999999,21.1916068,0.4574484
39600,169.90693860000002,26.201999999999998,14.5225714,21.1826968,0.45802259999999995
39700,170.6390776,26.285999999999994,14.5170032,21.1805926,0.45814459999999996
39800,171.38689019999998,26.274,14.505368999999998,21.1670424,0.4588050000000001
39900,172.10596460000002,26.438,14.502732999999997,21.1709496,0.4587194
40000,172.87208020000003,26.496,14.499921,21.1698626,0.4588148
40100,173.6197456,26.508,14.4912452,21.1616334,0.45905760000000007
40200,174.36949180000002,26.554000000000002,14.4862022,21.158008799999998,0.45907839999999994
40300,175.1099134,26.614000000000004,14.474667199999999,21.1457276,0.45976160000000005
40400,175.8460894,26.732,14.471328600000001,21.1426694,0.45995400000000003
40500,176.5997524,26.916000000000004,14.467387400000002,21.139311199999998,0.46015359999999994
40600,177.34062899999998,27.060000000000002,14.466522000000001,21.1422454,0.4602924
40700,178.1108892,27.092000000000002,14.4602608,21.1353466,0.4606826
40800,178.903312,26.992,14.45523,21.1319228,0.46069839999999995
40900,179.65889099999998,26.976,14.446281200000001,21.1223556,0.4611876
41000,180.4107338,27.026000000000003,14.438581399999999,21.1157274,0.4614834
41100,181.1514904,27.176,14.4316316,21.107228,0.46195139999999996
41200,181.91252120000001,27.165999999999997,14.422831399999998,21.099098199999997,0.4623392
41300,182.6800512,27.162,14.415479200000002,21.0934534,0.46253120000000003
41400,183.43499779999996,27.3,14.4153246,21.0957996,0.4625718
41500,184.22933640000002,27.064,14.4072268,21.0901116,0.4630234
41600,185.0062962,27.089999999999996,14.4018556,21.085024600000004,0.4633328
41700,185.7554154,27.186,14.395657,21.082009,0.4635822
41800,186.5329668,27.148000000000003,14.390296000000001,21.0773728,0.46389460000000005
41900,187.2924312,27.174,14.379304199999998,21.065958600000002,0.4643218
42000,188.0744928,26.98,14.3714416,21.0586528,0.4645106
42100,188.8266624,27.088,14.3639276,21.051429600000002,0.4649992
42200,189.5767684,27.190000000000005,14.3548334,21.042111999999996,0.46555160000000007
42300,190.33194840000002,27.35,14.3481246,21.0361112,0.4658238
42400,191.10130800000002,27.346000000000004,14.341995399999998,21.029310000000002,0.46613239999999995
42500,191.8425844,27.559999999999995,14.331603000000001,21.018758000000002,0.46682679999999993
42600,192.61065539999998,27.637999999999998,14.3239674,21.0122148,0.4672214
42700,193.401804,27.732,14.31453,21.0019232,0.4677272
42800,194.16729519999998,27.824,14.310305000000003,20.997688599999996,0.4680682000000001
42900,194.9332852,28.036,14.3036686,20.991959,0.46841879999999997
43000,195.70891939999998,28.117999999999995,14.2968218,20.985049800000002,0.46885560000000004
43100,196.5034542,27.872000000000003,14.287970999999999,20.9754188,0.469343
43200,197.26461,28.058,14.2785752,20.965222,0.46982160000000006
43300,198.0678426,27.962,14.2698906,20.9584548,0.47007380000000004
43400,198.8607138,27.907999999999998,14.260746000000001,20.9499858,0.47042219999999996
43500,199.6405428,27.932,14.2507632,20.9402846,0.47092520000000004
43600,200.4133716,28.052,14.241792,20.930510599999998,0.47136459999999997
43700,201.19304000000002,28.160000000000004,14.2327446,20.9209088,0.4719418
43800,201.9857018,28.132000000000005,14.223872199999999,20.911596799999998,0.4723426
43900,202.7844618,28.062,14.213407199999997,20.9007268,0.4728712
44000,203.588099,28.296,14.208216000000002,20.897197999999996,0.4730118
44100,204.3541624,28.516000000000002,14.2031904,20.895433399999998,0.4732712
44200,205.15068019999998,28.534000000000002,14.1945242,20.8853412,0.4735468
44300,205.93919019999998,28.724,14.1925008,20.8848732,0.47358
44400,206.76417899999996,28.536,14.1829194,20.874009,0.4739634
44500,207.54848739999997,28.712,14.1779132,20.871104000000003,0.4743264
44600,208.3956784,28.538,14.171981200000001,20.8661044,0.4745668
44700,209.16737999999995,28.764000000000003,14.1657388,20.8615712,0.47477659999999994
44800,209.9571696,28.862000000000002,14.160917800000002,20.858977600000003,0.47520380000000007
44900,210.73780000000002,29.068,14.153166199999998,20.851949599999998,0.47537419999999997
45000,211.5500954,29.044,14.1476436,20.8478916,0.47572279999999995
45100,212.3841116,29.094,14.1370494,20.8397216,0.4760076
45200,213.2158376,28.964,14.131595999999998,20.8360472,0.47619999999999996
45300,214.04338520000002,28.902000000000005,14.127773999999999,20.8318348,0.47637280000000004
45400,214.859512,28.79,14.122323,20.826339400000002,0.47654620000000003
45500,215.66330779999998,28.809999999999995,14.113699,20.820432999999998,0.4769706
45600,216.47251260000002,28.901999999999997,14.107304200000002,20.814658200000004,0.47716839999999994
45700,217.276105,29.012,14.1002202,20.8069066,0.47765959999999996
45800,218.071211,29.212,14.092262400000001,20.7999984,0.47787440000000003
45900,218.87731279999997,29.339999999999996,14.0854252,20.7945922,0.4782508
46000,219.702701,29.381999999999998,14.078902,20.790493199999997,0.4783574
46100,220.50167660000002,29.627999999999997,14.0713998,20.783302999999997,0.47873219999999994
46200,221.31389199999998,29.734,14.061665600000001,20.773844399999998,0.47928040000000005
46300,222.14740659999998,29.766,14.057137,20.7699998,0.47943860000000005
46400,222.9862756,29.776,14.0513962,20.763854000000002,0.47961299999999996
46500,223.80047180000003,29.919999999999998,14.047449599999998,20.7617784,0.47985179999999994
46600,224.6246064,30.065999999999995,14.038619,20.7519876,0.48041280000000003
46700,225.44997039999998,30.234,14.033958000000002,20.748441200000002,0.4806894
46800,226.29654720000002,30.262,14.0249468,20.739189399999997,0.4812286
46900,227.14918239999997,30.291999999999994,14.0160766,20.731558999999997,0.4815134
47000,227.990124,30.394,14.0060138,20.721370999999998,0.4819608000000001
47100,228.82524159999997,30.552000000000003,13.994574600000002,20.7091622,0.48250000000000004
47200,229.6612902,30.764,13.986891599999998,20.7005712,0.48292520000000005
47300,230.52348120000002,30.812,13.9820308,20.696250999999997,0.4832675999999999
47400,231.4012272,30.776,13.9734666,20.6865858,0.48377
47500,232.271479,30.889999999999997,13.9665234,20.6789648,0.48411779999999993
47600,233.1243186,31.080000000000002,13.9649762,20.6788618,0.4843456
47700,233.9865898,31.144,13.9598286,20.6771488,0.4843482
47800,234.8527368,31.233999999999998,13.9543194,20.6738924,0.4846508
47900,235.71922239999998,31.339999999999996,13.9492686,20.6732196,0.484641
48000,236.59779980000002,31.360000000000003,13.9434448,20.6672908,0.4850316
48100,237.49419399999996,31.21,13.934836999999998,20.659031199999998,0.4853904
48200,238.3519068,31.394,13.929077000000001,20.655234999999998,0.4854436
48300,239.2211818,31.474,13.9206084,20.6471762,0.48587679999999994
48400,240.10420680000001,31.472,13.915074199999998,20.641813199999998,0.486187
48500,240.976425,31.580000000000002,13.9064692,20.633101599999996,0.48653519999999995
48600,241.87451099999998,31.668,13.8985536,20.6262468,0.48677859999999995
48700,242.79017,31.785999999999994,13.894182,20.623095,0.4870006
48800,243.68667600000003,31.746000000000002,13.888920199999998,20.6184798,0.48737700000000006
48900,244.57248339999995,31.834000000000003,13.881013200000002,20.61071,0.487673
49000,245.5015316,31.822000000000003,13.875003000000001,20.6052958,0.48790500000000003
49100,246.40655320000002,31.741999999999997,13.8698828,20.6011176,0.48822200000000004
49200,247.28306239999998,31.927999999999997,13.862648199999999,20.5932092,0.48869159999999995
49300,248.18836899999997,31.891999999999996,13.8555802,20.586263600000002,0.4891
49400,249.08329980000002,31.887999999999998,13.8474298,20.5786766,0.48938419999999994
49500,249.9873208,31.887999999999998,13.843065000000001,20.5753714,0.48972560000000004
49600,250.913351,31.706,13.836832999999999,20.570412400000002,0.4899106
49700,251.7896984,31.875999999999998,13.829897800000001,20.5633052,0.4903492
49800,252.67902479999998,31.986,13.826959200000001,20.560591800000005,0.49057319999999993
49900,253.6023024,32.096,13.8227686,20.5574968,0.4908784
50000,254.82734459999998,32.1,13.818049399999998,20.5533328,0.4909598
50100,255.7481504,32.093999999999994,13.8150578,20.5525752,0.49094519999999997
50200,256.65077540000004,32.066,13.811274800000001,20.549347599999997,0.49110999999999994
50300,257.5512828,32.08,13.8059054,20.5455854,0.4913
50400,258.474063,32.025999999999996,13.797241,20.5362054,0.4917568
50500,259.3571612,32.21,13.789402200000001,20.52691,0.49209519999999995
50600,260.25491339999996,32.37,13.782864,20.519352,0.4925726
50700,261.17986640000004,32.279999999999994,13.776871600000002,20.514053399999998,0.49279019999999996
50800,262.08355420000004,32.448,13.7692728,20.5060462,0.4930593999999999
50900,263.0064232,32.338,13.765444800000001,20.5012066,0.49334819999999996
51000,263.9261328,32.25,13.761976200000001,20.4986234,0.4935128000000001
51100,264.8521964,32.202,13.757902999999999,20.4966932,0.49357159999999994
51200,265.74266900000003,32.36,13.752329399999999,20.4907076,0.4940124
51300,266.66683539999997,32.327999999999996,13.7450784,20.483657799999996,0.49441199999999996
51400,267.5533598,32.50599999999999,13.7392764,20.479062,0.49460139999999997
51500,268.4757166,32.519999999999996,13.7375112,20.479997000000004,0.49459939999999997
51600,269.3762056,32.692,13.7296036,20.4707698,0.49510180000000004
51700,270.293898,32.763999999999996,13.721544,20.4639362,0.4954016
51800,271.22518979999995,32.696,13.718403200000001,20.4610652,0.4955814
51900,272.1506022,32.684,13.7117298,20.4542736,0.49580159999999995
52000,273.08802679999997,32.71,13.7056164,20.448899,0.4959568
52100,273.9976054,32.788,13.701270599999997,20.444123,0.4963748
52200,274.9252476,32.89,13.6973144,20.441642,0.4966888
52300,275.86479819999994,32.888000000000005,13.6940646,20.439531799999997,0.49677540000000003
52400,276.7949622,32.79,13.6876658,20.432330999999998,0.49708140000000006
52500,277.72957759999997,32.748,13.680632600000001,20.426168,0.49738920000000003
52600,278.6518794,32.85600000000001,13.675825,20.4220346,0.49750560000000005
52700,279.55743620000004,32.988,13.6733668,20.423203,0.4975334
52800,280.4835069999999,33.046,13.6668804,20.4171278,0.4978794000000001
52900,281.4168462,33.08,13.6655212,20.4162538,0.4981178
53000,282.3428468,33.128,13.658252999999998,20.410099,0.49839780000000006
53100,283.2769362,33.112,13.654281800000001,20.4070592,0.4984304
53200,284.2053076,33.15,13.647643599999999,20.3994334,0.4987130000000001
53300,285.12209500000006,33.294,13.6441214,20.3966304,0.4988224
53400,286.0478524,33.418000000000006,13.6386696,20.391245,0.4991586
53500,287.0406196,33.336,13.6321488,20.385422999999996,0.49947660000000005
53600,287.98425480000003,33.296,13.626504399999998,20.379701399999995,0.49990180000000006
53700,288.9244342,33.468,13.619135600000002,20.3727876,0.5002786
53800,289.8374688,33.658,13.609075200000001,20.3636266,0.5007922
53900,290.7902142,33.628,13.6022436,20.3585056,0.5011118
54000,291.7143334,33.812,13.596574200000001,20.3531832,0.5013494
54100,292.6650816,33.87,13.588509199999999,20.3467602,0.5016968
54200,293.6508876,33.758,13.5844492,20.343255,0.5019572
54300,294.61532400000004,33.69199999999999,13.5813198,20.3414952,0.5020388
54400,295.5477946,33.818,13.577594,20.3381892,0.5022068
54500,296.51846140000004,33.718,13.5696998,20.328888,0.5025968000000001
54600,297.486354,33.65,13.564215200000001,20.322259600000002,0.5029248
54700,298.4140022,33.798,13.557018600000001,20.3153188,0.5033696
54800,299.35483439999996,33.82,13.5495034,20.308695399999998,0.503611
54900,300.2891086,33.971999999999994,13.5470866,20.308268599999998,0.5035408
55000,301.2504086,34.024,13.539532600000001,20.300479600000003,0.5039032
55100,302.1980332,34.136,13.5325844,20.293492800000003,0.50427
55200,303.1382028,34.32,13.527341999999999,20.2902798,0.5044012
55300,304.0865304,34.468,13.524492799999999,20.289072800000003,0.5045020000000001
55400,305.06521860000004,34.33200000000001,13.5191196,20.2838942,0.5046994
55500,306.027772,34.352,13.5098836,20.274659000000003,0.5051312
55600,306.99830740000004,34.342,13.503954799999999,20.2691908,0.5053834
55700,307.9622074,34.400000000000006,13.4963616,20.260492,0.5058684
55800,308.92941759999997,34.426,13.490855200000002,20.2550216,0.5061448000000001
55900,309.90492759999995,34.471999999999994,13.4882488,20.2515502,0.5063008
56000,310.8722452,34.477999999999994,13.4803738,20.2433418,0.50669
56100,311.8418182,34.434,13.476486399999999,20.2416868,0.5066953999999999
56200,312.7835716000001,34.614,13.469600599999998,20.2348112,0.507004
56300,313.761869,34.614,13.4654424,20.2308254,0.5072184
56400,314.7149852,34.724000000000004,13.458223,20.223937999999997,0.5074464
56500,315.6755988,34.852000000000004,13.454162199999999,20.2199792,0.5076652
56600,316.65617860000003,34.797999999999995,13.4464618,20.213056400000003,0.5079504
56700,317.6380392,34.96,13.444976399999998,20.2127008,0.5081760000000001
56800,318.6045568,35.132,13.442355800000001,20.2109034,0.5083252
56900,319.60942919999997,35.024,13.435958000000003,20.2045658,0.5086421999999999
57000,320.5915752,34.971999999999994,13.431459,20.201622399999998,0.5086388000000001
57100,321.558142,35.078,13.425239,20.1942868,0.5091188
57200,322.5204008,35.272000000000006,13.4183172,20.187748,0.5095152
57300,323.479282,35.502,13.415059,20.1865084,0.5095689999999999
57400,324.47656240000003,35.45,13.4097044,20.1801614,0.5099387999999999
57500,325.46002660000005,35.513999999999996,13.4045018,20.1756242,0.5100856
57600,326.458936,35.458000000000006,13.3963182,20.1663242,0.5104403999999999
57700,327.4277444,35.614,13.389708200000001,20.1593406,0.5107702
57800,328.39817639999995,35.778000000000006,13.3843936,20.1552288,0.5109376
57900,329.376286,35.934,13.3783972,20.149278799999998,0.5113192
58000,330.37399739999995,35.956,13.373668599999998,20.1451736,0.5115992
58100,331.3690728,36.06400000000001,13.367196199999999,20.138769200000002,0.511879
58200,332.35984240000005,36.204,13.3591022,20.1302228,0.5122831999999999
58300,333.35705559999997,36.333999999999996,13.351398600000001,20.1227874,0.5125338
58400,334.3843414,36.422,13.3491364,20.12268,0.5125337999999999
58500,335.3778966,36.576,13.341155,20.115531400000002,0.5128621999999999
58600,336.402429,36.578,13.3336816,20.108218600000004,0.5131672
58700,337.4204882,36.632,13.330739,20.1067276,0.5131022
58800,338.45095380000004,36.766000000000005,13.3251542,20.1006556,0.5134938
58900,339.4891642,36.718,13.323325,20.1003844,0.5135274
59000,340.5073938,36.744,13.3159094,20.0935774,0.5138065999999999
59100,341.54403199999996,36.748000000000005,13.309349600000001,20.0873262,0.5138438
59200,342.5656794,36.946,13.3043666,20.082455599999996,0.5140326000000001
59300,343.5920516,37.06,13.2986828,20.076404399999998,0.5143418000000001
59400,344.6366684,37.017999999999994,13.294266799999999,20.0723612,0.5145839999999999
59500,345.6987512,36.956,13.287281400000001,20.0658194,0.514856
59600,346.7300752,37.038,13.2819706,20.0601112,0.5151592
59700,347.75401840000006,37.160000000000004,13.277531,20.057273799999997,0.515409
59800,348.76922559999997,37.306,13.2735578,20.054557,0.5155792
59900,349.79849,37.42400000000001,13.2681308,20.049304799999998,0.5158024
60000,350.8371252,37.482,13.264188999999998,20.0471068,0.5159879999999999
60100,351.88402379999997,37.525999999999996,13.261655999999999,20.046033599999998,0.5160910000000001
60200,352.9146322,37.686,13.255666600000001,20.0388444,0.5164518
60300,353.95635760000005,37.782000000000004,13.248354800000001,20.0333228,0.5166288
60400,355.0104238,37.763999999999996,13.242295399999998,20.028559200000004,0.516894
60500,356.04740879999997,37.916,13.235652400000001,20.021878,0.5172334000000001
60600,357.095337,37.99999999999999,13.230768399999999,20.016809000000002,0.5174858
60700,358.151231,38.076,13.225579200000002,20.0112704,0.518001
60800,359.22499180000005,37.982,13.219322,20.004832399999998,0.518148
60900,360.2893026,37.974000000000004,13.2130124,19.9974538,0.518404
61000,361.3391458,38.019999999999996,13.205115999999999,19.989177599999998,0.5188356
61100,362.3986148,38.024,13.202587,19.9874096,0.5190666
61200,363.44455039999997,38.196,13.198370599999999,19.9842572,0.5191564
61300,364.5105832,38.212,13.1943278,19.98149,0.5194438
61400,365.55966639999997,38.391999999999996,13.1881,19.975862,0.5196056
61500,366.6028632,38.596000000000004,13.1809764,19.969960999999998,0.5197939999999999
61600,367.6671968,38.629999999999995,13.176464,19.9673108,0.5199206000000001
