n_samples,time,memory,MAE,RMSE,R2
38900.0,167.6044286,15.16,19.062959999999997,23.0472152,0.3582964
39000.0,168.045424,14.59,19.0611316,23.0456562,0.3582244
39100.0,168.47831639999998,14.491999999999999,19.0614994,23.0446202,0.3581902
39200.0,168.9049044,13.252,19.0602372,23.0447662,0.3580836
39300.0,169.3195772,13.102,19.0642512,23.0497004,0.35791059999999997
39400.0,169.7325212,12.658,19.0676128,23.052174400000002,0.3579368
39500.0,170.138714,12.616,19.073227199999998,23.0578622,0.35771699999999995
39600.0,170.5445406,12.418000000000001,19.0798362,23.0629062,0.35757819999999996
39700.0,170.968535,12.49,19.083087799999998,23.0658122,0.3574324
39800.0,171.3816324,12.758,19.0865444,23.067832799999998,0.3572806
39900.0,171.80483020000003,13.302000000000001,19.092329999999997,23.074218600000002,0.3570606
40000.0,172.2317132,13.752,19.097215,23.0781654,0.3568884
40100.0,172.67309919999997,13.963999999999999,19.0946548,23.0741728,0.35689859999999995
40200.0,173.10617919999999,14.344,19.0939512,23.073497800000002,0.3567388
40300.0,173.5457098,14.404,19.096744,23.075231600000002,0.3567068
40400.0,173.98796620000002,14.604,19.0997534,23.078250599999997,0.35658120000000004
40500.0,174.42988459999998,14.828,19.101022800000003,23.0804836,0.35649
40600.0,174.8775526,15.168000000000001,19.1066792,23.0859724,0.3565254
40700.0,175.3330836,15.61,19.106802199999997,23.0856986,0.3565878
40800.0,175.7931874,15.719999999999999,19.1034614,23.082105000000002,0.35659739999999995
40900.0,176.260259,15.709999999999999,19.1046482,23.0823124,0.35658639999999997
41000.0,176.71968940000002,16.106,19.1035664,23.0809384,0.3566146
41100.0,177.1833132,16.532,19.105103800000002,23.083700999999998,0.356503
41200.0,177.65523000000002,16.538,19.1025626,23.0814378,0.35659640000000004
41300.0,178.1264998,16.856,19.1022444,23.0826818,0.35641219999999996
41400.0,178.594287,16.912,19.104085,23.085691,0.356437
41500.0,179.06930119999998,17.258,19.1071046,23.0886404,0.356467
41600.0,179.54566100000002,17.69,19.1069196,23.0885156,0.3565354
41700.0,180.02579540000002,17.752,19.106949,23.087496800000004,0.356709
41800.0,180.5113126,18.201999999999998,19.1049904,23.0856506,0.3569044
41900.0,181.0051062,18.592000000000002,19.0971722,23.0780502,0.3571452
42000.0,181.4971418,18.548000000000002,19.092502200000002,23.0740212,0.35714860000000004
42100.0,181.99060839999999,18.524,19.0922232,23.07294,0.3573528
42200.0,182.4808746,18.53,19.0940344,23.07388,0.35739580000000004
42300.0,182.9620106,18.601999999999997,19.094848,23.0740336,0.3573492
42400.0,183.4586368,18.942,19.0935402,23.0722054,0.35740800000000006
42500.0,183.95195040000002,18.029999999999998,19.093943000000003,23.0710954,0.3576622
42600.0,184.445183,17.78,19.0939408,23.072115,0.3576812
42700.0,184.9233604,18.228,19.0927482,23.070805,0.357736
42800.0,185.40865739999998,18.380000000000003,19.0913592,23.0684784,0.3580184
42900.0,185.896546,18.31,19.0896546,23.0654414,0.35826199999999997
43000.0,186.3788712,17.919999999999998,19.0879482,23.0627512,0.3585152
43100.0,186.8645446,17.660000000000004,19.084851,23.058776599999998,0.35873659999999996
43200.0,187.3336744,16.98,19.081083999999997,23.055318399999997,0.3588854
43300.0,187.81131580000002,15.982,19.0745846,23.0489514,0.3591316
43400.0,188.2666228,15.713999999999999,19.071400599999997,23.0453638,0.35923499999999997
43500.0,188.7129852,15.163999999999998,19.0676576,23.041158799999998,0.359484
43600.0,189.1510258,14.796000000000001,19.0649878,23.0376108,0.3596162
43700.0,189.5865054,14.51,19.0648172,23.0381216,0.3597
43800.0,190.0203272,14.344,19.060161,23.0342284,0.35983200000000004
43900.0,190.4503504,14.104,19.0593826,23.033146600000002,0.3598686
44000.0,190.8795664,13.622,19.058662599999998,23.032351,0.3598672
44100.0,191.3061804,14.262,19.0614892,23.0361958,0.3598602
44200.0,191.7342406,14.328,19.057382,23.0323126,0.359792
44300.0,192.169686,14.36,19.059938600000002,23.0357346,0.35961319999999997
44400.0,192.6087908,14.187999999999999,19.0559086,23.0324998,0.3595952
44500.0,193.050734,14.572,19.0590114,23.034586400000002,0.35974500000000004
44600.0,193.4884438,14.88,19.0598716,23.034922799999997,0.3597112
44700.0,193.9296392,15.062000000000001,19.0612846,23.0372444,0.3595598
44800.0,194.3696148,15.030000000000001,19.0674706,23.0428922,0.35960840000000005
44900.0,194.8252252,15.094,19.0645106,23.0411072,0.3594846
45000.0,195.27043020000002,15.534,19.0708334,23.0464008,0.35936599999999996
45100.0,195.72075239999998,15.36,19.0685084,23.0437636,0.3593596
45200.0,196.164919,15.612,19.0703578,23.044758,0.35931579999999996
45300.0,196.61362,15.270000000000001,19.070169200000002,23.0431268,0.3593594
45400.0,197.0642522,15.819999999999999,19.067750999999998,23.0409698,0.35935480000000003
45500.0,197.5150554,15.768,19.0681244,23.043167599999997,0.35939
45600.0,197.9750044,15.968,19.065661,23.0402938,0.3594354
45700.0,198.42470899999998,15.84,19.0641338,23.039676,0.35959599999999997
45800.0,198.8736894,16.16,19.0597038,23.035781399999998,0.3596506
45900.0,199.3365906,16.564,19.0588364,23.0349902,0.35982060000000005
46000.0,199.7960956,16.372,19.0538526,23.0290606,0.3600272
46100.0,200.25415560000002,16.816,19.053689400000003,23.028781000000002,0.3600608
46200.0,200.7119222,17.18,19.052525199999998,23.0280712,0.3601916
46300.0,201.1667616,17.328,19.0499908,23.026408,0.36024059999999997
46400.0,201.630008,17.494,19.0458812,23.022803399999997,0.3602768
46500.0,202.0941544,17.564,19.0481802,23.0257876,0.3602774
46600.0,202.5585088,18.118000000000002,19.045183400000003,23.0231234,0.360513
46700.0,203.0344756,17.866,19.0455748,23.024729400000002,0.3605448
46800.0,203.50308660000002,18.372,19.044600199999998,23.0231654,0.3607264
46900.0,203.98695619999998,18.53,19.0375218,23.0172484,0.36093640000000005
47000.0,204.4692306,18.488,19.030539400000002,23.010407,0.36123819999999995
47100.0,204.95177359999997,18.86,19.0250846,23.0050408,0.3614482
47200.0,205.434307,19.048,19.0235648,23.002861000000003,0.3615652
47300.0,205.9183614,19.432,19.021963,23.0013498,0.3618062
47400.0,206.4095842,19.278,19.017941999999998,22.9959828,0.36213059999999997
47500.0,206.8967596,19.068,19.014070800000002,22.99349,0.36222699999999997
47600.0,207.38360360000001,18.91,19.016079400000002,22.9954474,0.36239520000000003
47700.0,207.8614776,19.5,19.0159792,22.9944584,0.3623482
47800.0,208.348702,19.872,19.0162384,22.9936984,0.3625632
47900.0,208.8443136,18.954,19.0159932,22.9933654,0.3625252
48000.0,209.341399,19.338,19.018238,22.9946246,0.3625706
48100.0,209.8314264,19.03,19.016007600000002,22.9909168,0.3627094
48200.0,210.30918419999998,19.157999999999998,19.0120814,22.9861522,0.362804
48300.0,210.7845262,19.148,19.0105334,22.9842508,0.3629496
48400.0,211.26331399999998,19.27,19.010117,22.983597,0.36304
48500.0,211.7496166,19.214,19.0052976,22.9781598,0.3632356
48600.0,212.2331214,18.85,19.0013116,22.973874000000002,0.363352
48700.0,212.71004299999998,18.596,19.0024248,22.9747036,0.3633864
48800.0,213.1904246,18.948,19.002913799999998,22.9743346,0.3635876
48900.0,213.6758976,19.162,18.9998276,22.969922200000003,0.3637198
49000.0,214.1670434,18.828,18.9963314,22.966644,0.36385480000000003
49100.0,214.64926580000002,19.094,18.992844400000003,22.9635126,0.3641642
49200.0,215.13257819999998,18.368000000000002,18.9899228,22.9599708,0.3644576
49300.0,215.60959979999998,18.714000000000002,18.988004800000002,22.9583322,0.364626
49400.0,216.0990668,18.252,18.9864048,22.955582,0.364664
49500.0,216.580577,18.889999999999997,18.9904456,22.9606764,0.3646034
49600.0,217.082319,18.637999999999998,18.9873792,22.957996400000003,0.3646762
49700.0,217.5685042,18.654,18.9871446,22.957422,0.3648156
49800.0,218.0492228,18.479999999999997,18.9871162,22.956908,0.3649544
49900.0,218.52763399999998,18.686,18.9871198,22.9559428,0.3651972
50000.0,219.01573480000002,19.166000000000004,18.9825108,22.952261999999997,0.36524419999999996
50100.0,219.5068786,19.154,18.979681,22.9500594,0.3652996
50200.0,219.9921034,19.438,18.978213399999998,22.948342,0.365402
50300.0,220.48051,19.398000000000003,18.9784748,22.9484322,0.3654024
50400.0,220.9763148,19.512,18.9749542,22.9442968,0.3656226
50500.0,221.467351,19.27,18.971826200000002,22.9410198,0.36565159999999997
50600.0,221.9590304,18.962,18.971088,22.9403234,0.3658188
50700.0,222.4441056,18.536,18.9717092,22.9405872,0.36574819999999997
50800.0,222.9429488,17.631999999999998,18.9657364,22.934820600000002,0.3659084
50900.0,223.4196708,17.956,18.965792,22.9344902,0.36598759999999997
51000.0,223.9015308,18.168,18.964157,22.932147,0.3661632
51100.0,224.37589280000003,17.278,18.9644892,22.933286,0.3660572
51200.0,224.839421,17.113999999999997,18.966308,22.934488199999997,0.3661714
51300.0,225.3075476,16.91,18.966086400000002,22.9335364,0.3662902
51400.0,225.7773972,16.438,18.9640874,22.9318172,0.3663402
51500.0,226.2335474,16.69,18.965013,22.9336534,0.36629480000000003
51600.0,226.692996,16.648,18.964984199999996,22.9326126,0.36641
51700.0,227.1569724,16.348,18.965113199999998,22.9321966,0.3663866
51800.0,227.60791279999998,16.59,18.9678338,22.934496799999998,0.36630719999999994
51900.0,228.06984400000002,16.928,18.9642956,22.9313352,0.36633740000000004
52000.0,228.5390402,17.018,18.9606052,22.927991400000003,0.366385
52100.0,228.9989806,17.35,18.965761,22.933184599999997,0.3663264
52200.0,229.47132659999997,17.770000000000003,18.967434,22.935203,0.36645659999999997
52300.0,229.9495506,17.451999999999998,18.966919400000002,22.9352216,0.3664346
52400.0,230.4208756,17.509999999999998,18.9628536,22.9316272,0.36657320000000004
52500.0,230.8953242,17.812,18.9598696,22.9277912,0.3667924
52600.0,231.374606,17.61,18.9588888,22.9280626,0.3666674
52700.0,231.86262459999998,17.752000000000002,18.9599574,22.9290492,0.366722
52800.0,232.3463168,18.046,18.9587254,22.9278164,0.366851
52900.0,232.83595299999996,18.172,18.963935,22.9320368,0.3668646
53000.0,233.3221814,18.496000000000002,18.964207,22.9318456,0.3668458
53100.0,233.827879,18.6,18.9599548,22.927584200000002,0.366932
53200.0,234.32142140000002,18.726,18.958098,22.9257234,0.3669186
53300.0,234.81138479999998,18.914,18.958661799999998,22.9251152,0.3669154
53400.0,235.30415240000002,18.735999999999997,18.9579186,22.924632,0.367033
53500.0,235.79931440000001,18.93,18.955567600000002,22.921854,0.3672288
53600.0,236.2969096,19.004,18.9552406,22.921070399999998,0.367454
53700.0,236.80076960000002,18.914,18.9509306,22.916546399999998,0.367752
53800.0,237.29812,18.946,18.950142800000002,22.9164076,0.3678408
53900.0,237.8000724,18.798,18.948994,22.9144596,0.368035
54000.0,238.29824399999998,19.009999999999998,18.9456088,22.911512600000002,0.368167
54100.0,238.803021,19.357999999999997,18.943409199999998,22.9093002,0.3683308
54200.0,239.31183000000001,19.606,18.9451648,22.911008,0.36834859999999997
54300.0,239.819374,19.926000000000002,18.9447342,22.910588,0.3683684
54400.0,240.33012939999998,20.254,18.9443546,22.9097668,0.3684208
54500.0,240.8457684,20.174,18.942091400000002,22.906251,0.36853220000000003
54600.0,241.3635878,19.954,18.9412184,22.9039106,0.3686674
54700.0,241.89373700000002,20.224,18.940703199999998,22.9036404,0.3688164
54800.0,242.4155686,20.497999999999998,18.935726199999998,22.898757,0.3689808
54900.0,242.9338632,19.875999999999998,18.9327284,22.8957774,0.3690276
55000.0,243.447845,20.462,18.9297948,22.8924174,0.3691892
55100.0,243.9668148,19.756,18.9262762,22.8895318,0.36937919999999996
55200.0,244.478673,19.292,18.9239712,22.887303,0.3694706
55300.0,244.9827398,19.116,18.9255094,22.888957400000002,0.3694336
55400.0,245.4788064,19.484,18.9232384,22.8859264,0.3695302
55500.0,245.98996939999998,19.464,18.9201222,22.8817668,0.3697362
55600.0,246.50870759999998,19.554,18.918240599999997,22.8797116,0.3698304
55700.0,247.0166016,19.619999999999997,18.9159342,22.876347000000003,0.3700946
55800.0,247.5212224,18.848000000000003,18.915001999999998,22.8749,0.3701862
55900.0,248.01642579999998,18.348000000000003,18.9156092,22.8742334,0.3702068
56000.0,248.5123848,18.163999999999998,18.9118452,22.871058599999998,0.370367
56100.0,249.008936,18.356,18.9084176,22.868655999999998,0.3704022
56200.0,249.5024898,17.946,18.9058924,22.8651844,0.3705592
56300.0,249.9983314,18.178,18.905745000000003,22.8654746,0.3705686
56400.0,250.4937852,18.066,18.9034796,22.8620218,0.3706214
56500.0,250.9924888,18.15,18.9014944,22.8600838,0.37076159999999997
56600.0,251.50719239999998,18.238,18.8983142,22.8566946,0.3708818
56700.0,252.001301,18.566,18.903507,22.8614572,0.3708844
56800.0,252.50926680000003,18.908,18.904711,22.8631832,0.3708698
56900.0,253.016208,19.014,18.904739799999998,22.8627992,0.37090239999999997
57000.0,253.516341,19.302,18.9000974,22.8582262,0.37096619999999997
57100.0,254.0274742,19.686,18.901681,22.8591722,0.371072
57200.0,254.54641740000002,19.778,18.8996964,22.8568358,0.3713012
57300.0,255.06379700000002,19.31,18.8946824,22.8519046,0.3715642
57400.0,255.582211,19.53,18.894913,22.8514508,0.3716694
57500.0,256.0955184,19.464,18.8901742,22.846147600000002,0.371866
57600.0,256.6034146,18.3,18.8839104,22.8402694,0.372065
57700.0,257.0983018,18.28,18.880675,22.8370606,0.3722292
57800.0,257.5969146,18.406,18.877163,22.8331248,0.3724058
57900.0,258.1068984,18.824,18.878510799999997,22.833978199999997,0.3724794
58000.0,258.614386,19.042,18.8788754,22.8343898,0.37256039999999996
58100.0,259.1227114,19.253999999999998,18.876716,22.8319974,0.3726524
58200.0,259.6277314,19.61,18.8750046,22.8297412,0.37276220000000004
58300.0,260.14076620000003,19.428,18.8687178,22.823470999999998,0.3729656
58400.0,260.6573042,19.698,18.8677,22.8229068,0.37298939999999997
58500.0,261.1789518,19.548,18.864757599999997,22.8208184,0.3730802
58600.0,261.6904994,18.98,18.861708200000002,22.8177632,0.37318599999999996
58700.0,262.18799060000003,17.628,18.8605142,22.8159652,0.3731104
58800.0,262.6700202,17.838,18.8620464,22.8171774,0.3731698
58900.0,263.149209,17.71,18.8618886,22.8172992,0.37318759999999995
59000.0,263.6289054,18.246000000000002,18.858267,22.812907799999998,0.373364
59100.0,264.1129612,18.454,18.8512596,22.807298199999998,0.37333059999999996
59200.0,264.60656900000004,18.512,18.849623400000002,22.8058446,0.3733494
59300.0,265.098999,18.85,18.8492308,22.8050804,0.3734122
59400.0,265.59163060000003,19.062,18.8511724,22.8067486,0.3733814
59500.0,266.0957292,18.548000000000002,18.8492508,22.8044146,0.373452
59600.0,266.592312,18.776,18.8487294,22.80328,0.3735514
59700.0,267.0917684,18.802,18.851605799999998,22.806709599999998,0.3735094
59800.0,267.6022156,18.714,18.8511134,22.8066708,0.3735634
59900.0,268.0875934,18.038,18.8483296,22.8045474,0.3736402
60000.0,268.5709126,17.988,18.8491748,22.8047356,0.373731
60100.0,269.054565,18.474,18.8512902,22.8062884,0.3737148
60200.0,269.557868,18.568,18.850796199999998,22.805512,0.3737756
60300.0,270.0507854,18.922,18.848522600000003,22.8028582,0.3738054
60400.0,270.540577,18.69,18.850072,22.805333400000002,0.3737164
60500.0,271.04004199999997,19.148,18.8497192,22.8046516,0.373776
60600.0,271.5430124,19.202,18.850919800000003,22.8044196,0.3737998
60700.0,272.0543936,19.666,18.8549718,22.8078038,0.37393780000000004
60800.0,272.56919039999997,19.076,18.8499716,22.803721000000003,0.37395
60900.0,273.0640158,19.032,18.847744,22.801153399999997,0.373963
61000.0,273.5590336,19.3,18.846679,22.7986988,0.3741426
61100.0,274.06152099999997,19.318,18.849318399999998,22.7995482,0.3742852
61200.0,274.562313,19.816,18.8470376,22.797464400000003,0.3743188
61300.0,275.07055879999996,20.222,18.8480914,22.7984918,0.37446480000000004
61400.0,275.5865636,20.354,18.8436328,22.7935816,0.3745926
61500.0,276.1036154,20.124000000000002,18.83931,22.788735600000003,0.3747338
61600.0,276.62121340000004,19.966,18.836930000000002,22.7859144,0.374885
61700.0,277.13588680000004,19.851999999999997,18.8334572,22.7817316,0.375038
61800.0,277.6637148,20.36,18.834746000000003,22.7823336,0.375199
61900.0,278.1842408,20.516,18.834805,22.7812528,0.3753856
62000.0,278.7048132,19.964,18.831370600000003,22.7774132,0.3755874
62100.0,279.2227016,20.392,18.827973800000002,22.773665599999998,0.37570519999999996
62200.0,279.762703,20.54,18.825536800000002,22.7713994,0.37582360000000004
62300.0,280.2888074,20.458,18.8235246,22.7689964,0.37583920000000004
62400.0,280.8089156,19.942,18.821873399999998,22.7669374,0.3758334
62500.0,281.3328014,20.224,18.8207344,22.7659482,0.3757816
62600.0,281.8561108,20.16,18.818215600000002,22.7626846,0.3758016
62700.0,282.374347,20.282,18.8164078,22.760402,0.37596100000000005
62800.0,282.8929944,20.046,18.81344,22.7566746,0.3761012
62900.0,283.40120859999996,19.828,18.8105302,22.7540738,0.3761624
63000.0,283.9176404,19.66,18.806647,22.7505844,0.3762394
63100.0,284.4213432,18.572,18.802272,22.7467736,0.3762968
63200.0,284.9090316,17.612000000000002,18.800155999999998,22.745196999999997,0.3763498
63300.0,285.386008,17.076,18.8018352,22.746549199999997,0.3763366
63400.0,285.8542042,17.046,18.798915400000002,22.743425600000002,0.37636000000000003
63500.0,286.3154238,15.657999999999998,18.7974224,22.7412238,0.37634160000000005
63600.0,286.77038359999995,15.286000000000001,18.8016462,22.7453104,0.37621000000000004
63700.0,287.2225088,15.081999999999999,18.803347,22.746855399999998,0.37611920000000004
63800.0,287.66408820000004,14.786000000000001,18.8005178,22.7441706,0.3760868
63900.0,288.10917340000003,14.936000000000002,18.8021102,22.7452854,0.3760542
64000.0,288.55293059999997,14.678,18.8005274,22.744224,0.37593519999999997
64100.0,288.9963848,14.592000000000002,18.8012486,22.7465076,0.3757538
64200.0,289.4352072,15.001999999999999,18.8052706,22.7508684,0.375627
64300.0,289.8812564,15.376,18.804705000000002,22.750267200000003,0.3755728
64400.0,290.33048399999996,15.706,18.809832399999998,22.7566118,0.3754226
64500.0,290.794079,16.14,18.8092004,22.7570942,0.375339
64600.0,291.262944,16.252000000000002,18.8114728,22.759328399999998,0.3752452
64700.0,291.72882,16.356,18.811201399999998,22.759166999999998,0.375265
64800.0,292.2009376,16.718,18.8112556,22.758627999999998,0.3752392
64900.0,292.6863354,16.97,18.8126114,22.7601896,0.37518440000000003
