n_samples,time,memory,MAE,RMSE,R2
0.0,77.88895051095062,25.691470374425826,0.2501666453192751,0.2811974088059844,0.033663548248810606
0.0,78.60323021868622,25.993670960447275,0.2505502912780187,0.281670328467874,0.033695523572130466
0.0,79.31874662840946,26.096899624284877,0.2508457875538278,0.28199311616917205,0.03370564957392153
0.0,80.1848277720918,26.913065042837463,0.2510486086328702,0.28231559499875336,0.03371418991315081
0.0,80.90410597730926,27.37417816117956,0.25144016717958984,0.2828865595679651,0.0337483538146677
0.0,81.65765049274678,26.190769939045325,0.25162983905928166,0.28309680261793846,0.03376129963878762
0.0,82.33275729322173,26.19640376082183,0.25198492276622425,0.28358125846836213,0.03378381399131835
0.0,83.03897366799492,26.527164002207243,0.25201711506066404,0.28358387915253563,0.03377888442059626
0.0,83.73514235181224,27.396965525400805,0.2527878042218413,0.28425134838554417,0.03383051701940126
0.0,84.46708099373326,27.631115612656682,0.2533448828944449,0.2848007623281579,0.033887502942825345
0.0,85.36268420269334,27.822191322755295,0.2537718883826575,0.285092906704113,0.03393447646126279
0.0,86.06083396577716,27.54962921710563,0.254163128135849,0.28558622501041636,0.03398175904805397
0.0,86.76914659705163,27.488348986434236,0.2546176678084221,0.286286615635101,0.03403277821894654
0.0,87.51501227897796,27.678104523250862,0.2549859246217327,0.2866503399579354,0.03407658223325807
0.0,88.31948471179895,27.800844051934828,0.25582821776399106,0.2878883813263397,0.0341950612998427
0.0,89.09477911813937,27.986711132249894,0.2561865610435099,0.28829663773394926,0.03420139097025144
0.0,89.83439107597955,27.98301752849396,0.25613005031760716,0.28828816112303346,0.03418114081185707
0.0,90.51351044287392,28.46630692590804,0.25626384162577426,0.2883868127832824,0.034157379060753466
0.0,91.45057020451956,28.334278709718372,0.2561901318776739,0.2882808412725343,0.034111872277844846
0.0,92.28070605226338,28.14574834677522,0.25626608581570054,0.28833586189164906,0.03409007297586788
0.0,93.0219324823105,27.953295870075856,0.25656774771139873,0.28874027573097594,0.03409147039656696
0.0,93.76314686405973,27.205103013956773,0.2564756018331959,0.28869668441514873,0.03403815678764054
0.0,94.49605328189189,28.083975858129484,0.25637191032716505,0.28865639135882665,0.034021172393084886
0.0,95.16732020747293,27.792581204343,0.2562449467478334,0.2884733176791226,0.033991982366434595
0.0,95.91572003916977,27.966864858256816,0.2560592946291932,0.28826149587189087,0.03396428369920375
0.0,96.8190335348901,28.749071637185086,0.25572904940229235,0.28801100508227123,0.03393638889451855
0.0,97.5845261991292,28.44201786090431,0.25542270827551744,0.2877610553970081,0.03389333864788181
0.0,98.33576264702138,28.462457378097206,0.25512786463163906,0.2874671591509194,0.03385726718593807
0.0,99.14270808419532,28.24250431530462,0.25496403099104015,0.28744641153491546,0.033835652916709036
0.0,99.85469174303378,28.680036262180703,0.25463167741210047,0.287285702357775,0.033800717666937166
0.0,100.6145825941564,27.322877776691097,0.25414909659725315,0.28704547206636083,0.033758621279608
0.0,101.37874303760734,27.502219546792944,0.2540318641267273,0.2868882055153193,0.03374032695010525
0.0,102.09386152828515,27.539783405103247,0.25370961451726654,0.2865330888618277,0.03370120235540566
0.0,102.93753124116203,27.44052167871449,0.2532191782699329,0.2861536121730775,0.03365070156326611
0.0,103.61542990367842,26.04326304440363,0.2527823162333551,0.2856541326793645,0.033580522052225496
0.0,104.29316705338594,24.862738586085,0.25266825503948853,0.28576576781203167,0.03357684722096462
0.0,104.91975948624072,25.165014007546272,0.25236856385215645,0.28533019457866704,0.03350290798572568
0.0,105.59944654611166,25.465072746803607,0.25203928667531184,0.28479351342683346,0.03342269208935748
0.0,106.28286435266907,25.89441503490666,0.2516817225658233,0.28450626247272653,0.033365739603671306
0.0,106.92300231046593,25.595592784696358,0.25151454066812917,0.28443289562267576,0.03332836841190996
0.0,107.5063941336119,23.521344136762252,0.2508704134123831,0.2838654058338211,0.033245917346344925
0.0,108.26672533858064,23.296941215532996,0.2503464949481018,0.2831088892428141,0.033127220864419014
0.0,108.85197428850039,23.142059545338658,0.2499632678340961,0.28273036044489436,0.03304455500532576
0.0,109.48284101033057,23.360001498287627,0.24945573593585704,0.28238787618327393,0.03298887692389666
0.0,110.14760151988484,23.180670180130686,0.24852099926806973,0.28162970194956355,0.03288038249929589
0.0,110.7756646226759,23.66141014394535,0.2477109913170992,0.28066397982676716,0.03275848161469022
0.0,111.35897559275263,24.1561497345914,0.24698128617124018,0.2798195632769448,0.03265301452393021
0.0,112.00587542716467,24.05748365893657,0.24670742315078392,0.2796633853783867,0.03261337212708918
0.0,112.73543097618757,22.892099073697892,0.24610726783112286,0.2792543204831398,0.03253803329489968
0.0,113.31700350975846,23.228501458337774,0.24559743623112182,0.2789286048570494,0.03247630753795756
0.0,113.98813891668782,22.548471788571394,0.2448490648940689,0.2781433888923124,0.03237127997623815
0.0,114.4988476135226,23.139668969110165,0.24376848463490905,0.2771301502161033,0.03223714422525663
0.0,115.10917572284191,22.409838910621378,0.24276188872782306,0.2760580363289574,0.032097614926969296
0.0,115.66568327338256,22.462747605758295,0.24099715601496227,0.2734704512112781,0.031779964855235515
0.0,116.16808435985934,25.394387175121988,0.23974502891759827,0.27257572240241795,0.031675221822427706
0.0,116.8081273203999,25.405658228040462,0.23891243986511038,0.2720181797742571,0.03158687953565533
0.0,117.66594479865884,26.235494087209418,0.23783674914255776,0.270930825717193,0.031448405320461
0.0,118.31089014388382,25.7766943187058,0.23682828760454266,0.26997606119024703,0.03130958031817102
0.0,118.93653292750776,25.35885939864015,0.2357882467263795,0.268750021159627,0.031164636157028993
0.0,119.60162944895309,25.265108944946196,0.23451653881826762,0.2673286828292093,0.03098611938917163
0.0,120.23040050932012,24.81267115809985,0.23364825045204188,0.2664686394142844,0.030883297553855892
0.0,120.83541168843236,24.688292164505828,0.23271865594468352,0.2653494683981862,0.03074356150968852
0.0,121.47964323392605,27.187670919002972,0.2315150952968295,0.26403034347722254,0.030574182061013536
0.0,122.25849460346188,27.57242245432925,0.23097101922319166,0.2635061774792008,0.03051974815918379
0.0,123.07927322024244,27.528389527903737,0.23050149354028054,0.2631971436370464,0.030474793259347988
0.0,123.82464718421045,27.754743738683658,0.23002344810214465,0.26271721089833466,0.0304136235295961
0.0,124.52348833147596,28.053331887674233,0.2295917604810766,0.26252798723469467,0.0303847618601825
0.0,125.2029825484862,28.819650414257282,0.2293324987551917,0.26243010899818636,0.030364787142346313
0.0,125.98156407713434,28.427494965262063,0.22930386210659431,0.2625523594927306,0.030376197140195148
0.0,126.63774211571045,28.49092364245147,0.2288499549032071,0.2622264278811348,0.030329359741016575
0.0,127.33144311001674,29.196692792163976,0.22861392686295384,0.26219168277960314,0.030298683786593818
0.0,128.07937072420415,29.37824994787811,0.22859420674789635,0.2622517847721918,0.030299010475591474
0.0,129.00153617205498,29.475375654942887,0.22834851270087145,0.26206245575282244,0.03025931112401597
0.0,129.72911948180322,28.5136041215417,0.2279061402452773,0.26158118209592235,0.030194430964997514
0.0,130.38388994651157,29.36976217132171,0.22764392584912074,0.26137819537272033,0.030170374271791898
0.0,131.11920642776576,29.104829152565046,0.22744669727938469,0.2611692739083219,0.03012124223865942
0.0,131.7945045212901,29.586712389179034,0.2271863065882272,0.26089189141289926,0.03007003067341299
0.0,132.61734012022256,30.032654394841625,0.22699980650586477,0.26073846327824357,0.03002929383951613
0.0,133.37952668500694,29.752477711948625,0.2268220766420236,0.26068015796220473,0.02999774981061078
0.0,134.11174266577567,30.37044089242038,0.22641150657486475,0.2603636088665233,0.02995685898921984
0.0,134.832152746173,30.85875208105473,0.2260268907869151,0.26007728983938605,0.029914981918764363
0.0,135.81989528960565,29.76865767884068,0.22583212649820214,0.2600797453286202,0.029891013189585924
0.0,136.57084066681622,30.031063584228914,0.2256565032094135,0.2599776939533467,0.029865481114490656
0.0,137.3494609774281,30.769467496204737,0.22568065927943398,0.2600759587374427,0.029860835411957214
0.0,138.109069990412,31.000318224173114,0.22559447386671527,0.2599421361624544,0.029834478086603056
0.0,138.85966990212683,31.34552408239492,0.22565296159434745,0.26003059756940133,0.02983938926486266
0.0,139.58358798576205,31.14292134659175,0.22566706127501204,0.26009552849059137,0.02982984110752179
0.0,140.38193736404992,31.548012140228426,0.22598643590866244,0.26049947197700807,0.02985537081498065
0.0,141.19447144046458,31.29345570562638,0.22621591922475304,0.26074722221281665,0.029874574097382554
0.0,141.97161731548556,28.87168890106708,0.22672810208639768,0.26152136618773614,0.02995067700737333
0.0,142.9582792760254,28.867331882250568,0.22672559890647545,0.2615353199537302,0.029942786916050422
0.0,143.68300571019245,28.59171785675006,0.22640369904994936,0.26143403656697034,0.02991742115390292
0.0,144.38393984851797,28.752494152681784,0.22647314093353316,0.2614773758893874,0.029913652329663743
0.0,145.1605422196135,28.52496853635425,0.2265409816927171,0.2616870306367894,0.029907296990868294
0.0,145.8766362479478,28.339193354786936,0.22653561694069202,0.2617953556371846,0.0298926523463543
0.0,146.52159310498243,28.21802845699891,0.22629869170368602,0.2616884521397536,0.02986031285837439
0.0,147.23265498255708,28.917114828419518,0.22634609190949156,0.26179042529435637,0.02986355175293123
0.0,148.06132654001942,29.783588937534038,0.22647815740485874,0.26193842148833385,0.029860839435622056
0.0,148.97497824325202,28.991368198137874,0.22622324646684744,0.2616779321966222,0.029818433052392287
0.0,149.75472444334804,29.27658398789039,0.22580015688369234,0.26151365985125913,0.029787924927728707
0.0,150.48943996398393,29.434149044944373,0.2254796503982122,0.2613980456292664,0.02975659689547849
0.0,151.31807782160635,29.548348515610815,0.22499761074909214,0.26097528292311517,0.029690423215238952
0.0,152.15908510983454,24.67304298216983,0.22458601989371463,0.26063591328805774,0.029659922702191924
0.0,152.88049385710875,24.88390403453606,0.2242792082077605,0.26041633336985587,0.029629406850289808
0.0,153.44938611954515,23.303368855167697,0.22397563113361232,0.26028153174072893,0.029599937086081777
0.0,154.0770368647982,24.10979303104861,0.2236522264581777,0.25998056925143465,0.029565145098578497
0.0,154.82568087585602,22.565041989768154,0.2234143088853083,0.2597109208866658,0.02953666431403521
0.0,155.38469372703202,22.47961120660231,0.2228346992710066,0.2591908489569028,0.029467819283075607
0.0,155.8874014625015,22.925588978257466,0.2224330390268046,0.2586731875662801,0.029390314110264246
0.0,156.45157697730338,23.170258522511137,0.2223180164219715,0.258625149455346,0.029368675043317884
0.0,157.05402316124938,23.654920207009784,0.22206165196854674,0.25849171394843595,0.0293264112277653
0.0,157.58467649683394,23.703288168522104,0.22163013240577198,0.2580576105895735,0.02925801035101329
0.0,158.14290197243207,23.912520151585866,0.22145987458634572,0.25795029781083784,0.029233470069425588
0.0,158.80074041529534,23.81742219468765,0.22159541117360715,0.25819549819913595,0.02922942996023012
0.0,159.55782453349292,24.416545005385185,0.22160934177353625,0.258207440315534,0.029212418475709923
0.0,160.22683121644263,23.34298245726111,0.22153694445554684,0.25816984984153396,0.029207695720477506
0.0,160.6872447159443,23.497130250309294,0.22164910086779052,0.25827150556981693,0.029204674853523033
0.0,161.150425470034,23.818445163360263,0.22132824165930565,0.25798470535770157,0.02916961331934318
0.0,161.48744094221615,23.65844035434289,0.221007378750801,0.25754719840836954,0.0291177364212948
0.0,161.8711698061987,21.9067758924037,0.22055906974889977,0.2569985812733213,0.029054445403414595
0.0,162.23713816282245,19.052472805386703,0.22010642627442747,0.25633011600024685,0.028970755190364007
0.0,162.6377076730978,17.63720584446414,0.21960117715713626,0.2557412788800431,0.028904135736949454
0.0,162.92790341870085,17.848242770648326,0.21900012904950536,0.2549695985799091,0.028814256457524647
0.0,163.1136593348399,17.998161572782926,0.21816048003087082,0.2539574687320695,0.02869358612477714
0.0,163.29497997660744,16.58189162912362,0.21764039338045688,0.2535226574795633,0.028643788745555242
0.0,163.6157311995547,16.663083448149685,0.2170628602670204,0.252997213707582,0.028595269407718452
0.0,163.88471088051534,16.587639373943475,0.21716714508368895,0.2532114194166605,0.02861207227203232
0.0,164.26767899895694,17.15632973569813,0.21714886937145214,0.25333995111016366,0.028620050868228747
0.0,164.53890128664926,18.305872555002672,0.21681346625613465,0.2530488539896989,0.028583481343251407
0.0,164.63839043945276,18.62249365686561,0.2163593067665453,0.2525371790099429,0.02853275919535301
0.0,164.76199296245545,19.018598003007476,0.21631770944608297,0.2524770757411452,0.0285122352894332
0.0,164.9838574181493,19.60203484335236,0.21621521837974308,0.25239577168744315,0.028506646958209633
0.0,165.2902925737907,24.122842286927966,0.2162531436696355,0.2522432947348651,0.028485448983647757
0.0,165.6149611548683,24.08503581064392,0.2157754831386086,0.2516828330736924,0.028431654916659346
0.0,166.06688578740523,23.162676227068406,0.215598418437381,0.25139174507588746,0.028398213037090926
0.0,166.29540744000394,22.51847530362569,0.2153444905134562,0.25113930011708646,0.028377404941255648
0.0,166.57019366010584,22.447036107245875,0.21524638274707425,0.2510944175002703,0.028365534310144762
0.0,166.89300222328134,22.393846699484214,0.2150352244679926,0.2508703270964902,0.02833581843180113
0.0,167.1927559065215,22.412885133333457,0.21518677099975264,0.2510839550873372,0.02833835240447123
0.0,167.54450254157106,22.79124393270363,0.21500533183784062,0.2510033513033241,0.02831788838702497
0.0,167.95505570239578,26.50644600847122,0.21490854615929067,0.2509787489035676,0.02829770657668211
0.0,168.2347529096736,26.761088729720996,0.21460886146615657,0.25073303849552814,0.028263038578680795
0.0,168.6604154323311,26.82940420508812,0.21420413515803097,0.25040090800694004,0.028217688126421673
0.0,169.07963487203313,27.443560264659542,0.2137362759863192,0.24983150144887634,0.02814617221222096
0.0,169.51456197407165,28.007298156016404,0.21321096702632353,0.24933866199649027,0.02807513163459793
0.0,170.00356349170065,27.615580384992818,0.2126818384289076,0.2487102798583121,0.027995105825840375
0.0,170.53046437835664,27.46761220055359,0.21207301246905508,0.24787642610845426,0.027895907328853834
0.0,170.82950054797126,26.88401513911194,0.21144165079449223,0.2471124021604338,0.0277907006712677
0.0,171.24637461739763,26.71757904451674,0.2109013071884572,0.24659745448949777,0.02772197777576487
0.0,171.63080755325564,26.576922696203937,0.21031549833452598,0.24613776086127048,0.027672336740868136
0.0,172.04866827826208,26.518677757384513,0.20959685036207013,0.24543034629442212,0.027579263918748785
0.0,172.47173153878703,25.953663903194865,0.2088665941521046,0.24477501467367957,0.027483975352921575
0.0,172.93129222088578,26.408681337772244,0.2082874757605459,0.2442542525406669,0.027425033978101098
