n_samples,time,memory,MAE,RMSE,R2
0.0,0.012559097949295878,0.0,0.0,0.0,0.0
0.0,0.012561985663102293,0.0,0.0,0.0,0.0
0.0,0.012583460084571596,0.0,0.0,0.0,0.0
0.0,0.012606649388319487,0.0,0.0,0.0,0.0
0.0,0.012629772773094315,0.0,0.0,0.0,0.0
0.0,0.01256885745801865,0.0,0.0,0.0,0.0
0.0,0.012552541786427219,0.0,0.0,0.0,0.0
0.0,0.012547839276146514,0.0,0.0,0.0,0.0
0.0,0.012528587242781952,0.0,0.0,0.0,0.0
0.0,0.012509336940861102,0.0,0.0,0.0,0.0
0.0,0.01251035587023784,0.0,0.0,0.0,0.0
0.0,0.012528354173633145,0.0,0.0,0.0,0.0
0.0,0.01253907886569009,0.0,0.0,0.0,0.0
0.0,0.01254701870166819,0.0,0.0,0.0,0.0
0.0,0.012519123044367302,0.0,0.0,0.0,0.0
0.0,0.012529109214146053,0.0,0.0,0.0,0.0
0.0,0.012537968108908075,0.0,0.0,0.0,0.0
0.0,0.012515640027581498,0.0,0.0,0.0,0.0
0.0,0.012489010757461443,0.0,0.0,0.0,0.0
0.0,0.012500047211910727,0.0,0.0,0.0,0.0
0.0,0.012504550783615105,0.0,0.0,0.0,0.0
0.0,0.012495973443474058,0.0,0.0,0.0,0.0
0.0,0.012488616764878403,0.0,0.0,0.0,0.0
0.0,0.012487554152035125,0.0,0.0,0.0,0.0
0.0,0.012485884077629019,0.0,0.0,0.0,0.0
0.0,0.012472268610802346,0.0,0.0,0.0,0.0
0.0,0.012471374651577284,0.0,0.0,0.0,0.0
0.0,0.012448324357116765,0.0,0.0,0.0,0.0
0.0,0.012446297300804167,0.0,0.0,0.0,0.0
0.0,0.012427649846210037,0.0,0.0,0.0,0.0
0.0,0.012426677162459787,0.0,0.0,0.0,0.0
0.0,0.012410945540127212,0.0,0.0,0.0,0.0
0.0,0.012412868854538987,0.0,0.0,0.0,0.0
0.0,0.012435805977096561,0.0,0.0,0.0,0.0
0.0,0.012425504577279712,0.0,0.0,0.0,0.0
0.0,0.012421964309238347,0.0,0.0,0.0,0.0
0.0,0.012408396399212915,0.0,0.0,0.0,0.0
0.0,0.01243202368080123,0.0,0.0,0.0,0.0
0.0,0.012449111683168791,0.0,0.0,0.0,0.0
0.0,0.012459710289569489,0.0,0.0,0.0,0.0
0.0,0.012480364950593376,0.0,0.0,0.0,0.0
0.0,0.012498798130220303,0.0,0.0,0.0,0.0
0.0,0.012521309344473309,0.0,0.0,0.0,0.0
0.0,0.01254837213346818,0.0,0.0,0.0,0.0
0.0,0.012585419989019131,0.0,0.0,0.0,0.0
0.0,0.012592409527171874,0.0,0.0,0.0,0.0
0.0,0.012602781208923596,0.0,0.0,0.0,0.0
0.0,0.012618539879875008,0.0,0.0,0.0,0.0
0.0,0.012611206853430012,0.0,0.0,0.0,0.0
0.0,0.01261498661117028,0.0,0.0,0.0,0.0
0.0,0.012601460086037098,0.0,0.0,0.0,0.0
0.0,0.01259447221998606,0.0,0.0,0.0,0.0
0.0,0.012576713151694402,0.0,0.0,0.0,0.0
0.0,0.012571298779362009,0.0,0.0,0.0,0.0
0.0,0.012587888139000749,0.0,0.0,0.0,0.0
0.0,0.012603602726998092,0.0,0.0,0.0,0.0
0.0,0.012604848876523276,0.0,0.0,0.0,0.0
0.0,0.01259929407943186,0.0,0.0,0.0,0.0
0.0,0.012597576961463982,0.0,0.0,0.0,0.0
0.0,0.012615950903519187,0.0,0.0,0.0,0.0
0.0,0.012635662040431215,0.0,0.0,0.0,0.0
0.0,0.012618035611773562,0.0,0.0,0.0,0.0
0.0,0.012612729296230966,0.0,0.0,0.0,0.0
0.0,0.012611790249603587,0.0,0.0,0.0,0.0
0.0,0.012623093380784052,0.0,0.0,0.0,0.0
0.0,0.012647268056778398,0.0,0.0,0.0,0.0
0.0,0.012664108049917818,0.0,0.0,0.0,0.0
0.0,0.012655497868515619,0.0,0.0,0.0,0.0
0.0,0.012667300016183386,0.0,0.0,0.0,0.0
0.0,0.012684914177873052,0.0,0.0,0.0,0.0
0.0,0.012673014274433587,0.0,0.0,0.0,0.0
0.0,0.01269086381220753,0.0,0.0,0.0,0.0
0.0,0.012698451350460013,0.0,0.0,0.0,0.0
0.0,0.012694814008090017,0.0,0.0,0.0,0.0
0.0,0.01269475110823329,0.0,0.0,0.0,0.0
0.0,0.01271446829403396,0.0,0.0,0.0,0.0
0.0,0.01273348769190883,0.0,0.0,0.0,0.0
0.0,0.012731207295461323,0.0,0.0,0.0,0.0
0.0,0.01274724194875097,0.0,0.0,0.0,0.0
0.0,0.012753417984995559,0.0,0.0,0.0,0.0
0.0,0.012734524989177598,0.0,0.0,0.0,0.0
0.0,0.012733018836866544,0.0,0.0,0.0,0.0
0.0,0.012760912898378494,0.0,0.0,0.0,0.0
0.0,0.012745324856589595,0.0,0.0,0.0,0.0
0.0,0.012730028385671653,0.0,0.0,0.0,0.0
0.0,0.01271396191987416,0.0,0.0,0.0,0.0
0.0,0.01272364826612283,0.0,0.0,0.0,0.0
0.0,0.012744654036105184,0.0,0.0,0.0,0.0
0.0,0.012747416259775404,0.0,0.0,0.0,0.0
0.0,0.012760078205088855,0.0,0.0,0.0,0.0
0.0,0.012762767458509466,0.0,0.0,0.0,0.0
0.0,0.012754329821672296,0.0,0.0,0.0,0.0
0.0,0.012768074040355498,0.0,0.0,0.0,0.0
0.0,0.0127835540128712,0.0,0.0,0.0,0.0
0.0,0.012781764733400173,0.0,0.0,0.0,0.0
0.0,0.012795829308802003,0.0,0.0,0.0,0.0
0.0,0.012788639712651229,0.0,0.0,0.0,0.0
0.0,0.012788355183525212,0.0,0.0,0.0,0.0
0.0,0.012805938985486471,0.0,0.0,0.0,0.0
0.0,0.012808136339842735,0.0,0.0,0.0,0.0
0.0,0.012834333056298098,0.0,0.0,0.0,0.0
0.0,0.012883115644128633,0.0,0.0,0.0,0.0
0.0,0.012901322517478548,0.0,0.0,0.0,0.0
0.0,0.012895421912446019,0.0,0.0,0.0,0.0
0.0,0.012909054062943742,0.0,0.0,0.0,0.0
0.0,0.012893295711338062,0.0,0.0,0.0,0.0
0.0,0.012920033173331878,0.0,0.0,0.0,0.0
0.0,0.01292228380356932,0.0,0.0,0.0,0.0
0.0,0.012934332046920714,0.0,0.0,0.0,0.0
0.0,0.012928106029113822,0.0,0.0,0.0,0.0
0.0,0.012957799651175406,0.0,0.0,0.0,0.0
0.0,0.012963238148704011,0.0,0.0,0.0,0.0
0.0,0.012967263173083821,0.0,0.0,0.0,0.0
0.0,0.012966147550448896,0.0,0.0,0.0,0.0
0.0,0.012814678528936913,0.0,0.0,0.0,0.0
0.0,0.012845646332513122,0.0,0.0,0.0,0.0
0.0,0.012840822403568309,0.0,0.0,0.0,0.0
0.0,0.0128344056855001,0.0,0.0,0.0,0.0
0.0,0.012845071253207897,0.0,0.0,0.0,0.0
0.0,0.012853639029473563,0.0,0.0,0.0,0.0
0.0,0.012856100536321795,0.0,0.0,0.0,0.0
0.0,0.012861131723141865,0.0,0.0,0.0,0.0
0.0,0.012863568781640501,0.0,0.0,0.0,0.0
0.0,0.012909656780875233,0.0,0.0,0.0,0.0
0.0,0.012911604420056073,0.0,0.0,0.0,0.0
0.0,0.012913322295211587,0.0,0.0,0.0,0.0
0.0,0.012952971018264961,0.0,0.0,0.0,0.0
0.0,0.012925307880279398,0.0,0.0,0.0,0.0
0.0,0.012942408458242871,0.0,0.0,0.0,0.0
0.0,0.012940856783845187,0.0,0.0,0.0,0.0
0.0,0.012915779004768257,0.0,0.0,0.0,0.0
0.0,0.01292581035370701,0.0,0.0,0.0,0.0
0.0,0.012917177826444765,0.0,0.0,0.0,0.0
0.0,0.012898074654769198,0.0,0.0,0.0,0.0
0.0,0.012903019588452894,0.0,0.0,0.0,0.0
0.0,0.012907664242612036,0.0,0.0,0.0,0.0
0.0,0.012890995314560076,0.0,0.0,0.0,0.0
0.0,0.012890592410746768,0.0,0.0,0.0,0.0
0.0,0.012875062729944263,0.0,0.0,0.0,0.0
0.0,0.012883922597564013,0.0,0.0,0.0,0.0
0.0,0.012829172596079373,0.0,0.0,0.0,0.0
0.0,0.012797358387573133,0.0,0.0,0.0,0.0
0.0,0.012800691446168409,0.0,0.0,0.0,0.0
0.0,0.012788326247011443,0.0,0.0,0.0,0.0
0.0,0.012804193949639298,0.0,0.0,0.0,0.0
0.0,0.01282087935751693,0.0,0.0,0.0,0.0
0.0,0.012774645396252803,0.0,0.0,0.0,0.0
0.0,0.01276064552442363,0.0,0.0,0.0,0.0
0.0,0.012759943467742818,0.0,0.0,0.0,0.0
0.0,0.012785021032442922,0.0,0.0,0.0,0.0
0.0,0.012798944401786801,0.0,0.0,0.0,0.0
0.0,0.012797436606601814,0.0,0.0,0.0,0.0
0.0,0.012796574737014826,0.0,0.0,0.0,0.0
0.0,0.012797034898757073,0.0,0.0,0.0,0.0
0.0,0.012798210042814872,0.0,0.0,0.0,0.0
0.0,0.012803989643857582,0.0,0.0,0.0,0.0
0.0,0.012800512985814748,0.0,0.0,0.0,0.0
0.0,0.012807616921191551,0.0,0.0,0.0,0.0
0.0,0.012790269993240917,0.0,0.0,0.0,0.0
0.0,0.012808107151332739,0.0,0.0,0.0,0.0
0.0,0.012811140562027576,0.0,0.0,0.0,0.0
0.0,0.012787933640740936,0.0,0.0,0.0,0.0
0.0,0.012834866282903696,0.0,0.0,0.0,0.0
0.0,0.012827732925188738,0.0,0.0,0.0,0.0
0.0,0.012954768014132555,0.0,0.0,0.0,0.0
0.0,0.013002043062533695,0.0,0.0,0.0,0.0
0.0,0.013017252847663797,0.0,0.0,0.0,0.0
0.0,0.013013927493265853,0.0,0.0,0.0,0.0
0.0,0.013048217610079588,0.0,0.0,0.0,0.0
0.0,0.013054409906234389,0.0,0.0,0.0,0.0
0.0,0.013071002218650735,0.0,0.0,0.0,0.0
0.0,0.013036563676828256,0.0,0.0,0.0,0.0
0.0,0.013057078069001662,0.0,0.0,0.0,0.0
0.0,0.012966021190017699,0.0,0.0,0.0,0.0
0.0,0.01298230171425776,0.0,0.0,0.0,0.0
0.0,0.012951360075296289,0.0,0.0,0.0,0.0
0.0,0.012964711809369261,0.0,0.0,0.0,0.0
0.0,0.012979299788509141,0.0,0.0,0.0,0.0
0.0,0.012988618779532354,0.0,0.0,0.0,0.0
0.0,0.012923494759546298,0.0,0.0,0.0,0.0
0.0,0.012936471010287103,0.0,0.0,0.0,0.0
0.0,0.012903200754076688,0.0,0.0,0.0,0.0
0.0,0.012896878176519638,0.0,0.0,0.0,0.0
0.0,0.012864164380168503,0.0,0.0,0.0,0.0
0.0,0.012865678555753837,0.0,0.0,0.0,0.0
0.0,0.012843854923659715,0.0,0.0,0.0,0.0
0.0,0.012851289888567784,0.0,0.0,0.0,0.0
0.0,0.012878109282810255,0.0,0.0,0.0,0.0
0.0,0.012946904579859225,0.0,0.0,0.0,0.0
0.0,0.012981948570995983,0.0,0.0,0.0,0.0
0.0,0.01299482325774357,0.0,0.0,0.0,0.0
0.0,0.013038750177835259,0.0,0.0,0.0,0.0
0.0,0.013054522369661002,0.0,0.0,0.0,0.0
0.0,0.013044409312039387,0.0,0.0,0.0,0.0
0.0,0.01305472105025611,0.0,0.0,0.0,0.0
0.0,0.013068109109585219,0.0,0.0,0.0,0.0
0.0,0.013080337870254003,0.0,0.0,0.0,0.0
0.0,0.0131742371695677,0.0,0.0,0.0,0.0
0.0,0.013236832751833436,0.0,0.0,0.0,0.0
0.0,0.013237056330619466,0.0,0.0,0.0,0.0
0.0,0.013264546418932327,0.0,0.0,0.0,0.0
0.0,0.013295596703420821,0.0,0.0,0.0,0.0
0.0,0.01329176889281515,0.0,0.0,0.0,0.0
0.0,0.013293772496924627,0.0,0.0,0.0,0.0
0.0,0.013294763830170132,0.0,0.0,0.0,0.0
0.0,0.01330995207730015,0.0,0.0,0.0,0.0
0.0,0.013330022044242596,0.0,0.0,0.0,0.0
0.0,0.013336571812126049,0.0,0.0,0.0,0.0
0.0,0.013356329930037143,0.0,0.0,0.0,0.0
0.0,0.013374354911546356,0.0,0.0,0.0,0.0
0.0,0.013369391358622503,0.0,0.0,0.0,0.0
0.0,0.013408413459465326,0.0,0.0,0.0,0.0
0.0,0.01343004904309715,0.0,0.0,0.0,0.0
0.0,0.013448989095838958,0.0,0.0,0.0,0.0
0.0,0.013462673259795126,0.0,0.0,0.0,0.0
0.0,0.013476949628902984,0.0,0.0,0.0,0.0
0.0,0.013492530581769526,0.0,0.0,0.0,0.0
0.0,0.013504589101486851,0.0,0.0,0.0,0.0
0.0,0.013516329494356279,0.0,0.0,0.0,0.0
0.0,0.013510418775893604,0.0,0.0,0.0,0.0
0.0,0.013550675529286488,0.0,0.0,0.0,0.0
0.0,0.013542830475939197,0.0,0.0,0.0,0.0
0.0,0.013579027295797146,0.0,0.0,0.0,0.0
0.0,0.013594728673276353,0.0,0.0,0.0,0.0
0.0,0.013599179673789074,0.0,0.0,0.0,0.0
0.0,0.0151747690591982,0.0,0.0,0.0,0.0
0.0,0.01573020274185917,0.0,0.0,0.0,0.0
0.0,0.016326677779021047,0.0,0.0,0.0,0.0
0.0,0.016342689151421026,0.0,0.0,0.0,0.0
0.0,0.01636412659752964,0.0,0.0,0.0,0.0
0.0,0.016347740859213866,0.0,0.0,0.0,0.0
0.0,0.016373946982935535,0.0,0.0,0.0,0.0
0.0,0.01636834407324046,0.0,0.0,0.0,0.0
0.0,0.016354016026653578,0.0,0.0,0.0,0.0
0.0,0.016370408403580634,0.0,0.0,0.0,0.0
0.0,0.01635988174468129,0.0,0.0,0.0,0.0
0.0,0.016364391702718833,0.0,0.0,0.0,0.0
0.0,0.016378416214640607,0.0,0.0,0.0,0.0
0.0,0.01636576771190465,0.0,0.0,0.0,0.0
0.0,0.016370979894313457,0.0,0.0,0.0,0.0
0.0,0.0163804146406613,0.0,0.0,0.0,0.0
0.0,0.016402545723149274,0.0,0.0,0.0,0.0
0.0,0.016404614314271065,0.0,0.0,0.0,0.0
0.0,0.016380889255470356,0.0,0.0,0.0,0.0
0.0,0.016360362379849183,0.0,0.0,0.0,0.0
0.0,0.016371926911638177,0.0,0.0,0.0,0.0
0.0,0.01638413348944688,0.0,0.0,0.0,0.0
0.0,0.01635685084910965,0.0,0.0,0.0,0.0
0.0,0.01638333785283106,0.0,0.0,0.0,0.0
0.0,0.01641058951713783,0.0,0.0,0.0,0.0
0.0,0.01644233586811877,0.0,0.0,0.0,0.0
0.0,0.016464919799379692,0.0,0.0,0.0,0.0
0.0,0.016472116840285336,0.0,0.0,0.0,0.0
0.0,0.016393442179725527,0.0,0.0,0.0,0.0
0.0,0.016420802498659813,0.0,0.0,0.0,0.0
0.0,0.01643806084366485,0.0,0.0,0.0,0.0
0.0,0.01643638937540677,0.0,0.0,0.0,0.0
0.0,0.016452397463591787,0.0,0.0,0.0,0.0
0.0,0.01646174387177678,0.0,0.0,0.0,0.0
0.0,0.016466011426571458,0.0,0.0,0.0,0.0
0.0,0.016480161422146856,0.0,0.0,0.0,0.0
0.0,0.01648336620050691,0.0,0.0,0.0,0.0
0.0,0.016498491937143547,0.0,0.0,0.0,0.0
0.0,0.016491739083553687,0.0,0.0,0.0,0.0
0.0,0.016419284341894554,0.0,0.0,0.0,0.0
0.0,0.016443481970069465,0.0,0.0,0.0,0.0
0.0,0.016464966337651876,0.0,0.0,0.0,0.0
0.0,0.016451075587936938,0.0,0.0,0.0,0.0
0.0,0.016449124824743745,0.0,0.0,0.0,0.0
0.0,0.01644308271888243,0.0,0.0,0.0,0.0
0.0,0.016444928975218497,0.0,0.0,0.0,0.0
0.0,0.016446276469159495,0.0,0.0,0.0,0.0
0.0,0.016452886777097518,0.0,0.0,0.0,0.0
0.0,0.016481804473418384,0.0,0.0,0.0,0.0
0.0,0.01636315628171964,0.0,0.0,0.0,0.0
0.0,0.016364773854227077,0.0,0.0,0.0,0.0
0.0,0.016384421524728993,0.0,0.0,0.0,0.0
0.0,0.016404909972322267,0.0,0.0,0.0,0.0
0.0,0.01640006032610861,0.0,0.0,0.0,0.0
0.0,0.016424003007792207,0.0,0.0,0.0,0.0
0.0,0.01642236469878761,0.0,0.0,0.0,0.0
0.0,0.016420357191608368,0.0,0.0,0.0,0.0
0.0,0.016406833250204037,0.0,0.0,0.0,0.0
0.0,0.01642260878484358,0.0,0.0,0.0,0.0
0.0,0.016411149517934355,0.0,0.0,0.0,0.0
0.0,0.016429749380316508,0.0,0.0,0.0,0.0
0.0,0.01644041962663967,0.0,0.0,0.0,0.0
0.0,0.016439698984471108,0.0,0.0,0.0,0.0
0.0,0.016439751169042338,0.0,0.0,0.0,0.0
0.0,0.016441217342399023,0.0,0.0,0.0,0.0
0.0,0.016445089929824692,0.0,0.0,0.0,0.0
0.0,0.016442472964855584,0.0,0.0,0.0,0.0
0.0,0.016458637331201894,0.0,0.0,0.0,0.0
0.0,0.016447324897988235,0.0,0.0,0.0,0.0
0.0,0.016453725529496477,0.0,0.0,0.0,0.0
0.0,0.016458976283474872,0.0,0.0,0.0,0.0
0.0,0.016473640969743766,0.0,0.0,0.0,0.0
0.0,0.01646227678056675,0.0,0.0,0.0,0.0
0.0,0.016474897155977376,0.0,0.0,0.0,0.0
0.0,0.016448510686382135,0.0,0.0,0.0,0.0
0.0,0.016446475692378962,0.0,0.0,0.0,0.0
0.0,0.016442760376530766,0.0,0.0,0.0,0.0
0.0,0.016444582202050483,0.0,0.0,0.0,0.0
0.0,0.01644594969285735,0.0,0.0,0.0,0.0
0.0,0.016436144036847268,0.0,0.0,0.0,0.0
0.0,0.016422585067522744,0.0,0.0,0.0,0.0
0.0,0.01641869859337172,0.0,0.0,0.0,0.0
0.0,0.016381098061484977,0.0,0.0,0.0,0.0
0.0,0.016391467789676404,0.0,0.0,0.0,0.0
0.0,0.016381057526910874,0.0,0.0,0.0,0.0
0.0,0.016372267979727406,0.0,0.0,0.0,0.0
0.0,0.016390872408142347,0.0,0.0,0.0,0.0
0.0,0.01638257900331891,0.0,0.0,0.0,0.0
0.0,0.016385543726102878,0.0,0.0,0.0,0.0
0.0,0.01639811561735055,0.0,0.0,0.0,0.0
0.0,0.016386879635855958,0.0,0.0,0.0,0.0
0.0,0.01628718137677618,0.0,0.0,0.0,0.0
0.0,0.016262733005248838,0.0,0.0,0.0,0.0
0.0,0.01626117316800975,0.0,0.0,0.0,0.0
0.0,0.01626188753804494,0.0,0.0,0.0,0.0
0.0,0.01624847887342025,0.0,0.0,0.0,0.0
0.0,0.01635334823514751,0.0,0.0,0.0,0.0
0.0,0.016364813387265136,0.0,0.0,0.0,0.0
0.0,0.01639069079691254,0.0,0.0,0.0,0.0
0.0,0.01640382326776251,0.0,0.0,0.0,0.0
0.0,0.016429263501446682,0.0,0.0,0.0,0.0
0.0,0.016437449330721172,0.0,0.0,0.0,0.0
0.0,0.016428942774872182,0.0,0.0,0.0,0.0
0.0,0.01644236060606884,0.0,0.0,0.0,0.0
0.0,0.01645399897289339,0.0,0.0,0.0,0.0
0.0,0.016456245598555838,0.0,0.0,0.0,0.0
0.0,0.016451533545539375,0.0,0.0,0.0,0.0
0.0,0.016449686753856455,0.0,0.0,0.0,0.0
0.0,0.016468930924622496,0.0,0.0,0.0,0.0
0.0,0.016453717078520076,0.0,0.0,0.0,0.0
0.0,0.016441306736387707,0.0,0.0,0.0,0.0
0.0,0.01643220138325969,0.0,0.0,0.0,0.0
0.0,0.01641890145533557,0.0,0.0,0.0,0.0
0.0,0.016426698228798633,0.0,0.0,0.0,0.0
0.0,0.016401881681684837,0.0,0.0,0.0,0.0
0.0,0.016418295709361198,0.0,0.0,0.0,0.0
0.0,0.01640835593531537,0.0,0.0,0.0,0.0
0.0,0.016415850836919953,0.0,0.0,0.0,0.0
0.0,0.016423178020711582,0.0,0.0,0.0,0.0
0.0,0.016411882305208614,0.0,0.0,0.0,0.0
0.0,0.016404261571310693,0.0,0.0,0.0,0.0
0.0,0.016401147694597953,0.0,0.0,0.0,0.0
0.0,0.01641110248277015,0.0,0.0,0.0,0.0
0.0,0.01641782713394239,0.0,0.0,0.0,0.0
0.0,0.016432632038112214,0.0,0.0,0.0,0.0
0.0,0.016463171392535975,0.0,0.0,0.0,0.0
0.0,0.016443830444881256,0.0,0.0,0.0,0.0
0.0,0.01645991146087992,0.0,0.0,0.0,0.0
0.0,0.016451498722000905,0.0,0.0,0.0,0.0
0.0,0.016464156152077875,0.0,0.0,0.0,0.0
0.0,0.016457795067990572,0.0,0.0,0.0,0.0
0.0,0.016466646480082198,0.0,0.0,0.0,0.0
0.0,0.016502498135131414,0.0,0.0,0.0,0.0
0.0,0.016503751579564577,0.0,0.0,0.0,0.0
0.0,0.016485586638030188,0.0,0.0,0.0,0.0
0.0,0.016463957595305345,0.0,0.0,0.0,0.0
0.0,0.01646221595958366,0.0,0.0,0.0,0.0
0.0,0.016466508090666965,0.0,0.0,0.0,0.0
0.0,0.016472566748992633,0.0,0.0,0.0,0.0
0.0,0.016461259727008754,0.0,0.0,0.0,0.0
0.0,0.01646617294030517,0.0,0.0,0.0,0.0
0.0,0.016457783204308653,0.0,0.0,0.0,0.0
0.0,0.016459532140981902,0.0,0.0,0.0,0.0
0.0,0.016472632099941403,0.0,0.0,0.0,0.0
0.0,0.016467133123284895,0.0,0.0,0.0,0.0
0.0,0.01650935023554883,0.0,0.0,0.0,0.0
0.0,0.01652483799315522,0.0,0.0,0.0,0.0
0.0,0.016517336159320523,0.0,0.0,0.0,0.0
0.0,0.016514341803413803,0.0,0.0,0.0,0.0
0.0,0.016512326123232703,0.0,0.0,0.0,0.0
0.0,0.016505786630754662,0.0,0.0,0.0,0.0
0.0,0.01654043519076833,0.0,0.0,0.0,0.0
0.0,0.016545826431461096,0.0,0.0,0.0,0.0
0.0,0.016546001284298457,0.0,0.0,0.0,0.0
0.0,0.016469708962213232,0.0,0.0,0.0,0.0
0.0,0.016458330449957127,0.0,0.0,0.0,0.0
0.0,0.016454997863871015,0.0,0.0,0.0,0.0
0.0,0.01645925730402119,0.0,0.0,0.0,0.0
0.0,0.016453962753695553,0.0,0.0,0.0,0.0
0.0,0.01643923638129305,0.0,0.0,0.0,0.0
0.0,0.016408902269804543,0.0,0.0,0.0,0.0
0.0,0.016413923318329693,0.0,0.0,0.0,0.0
0.0,0.016405841435293885,0.0,0.0,0.0,0.0
0.0,0.016429717855155703,0.0,0.0,0.0,0.0
0.0,0.0164443117429703,0.0,0.0,0.0,0.0
0.0,0.016447938603364375,0.0,0.0,0.0,0.0
0.0,0.016466523266919487,0.0,0.0,0.0,0.0
0.0,0.016487445905900334,0.0,0.0,0.0,0.0
0.0,0.016497930209575688,0.0,0.0,0.0,0.0
0.0,0.016501767562900973,0.0,0.0,0.0,0.0
0.0,0.01649730052160111,0.0,0.0,0.0,0.0
0.0,0.0164697483587335,0.0,0.0,0.0,0.0
0.0,0.016459497161213716,0.0,0.0,0.0,0.0
0.0,0.01646345682716784,0.0,0.0,0.0,0.0
0.0,0.016449323101574626,0.0,0.0,0.0,0.0
0.0,0.01645163558130258,0.0,0.0,0.0,0.0
0.0,0.01641722535022295,0.0,0.0,0.0,0.0
0.0,0.016436505087761337,0.0,0.0,0.0,0.0
0.0,0.016433085325038524,0.0,0.0,0.0,0.0
0.0,0.01644134235699864,0.0,0.0,0.0,0.0
0.0,0.016463233755857586,0.0,0.0,0.0,0.0
0.0,0.016468594272129527,0.0,0.0,0.0,0.0
0.0,0.016476289257596335,0.0,0.0,0.0,0.0
0.0,0.016456704190086654,0.0,0.0,0.0,0.0
0.0,0.01644378658642859,0.0,0.0,0.0,0.0
0.0,0.01648296716917238,0.0,0.0,0.0,0.0
0.0,0.01647116855903067,0.0,0.0,0.0,0.0
0.0,0.016486354736568933,0.0,0.0,0.0,0.0
0.0,0.016492969690144358,0.0,0.0,0.0,0.0
0.0,0.01646475097594913,0.0,0.0,0.0,0.0
0.0,0.01647668543730798,0.0,0.0,0.0,0.0
0.0,0.016477894243501226,0.0,0.0,0.0,0.0
0.0,0.01645442285526928,0.0,0.0,0.0,0.0
0.0,0.01645115567369098,0.0,0.0,0.0,0.0
0.0,0.016433086755081077,0.0,0.0,0.0,0.0
0.0,0.016434183618299777,0.0,0.0,0.0,0.0
0.0,0.01642718296909085,0.0,0.0,0.0,0.0
0.0,0.016458746270600528,0.0,0.0,0.0,0.0
0.0,0.01643717069023769,0.0,0.0,0.0,0.0
0.0,0.01647409320114374,0.0,0.0,0.0,0.0
0.0,0.016483484376793735,0.0,0.0,0.0,0.0
0.0,0.016483289774798675,0.0,0.0,0.0,0.0
0.0,0.01653742776250259,0.0,0.0,0.0,0.0
0.0,0.016528147340219186,0.0,0.0,0.0,0.0
0.0,0.016543035126602514,0.0,0.0,0.0,0.0
0.0,0.016551964197640285,0.0,0.0,0.0,0.0
0.0,0.01655365951383669,0.0,0.0,0.0,0.0
0.0,0.016546947286433696,0.0,0.0,0.0,0.0
0.0,0.016553952494797162,0.0,0.0,0.0,0.0
0.0,0.01654443950395389,0.0,0.0,0.0,0.0
0.0,0.01661350197279277,0.0,0.0,0.0,0.0
0.0,0.01665056929056799,0.0,0.0,0.0,0.0
0.0,0.016666812541693592,0.0,0.0,0.0,0.0
0.0,0.01665259934664842,0.0,0.0,0.0,0.0
0.0,0.016646443022459403,0.0,0.0,0.0,0.0
0.0,0.01670152206536807,0.0,0.0,0.0,0.0
0.0,0.01683686569703501,0.0,0.0,0.0,0.0
0.0,0.016924791697388468,0.0,0.0,0.0,0.0
0.0,0.016902558217618248,0.0,0.0,0.0,0.0
0.0,0.01691906456338605,0.0,0.0,0.0,0.0
0.0,0.01685423367287871,0.0,0.0,0.0,0.0
0.0,0.016850487687304464,0.0,0.0,0.0,0.0
0.0,0.01686844884095722,0.0,0.0,0.0,0.0
0.0,0.016917124569501323,0.0,0.0,0.0,0.0
0.0,0.016915110936674953,0.0,0.0,0.0,0.0
0.0,0.016937682034445446,0.0,0.0,0.0,0.0
0.0,0.016845495638299873,0.0,0.0,0.0,0.0
0.0,0.016842086518600113,0.0,0.0,0.0,0.0
0.0,0.01686679109374457,0.0,0.0,0.0,0.0
0.0,0.016854995956689114,0.0,0.0,0.0,0.0
0.0,0.01686496230947387,0.0,0.0,0.0,0.0
0.0,0.016936735290486393,0.0,0.0,0.0,0.0
0.0,0.016936208291703846,0.0,0.0,0.0,0.0
0.0,0.01699353654481593,0.0,0.0,0.0,0.0
0.0,0.017035277858022408,0.0,0.0,0.0,0.0
0.0,0.01705108965139779,0.0,0.0,0.0,0.0
0.0,0.01707829156561049,0.0,0.0,0.0,0.0
0.0,0.017057995031655393,0.0,0.0,0.0,0.0
0.0,0.01706491336925008,0.0,0.0,0.0,0.0
0.0,0.017097169552295982,0.0,0.0,0.0,0.0
0.0,0.017092610400404235,0.0,0.0,0.0,0.0
0.0,0.017146141446401933,0.0,0.0,0.0,0.0
0.0,0.017146931751774355,0.0,0.0,0.0,0.0
0.0,0.017152094294866794,0.0,0.0,0.0,0.0
0.0,0.017145956147150743,0.0,0.0,0.0,0.0
0.0,0.01715587958980875,0.0,0.0,0.0,0.0
0.0,0.017157703234989653,0.0,0.0,0.0,0.0
0.0,0.01717495063166099,0.0,0.0,0.0,0.0
0.0,0.01718014818620572,0.0,0.0,0.0,0.0
0.0,0.01714034236239234,0.0,0.0,0.0,0.0
0.0,0.017207172312730817,0.0,0.0,0.0,0.0
0.0,0.01721905005219559,0.0,0.0,0.0,0.0
0.0,0.017233752412054763,0.0,0.0,0.0,0.0
0.0,0.0172800087181694,0.0,0.0,0.0,0.0
0.0,0.017317724374177758,0.0,0.0,0.0,0.0
0.0,0.017343226551018904,0.0,0.0,0.0,0.0
0.0,0.017347841185576435,0.0,0.0,0.0,0.0
