n_samples,time,memory,MAE,RMSE,R2
0.0,0.5833720328329879,0.07602631123499283,0.014546069407231533,0.006187200093741936,0.00011940602999846777
0.0,0.5856536519562557,0.07602631123499283,0.014627909495207921,0.006168417122731193,0.00011895881640297977
0.0,0.5851875852491234,0.07602631123499283,0.014465123746445884,0.006085235393967596,0.00011761717561649796
0.0,0.5847957644585815,0.08049844718999241,0.014269691405212828,0.006018153354641071,0.00011627553482998433
0.0,0.5844039654773903,0.07602631123499283,0.014214236919370765,0.005972537567903431,0.00011538110763898584
0.0,0.5840133035087479,0.08049844718999241,0.014181143113303823,0.005941232616218724,0.00011448668044797882
0.0,0.583908963929994,0.08049844718999241,0.014127477481843538,0.00588398927599229,0.00011359225325698035
0.0,0.5834167040379465,0.004472135954999596,0.014009413092631642,0.005816012809477121,0.00011180339887499812
0.0,0.5819009476790714,0.004472135954999596,0.01379072564443229,0.005759663896443301,0.00011090897168399964
0.0,0.5819417802827845,0.004472135954999596,0.01360065986634483,0.005719861886445987,0.000110014544492974
0.0,0.5817814106131288,0.0,0.013200403698372415,0.005641152293635433,0.00010822569011099565
0.0,0.5830454082361841,0.004472135954999596,0.012921789628375811,0.005590617157344322,0.00010777847651548904
0.0,0.5829450029579937,0.004472135954999596,0.012690580199502264,0.005554392856109025,0.00010688404932449057
0.0,0.582853973886682,0.004472135954999596,0.01247725931444924,0.005529796108355075,0.00010643683572899868
0.0,0.5815496251414854,0.0,0.012367691983551442,0.005508777069369001,0.00010598962213351069
0.0,0.5815456687595543,0.004472135954999596,0.012215639361081191,0.0054859691759981954,0.00010509519494248506
0.0,0.5828128681118849,0.07602631123499293,0.012032729000521603,0.005456900292291202,0.00010464798134699319
0.0,0.5828748889669163,0.04919349550499541,0.010862371021098716,0.005221665941054837,0.00010062305898749885
0.0,0.5829429504100719,0.058137767414994594,0.010540824445934186,0.005170236377575083,9.928141820099376e-05
0.0,0.5844119758914074,0.06708203932499374,0.01036104458054316,0.005155478328922812,9.928141820099376e-05
0.0,0.5849036653802075,0.07602631123499293,0.010098082986389256,0.0051259622316217465,9.838699100998674e-05
0.0,0.5836979802032071,0.07602631123499293,0.011122649333679468,0.005566020409590372,0.00010688404932449057
0.0,0.5856816613645152,0.026832815729997475,0.010985801973456505,0.0052323990673521096,0.00010017584539199223
0.0,0.5842814159054719,0.053665631459994895,0.010251924463241347,0.004909510851396125,9.391485505498192e-05
0.0,0.5849260741053498,0.07155417527999322,0.010282782201330762,0.004918007909711117,9.391485505500907e-05
0.0,0.5836578017824327,0.08049844718999241,0.01005783376279371,0.0048451120936448605,9.302042786401058e-05
0.0,0.5838607808360662,0.0,0.009543985341564452,0.004691717830390766,8.988993269549146e-05
0.0,0.5837356552505606,0.0,0.009151779018310945,0.004622846936683481,8.854829190898248e-05
0.0,0.5864937175274739,0.004472135954999596,0.008638825024272663,0.004487341217248012,8.58650103359785e-05
0.0,0.5834811920530928,0.04919349550499541,0.00979576659583118,0.004939026948704141,9.436206865047378e-05
0.0,0.5837815289130047,0.026832815729997527,0.011240266509295679,0.0054184399230771,0.0001037535541559947
0.0,0.5837767451457785,0.013416407864998738,0.01201841816546606,0.005633996876110605,0.00010777847651548904
0.0,0.5837639709623196,0.004472135954999596,0.012672691655682532,0.005803938042400113,0.00011090897168399964
0.0,0.5835678320996575,0.08049844718999241,0.013218292242192071,0.005893827975093969,0.00011269782606598186
0.0,0.5840362317174322,0.07155417527999322,0.015643531570588485,0.00687009525407139,0.00013103358348148607
0.0,0.5843767922115818,0.03130495168499707,0.017185076834276718,0.007487697229458555,0.00014266113696449582
0.0,0.5861495734258451,0.08944271909999156,0.021150966999170486,0.009925905752119563,0.00018961856449200033
0.0,0.5897026378000183,0.08944271909999156,0.02360661685206083,0.010806469321659925,0.0002057182539299653
0.0,0.5882739887800564,0.09391485505499114,0.02535209151529725,0.011535874695922018,0.00021958187539048717
0.0,0.5887758820536054,0.03130495168499707,0.027397199287518503,0.012433432382089977,0.0002370232056149696
0.0,0.5887219147137293,0.013416407864998738,0.028171773234924695,0.01269236905388579,0.00024149534156997054
0.0,0.5871777554442081,0.008944271909999142,0.028811288676489268,0.012851129880287429,0.00024462583673845787
0.0,0.5888581730504392,0.008944271909999142,0.029597490177378363,0.013112302620060957,0.000249545186288974
0.0,0.5888282013216543,0.004472135954999596,0.03050712263062538,0.013383314058933782,0.00025491174943495867
0.0,0.5871684494105597,0.004472135954999596,0.03145745152106256,0.013630623177242588,0.00025893667179446774
0.0,0.5870063721146448,0.0,0.032110830584087854,0.01377686202297374,0.00026206716696299074
0.0,0.588968299709328,0.0,0.032659561665766536,0.013901634616115412,0.0002643032349404796
0.0,0.5888998036162019,0.0,0.03334648174845426,0.014078731199933225,0.0002674337301089754
0.0,0.5904992327492897,0.08497058314499199,0.03519213225708278,0.01467889184509524,0.0002786140699964933
0.0,0.590662288335469,0.07602631123499293,0.038360640581199985,0.016025899194740525,0.00030410524493995205
0.0,0.591188042418568,0.026832815729997527,0.04037712668330916,0.016745913083495503,0.00031752165280499054
0.0,0.5912977105081652,0.008944271909999083,0.041861428606773644,0.017667173090225297,0.000334962983029473
0.0,0.5912535884521104,0.0,0.04583492140279091,0.019643409968738496,0.00037252892505144805
0.0,0.5912606586411809,0.008944271909999083,0.049136699378367024,0.02097342320175668,0.00039757288639946924
0.0,0.5914848942984915,0.04919349550499541,0.05100202728519756,0.021511421157144644,0.0004078587990959739
0.0,0.593262355097895,0.12521980673998823,0.051894665621815446,0.021586553041186233,0.00040875322628695373
0.0,0.5925222475164961,0.04024922359499626,0.05483107008986793,0.023072196605435722,0.0004369276828034622
0.0,0.591251298427159,0.0626099033699942,0.05629256411996198,0.023512701997007456,0.0004445303139269776
0.0,0.5899533884501384,0.053665631459995006,0.0584432143007211,0.02468797932598138,0.00046644378010645717
0.0,0.5866158705943765,0.02236067977499793,0.059632802464750875,0.025090918775526064,0.00047404641122995395
0.0,0.5869225673374661,0.008944271909999192,0.060405587557774795,0.025374452195072353,0.00047941297437593863
0.0,0.5902590518995029,0.08497058314499206,0.062431912358985146,0.026286320716295532,0.0004964070910049563
0.0,0.5890046681854061,0.08497058314499206,0.06353652993986997,0.02660652565067119,0.0005022208677464749
0.0,0.5895351512053422,0.08497058314499206,0.0632516548795363,0.02650008881494778,0.0004999847997689588
0.0,0.5881864698296796,0.13416407864998742,0.06350880269694906,0.027033614634375758,0.0005102707124654511
0.0,0.5888234403000585,0.053665631459995006,0.06619118984275771,0.02868383280177009,0.0005415756641504282
0.0,0.5907410170427487,0.02236067977499793,0.06786734639869157,0.029370752884462586,0.0005540976448244451
0.0,0.5928193547597762,0.008944271909999142,0.06880112838609526,0.029626559061084,0.000558569780779446
0.0,0.5912778138723814,0.06708203932499374,0.06930692696260611,0.029829146819845994,0.0005625947031389403
0.0,0.5915872544952285,0.008944271909999192,0.07050590661214151,0.030272335492989515,0.0005706445478579437
0.0,0.5933304190181907,0.04919349550499533,0.07145936599774726,0.03059030435938796,0.0005764583245994435
0.0,0.5949190635768833,0.13416407864998742,0.07188824383583156,0.030721337942872767,0.000579141606172439
0.0,0.5959973756743375,0.11180339887498948,0.07170980561122726,0.03070613268062245,0.0005786943925769324
0.0,0.5915203526673486,0.10733126291998989,0.07172501087347441,0.030753090108151544,0.0005795888197679309
0.0,0.5907654875529709,0.09838699100999075,0.07209530373054801,0.030863551866238494,0.0005813776741499549
0.0,0.5921015282658062,0.15652475842498534,0.07212839753661496,0.030800494749272826,0.0005800360333634375
0.0,0.5893352774865916,0.08497058314499199,0.07018659610495431,0.029851060286026573,0.0005617002759479566
0.0,0.5871331444303745,0.04024922359499626,0.06921658981631512,0.02945125133164933,0.0005545448584199245
0.0,0.5870354585416465,0.02236067977499793,0.06842949388823523,0.02918963137828471,0.0005491782952739608
0.0,0.586741255896244,0.017888543819998333,0.06771797705779428,0.02900761544491124,0.0005456005865099226
0.0,0.5850507785822536,0.013416407864998738,0.0669322227705011,0.028798319482222463,0.0005411284505549449
0.0,0.5864981915365974,0.008944271909999142,0.06624664432859992,0.028625247820762034,0.0005379979553864305
0.0,0.5882216445760075,0.008944271909999142,0.0659693718993898,0.028549668723122403,0.0005366563145999478
0.0,0.5896965732387326,0.004472135954999596,0.06560668167343942,0.02847677290705267,0.0005353146738134575
0.0,0.5898149673035616,0.004472135954999488,0.06544210707029541,0.028449940091326866,0.0005344202466224737
0.0,0.5866431645121267,0.004472135954999596,0.06519748123355691,0.02841192693570733,0.0005335258194314605
0.0,0.5863951454324984,0.004472135954999596,0.06507718077636726,0.02838241083840468,0.0005326313922404767
0.0,0.5880912245709013,0.026832815729997527,0.06448775325749818,0.028173562089306995,0.0005286064698809048
0.0,0.5862918667795077,0.017888543819998333,0.06375298132009243,0.027902997864029336,0.0005236871203304205
0.0,0.5864300605036371,0.04919349550499541,0.06315058460695352,0.02775720623189812,0.0005205566251619705
0.0,0.5869018320836993,0.14758048651498604,0.06318188955863849,0.027816238426501837,0.0005214510523529543
0.0,0.5875027149041941,0.15205262246998566,0.06396496056435878,0.028049683923353965,0.0005259231883079241
0.0,0.5882775723923217,0.15652475842498534,0.06428829599390559,0.02810245512762041,0.0005268176154989622
0.0,0.5894114780793651,0.16546903033498447,0.06456333235513793,0.028133760079306205,0.0005272648290944145
0.0,0.590744309480418,0.1609968943799849,0.06490768682367304,0.028182059147621986,0.0005281592562854525
0.0,0.5901821641151974,0.08049844718999248,0.0648057221238991,0.02813062958413876,0.0005268176154989622
0.0,0.5922834723902903,0.08049844718999252,0.06473550958940517,0.028089038719754825,0.0005259231883079784
0.0,0.5947144476618984,0.004472135954999596,0.06447791455839749,0.02803805636986914,0.0005250287611169481
0.0,0.5945345539012004,0.08497058314499197,0.06415234306087365,0.027988415660769057,0.0005241343339259272
0.0,0.5950777985830897,0.08497058314499199,0.0637346455626767,0.027918650339870746,0.0005223454795439303
0.0,0.595597355624756,0.0,0.062240504940110956,0.027415087831340293,0.000512953994038459
0.0,0.5917389835174789,0.004472135954999596,0.061622008537534675,0.0274768033075158,0.0005142956348249959
0.0,0.5934604386387534,0.06260990336999409,0.06124679633091016,0.02725051322819247,0.0005102707124654782
0.0,0.5928482833645571,0.017888543819998333,0.0605106827527173,0.02691733909954719,0.0005040097221284493
0.0,0.5928540667316043,0.004472135954999596,0.05992393851542148,0.02672190675831161,0.0004995375861734793
0.0,0.592682452420944,0.004472135954999596,0.05931617523913669,0.026560015436742527,0.0004968543046004443
0.0,0.5943975522145891,0.06562662998173383,0.05799868398679403,0.02598087383057056,0.0004856739647129761
0.0,0.5923721321958848,0.04024922359499626,0.05656849490838537,0.02558374815776858,0.00047807133358943976
0.0,0.591764664243311,0.026832815729997527,0.055746069106260836,0.025418726341029662,0.00047494083842095243
0.0,0.5918915181302251,0.02236067977499793,0.055316296840985234,0.025364166282376602,0.0004740464112299935
0.0,0.591780701378223,0.017888543819998225,0.055513518036601,0.02542319847697923,0.00047494083842095243
0.0,0.5936409646265203,0.06260990336999409,0.05534447129750213,0.025259518301029384,0.0004718103432524651
0.0,0.5930757515054045,0.004472135954999596,0.054697353224813464,0.024943785502602792,0.0004659965665109505
0.0,0.5896094482210225,0.035777087639996666,0.053641929139433345,0.024581989703848568,0.0004592883625784522
0.0,0.5900562581398445,0.08049844718999241,0.05398315311279988,0.024508199460590192,0.00045749950819645523
0.0,0.5904566283761234,0.12074767078498863,0.052149577371250304,0.02340268745251458,0.0004369276828034537
0.0,0.5912537907677226,0.13416407864998742,0.051837422281591106,0.02334633853947838,0.00043558604201698035
0.0,0.5937322550487718,0.13863621460498698,0.04980170599487543,0.022589205922298364,0.00042172242055642283
0.0,0.5926118289707036,0.17888543819998312,0.053805162101790927,0.02123191265995683,0.00039667845920849786
0.0,0.5920279785548959,0.2665375559898675,0.05529974993795179,0.01711218101820973,0.000320204934377986
0.0,0.593575507680953,0.2623580304928611,0.0534263721864025,0.015448546442948718,0.000288452769097479
0.0,0.5933869726284824,0.25043961347997645,0.050817328070255685,0.014123005345891624,0.00026385602134496906
0.0,0.5968276114201612,0.2504396134799765,0.048077250370627794,0.012912398142868863,0.00024149534156997054
0.0,0.598449951327762,0.25043961347997645,0.0461242685990793,0.012535844295458887,0.00023433992404201992
0.0,0.5999951921839001,0.2504396134799765,0.04496956309549825,0.012299715517036857,0.00022986778808698795
0.0,0.6056604936334432,0.25043961347997645,0.043680246299671995,0.012092208408724272,0.00022584286572747034
0.0,0.6052723054223595,0.28174456516497354,0.04357962324068434,0.012518402965234335,0.00023389271044648848
0.0,0.607571390222994,0.21019038988498023,0.045292898525045054,0.013606026429492114,0.0002544645358394978
0.0,0.6091990785398486,0.18335757415498272,0.045389049448077416,0.013690997012636472,0.0002558061766259804
0.0,0.613131393650906,0.02236067977499793,0.04490337548336412,0.013424457709717782,0.00025088682707547904
0.0,0.6158626355910821,0.03130495168499707,0.044419043159437496,0.013269721805677,0.0002477563319069995
0.0,0.6115057177654184,0.035777087639996666,0.04463683618044631,0.01332383465072854,0.00024865075909797545
0.0,0.6113539245189348,0.09838699100999075,0.0461211381039103,0.013908342820049146,0.00025938388538994487
0.0,0.6125068180646654,0.08944271909999156,0.046725770885026524,0.014008071451844682,0.00026117273977199616
0.0,0.615802219548455,0.06260990336999414,0.044621630918199096,0.012998710366801794,0.00024283698235651522
0.0,0.6133764414731827,0.09838699100999075,0.04446242287820155,0.013390022262864535,0.00024954518628901356
0.0,0.6145009590649155,0.008944271909999142,0.04448836126674019,0.013437426903985321,0.00025088682707547904
0.0,0.6143138958624471,0.02236067977499793,0.04438326607179774,0.013424010496123214,0.0002504396134799724
0.0,0.6279437479941963,0.004472135954999596,0.04304296692608438,0.012658380820624732,0.0002361287784239626
0.0,0.6257917971935233,0.06708203932499374,0.042052388812052144,0.012136482554678104,0.00022673729291850062
0.0,0.6265022640690927,0.09838699100999075,0.04191733030621139,0.01210473038939883,0.00022584286572747034
0.0,0.6248857598435882,0.19230184606498188,0.04217447812362372,0.012129327137149305,0.00022629007932297696
0.0,0.6266092478576277,0.10733126291998989,0.04217447812362372,0.012102941535018069,0.00022584286572752463
0.0,0.6251637474792515,0.1609968943799849,0.0407022509672378,0.011712524066143372,0.00021824023460400533
0.0,0.629336377165031,0.08944271909999156,0.03958108648331918,0.011328367587607047,0.0002110848170760004
0.0,0.6276417666514065,0.14310835055998644,0.0389728759934392,0.011444643122439091,0.0002133208850534807
0.0,0.6313738828509666,0.09391485505499125,0.04010432639005413,0.02080258760827803,0.0003886286144894673
0.0,0.6321809669220507,0.11627553482998908,0.03844695280513123,0.0169883028522567,0.00031707443920945676
0.0,0.6331446447201383,0.13416407864998742,0.04525041323347218,0.03814329477378533,0.0007124112576314411
0.0,0.635410357692019,0.14310835055998655,0.043831851708546185,0.023100818275548145,0.00043156111965745035
0.0,0.6340808525071537,0.14310835055998655,0.04429471777988897,0.0220789352098307,0.0004123309350509562
0.0,0.635465829872624,0.14310835055998655,0.043902064243039676,0.01447272637757232,0.00027056422527748606
0.0,0.6396123573042469,0.15205262246998574,0.04283545981777244,0.007929097048214364,0.00014802770011047663
0.0,0.6412508275688997,0.15205262246998574,0.043452614579562364,0.007815952008553246,0.00014579163213297925
0.0,0.6427323460715981,0.15205262246998574,0.04104571100858167,0.005898300111047011,0.00011046175808848448
0.0,0.6444795721467822,0.15652475842498534,0.039986709214437484,0.0036635737743360426,6.842368011149604e-05
0.0,0.6430367649529816,0.15205262246998574,0.039538153978151115,0.00322083231479007,5.9926621797000765e-05
0.0,0.6446877852777254,0.1565247584249853,0.038521190261984264,0.0013787595149280347,2.549117494351301e-05
0.0,0.6491176699017679,0.15652475842498534,0.03664378758807552,0.0010071250170686503,1.878297101099607e-05
0.0,0.6473694412147526,0.15652475842498534,0.0362810973621252,0.0013215161747015996,2.4596747752487373e-05
0.0,0.6546947521385872,0.15652475842498523,0.035219412286408146,0.00224098732705222,4.2038077977011715e-05
0.0,0.6565949081048333,0.15652475842498523,0.03514159712079136,0.002461016416034795,4.606300033650605e-05
0.0,0.6551642609134761,0.15652475842498523,0.03532227141337313,0.0024789049598568963,4.606300033650605e-05
0.0,0.6594883441204952,0.1609968943799848,0.03484777778854768,0.0027637800201898727,5.187677707799735e-05
0.0,0.6613514130715211,0.15652475842498523,0.034825417108772426,0.0027637800201898727,5.142956348249074e-05
0.0,0.6600242649374358,0.15652475842498523,0.03454098926203481,0.002914938215468637,5.456005865100133e-05
0.0,0.6620056399342861,0.15652475842498523,0.03409153959855726,0.002980231400412019,5.545448584199982e-05
0.0,0.6608192919814017,0.16099689437998482,0.03389789611170575,0.0029690510605236524,5.545448584199982e-05
0.0,0.6594679401094514,0.16099689437998482,0.03363046238159676,0.0030231639055802568,5.63489130329983e-05
0.0,0.6642409526333062,0.15652475842498523,0.03359647414833921,0.0028961552444578932,5.411284505548619e-05
0.0,0.6657329977102657,0.15652475842498523,0.033435030040363266,0.0029068883707516905,5.456005865100133e-05
0.0,0.6674228549815304,0.15652475842498523,0.0333795755545212,0.0029408766040092743,5.456005865097418e-05
0.0,0.6722768742525669,0.15652475842498523,0.033170279591827286,0.0029967783034455463,5.590169943749169e-05
0.0,0.677770645518602,0.08049844718999241,0.03272709091868681,0.0031376505860280625,5.858498101048714e-05
0.0,0.6718484352592483,0.08049844718999241,0.032381842022961106,0.003225751664341158,6.0373835392492635e-05
0.0,0.6728214740244947,0.07602631123499283,0.0323661895471184,0.0032597398975987416,6.082104898799925e-05
0.0,0.677438862164839,0.1654690303349844,0.03234025115857977,0.003408662024899794,6.350433056097996e-05
0.0,0.6796892528516233,0.16099689437998482,0.034457807533272135,0.0007410329277445313,1.3863621460503251e-05
0.0,0.6781157436888597,0.16099689437998482,0.036733230307175326,0.005762794391613132,0.00010733126291999717
0.0,0.6800763713843476,0.16099689437998482,0.03507675114944361,0.003862136610739066,7.200138887550239e-05
0.0,0.6818923270687246,0.16099689437998482,0.032269144196894806,0.0017839350324504336,3.354101966248927e-05
0.0,0.6840242694526258,0.08049844718999241,0.03264569804430561,0.0011028287265022365,2.057182539299304e-05
0.0,0.6851087111493291,0.08049844718999241,0.03270830794767598,0.00109164838661387,2.057182539299304e-05
0.0,0.6900738690551209,0.08497058314499199,0.03489339357528882,0.0025938388539003643,4.829906831399488e-05
0.0,0.6914925823733049,0.08049844718999252,0.03361615154654064,0.0011877993096484803,2.2360679774990003e-05
0.0,0.6883091958015654,0.08049844718999252,0.033279846922724586,0.0010835985418969232,2.0124611797505044e-05
0.0,0.6895663233114001,0.08049844718999252,0.032812508715427444,0.0010970149497625064,2.057182539299304e-05
0.0,0.6946456108847923,0.08049844718999252,0.03221368971105304,0.0010482686678526519,1.9677398201994553e-05
0.0,0.6917027686916579,0.10733126291998989,0.03299228858081847,0.001513370807173272,2.8174456516489838e-05
0.0,0.6966391474771577,0.035777087639996666,0.035179610276408646,0.0025544840574965267,4.7404641123015024e-05
0.0,0.6944513256382285,0.013416407864998738,0.036348179401450124,0.002865297506369644,5.321841786451486e-05
0.0,0.6948458477423574,0.008944271909999142,0.037189388174585496,0.0030526800028837053,5.6796126628490174e-05
0.0,0.694971504327335,0.08049844718999252,0.038178624647831436,0.0032440874217554458,6.0373835392492635e-05
0.0,0.694279053278866,0.07602631123499293,0.039223762820514756,0.003438178122204335,6.39515441564951e-05
0.0,0.6899332008410688,0.02236067977499793,0.04178987443149363,0.004435464440171802,8.273451516749117e-05
0.0,0.689787341218507,0.04472135954999581,0.04304386135327555,0.004619716441515536,8.586501033600564e-05
0.0,0.6928785661526842,0.058137767414994594,0.04344098702607897,0.004659518451513943,8.675943752700413e-05
0.0,0.6879420795523438,0.0626099033699942,0.04554781027447991,0.005487758030379452,0.0001019646997739892
0.0,0.687075163010056,0.11180339887498948,0.04763227284310504,0.0062185050454277345,0.00011538110763898584
0.0,0.6894534301845195,0.13416407864998742,0.049541874895889786,0.006681371116771138,0.00012432537954898772
0.0,0.6881252533882882,0.14310835055998655,0.05124396984036273,0.0069859235753058834,0.00012969194269498718
0.0,0.6902533716264604,0.23255106965997815,0.052377656304955486,0.0071952195379997265,0.0001337168650544815
0.0,0.6879601228154201,0.21913466179497937,0.05372198037302795,0.007428665034849472,0.00013774178741397585
0.0,0.6854267026083103,0.20571825392998064,0.05500593060570817,0.007635277715971827,0.0001417667097734888
0.0,0.68592790314034,0.20124611797498107,0.0562232460126593,0.007837418261136273,0.00014534441853749125
0.0,0.6845238495189181,0.18782971010998228,0.05459449409784835,0.006559729018793439,0.00012208931157147563
0.0,0.6749549277193964,0.14310835055998655,0.0525556473159638,0.005607164060377849,0.00010420076775150132
0.0,0.6761357623797161,0.12074767078498866,0.05137902834620348,0.005009686696789209,9.302042786398343e-05
0.0,0.6713662840845549,0.035777087639996666,0.051149607771712145,0.005059327405891678,9.391485505498192e-05
0.0,0.6753330542006702,0.08944271909999156,0.0512019317623857,0.005019972609485457,9.302042786398343e-05
0.0,0.6745030965227671,0.04024922359499626,0.049878179519705544,0.0043303692452276304,8.049844718999768e-05
0.0,0.671050331442661,0.008944271909999142,0.05103869880002812,0.005389371039369015,9.972863179647322e-05
0.0,0.6681916384431174,0.04024922359499626,0.053031035367980484,0.006724750835532357,0.00012477259314449822
0.0,0.6679299559858037,0.05813776741499449,0.05400774986055273,0.007257829441366258,0.00013416407864997337
0.0,0.6670544002824651,0.15205262246998566,0.052387942217651855,0.006512324377672159,0.00012074767078498527
0.0,0.6652677814260182,0.15652475842498534,0.0507614263708178,0.005863417450598402,0.00010867290370648752
0.0,0.6640468734891344,0.08497058314499206,0.04825076924568132,0.004508360256237561,8.318172876300166e-05
0.0,0.660311010068518,0.07155417527999322,0.04649366702896224,0.0037060590659097102,6.842368011149604e-05
0.0,0.6593143257515334,0.0,0.045408726846279425,0.0032642120335528773,6.0373835392492635e-05
0.0,0.6568820881503799,0.053665631459994895,0.04477144747269194,0.0030804072458051027,5.6796126628490174e-05
0.0,0.6562125515785258,0.08049844718999241,0.04409660215708223,0.002834439768278415,5.232399067348922e-05
0.0,0.658509040194366,0.09838699100999075,0.04384303204843366,0.0027539413210881936,5.0982349886998864e-05
0.0,0.6542442067674759,0.04919349550499533,0.04384526811641142,0.002729344573337719,5.053513629147984e-05
0.0,0.6534968451242167,0.08497058314499197,0.0438908839031525,0.0027570718162580245,5.053513629147984e-05
0.0,0.655501348203955,0.09959919678390987,0.043663699396638556,0.002701170116822249,4.964070910048136e-05
0.0,0.6543947159956287,0.12074767078498866,0.043508963492595365,0.00266852352434738,4.919349550499337e-05
0.0,0.6591752969163072,0.12969194269498782,0.04372452044562621,0.0027342639228853313,5.0535136291506994e-05
0.0,0.657614722790252,0.06260990336999409,0.04432333945000062,0.003782085377143414,6.976532089798641e-05
0.0,0.653727780918246,0.013416407864998738,0.047509736317937916,0.006300792346997625,0.00011582832123449246
0.0,0.650550769585047,0.026832815729997527,0.04819039541028915,0.006657221582611261,0.00012253652516699078
0.0,0.6507756129354422,0.02236067977499782,0.0491800790971302,0.007031986575640477,0.00012924472909948056
0.0,0.6564605031689267,0.12521980673998823,0.050129960773972276,0.007426428966870667,0.00013684736022297737
0.0,0.6586754740240456,0.053665631459995006,0.052381681227314354,0.010378933124364267,0.00019051299168297168
0.0,0.6580694860960352,0.004472135954999596,0.053680389508646176,0.011215222547944341,0.00020571825392998392
0.0,0.6583258384696752,0.02236067977499782,0.05327074185516813,0.010992062963791936,0.00020169333157047097
0.0,0.655178058924821,0.0491934955049953,0.053388806244380325,0.011080164042104535,0.00020303497235698846
