n_samples,time,memory,MAE,RMSE,R2
0.0,0.016713916755207132,0.0,0.0,0.0,0.0
0.0,0.01676844136167711,0.0,0.0,0.0,0.0
0.0,0.016786464508645012,0.0,0.0,0.0,0.0
0.0,0.016826282916912974,0.0,0.0,0.0,0.0
0.0,0.0168689650245648,0.0,0.0,0.0,0.0
0.0,0.016890335061804013,0.0,0.0,0.0,0.0
0.0,0.016919619224438822,0.0,0.0,0.0,0.0
0.0,0.016957497406751936,0.0,0.0,0.0,0.0
0.0,0.016943040954917034,0.0,0.0,0.0,0.0
0.0,0.01695324258954598,0.0,0.0,0.0,0.0
0.0,0.016985592856889303,0.0,0.0,0.0,0.0
0.0,0.01702364124680752,0.0,0.0,0.0,0.0
0.0,0.017064887655651492,0.0,0.0,0.0,0.0
0.0,0.017100352487595238,0.0,0.0,0.0,0.0
0.0,0.01712172966437705,0.0,0.0,0.0,0.0
0.0,0.017191785442471935,0.0,0.0,0.0,0.0
0.0,0.01721907055273305,0.0,0.0,0.0,0.0
0.0,0.017260163171302745,0.0,0.0,0.0,0.0
0.0,0.017279878798764834,0.0,0.0,0.0,0.0
0.0,0.017324862169726,0.0,0.0,0.0,0.0
0.0,0.017346987265805126,0.0,0.0,0.0,0.0
0.0,0.01752631570524745,0.0,0.0,0.0,0.0
0.0,0.017539886040108626,0.0,0.0,0.0,0.0
0.0,0.01758504841619728,0.0,0.0,0.0,0.0
0.0,0.017613270139301463,0.0,0.0,0.0,0.0
0.0,0.017656822369837923,0.0,0.0,0.0,0.0
0.0,0.01771888967176024,0.0,0.0,0.0,0.0
0.0,0.017771185407844683,0.0,0.0,0.0,0.0
0.0,0.01780379418270182,0.0,0.0,0.0,0.0
0.0,0.017848490628061597,0.0,0.0,0.0,0.0
0.0,0.017910987164307852,0.0,0.0,0.0,0.0
0.0,0.017964191401229207,0.0,0.0,0.0,0.0
0.0,0.017981561467236645,0.0,0.0,0.0,0.0
0.0,0.01798415061102407,0.0,0.0,0.0,0.0
0.0,0.01801092051228914,0.0,0.0,0.0,0.0
0.0,0.018050130423351317,0.0,0.0,0.0,0.0
0.0,0.018110645363983952,0.0,0.0,0.0,0.0
0.0,0.018147345356828447,0.0,0.0,0.0,0.0
0.0,0.01817538799585877,0.0,0.0,0.0,0.0
0.0,0.018206628938383696,0.0,0.0,0.0,0.0
0.0,0.018275240797319226,0.0,0.0,0.0,0.0
0.0,0.01832250398553657,0.0,0.0,0.0,0.0
0.0,0.018363832974082308,0.0,0.0,0.0,0.0
0.0,0.018405230560903395,0.0,0.0,0.0,0.0
0.0,0.018467494532285637,0.0,0.0,0.0,0.0
0.0,0.018495523547604482,0.0,0.0,0.0,0.0
0.0,0.0185324367933633,0.0,0.0,0.0,0.0
0.0,0.01857251043881764,0.0,0.0,0.0,0.0
0.0,0.0186071561314459,0.0,0.0,0.0,0.0
0.0,0.018639559021071304,0.0,0.0,0.0,0.0
0.0,0.0186755258105359,0.0,0.0,0.0,0.0
0.0,0.018723252954548204,0.0,0.0,0.0,0.0
0.0,0.018773760446431486,0.0,0.0,0.0,0.0
0.0,0.018813464425777596,0.0,0.0,0.0,0.0
0.0,0.01886164625105644,0.0,0.0,0.0,0.0
0.0,0.01892716836454936,0.0,0.0,0.0,0.0
0.0,0.018974402093346762,0.0,0.0,0.0,0.0
0.0,0.019012516763963445,0.0,0.0,0.0,0.0
0.0,0.019025650522387028,0.0,0.0,0.0,0.0
0.0,0.019064605603054022,0.0,0.0,0.0,0.0
0.0,0.019098510787493243,0.0,0.0,0.0,0.0
0.0,0.019133712407684956,0.0,0.0,0.0,0.0
0.0,0.019162626380535445,0.0,0.0,0.0,0.0
0.0,0.019189411228591607,0.0,0.0,0.0,0.0
0.0,0.019219200860077567,0.0,0.0,0.0,0.0
0.0,0.01914889737556707,0.0,0.0,0.0,0.0
0.0,0.019167131444219734,0.0,0.0,0.0,0.0
0.0,0.019202320883164273,0.0,0.0,0.0,0.0
0.0,0.019232375199127336,0.0,0.0,0.0,0.0
0.0,0.019241688395252723,0.0,0.0,0.0,0.0
0.0,0.01927849247996343,0.0,0.0,0.0,0.0
0.0,0.01934379168363847,0.0,0.0,0.0,0.0
0.0,0.01937661876334474,0.0,0.0,0.0,0.0
0.0,0.01942332256592563,0.0,0.0,0.0,0.0
0.0,0.019471554439746238,0.0,0.0,0.0,0.0
0.0,0.019502675413901726,0.0,0.0,0.0,0.0
0.0,0.01955633849420724,0.0,0.0,0.0,0.0
0.0,0.019641913112016386,0.0,0.0,0.0,0.0
0.0,0.019677651302937606,0.0,0.0,0.0,0.0
0.0,0.019704796657159428,0.0,0.0,0.0,0.0
0.0,0.01976234790706815,0.0,0.0,0.0,0.0
0.0,0.019796340651746736,0.0,0.0,0.0,0.0
0.0,0.019836196591080768,0.0,0.0,0.0,0.0
0.0,0.019892870913973314,0.0,0.0,0.0,0.0
0.0,0.019941574591791585,0.0,0.0,0.0,0.0
0.0,0.019996747893094906,0.0,0.0,0.0,0.0
0.0,0.020039342798604864,0.0,0.0,0.0,0.0
0.0,0.020108910830773596,0.0,0.0,0.0,0.0
0.0,0.020157600998134396,0.0,0.0,0.0,0.0
0.0,0.020211303686304145,0.0,0.0,0.0,0.0
0.0,0.02025392721671514,0.0,0.0,0.0,0.0
0.0,0.020340326700915932,0.0,0.0,0.0,0.0
0.0,0.020372933004356344,0.0,0.0,0.0,0.0
0.0,0.02042069920448389,0.0,0.0,0.0,0.0
0.0,0.020463813996906735,0.0,0.0,0.0,0.0
0.0,0.020498364271326546,0.0,0.0,0.0,0.0
0.0,0.02054533524915099,0.0,0.0,0.0,0.0
0.0,0.02058738444533444,0.0,0.0,0.0,0.0
0.0,0.02063402431180098,0.0,0.0,0.0,0.0
0.0,0.020699582416077996,0.0,0.0,0.0,0.0
0.0,0.020750822581285747,0.0,0.0,0.0,0.0
0.0,0.02081102079428117,0.0,0.0,0.0,0.0
0.0,0.020856616012670994,0.0,0.0,0.0,0.0
0.0,0.020887536408107425,0.0,0.0,0.0,0.0
0.0,0.02093329967539747,0.0,0.0,0.0,0.0
0.0,0.020975116121251594,0.0,0.0,0.0,0.0
0.0,0.021010648664427475,0.0,0.0,0.0,0.0
0.0,0.021044606736644073,0.0,0.0,0.0,0.0
0.0,0.021078110885465864,0.0,0.0,0.0,0.0
0.0,0.021116040225383232,0.0,0.0,0.0,0.0
0.0,0.021142246510245596,0.0,0.0,0.0,0.0
0.0,0.021223056902811798,0.0,0.0,0.0,0.0
0.0,0.021251365654941026,0.0,0.0,0.0,0.0
0.0,0.021301922899118336,0.0,0.0,0.0,0.0
0.0,0.02134700446666924,0.0,0.0,0.0,0.0
0.0,0.021385316918390546,0.0,0.0,0.0,0.0
0.0,0.021383132167669044,0.0,0.0,0.0,0.0
0.0,0.021435479035934603,0.0,0.0,0.0,0.0
0.0,0.0214812659263834,0.0,0.0,0.0,0.0
0.0,0.021485626944541373,0.0,0.0,0.0,0.0
0.0,0.0214973305040416,0.0,0.0,0.0,0.0
0.0,0.0215345208607017,0.0,0.0,0.0,0.0
0.0,0.021585571882625804,0.0,0.0,0.0,0.0
0.0,0.021531765626627192,0.0,0.0,0.0,0.0
0.0,0.02154134311504291,0.0,0.0,0.0,0.0
0.0,0.021577335952336758,0.0,0.0,0.0,0.0
0.0,0.02162821715259957,0.0,0.0,0.0,0.0
0.0,0.021659533686116044,0.0,0.0,0.0,0.0
0.0,0.0217025194320841,0.0,0.0,0.0,0.0
0.0,0.021737342673380834,0.0,0.0,0.0,0.0
0.0,0.02175861499498514,0.0,0.0,0.0,0.0
0.0,0.02180737780431206,0.0,0.0,0.0,0.0
0.0,0.021842051780910973,0.0,0.0,0.0,0.0
0.0,0.021874902079781003,0.0,0.0,0.0,0.0
0.0,0.02192967341298075,0.0,0.0,0.0,0.0
0.0,0.02196605553348144,0.0,0.0,0.0,0.0
0.0,0.022000728294763322,0.0,0.0,0.0,0.0
0.0,0.022040613031401642,0.0,0.0,0.0,0.0
0.0,0.02206206283872835,0.0,0.0,0.0,0.0
0.0,0.022182844828831164,0.0,0.0,0.0,0.0
0.0,0.022183100624123746,0.0,0.0,0.0,0.0
0.0,0.02223235744809767,0.0,0.0,0.0,0.0
0.0,0.022274306132851925,0.0,0.0,0.0,0.0
0.0,0.02232310127872016,0.0,0.0,0.0,0.0
0.0,0.022361751693460875,0.0,0.0,0.0,0.0
0.0,0.02240071747065269,0.0,0.0,0.0,0.0
0.0,0.02245640147485784,0.0,0.0,0.0,0.0
0.0,0.022493940657430378,0.0,0.0,0.0,0.0
0.0,0.022512009757016074,0.0,0.0,0.0,0.0
0.0,0.02253702302212971,0.0,0.0,0.0,0.0
0.0,0.022620983119661466,0.0,0.0,0.0,0.0
0.0,0.022670806525132627,0.0,0.0,0.0,0.0
0.0,0.02271541684187188,0.0,0.0,0.0,0.0
0.0,0.02273379528367381,0.0,0.0,0.0,0.0
0.0,0.022776734175469316,0.0,0.0,0.0,0.0
0.0,0.022753198221348952,0.0,0.0,0.0,0.0
0.0,0.022787442127188993,0.0,0.0,0.0,0.0
0.0,0.022835058335812952,0.0,0.0,0.0,0.0
0.0,0.022866202017387854,0.0,0.0,0.0,0.0
0.0,0.022910079163983195,0.0,0.0,0.0,0.0
0.0,0.022959523061248963,0.0,0.0,0.0,0.0
0.0,0.02298025913256852,0.0,0.0,0.0,0.0
0.0,0.022985134941957242,0.0,0.0,0.0,0.0
0.0,0.023034234580293394,0.0,0.0,0.0,0.0
0.0,0.02307995521659416,0.0,0.0,0.0,0.0
0.0,0.023138872195938832,0.0,0.0,0.0,0.0
0.0,0.02319722549573532,0.0,0.0,0.0,0.0
0.0,0.023250499887099416,0.0,0.0,0.0,0.0
0.0,0.023305672957457817,0.0,0.0,0.0,0.0
0.0,0.02334695111358202,0.0,0.0,0.0,0.0
0.0,0.023399248774266024,0.0,0.0,0.0,0.0
0.0,0.023427012193192664,0.0,0.0,0.0,0.0
0.0,0.023461575507625742,0.0,0.0,0.0,0.0
0.0,0.023483971310236506,0.0,0.0,0.0,0.0
0.0,0.02351570909626187,0.0,0.0,0.0,0.0
0.0,0.02353832854728673,0.0,0.0,0.0,0.0
0.0,0.02356249094005153,0.0,0.0,0.0,0.0
0.0,0.023595901243648465,0.0,0.0,0.0,0.0
0.0,0.023611510618763903,0.0,0.0,0.0,0.0
0.0,0.023643212541868627,0.0,0.0,0.0,0.0
0.0,0.02367475361645824,0.0,0.0,0.0,0.0
0.0,0.023669794817446545,0.0,0.0,0.0,0.0
0.0,0.023690023917252754,0.0,0.0,0.0,0.0
0.0,0.02373282843868422,0.0,0.0,0.0,0.0
0.0,0.023758997249463027,0.0,0.0,0.0,0.0
0.0,0.02380393082455036,0.0,0.0,0.0,0.0
0.0,0.02383271707757986,0.0,0.0,0.0,0.0
0.0,0.023858133131072507,0.0,0.0,0.0,0.0
0.0,0.023893587114538036,0.0,0.0,0.0,0.0
0.0,0.023928080664775697,0.0,0.0,0.0,0.0
0.0,0.023949160031199533,0.0,0.0,0.0,0.0
0.0,0.02408300838142978,0.0,0.0,0.0,0.0
0.0,0.024117203243743043,0.0,0.0,0.0,0.0
0.0,0.024150250737828977,0.0,0.0,0.0,0.0
0.0,0.024179984774602235,0.0,0.0,0.0,0.0
0.0,0.024188383840183007,0.0,0.0,0.0,0.0
0.0,0.02420936270949713,0.0,0.0,0.0,0.0
0.0,0.024211601584777778,0.0,0.0,0.0,0.0
0.0,0.024204959105521975,0.0,0.0,0.0,0.0
0.0,0.024238940224358022,0.0,0.0,0.0,0.0
0.0,0.024277093188847767,0.0,0.0,0.0,0.0
0.0,0.02431914519468179,0.0,0.0,0.0,0.0
0.0,0.02436540339908177,0.0,0.0,0.0,0.0
0.0,0.024411016359422454,0.0,0.0,0.0,0.0
0.0,0.024457613307515932,0.0,0.0,0.0,0.0
0.0,0.024492622281005235,0.0,0.0,0.0,0.0
0.0,0.024527764119462524,0.0,0.0,0.0,0.0
0.0,0.024563051779044096,0.0,0.0,0.0,0.0
0.0,0.024611419375973047,0.0,0.0,0.0,0.0
0.0,0.024652458838825764,0.0,0.0,0.0,0.0
0.0,0.024688571900780384,0.0,0.0,0.0,0.0
0.0,0.02473390822332794,0.0,0.0,0.0,0.0
0.0,0.024781327113373282,0.0,0.0,0.0,0.0
0.0,0.024828149034915505,0.0,0.0,0.0,0.0
0.0,0.02486827888093627,0.0,0.0,0.0,0.0
0.0,0.025019689552430845,0.0,0.0,0.0,0.0
0.0,0.025070051705172455,0.0,0.0,0.0,0.0
0.0,0.025105550266823942,0.0,0.0,0.0,0.0
0.0,0.02514708634613595,0.0,0.0,0.0,0.0
0.0,0.025175889164039778,0.0,0.0,0.0,0.0
0.0,0.025219315411009635,0.0,0.0,0.0,0.0
0.0,0.025294642381342304,0.0,0.0,0.0,0.0
0.0,0.02531271996052619,0.0,0.0,0.0,0.0
0.0,0.025353976003775282,0.0,0.0,0.0,0.0
0.0,0.02539634682980985,0.0,0.0,0.0,0.0
0.0,0.025449935019563823,0.0,0.0,0.0,0.0
0.0,0.025496091337692962,0.0,0.0,0.0,0.0
0.0,0.025536503229690387,0.0,0.0,0.0,0.0
0.0,0.023340257768499996,0.0,0.0,0.0,0.0
0.0,0.023364072433974085,0.0,0.0,0.0,0.0
0.0,0.023397656414691943,0.0,0.0,0.0,0.0
0.0,0.023435302302295846,0.0,0.0,0.0,0.0
0.0,0.023463599276325662,0.0,0.0,0.0,0.0
0.0,0.02349724869000564,0.0,0.0,0.0,0.0
0.0,0.023530458544193184,0.0,0.0,0.0,0.0
0.0,0.023562033564614247,0.0,0.0,0.0,0.0
0.0,0.023600728605278263,0.0,0.0,0.0,0.0
0.0,0.02365648584004009,0.0,0.0,0.0,0.0
0.0,0.023680437861239273,0.0,0.0,0.0,0.0
0.0,0.02370278571813897,0.0,0.0,0.0,0.0
0.0,0.023763205280433398,0.0,0.0,0.0,0.0
0.0,0.023812193830052293,0.0,0.0,0.0,0.0
0.0,0.023839902600472324,0.0,0.0,0.0,0.0
0.0,0.023862538689334332,0.0,0.0,0.0,0.0
0.0,0.023911841570652653,0.0,0.0,0.0,0.0
0.0,0.023926532454578767,0.0,0.0,0.0,0.0
0.0,0.023980477232532812,0.0,0.0,0.0,0.0
0.0,0.02403422982955782,0.0,0.0,0.0,0.0
0.0,0.024088186492552333,0.0,0.0,0.0,0.0
0.0,0.024143085496679817,0.0,0.0,0.0,0.0
0.0,0.024207377084269278,0.0,0.0,0.0,0.0
0.0,0.024247749633729096,0.0,0.0,0.0,0.0
0.0,0.024289478932245572,0.0,0.0,0.0,0.0
0.0,0.024338567223647724,0.0,0.0,0.0,0.0
0.0,0.02427198837549167,0.0,0.0,0.0,0.0
0.0,0.02430869355395296,0.0,0.0,0.0,0.0
0.0,0.024361058642842694,0.0,0.0,0.0,0.0
0.0,0.02439204824732836,0.0,0.0,0.0,0.0
0.0,0.024423305509287972,0.0,0.0,0.0,0.0
0.0,0.024445037721386068,0.0,0.0,0.0,0.0
0.0,0.02448070712214009,0.0,0.0,0.0,0.0
0.0,0.024471811814821214,0.0,0.0,0.0,0.0
0.0,0.02451087734659789,0.0,0.0,0.0,0.0
0.0,0.024551443613359345,0.0,0.0,0.0,0.0
0.0,0.02459760440164877,0.0,0.0,0.0,0.0
0.0,0.02462058586427211,0.0,0.0,0.0,0.0
0.0,0.024694490215430537,0.0,0.0,0.0,0.0
0.0,0.024724357186790245,0.0,0.0,0.0,0.0
0.0,0.024749897965445893,0.0,0.0,0.0,0.0
0.0,0.02477363985570113,0.0,0.0,0.0,0.0
0.0,0.024807901225214122,0.0,0.0,0.0,0.0
0.0,0.02484191530458114,0.0,0.0,0.0,0.0
0.0,0.024864039802493555,0.0,0.0,0.0,0.0
0.0,0.024888974309922814,0.0,0.0,0.0,0.0
0.0,0.02493252231925243,0.0,0.0,0.0,0.0
0.0,0.024943220114893312,0.0,0.0,0.0,0.0
0.0,0.02499452002539741,0.0,0.0,0.0,0.0
0.0,0.025011542335489467,0.0,0.0,0.0,0.0
0.0,0.025054525912497374,0.0,0.0,0.0,0.0
0.0,0.02516049701814279,0.0,0.0,0.0,0.0
0.0,0.025204579454932062,0.0,0.0,0.0,0.0
0.0,0.02524855053859519,0.0,0.0,0.0,0.0
0.0,0.025294366058471962,0.0,0.0,0.0,0.0
0.0,0.02532931357735505,0.0,0.0,0.0,0.0
0.0,0.025349561077067508,0.0,0.0,0.0,0.0
0.0,0.025427713705718776,0.0,0.0,0.0,0.0
0.0,0.025475269072180246,0.0,0.0,0.0,0.0
0.0,0.025524011062134744,0.0,0.0,0.0,0.0
0.0,0.02556836175236913,0.0,0.0,0.0,0.0
0.0,0.02561586860326952,0.0,0.0,0.0,0.0
0.0,0.025643704055771505,0.0,0.0,0.0,0.0
0.0,0.025702737529298605,0.0,0.0,0.0,0.0
0.0,0.025733801396218114,0.0,0.0,0.0,0.0
0.0,0.025793354525923982,0.0,0.0,0.0,0.0
0.0,0.02583575865926952,0.0,0.0,0.0,0.0
0.0,0.025862731996059797,0.0,0.0,0.0,0.0
0.0,0.025887369130523644,0.0,0.0,0.0,0.0
0.0,0.025938663733893787,0.0,0.0,0.0,0.0
0.0,0.025991226581290498,0.0,0.0,0.0,0.0
0.0,0.02601659012437991,0.0,0.0,0.0,0.0
0.0,0.02604567535695734,0.0,0.0,0.0,0.0
0.0,0.02608909625303319,0.0,0.0,0.0,0.0
0.0,0.026119385392845758,0.0,0.0,0.0,0.0
0.0,0.0261702464508844,0.0,0.0,0.0,0.0
0.0,0.02620316466001785,0.0,0.0,0.0,0.0
0.0,0.02624255748398012,0.0,0.0,0.0,0.0
0.0,0.026279350730183875,0.0,0.0,0.0,0.0
0.0,0.02630993455522044,0.0,0.0,0.0,0.0
0.0,0.02635011618570217,0.0,0.0,0.0,0.0
0.0,0.026392770207009215,0.0,0.0,0.0,0.0
0.0,0.02642803949785203,0.0,0.0,0.0,0.0
0.0,0.02647377667239815,0.0,0.0,0.0,0.0
0.0,0.026513171788753807,0.0,0.0,0.0,0.0
0.0,0.026534807351853654,0.0,0.0,0.0,0.0
0.0,0.026528208810623073,0.0,0.0,0.0,0.0
0.0,0.02655979264791042,0.0,0.0,0.0,0.0
0.0,0.0266163933093874,0.0,0.0,0.0,0.0
0.0,0.026658875328866072,0.0,0.0,0.0,0.0
0.0,0.026699056393438555,0.0,0.0,0.0,0.0
0.0,0.026739098212168695,0.0,0.0,0.0,0.0
0.0,0.02674768300806637,0.0,0.0,0.0,0.0
0.0,0.026777879234547372,0.0,0.0,0.0,0.0
0.0,0.02680826129572756,0.0,0.0,0.0,0.0
0.0,0.02683167160838047,0.0,0.0,0.0,0.0
0.0,0.026873731235167016,0.0,0.0,0.0,0.0
0.0,0.026950263065506696,0.0,0.0,0.0,0.0
0.0,0.027001814833451494,0.0,0.0,0.0,0.0
0.0,0.027017719652109463,0.0,0.0,0.0,0.0
0.0,0.027048528893454025,0.0,0.0,0.0,0.0
0.0,0.027080632184274984,0.0,0.0,0.0,0.0
0.0,0.027101893018754545,0.0,0.0,0.0,0.0
0.0,0.02714774866724681,0.0,0.0,0.0,0.0
0.0,0.027167318754341627,0.0,0.0,0.0,0.0
0.0,0.027191053399969807,0.0,0.0,0.0,0.0
0.0,0.02722525830364142,0.0,0.0,0.0,0.0
0.0,0.02726989037015018,0.0,0.0,0.0,0.0
0.0,0.027321085712321187,0.0,0.0,0.0,0.0
0.0,0.027327589679662336,0.0,0.0,0.0,0.0
0.0,0.027367826362354807,0.0,0.0,0.0,0.0
0.0,0.02741348697812829,0.0,0.0,0.0,0.0
0.0,0.027446210827726174,0.0,0.0,0.0,0.0
0.0,0.027422577386161644,0.0,0.0,0.0,0.0
0.0,0.027465868313235723,0.0,0.0,0.0,0.0
0.0,0.027512190056410007,0.0,0.0,0.0,0.0
0.0,0.027544510293341293,0.0,0.0,0.0,0.0
0.0,0.027587051034860633,0.0,0.0,0.0,0.0
0.0,0.027591823018785763,0.0,0.0,0.0,0.0
0.0,0.027690954945613633,0.0,0.0,0.0,0.0
0.0,0.0277203446226773,0.0,0.0,0.0,0.0
0.0,0.027759943011468554,0.0,0.0,0.0,0.0
0.0,0.02779895155756766,0.0,0.0,0.0,0.0
0.0,0.02781333365851726,0.0,0.0,0.0,0.0
0.0,0.02784897882867505,0.0,0.0,0.0,0.0
0.0,0.027900174273649554,0.0,0.0,0.0,0.0
0.0,0.027923795671434378,0.0,0.0,0.0,0.0
0.0,0.02798405685921917,0.0,0.0,0.0,0.0
0.0,0.028007052626079876,0.0,0.0,0.0,0.0
0.0,0.028032444550912923,0.0,0.0,0.0,0.0
0.0,0.028068996852398963,0.0,0.0,0.0,0.0
0.0,0.02807945650293182,0.0,0.0,0.0,0.0
0.0,0.028118585202673328,0.0,0.0,0.0,0.0
0.0,0.028145840788649776,0.0,0.0,0.0,0.0
0.0,0.028178752912433384,0.0,0.0,0.0,0.0
0.0,0.02823252127423256,0.0,0.0,0.0,0.0
0.0,0.028320187370495627,0.0,0.0,0.0,0.0
0.0,0.028358095233989224,0.0,0.0,0.0,0.0
0.0,0.028416477464668386,0.0,0.0,0.0,0.0
0.0,0.028462278348719536,0.0,0.0,0.0,0.0
0.0,0.028557301145241427,0.0,0.0,0.0,0.0
0.0,0.028617190101405683,0.0,0.0,0.0,0.0
0.0,0.028663459461481484,0.0,0.0,0.0,0.0
0.0,0.028689290949760183,0.0,0.0,0.0,0.0
0.0,0.028726384313031435,0.0,0.0,0.0,0.0
0.0,0.028768671264068093,0.0,0.0,0.0,0.0
0.0,0.028807849838195374,0.0,0.0,0.0,0.0
0.0,0.028853465533623526,0.0,0.0,0.0,0.0
0.0,0.028881057662419368,0.0,0.0,0.0,0.0
0.0,0.028867351338493198,0.0,0.0,0.0,0.0
0.0,0.028967750494299945,0.0,0.0,0.0,0.0
0.0,0.028989079542130727,0.0,0.0,0.0,0.0
0.0,0.028985647341400002,0.0,0.0,0.0,0.0
0.0,0.029041731849185744,0.0,0.0,0.0,0.0
0.0,0.029081087539842804,0.0,0.0,0.0,0.0
0.0,0.02912821230697139,0.0,0.0,0.0,0.0
0.0,0.02915396962336356,0.0,0.0,0.0,0.0
0.0,0.02919571848233892,0.0,0.0,0.0,0.0
0.0,0.029233938287544767,0.0,0.0,0.0,0.0
0.0,0.029256246644092834,0.0,0.0,0.0,0.0
0.0,0.029277435060127338,0.0,0.0,0.0,0.0
0.0,0.02930790895475173,0.0,0.0,0.0,0.0
0.0,0.029338074200601996,0.0,0.0,0.0,0.0
0.0,0.02938301250382557,0.0,0.0,0.0,0.0
0.0,0.02942563777048822,0.0,0.0,0.0,0.0
0.0,0.029469154573893177,0.0,0.0,0.0,0.0
0.0,0.029531737608884355,0.0,0.0,0.0,0.0
0.0,0.029559703860153587,0.0,0.0,0.0,0.0
0.0,0.029605005342002604,0.0,0.0,0.0,0.0
0.0,0.02963889755540781,0.0,0.0,0.0,0.0
0.0,0.029663121885600958,0.0,0.0,0.0,0.0
0.0,0.029724058861467357,0.0,0.0,0.0,0.0
0.0,0.029777201072297015,0.0,0.0,0.0,0.0
0.0,0.029798193849627258,0.0,0.0,0.0,0.0
0.0,0.02981258550847299,0.0,0.0,0.0,0.0
0.0,0.029838720920978244,0.0,0.0,0.0,0.0
0.0,0.029865657730912508,0.0,0.0,0.0,0.0
0.0,0.029906657725329588,0.0,0.0,0.0,0.0
0.0,0.02993645910925335,0.0,0.0,0.0,0.0
0.0,0.029992574572717295,0.0,0.0,0.0,0.0
0.0,0.03004862996377753,0.0,0.0,0.0,0.0
0.0,0.03011909081131067,0.0,0.0,0.0,0.0
0.0,0.03015054366839815,0.0,0.0,0.0,0.0
0.0,0.03019249134801545,0.0,0.0,0.0,0.0
0.0,0.030249954110709264,0.0,0.0,0.0,0.0
0.0,0.03028979364901596,0.0,0.0,0.0,0.0
0.0,0.030343794484210502,0.0,0.0,0.0,0.0
0.0,0.030393181373459734,0.0,0.0,0.0,0.0
0.0,0.03045255944415853,0.0,0.0,0.0,0.0
0.0,0.030518604968117556,0.0,0.0,0.0,0.0
0.0,0.030555866723103207,0.0,0.0,0.0,0.0
0.0,0.03060292069884821,0.0,0.0,0.0,0.0
0.0,0.030628754809819084,0.0,0.0,0.0,0.0
0.0,0.030661785866122965,0.0,0.0,0.0,0.0
0.0,0.030712925695869673,0.0,0.0,0.0,0.0
0.0,0.030755664713999754,0.0,0.0,0.0,0.0
0.0,0.03080459231673095,0.0,0.0,0.0,0.0
0.0,0.030870874790002563,0.0,0.0,0.0,0.0
0.0,0.03090963711854294,0.0,0.0,0.0,0.0
0.0,0.0309492937286139,0.0,0.0,0.0,0.0
0.0,0.030986086598665356,0.0,0.0,0.0,0.0
0.0,0.03101075024568069,0.0,0.0,0.0,0.0
0.0,0.031063484479368474,0.0,0.0,0.0,0.0
0.0,0.031081768229944406,0.0,0.0,0.0,0.0
0.0,0.03112062270745873,0.0,0.0,0.0,0.0
0.0,0.03115251223737848,0.0,0.0,0.0,0.0
0.0,0.03118266136332759,0.0,0.0,0.0,0.0
0.0,0.03122344757549997,0.0,0.0,0.0,0.0
0.0,0.03126567196303313,0.0,0.0,0.0,0.0
0.0,0.031267594266268746,0.0,0.0,0.0,0.0
0.0,0.03130841246853624,0.0,0.0,0.0,0.0
0.0,0.03135757511830329,0.0,0.0,0.0,0.0
0.0,0.03140569569043145,0.0,0.0,0.0,0.0
0.0,0.031454362721250885,0.0,0.0,0.0,0.0
0.0,0.031498542255158385,0.0,0.0,0.0,0.0
0.0,0.03152855921700172,0.0,0.0,0.0,0.0
0.0,0.03157300794982928,0.0,0.0,0.0,0.0
0.0,0.031608709662054174,0.0,0.0,0.0,0.0
0.0,0.031649027572739144,0.0,0.0,0.0,0.0
0.0,0.03167209848904879,0.0,0.0,0.0,0.0
0.0,0.03170108224177836,0.0,0.0,0.0,0.0
0.0,0.031729585394391954,0.0,0.0,0.0,0.0
0.0,0.03179972695323011,0.0,0.0,0.0,0.0
0.0,0.03183794364904848,0.0,0.0,0.0,0.0
0.0,0.03186687348485896,0.0,0.0,0.0,0.0
0.0,0.0319085727932168,0.0,0.0,0.0,0.0
0.0,0.0319370135688987,0.0,0.0,0.0,0.0
0.0,0.031976386252983865,0.0,0.0,0.0,0.0
0.0,0.031996088654708404,0.0,0.0,0.0,0.0
0.0,0.03203855696344664,0.0,0.0,0.0,0.0
0.0,0.032078985749241375,0.0,0.0,0.0,0.0
0.0,0.03211223340410918,0.0,0.0,0.0,0.0
0.0,0.032145603366557196,0.0,0.0,0.0,0.0
0.0,0.032191469098194585,0.0,0.0,0.0,0.0
0.0,0.03223443910323281,0.0,0.0,0.0,0.0
0.0,0.03227587019276097,0.0,0.0,0.0,0.0
0.0,0.03232005975860815,0.0,0.0,0.0,0.0
0.0,0.03237356731501776,0.0,0.0,0.0,0.0
0.0,0.032417385540786485,0.0,0.0,0.0,0.0
0.0,0.03249368340616372,0.0,0.0,0.0,0.0
0.0,0.03253174808091312,0.0,0.0,0.0,0.0
0.0,0.032566254578935146,0.0,0.0,0.0,0.0
0.0,0.032569240700390925,0.0,0.0,0.0,0.0
0.0,0.0326188686606389,0.0,0.0,0.0,0.0
0.0,0.03266989325357588,0.0,0.0,0.0,0.0
0.0,0.03270250793593639,0.0,0.0,0.0,0.0
0.0,0.03272930708096363,0.0,0.0,0.0,0.0
0.0,0.03276321146194282,0.0,0.0,0.0,0.0
0.0,0.03280424945491077,0.0,0.0,0.0,0.0
0.0,0.03284706008458069,0.0,0.0,0.0,0.0
0.0,0.03290867341902457,0.0,0.0,0.0,0.0
0.0,0.03295842971532509,0.0,0.0,0.0,0.0
0.0,0.03301719543662078,0.0,0.0,0.0,0.0
0.0,0.03310651659718989,0.0,0.0,0.0,0.0
