n_samples,time,memory,MAE,RMSE,R2
0.0,0.029938280762261543,0.0,0.0,0.0,0.0
0.0,0.029959356498429585,0.0,0.0,0.0,0.0
0.0,0.029979154854665204,0.0,0.0,0.0,0.0
0.0,0.02998946766283099,0.0,0.0,0.0,0.0
0.0,0.030005445330805965,0.0,0.0,0.0,0.0
0.0,0.030014699928534772,0.0,0.0,0.0,0.0
0.0,0.030048751574733062,0.0,0.0,0.0,0.0
0.0,0.030068749064435765,0.0,0.0,0.0,0.0
0.0,0.030079817029031012,0.0,0.0,0.0,0.0
0.0,0.030088965738289744,0.0,0.0,0.0,0.0
0.0,0.03010130153830592,0.0,0.0,0.0,0.0
0.0,0.030092960833058048,0.0,0.0,0.0,0.0
0.0,0.030081800378301417,0.0,0.0,0.0,0.0
0.0,0.030082409863572517,0.0,0.0,0.0,0.0
0.0,0.030092505387554685,0.0,0.0,0.0,0.0
0.0,0.03010405945549576,0.0,0.0,0.0,0.0
0.0,0.030136729080973614,0.0,0.0,0.0,0.0
0.0,0.03016364355146799,0.0,0.0,0.0,0.0
0.0,0.030175246323766426,0.0,0.0,0.0,0.0
0.0,0.03018015738858929,0.0,0.0,0.0,0.0
0.0,0.03020296556300365,0.0,0.0,0.0,0.0
0.0,0.030115042623246713,0.0,0.0,0.0,0.0
0.0,0.029951666042141913,0.0,0.0,0.0,0.0
0.0,0.029954740397806417,0.0,0.0,0.0,0.0
0.0,0.02997958602616154,0.0,0.0,0.0,0.0
0.0,0.03000789798869619,0.0,0.0,0.0,0.0
0.0,0.03004579483887847,0.0,0.0,0.0,0.0
0.0,0.030068390600429002,0.0,0.0,0.0,0.0
0.0,0.03006764785113751,0.0,0.0,0.0,0.0
0.0,0.030069777290495352,0.0,0.0,0.0,0.0
0.0,0.030093979871395875,0.0,0.0,0.0,0.0
0.0,0.030105715158420875,0.0,0.0,0.0,0.0
0.0,0.03012768039195842,0.0,0.0,0.0,0.0
0.0,0.030125234649708125,0.0,0.0,0.0,0.0
0.0,0.030134661293931875,0.0,0.0,0.0,0.0
0.0,0.03016073886197098,0.0,0.0,0.0,0.0
0.0,0.03018793900384714,0.0,0.0,0.0,0.0
0.0,0.030213058158683137,0.0,0.0,0.0,0.0
0.0,0.03021152130065606,0.0,0.0,0.0,0.0
0.0,0.030237173829575616,0.0,0.0,0.0,0.0
0.0,0.03027616189347672,0.0,0.0,0.0,0.0
0.0,0.030300332361213683,0.0,0.0,0.0,0.0
0.0,0.030327378757485875,0.0,0.0,0.0,0.0
0.0,0.03033752831560233,0.0,0.0,0.0,0.0
0.0,0.03035977230316466,0.0,0.0,0.0,0.0
0.0,0.03038842050354052,0.0,0.0,0.0,0.0
0.0,0.03040268168764011,0.0,0.0,0.0,0.0
0.0,0.03041685331687035,0.0,0.0,0.0,0.0
0.0,0.030411956288604616,0.0,0.0,0.0,0.0
0.0,0.030350923467004725,0.0,0.0,0.0,0.0
0.0,0.030376359256829324,0.0,0.0,0.0,0.0
0.0,0.03039409303960186,0.0,0.0,0.0,0.0
0.0,0.03043203737839449,0.0,0.0,0.0,0.0
0.0,0.03043236079899153,0.0,0.0,0.0,0.0
0.0,0.03045146851138746,0.0,0.0,0.0,0.0
0.0,0.030484512366118193,0.0,0.0,0.0,0.0
0.0,0.0304948267547136,0.0,0.0,0.0,0.0
0.0,0.030511314011362548,0.0,0.0,0.0,0.0
0.0,0.030539213861852765,0.0,0.0,0.0,0.0
0.0,0.030570607856239353,0.0,0.0,0.0,0.0
0.0,0.030616388124663264,0.0,0.0,0.0,0.0
0.0,0.03062640051491476,0.0,0.0,0.0,0.0
0.0,0.030659910151532164,0.0,0.0,0.0,0.0
0.0,0.030654847533465125,0.0,0.0,0.0,0.0
0.0,0.03066433111613579,0.0,0.0,0.0,0.0
0.0,0.030691605606419505,0.0,0.0,0.0,0.0
0.0,0.030698471227408375,0.0,0.0,0.0,0.0
0.0,0.03071749211280116,0.0,0.0,0.0,0.0
0.0,0.030722439584121297,0.0,0.0,0.0,0.0
0.0,0.030736164981988053,0.0,0.0,0.0,0.0
0.0,0.030765621523057132,0.0,0.0,0.0,0.0
0.0,0.030742577925411314,0.0,0.0,0.0,0.0
0.0,0.030770699541934135,0.0,0.0,0.0,0.0
0.0,0.030762531116603677,0.0,0.0,0.0,0.0
0.0,0.030796211523497777,0.0,0.0,0.0,0.0
0.0,0.030829329198021373,0.0,0.0,0.0,0.0
0.0,0.030680468765975456,0.0,0.0,0.0,0.0
0.0,0.030623734982852677,0.0,0.0,0.0,0.0
0.0,0.030630532809600305,0.0,0.0,0.0,0.0
0.0,0.03066038967951992,0.0,0.0,0.0,0.0
0.0,0.030689006223728315,0.0,0.0,0.0,0.0
0.0,0.030703430028255492,0.0,0.0,0.0,0.0
0.0,0.030729071761118804,0.0,0.0,0.0,0.0
0.0,0.030737383034345075,0.0,0.0,0.0,0.0
0.0,0.03077750049955305,0.0,0.0,0.0,0.0
0.0,0.03081425855509102,0.0,0.0,0.0,0.0
0.0,0.030822279260301007,0.0,0.0,0.0,0.0
0.0,0.030832561873772393,0.0,0.0,0.0,0.0
0.0,0.03083075660278256,0.0,0.0,0.0,0.0
0.0,0.030854161369254094,0.0,0.0,0.0,0.0
0.0,0.030880455772220088,0.0,0.0,0.0,0.0
0.0,0.031052861773112776,0.0,0.0,0.0,0.0
0.0,0.031081632402433078,0.0,0.0,0.0,0.0
0.0,0.031076393967125172,0.0,0.0,0.0,0.0
0.0,0.031106645876725597,0.0,0.0,0.0,0.0
0.0,0.0311188334887417,0.0,0.0,0.0,0.0
0.0,0.031245125683856408,0.0,0.0,0.0,0.0
0.0,0.03126451676741506,0.0,0.0,0.0,0.0
0.0,0.03126208398843492,0.0,0.0,0.0,0.0
0.0,0.0312794207027562,0.0,0.0,0.0,0.0
0.0,0.03130049023098504,0.0,0.0,0.0,0.0
0.0,0.03129840686360873,0.0,0.0,0.0,0.0
0.0,0.031303730220215216,0.0,0.0,0.0,0.0
0.0,0.031309378982981556,0.0,0.0,0.0,0.0
0.0,0.03134339008148247,0.0,0.0,0.0,0.0
0.0,0.03135757198827774,0.0,0.0,0.0,0.0
0.0,0.03135616282327926,0.0,0.0,0.0,0.0
0.0,0.03136764398548332,0.0,0.0,0.0,0.0
0.0,0.03138536697570981,0.0,0.0,0.0,0.0
0.0,0.03140038023336661,0.0,0.0,0.0,0.0
0.0,0.031423124998955505,0.0,0.0,0.0,0.0
0.0,0.031425325921937405,0.0,0.0,0.0,0.0
0.0,0.031671547535603965,0.0,0.0,0.0,0.0
0.0,0.03179246031372786,0.0,0.0,0.0,0.0
0.0,0.03180216861787914,0.0,0.0,0.0,0.0
0.0,0.031816413913261815,0.0,0.0,0.0,0.0
0.0,0.0318058978225739,0.0,0.0,0.0,0.0
0.0,0.031824356086180415,0.0,0.0,0.0,0.0
0.0,0.03183246959002678,0.0,0.0,0.0,0.0
0.0,0.031846901304522786,0.0,0.0,0.0,0.0
0.0,0.03186192663195404,0.0,0.0,0.0,0.0
0.0,0.031864048076162776,0.0,0.0,0.0,0.0
0.0,0.03187929944807482,0.0,0.0,0.0,0.0
0.0,0.031900759023885665,0.0,0.0,0.0,0.0
0.0,0.031925602789923874,0.0,0.0,0.0,0.0
0.0,0.031986795033263044,0.0,0.0,0.0,0.0
0.0,0.03202126888803735,0.0,0.0,0.0,0.0
0.0,0.03204453033202409,0.0,0.0,0.0,0.0
0.0,0.03207003445274108,0.0,0.0,0.0,0.0
0.0,0.03209162117593913,0.0,0.0,0.0,0.0
0.0,0.0321121634166869,0.0,0.0,0.0,0.0
0.0,0.03206151831557544,0.0,0.0,0.0,0.0
0.0,0.03205326795039742,0.0,0.0,0.0,0.0
0.0,0.03206885922043355,0.0,0.0,0.0,0.0
0.0,0.03209425270979226,0.0,0.0,0.0,0.0
0.0,0.03211806495260838,0.0,0.0,0.0,0.0
0.0,0.03212737946518502,0.0,0.0,0.0,0.0
0.0,0.03213646842296115,0.0,0.0,0.0,0.0
0.0,0.03217022113694572,0.0,0.0,0.0,0.0
0.0,0.03218243231485153,0.0,0.0,0.0,0.0
0.0,0.03220447003600637,0.0,0.0,0.0,0.0
0.0,0.03221393320754169,0.0,0.0,0.0,0.0
0.0,0.03221838973009103,0.0,0.0,0.0,0.0
0.0,0.03223838460903351,0.0,0.0,0.0,0.0
0.0,0.03226871324828486,0.0,0.0,0.0,0.0
0.0,0.03221798349835051,0.0,0.0,0.0,0.0
0.0,0.032228682978055166,0.0,0.0,0.0,0.0
0.0,0.03224783004637673,0.0,0.0,0.0,0.0
0.0,0.032280467646860114,0.0,0.0,0.0,0.0
0.0,0.032300814266826385,0.0,0.0,0.0,0.0
0.0,0.03232094506353436,0.0,0.0,0.0,0.0
0.0,0.03232453387444294,0.0,0.0,0.0,0.0
0.0,0.0323457106476265,0.0,0.0,0.0,0.0
0.0,0.03236864828348542,0.0,0.0,0.0,0.0
0.0,0.03239647430971496,0.0,0.0,0.0,0.0
0.0,0.03240877815191433,0.0,0.0,0.0,0.0
0.0,0.03242395893779856,0.0,0.0,0.0,0.0
0.0,0.03244789952061626,0.0,0.0,0.0,0.0
0.0,0.03247169193620819,0.0,0.0,0.0,0.0
0.0,0.03249041946789898,0.0,0.0,0.0,0.0
0.0,0.03251888547444379,0.0,0.0,0.0,0.0
0.0,0.03252884655963071,0.0,0.0,0.0,0.0
0.0,0.03254289505713945,0.0,0.0,0.0,0.0
0.0,0.0325645946435687,0.0,0.0,0.0,0.0
0.0,0.03257981973860504,0.0,0.0,0.0,0.0
0.0,0.03259831079519334,0.0,0.0,0.0,0.0
0.0,0.03261817115044934,0.0,0.0,0.0,0.0
0.0,0.03264316247700264,0.0,0.0,0.0,0.0
0.0,0.03266668588638846,0.0,0.0,0.0,0.0
0.0,0.03269439234792453,0.0,0.0,0.0,0.0
0.0,0.03270952168406015,0.0,0.0,0.0,0.0
0.0,0.03273201628680961,0.0,0.0,0.0,0.0
0.0,0.032759654260996106,0.0,0.0,0.0,0.0
0.0,0.03278050378349881,0.0,0.0,0.0,0.0
0.0,0.03280364801054884,0.0,0.0,0.0,0.0
0.0,0.03282353033572143,0.0,0.0,0.0,0.0
0.0,0.03284685568361126,0.0,0.0,0.0,0.0
0.0,0.03287485819437124,0.0,0.0,0.0,0.0
0.0,0.032895488097913546,0.0,0.0,0.0,0.0
0.0,0.032921177712834315,0.0,0.0,0.0,0.0
0.0,0.03295225891043056,0.0,0.0,0.0,0.0
0.0,0.03293544983296932,0.0,0.0,0.0,0.0
0.0,0.032970047573517756,0.0,0.0,0.0,0.0
0.0,0.032996306682718246,0.0,0.0,0.0,0.0
0.0,0.033023574957899704,0.0,0.0,0.0,0.0
0.0,0.03304221226401145,0.0,0.0,0.0,0.0
0.0,0.03306226607176219,0.0,0.0,0.0,0.0
0.0,0.033086199944991866,0.0,0.0,0.0,0.0
0.0,0.033139562841111844,0.0,0.0,0.0,0.0
0.0,0.0331655082578272,0.0,0.0,0.0,0.0
0.0,0.03318071012953178,0.0,0.0,0.0,0.0
0.0,0.033201760605425554,0.0,0.0,0.0,0.0
0.0,0.033220279398283245,0.0,0.0,0.0,0.0
0.0,0.03324133384056651,0.0,0.0,0.0,0.0
0.0,0.033287013898816546,0.0,0.0,0.0,0.0
0.0,0.03330032470862732,0.0,0.0,0.0,0.0
0.0,0.0333197442712268,0.0,0.0,0.0,0.0
0.0,0.033351263164983755,0.0,0.0,0.0,0.0
0.0,0.03337477292357212,0.0,0.0,0.0,0.0
0.0,0.033395016825867506,0.0,0.0,0.0,0.0
0.0,0.03341781595496657,0.0,0.0,0.0,0.0
0.0,0.033443470663194905,0.0,0.0,0.0,0.0
0.0,0.03343265349624516,0.0,0.0,0.0,0.0
0.0,0.033453190226045884,0.0,0.0,0.0,0.0
0.0,0.03346559470859597,0.0,0.0,0.0,0.0
0.0,0.03348303230294387,0.0,0.0,0.0,0.0
0.0,0.03349546664848856,0.0,0.0,0.0,0.0
0.0,0.033516265891354625,0.0,0.0,0.0,0.0
0.0,0.033517558420923514,0.0,0.0,0.0,0.0
0.0,0.03353196217491572,0.0,0.0,0.0,0.0
0.0,0.033539094810385466,0.0,0.0,0.0,0.0
0.0,0.03351582802647136,0.0,0.0,0.0,0.0
0.0,0.03354172787290492,0.0,0.0,0.0,0.0
0.0,0.03355924930328395,0.0,0.0,0.0,0.0
0.0,0.0335742128649357,0.0,0.0,0.0,0.0
0.0,0.033587106357945894,0.0,0.0,0.0,0.0
0.0,0.03361925263149054,0.0,0.0,0.0,0.0
0.0,0.0338286283966702,0.0,0.0,0.0,0.0
0.0,0.03385228614141119,0.0,0.0,0.0,0.0
0.0,0.03388167634282636,0.0,0.0,0.0,0.0
0.0,0.033894895298555335,0.0,0.0,0.0,0.0
0.0,0.03391730784864855,0.0,0.0,0.0,0.0
0.0,0.03393252698370654,0.0,0.0,0.0,0.0
0.0,0.03394173937793975,0.0,0.0,0.0,0.0
0.0,0.03398432371991463,0.0,0.0,0.0,0.0
0.0,0.03399001034127521,0.0,0.0,0.0,0.0
0.0,0.03400614204522481,0.0,0.0,0.0,0.0
0.0,0.034017190445420425,0.0,0.0,0.0,0.0
0.0,0.03404276013780232,0.0,0.0,0.0,0.0
0.0,0.034012303124016874,0.0,0.0,0.0,0.0
0.0,0.034026936789842976,0.0,0.0,0.0,0.0
0.0,0.03403812123928126,0.0,0.0,0.0,0.0
0.0,0.03404858185739924,0.0,0.0,0.0,0.0
0.0,0.03404927618613947,0.0,0.0,0.0,0.0
0.0,0.034037401357918384,0.0,0.0,0.0,0.0
0.0,0.03393563879168921,0.0,0.0,0.0,0.0
0.0,0.03394390213720293,0.0,0.0,0.0,0.0
0.0,0.03395891227203827,0.0,0.0,0.0,0.0
0.0,0.033963003154904046,0.0,0.0,0.0,0.0
0.0,0.033996562329153567,0.0,0.0,0.0,0.0
0.0,0.034127275736571504,0.0,0.0,0.0,0.0
0.0,0.03414361325782633,0.0,0.0,0.0,0.0
0.0,0.03415315331415197,0.0,0.0,0.0,0.0
0.0,0.03417573259200148,0.0,0.0,0.0,0.0
0.0,0.03420822432544585,0.0,0.0,0.0,0.0
0.0,0.03445924220292691,0.0,0.0,0.0,0.0
0.0,0.03450725859438881,0.0,0.0,0.0,0.0
0.0,0.034521318619079866,0.0,0.0,0.0,0.0
0.0,0.034548224604167205,0.0,0.0,0.0,0.0
0.0,0.03458215141514486,0.0,0.0,0.0,0.0
0.0,0.0345885870367675,0.0,0.0,0.0,0.0
0.0,0.03458038922134913,0.0,0.0,0.0,0.0
0.0,0.03446300659402795,0.0,0.0,0.0,0.0
0.0,0.034476563590358195,0.0,0.0,0.0,0.0
0.0,0.03451240088287065,0.0,0.0,0.0,0.0
0.0,0.03451534566971646,0.0,0.0,0.0,0.0
0.0,0.03452474395560474,0.0,0.0,0.0,0.0
0.0,0.034551262376358784,0.0,0.0,0.0,0.0
0.0,0.03456620963455487,0.0,0.0,0.0,0.0
0.0,0.0345981007181032,0.0,0.0,0.0,0.0
0.0,0.03460339877381952,0.0,0.0,0.0,0.0
0.0,0.034607936565186306,0.0,0.0,0.0,0.0
0.0,0.03461287713698462,0.0,0.0,0.0,0.0
0.0,0.034635260800231445,0.0,0.0,0.0,0.0
0.0,0.034665887843815205,0.0,0.0,0.0,0.0
0.0,0.03468060859471767,0.0,0.0,0.0,0.0
0.0,0.03468295364728941,0.0,0.0,0.0,0.0
0.0,0.034690899566024246,0.0,0.0,0.0,0.0
0.0,0.03471113692606522,0.0,0.0,0.0,0.0
0.0,0.03473958555740092,0.0,0.0,0.0,0.0
0.0,0.03475751107027079,0.0,0.0,0.0,0.0
0.0,0.03476023999773312,0.0,0.0,0.0,0.0
0.0,0.03478739922299503,0.0,0.0,0.0,0.0
0.0,0.03480618544454472,0.0,0.0,0.0,0.0
0.0,0.03480365772731399,0.0,0.0,0.0,0.0
0.0,0.034794187378066915,0.0,0.0,0.0,0.0
0.0,0.034804835033368245,0.0,0.0,0.0,0.0
0.0,0.03481752825374053,0.0,0.0,0.0,0.0
0.0,0.03482106399149762,0.0,0.0,0.0,0.0
0.0,0.03483490963530744,0.0,0.0,0.0,0.0
0.0,0.03485238541764383,0.0,0.0,0.0,0.0
0.0,0.03485454600478988,0.0,0.0,0.0,0.0
0.0,0.03488571979334847,0.0,0.0,0.0,0.0
0.0,0.03491727786784074,0.0,0.0,0.0,0.0
0.0,0.03494349947128975,0.0,0.0,0.0,0.0
0.0,0.03493635373361076,0.0,0.0,0.0,0.0
0.0,0.03493990518304233,0.0,0.0,0.0,0.0
0.0,0.03491146846381576,0.0,0.0,0.0,0.0
0.0,0.03482913863850174,0.0,0.0,0.0,0.0
0.0,0.03477897765461207,0.0,0.0,0.0,0.0
0.0,0.03479856072167329,0.0,0.0,0.0,0.0
0.0,0.0348119003603659,0.0,0.0,0.0,0.0
0.0,0.034836355868546456,0.0,0.0,0.0,0.0
0.0,0.03485393104801822,0.0,0.0,0.0,0.0
0.0,0.03488050337509463,0.0,0.0,0.0,0.0
0.0,0.034894143889770454,0.0,0.0,0.0,0.0
0.0,0.034905166375481404,0.0,0.0,0.0,0.0
0.0,0.034932690959901945,0.0,0.0,0.0,0.0
0.0,0.034936545982681706,0.0,0.0,0.0,0.0
0.0,0.0349593650428606,0.0,0.0,0.0,0.0
0.0,0.03497134974232466,0.0,0.0,0.0,0.0
0.0,0.034976656433970174,0.0,0.0,0.0,0.0
0.0,0.03500144353023175,0.0,0.0,0.0,0.0
0.0,0.03502588067843533,0.0,0.0,0.0,0.0
0.0,0.03505295954980108,0.0,0.0,0.0,0.0
0.0,0.03506514636786746,0.0,0.0,0.0,0.0
0.0,0.035070478154710684,0.0,0.0,0.0,0.0
0.0,0.035314632734887996,0.0,0.0,0.0,0.0
0.0,0.03547713156104953,0.0,0.0,0.0,0.0
0.0,0.035490679955447114,0.0,0.0,0.0,0.0
0.0,0.03550877544072749,0.0,0.0,0.0,0.0
0.0,0.035517359793487295,0.0,0.0,0.0,0.0
0.0,0.03551361411768781,0.0,0.0,0.0,0.0
0.0,0.035534502008611864,0.0,0.0,0.0,0.0
0.0,0.035559940898432174,0.0,0.0,0.0,0.0
0.0,0.03557004426902002,0.0,0.0,0.0,0.0
0.0,0.03556951524550213,0.0,0.0,0.0,0.0
0.0,0.03559537815082192,0.0,0.0,0.0,0.0
0.0,0.03560656205954162,0.0,0.0,0.0,0.0
0.0,0.03562332359143357,0.0,0.0,0.0,0.0
0.0,0.03562898632012998,0.0,0.0,0.0,0.0
0.0,0.035608940314196334,0.0,0.0,0.0,0.0
0.0,0.03562358257811772,0.0,0.0,0.0,0.0
0.0,0.03565021415503747,0.0,0.0,0.0,0.0
0.0,0.0356652391874781,0.0,0.0,0.0,0.0
0.0,0.035674999310441484,0.0,0.0,0.0,0.0
0.0,0.03568265454951437,0.0,0.0,0.0,0.0
0.0,0.03571880341360822,0.0,0.0,0.0,0.0
0.0,0.03574300101698273,0.0,0.0,0.0,0.0
0.0,0.03576737639525725,0.0,0.0,0.0,0.0
0.0,0.035778546949253844,0.0,0.0,0.0,0.0
0.0,0.03578216003541407,0.0,0.0,0.0,0.0
0.0,0.03581734560237536,0.0,0.0,0.0,0.0
0.0,0.03583185566922254,0.0,0.0,0.0,0.0
0.0,0.035852325538240956,0.0,0.0,0.0,0.0
0.0,0.03588161467938729,0.0,0.0,0.0,0.0
0.0,0.03589624063603391,0.0,0.0,0.0,0.0
0.0,0.03593132758053903,0.0,0.0,0.0,0.0
0.0,0.0359452850412961,0.0,0.0,0.0,0.0
0.0,0.03593475738056369,0.0,0.0,0.0,0.0
0.0,0.03591182632504184,0.0,0.0,0.0,0.0
0.0,0.0359111117441389,0.0,0.0,0.0,0.0
0.0,0.035904631098230146,0.0,0.0,0.0,0.0
0.0,0.03587823982165221,0.0,0.0,0.0,0.0
0.0,0.0359684705026496,0.0,0.0,0.0,0.0
0.0,0.03598320737232863,0.0,0.0,0.0,0.0
0.0,0.036004562805289145,0.0,0.0,0.0,0.0
0.0,0.03602858182054887,0.0,0.0,0.0,0.0
0.0,0.036038541948863585,0.0,0.0,0.0,0.0
0.0,0.03605573647562937,0.0,0.0,0.0,0.0
0.0,0.036078712015536175,0.0,0.0,0.0,0.0
0.0,0.03608624811060303,0.0,0.0,0.0,0.0
0.0,0.03612443718177535,0.0,0.0,0.0,0.0
0.0,0.03613980454153068,0.0,0.0,0.0,0.0
0.0,0.03616490459409479,0.0,0.0,0.0,0.0
0.0,0.03618469422283375,0.0,0.0,0.0,0.0
0.0,0.03619511249878927,0.0,0.0,0.0,0.0
0.0,0.036215749430323976,0.0,0.0,0.0,0.0
0.0,0.036237063109473784,0.0,0.0,0.0,0.0
0.0,0.03626103942525637,0.0,0.0,0.0,0.0
0.0,0.0362848685652846,0.0,0.0,0.0,0.0
0.0,0.036296115891373416,0.0,0.0,0.0,0.0
0.0,0.036331675921982894,0.0,0.0,0.0,0.0
0.0,0.03635148620345498,0.0,0.0,0.0,0.0
0.0,0.03638022773842957,0.0,0.0,0.0,0.0
0.0,0.0364057746202441,0.0,0.0,0.0,0.0
0.0,0.036406748161570725,0.0,0.0,0.0,0.0
0.0,0.03643195608665556,0.0,0.0,0.0,0.0
0.0,0.036539520059792996,0.0,0.0,0.0,0.0
0.0,0.03656365216304311,0.0,0.0,0.0,0.0
0.0,0.03658984806882907,0.0,0.0,0.0,0.0
0.0,0.03660542550223938,0.0,0.0,0.0,0.0
0.0,0.036638712875864454,0.0,0.0,0.0,0.0
0.0,0.03664711090522679,0.0,0.0,0.0,0.0
0.0,0.03661951523846298,0.0,0.0,0.0,0.0
0.0,0.03663819106069549,0.0,0.0,0.0,0.0
0.0,0.03665032828365918,0.0,0.0,0.0,0.0
0.0,0.036676709857891926,0.0,0.0,0.0,0.0
0.0,0.03669429392562296,0.0,0.0,0.0,0.0
0.0,0.03671225154767858,0.0,0.0,0.0,0.0
0.0,0.03673398946752148,0.0,0.0,0.0,0.0
0.0,0.03675373303080915,0.0,0.0,0.0,0.0
0.0,0.036777718870261836,0.0,0.0,0.0,0.0
0.0,0.03679580098326429,0.0,0.0,0.0,0.0
0.0,0.036806591199131954,0.0,0.0,0.0,0.0
0.0,0.03682757729338192,0.0,0.0,0.0,0.0
0.0,0.0368438344068581,0.0,0.0,0.0,0.0
0.0,0.03685944884693753,0.0,0.0,0.0,0.0
0.0,0.0368796022036574,0.0,0.0,0.0,0.0
0.0,0.03687883724712524,0.0,0.0,0.0,0.0
0.0,0.03688721245635162,0.0,0.0,0.0,0.0
0.0,0.0368988349341824,0.0,0.0,0.0,0.0
0.0,0.036926382143394554,0.0,0.0,0.0,0.0
0.0,0.03691325383923774,0.0,0.0,0.0,0.0
0.0,0.03693329035301269,0.0,0.0,0.0,0.0
0.0,0.03693681089644881,0.0,0.0,0.0,0.0
0.0,0.03695670425917333,0.0,0.0,0.0,0.0
0.0,0.03697276286268073,0.0,0.0,0.0,0.0
0.0,0.03700120181156357,0.0,0.0,0.0,0.0
0.0,0.037009504344154516,0.0,0.0,0.0,0.0
0.0,0.03703821222332469,0.0,0.0,0.0,0.0
0.0,0.03705057427085328,0.0,0.0,0.0,0.0
0.0,0.03708120057792073,0.0,0.0,0.0,0.0
0.0,0.03710535687741076,0.0,0.0,0.0,0.0
0.0,0.03711614847071314,0.0,0.0,0.0,0.0
0.0,0.03712661376559943,0.0,0.0,0.0,0.0
0.0,0.03714197896854729,0.0,0.0,0.0,0.0
0.0,0.03717707593800302,0.0,0.0,0.0,0.0
0.0,0.03720891877897065,0.0,0.0,0.0,0.0
0.0,0.03721762817939936,0.0,0.0,0.0,0.0
0.0,0.03723888391856051,0.0,0.0,0.0,0.0
0.0,0.037258058144514536,0.0,0.0,0.0,0.0
0.0,0.037286962604910226,0.0,0.0,0.0,0.0
0.0,0.03731512193735953,0.0,0.0,0.0,0.0
0.0,0.03731067728278296,0.0,0.0,0.0,0.0
0.0,0.03732574621759076,0.0,0.0,0.0,0.0
0.0,0.03734158299804678,0.0,0.0,0.0,0.0
0.0,0.03737589713572101,0.0,0.0,0.0,0.0
0.0,0.037422373205076326,0.0,0.0,0.0,0.0
0.0,0.03741963702656655,0.0,0.0,0.0,0.0
0.0,0.03744014950290695,0.0,0.0,0.0,0.0
0.0,0.03745910304985926,0.0,0.0,0.0,0.0
0.0,0.0374910159744974,0.0,0.0,0.0,0.0
0.0,0.03751112383946949,0.0,0.0,0.0,0.0
0.0,0.03751799252092219,0.0,0.0,0.0,0.0
0.0,0.03754436095074734,0.0,0.0,0.0,0.0
0.0,0.03756197928357885,0.0,0.0,0.0,0.0
0.0,0.03759622682131777,0.0,0.0,0.0,0.0
0.0,0.03765122205453604,0.0,0.0,0.0,0.0
0.0,0.037652585376039896,0.0,0.0,0.0,0.0
0.0,0.03768406700848489,0.0,0.0,0.0,0.0
0.0,0.03769254535979287,0.0,0.0,0.0,0.0
0.0,0.037726688994662666,0.0,0.0,0.0,0.0
0.0,0.03774215335006736,0.0,0.0,0.0,0.0
0.0,0.03775678373881976,0.0,0.0,0.0,0.0
0.0,0.037793418093630925,0.0,0.0,0.0,0.0
0.0,0.03782698901181544,0.0,0.0,0.0,0.0
0.0,0.037900093572443845,0.0,0.0,0.0,0.0
0.0,0.03818136176591966,0.0,0.0,0.0,0.0
0.0,0.03823709802273219,0.0,0.0,0.0,0.0
0.0,0.03825252834519552,0.0,0.0,0.0,0.0
0.0,0.03836744005403522,0.0,0.0,0.0,0.0
0.0,0.038614724529639835,0.0,0.0,0.0,0.0
0.0,0.03864487170375979,0.0,0.0,0.0,0.0
0.0,0.03865768895316946,0.0,0.0,0.0,0.0
0.0,0.038672213180784,0.0,0.0,0.0,0.0
0.0,0.038677129550937155,0.0,0.0,0.0,0.0
0.0,0.038704604993462996,0.0,0.0,0.0,0.0
0.0,0.03871608986325926,0.0,0.0,0.0,0.0
0.0,0.03875258343001089,0.0,0.0,0.0,0.0
0.0,0.0387798011766431,0.0,0.0,0.0,0.0
0.0,0.03879022025201692,0.0,0.0,0.0,0.0
0.0,0.03880683527807958,0.0,0.0,0.0,0.0
0.0,0.038687396697116336,0.0,0.0,0.0,0.0
0.0,0.0386960857154829,0.0,0.0,0.0,0.0
0.0,0.038705546265360914,0.0,0.0,0.0,0.0
0.0,0.038713507410205024,0.0,0.0,0.0,0.0
0.0,0.03873052656109877,0.0,0.0,0.0,0.0
0.0,0.03875991055588182,0.0,0.0,0.0,0.0
0.0,0.03875665360038167,0.0,0.0,0.0,0.0
0.0,0.03879185157091693,0.0,0.0,0.0,0.0
0.0,0.03880334088322757,0.0,0.0,0.0,0.0
0.0,0.03883385539963799,0.0,0.0,0.0,0.0
0.0,0.03885432140058578,0.0,0.0,0.0,0.0
0.0,0.03885491424131558,0.0,0.0,0.0,0.0
0.0,0.03887370929947412,0.0,0.0,0.0,0.0
0.0,0.0388915847671444,0.0,0.0,0.0,0.0
0.0,0.03891594120280272,0.0,0.0,0.0,0.0
0.0,0.03894911723261476,0.0,0.0,0.0,0.0
0.0,0.03894366184246169,0.0,0.0,0.0,0.0
0.0,0.0389705662930372,0.0,0.0,0.0,0.0
0.0,0.03898229249543934,0.0,0.0,0.0,0.0
0.0,0.0389904378828957,0.0,0.0,0.0,0.0
0.0,0.03900896153065366,0.0,0.0,0.0,0.0
0.0,0.03901399396754958,0.0,0.0,0.0,0.0
0.0,0.039030854766453245,0.0,0.0,0.0,0.0
0.0,0.039044088598660064,0.0,0.0,0.0,0.0
0.0,0.03906199408248352,0.0,0.0,0.0,0.0
0.0,0.03907624884120834,0.0,0.0,0.0,0.0
0.0,0.03908163954723465,0.0,0.0,0.0,0.0
0.0,0.0390981433280405,0.0,0.0,0.0,0.0
0.0,0.03911438856354566,0.0,0.0,0.0,0.0
