n_samples,time,memory,MAE,RMSE,R2
168200.0,618.2806296000001,27.29,9.729304,52.980789,0.505117
168300.0,619.0069392,27.339999999999996,9.729873,52.96645600000001,0.505305
168400.0,619.735989,27.4,9.729986,52.951855,0.505525
168500.0,620.464814,27.47,9.731656,52.938067000000004,0.50575
168600.0,621.1959182,27.53,9.731002,52.92324,0.505939
168700.0,621.928228,27.579999999999995,9.730534,52.908441,0.506149
168800.0,622.6623534,27.660000000000004,9.731385,52.894879,0.506376
168900.0,623.3974258000001,27.72,9.731719,52.88042399999999,0.506517
169000.0,624.1350524,27.8,9.731258,52.865522,0.506703
169100.0,624.8746365999999,27.860000000000003,9.731374,52.851130999999995,0.50689
169200.0,625.639075,27.829999999999995,9.731407,52.83662300000001,0.507078
169300.0,626.4275808,27.639999999999997,9.730843,52.82183,0.507267
169400.0,627.1632948,27.72,9.730851,52.807361,0.507436
169500.0,627.9011538000001,27.77,9.729692,52.79242000000001,0.507597
169600.0,628.639594,27.829999999999995,9.728376,52.77743,0.507775
169700.0,629.38038,27.910000000000004,9.728393,52.763176,0.507932
169800.0,630.12301,27.96,9.728048,52.748676,0.508136
169900.0,630.8664062,28.03,9.727095,52.73405799999999,0.508294
170000.0,631.6467202,27.809999999999995,9.726164,52.719217,0.508517
170100.0,632.3860699999999,27.910000000000004,9.725344,52.704431,0.508718
170200.0,633.1283154,27.97,9.725359,52.690056000000006,0.508901
170300.0,633.873532,28.05,9.769819,54.090694,0.495538
170400.0,634.6391083999999,28.03,9.782487,54.1009,0.495376
170500.0,635.3844294,28.079999999999995,9.789568,54.107186999999996,0.49520200000000003
170600.0,636.1320968,28.139999999999997,9.825835,55.348478,0.48444199999999993
170700.0,636.8924182,28.05,9.831042,55.346096,0.484394
170800.0,637.6382932,28.119999999999997,9.832823,55.332409,0.484522
170900.0,638.3863094000001,28.170000000000005,9.836344,55.320910000000005,0.48461
171000.0,639.1351968,28.22,9.846567,55.325438,0.48452799999999996
171100.0,639.908184,28.170000000000005,9.848579,55.311333000000005,0.484644
171200.0,640.680214,28.110000000000003,9.851571,55.29813399999999,0.484837
171300.0,641.4296058,28.160000000000004,9.852954,55.283901,0.484988
171400.0,642.1798464000001,28.22,9.855153,55.269729,0.485185
171500.0,642.9308304,28.29,9.856549,55.25517599999999,0.485396
171600.0,643.6835016,28.35,9.858938,55.24093700000001,0.48562099999999997
171700.0,644.4454118,28.389999999999997,9.86159,55.227160000000005,0.485794
171800.0,645.202668,28.46,9.863872,55.213057000000006,0.486008
171900.0,645.9617198,28.5,9.865925,55.198437999999996,0.48628400000000005
172000.0,646.7339692,28.4,9.868734,55.184409,0.4864800000000001
172100.0,647.5020010000001,28.32,9.871308,55.17032300000001,0.486719
172200.0,648.2568742,28.369999999999997,9.872536,55.155879000000006,0.486939
172300.0,649.0451426,28.2,9.874306,55.141363,0.4871960000000001
172400.0,649.818642,28.15,9.875054,55.126748,0.48747100000000004
172500.0,650.5686816,28.22,9.877709,55.113165,0.48770299999999994
172600.0,651.3396748,28.18,9.880782,55.09943499999999,0.48789899999999997
172700.0,652.1131708,28.119999999999997,9.88518,55.087469,0.488047
172800.0,652.8803656,28.119999999999997,9.888145,55.073812999999994,0.488265
172900.0,653.6284063999999,28.190000000000005,9.89151,55.060653,0.488476
173000.0,654.4220524,28.04,9.893312,55.04652,0.488692
173100.0,655.1687018,28.139999999999997,9.89489,55.032307,0.488875
173200.0,655.9396770000001,28.1,9.894899,55.017264999999995,0.489094
173300.0,656.700684,28.04,9.896406,55.003432999999994,0.489272
173400.0,657.4485854000001,28.110000000000003,9.89755,54.99105899999999,0.48938800000000005
173500.0,658.1976786,28.18,9.925535,55.354107,0.485901
173600.0,658.9486016,28.26,9.949913,55.698036,0.48283
173700.0,659.7147294,28.190000000000005,9.953514,55.685557,0.482995
173800.0,660.4794982000001,28.089999999999996,9.959614,55.679132,0.4831440000000001
173900.0,661.2276412,28.190000000000005,9.970285,55.6964,0.483176
174000.0,662.0025954,28.28,9.977396,55.68779500000001,0.483366
174100.0,662.755037,28.380000000000003,9.998216,55.920429,0.481266
174200.0,663.5343886,28.329999999999995,10.003679,55.914350999999996,0.48131699999999994
174300.0,664.3114281999999,28.3,10.004266,55.899419,0.481486
174400.0,665.0644194,28.369999999999997,10.005651,55.885267,0.48165899999999995
174500.0,665.841628,28.360000000000003,10.007556,55.871234,0.481834
174600.0,666.596799,28.420000000000005,10.009015,55.856484,0.482023
174700.0,667.3529609999999,28.49,10.010245,55.84183900000001,0.48223399999999994
174800.0,668.1110421999999,28.55,10.011966,55.827981,0.48240999999999995
174900.0,668.8712182,28.619999999999997,10.013444,55.813475,0.48265900000000006
175000.0,669.633209,28.690000000000005,10.014209,55.798765,0.48289400000000005
175100.0,670.410276,28.6,10.015669,55.784708,0.48309499999999994
175200.0,671.171564,28.65,10.017565,55.770267000000004,0.483335
175300.0,671.9727574,28.52,10.019969,55.75596900000001,0.483587
175400.0,672.7318384,28.6,10.021607,55.74151500000001,0.483831
175500.0,673.5152512000001,28.57,10.023166,55.726952,0.484034
175600.0,674.275117,28.639999999999997,10.026105,55.713212,0.484251
175700.0,675.0369908,28.7,10.029318,55.69916400000001,0.4844959999999999
175800.0,675.8010742,28.76,10.029649,55.68425499999999,0.48470599999999997
175900.0,676.5658172,28.82,10.034177,55.671068000000005,0.484973
176000.0,677.3319042,28.880000000000003,10.0379,55.657362,0.4852119999999999
176100.0,678.1126522000001,28.78,10.041496,55.64362100000001,0.48540700000000003
176200.0,678.9080501999999,28.839999999999996,10.045646,55.629953,0.485596
176300.0,679.6773592000001,28.880000000000003,10.052642,55.617723,0.48582099999999995
176400.0,680.4680943999999,28.82,10.060419,55.605777,0.486048
176500.0,681.235754,28.869999999999997,10.067117,55.593465,0.486263
176600.0,682.0045855999999,28.93,10.075498,55.582348,0.4865320000000001
176700.0,682.7880081999999,28.860000000000003,10.081252,55.56945399999999,0.486778
176800.0,683.5576996,28.889999999999997,10.087617,55.55687400000001,0.486993
176900.0,684.3639754,28.71,10.096348,55.545520999999994,0.487226
177000.0,685.1598838,28.49,10.102545,55.532871,0.487459
177100.0,685.918389,28.55,10.109234,55.520703000000005,0.487678
177200.0,686.6925118,28.630000000000003,10.115099,55.50803,0.487955
177300.0,687.4605832,28.72,10.119862,55.495038,0.488252
177400.0,688.2237339999999,28.82,10.125671,55.48243,0.48849599999999993
177500.0,689.0020888,28.77,10.131889,55.47005,0.48876200000000003
177600.0,689.7677962,28.85,10.138355,55.458049,0.489018
177700.0,690.5348342,28.93,10.146793,55.446934,0.4892580000000001
177800.0,691.3032522000001,28.98,10.15372,55.43491,0.489598
177900.0,692.0733876,29.04,10.163597,55.424564,0.48992899999999995
178000.0,692.8571306,28.96,10.172658,55.41364699999999,0.49026500000000006
178100.0,693.6270006,29.01,10.183849,55.404435,0.49060699999999996
178200.0,694.4180752,28.98,10.192158,55.393297,0.490907
178300.0,695.1921088,29.03,10.197224,55.38076600000001,0.491235
178400.0,695.9652344,29.110000000000003,10.204137,55.368916999999996,0.491592
178500.0,696.7516698,29.03,10.211557,55.357579,0.491893
178600.0,697.5237266,29.1,10.217448,55.34549500000001,0.49226000000000003
178700.0,698.3009291999999,29.170000000000005,10.226038,55.33532,0.49251000000000006
178800.0,699.0770296,29.25,10.234769,55.32457000000001,0.49283299999999997
178900.0,699.8545636,29.309999999999995,10.242383,55.313701,0.49317
179000.0,700.6357954,29.360000000000003,10.248969,55.301793999999994,0.493575
179100.0,701.4436718,29.43,10.255167,55.28999699999999,0.49390800000000007
179200.0,702.2258632,29.49,10.259147,55.277114,0.494208
179300.0,703.009777,29.55,10.262136,55.26399,0.49451
179400.0,703.7954582,29.619999999999997,10.26405,55.25004299999999,0.494925
179500.0,704.5831277999999,29.65,10.266747,55.23668299999999,0.495279
179600.0,705.3719604,29.74,10.268578,55.222803,0.49557
179700.0,706.1628796,29.78,10.270203,55.208968000000006,0.49596999999999997
179800.0,706.978617,29.71,10.272109,55.195345999999994,0.496363
179900.0,707.7707612,29.77,10.27398,55.18154400000001,0.496767
180000.0,708.5640138000001,29.82,10.275327,55.167508,0.497073
180100.0,709.4011138,29.690000000000005,10.276866,55.153616,0.49745800000000007
180200.0,710.1911551999999,29.73,10.277685,55.139635,0.49783600000000006
180300.0,711.0046618,29.68,10.279987,55.126391999999996,0.498271
180400.0,711.7958292000001,29.74,10.28245,55.11302400000001,0.49866200000000005
180500.0,712.5897084000001,29.79,10.284559,55.099338,0.49907899999999994
180600.0,713.383133,29.85,10.286515,55.085608,0.49947299999999994
180700.0,714.1778360000001,29.889999999999997,10.288293,55.071892000000005,0.499802
180800.0,715.0091662,29.82,10.290305,55.058176,0.500192
180900.0,715.8033824,29.869999999999997,10.29047,55.043916,0.500518
181000.0,716.5985634000001,29.93,10.29151,55.03005900000001,0.5009
181100.0,717.4065848,29.97,10.293676,55.016452,0.501262
181200.0,718.2424692000001,29.75,10.296088,55.00294,0.501688
181300.0,719.0333386,29.82,10.29691,54.988867000000006,0.501982
181400.0,719.8274260000001,29.880000000000003,10.297541,54.974914,0.502375
181500.0,720.6235164,29.93,10.298024,54.960807,0.502653
181600.0,721.485987,29.660000000000004,10.298965,54.946822,0.50298
181700.0,722.2896778,29.6,10.299792,54.932781,0.503403
181800.0,723.1103842,29.670000000000005,10.300209,54.91865800000001,0.503759
181900.0,723.9024694,29.72,10.302196,54.904962999999995,0.504062
182000.0,724.6935416,29.78,10.302708,54.890933,0.504368
182100.0,725.4879686,29.85,10.303609,54.876908,0.504709
182200.0,726.2826557999999,29.910000000000004,10.304827,54.863108999999994,0.504961
182300.0,727.0909566,29.96,10.308027,54.850025,0.505269
182400.0,727.9011448,30.05,10.309268,54.836113,0.505553
182500.0,728.734313,30.02,10.310203,54.822320000000005,0.505829
182600.0,729.5447652,30.059999999999995,10.310948,54.80834500000001,0.506138
182700.0,730.3610982,30.130000000000003,10.313012,54.794793000000006,0.506443
182800.0,731.1779652,30.18,10.313838,54.780944,0.506734
182900.0,731.9921068,30.21,10.313778,54.766777000000005,0.506991
183000.0,732.807303,30.26,10.315078,54.753454,0.507286
183100.0,733.6265461999999,30.329999999999995,10.316984,54.739936,0.507586
183200.0,734.4782710000001,30.119999999999997,10.317377,54.72587,0.507902
183300.0,735.2915564,30.190000000000005,10.31824,54.712078,0.508205
183400.0,736.1073676,30.24,10.319281,54.698383,0.508544
183500.0,736.9489028,30.309999999999995,10.319422,54.684355,0.508967
183600.0,737.7674558,30.369999999999997,10.318879,54.670303000000004,0.509293
183700.0,738.6076032,30.329999999999995,10.319799,54.656504,0.509558
183800.0,739.4260833999999,30.4,10.319572,54.64245100000001,0.509923
183900.0,740.2683010000001,30.329999999999995,10.31956,54.628513,0.510154
184000.0,741.0874987999999,30.380000000000003,10.319279,54.614448,0.510424
184100.0,741.930755,30.32,10.318945,54.600404000000005,0.510684
184200.0,742.7824868,30.130000000000003,10.31904,54.586465,0.510961
184300.0,743.615551,30.119999999999997,10.317911,54.572140000000005,0.511293
184400.0,744.431576,30.190000000000005,10.31681,54.557968,0.511637
184500.0,745.2805618,30.01,10.316058,54.543853999999996,0.512003
184600.0,746.0907568,30.07,10.315747,54.529774999999994,0.512298
184700.0,746.9267146,30.01,10.316162,54.516014,0.512617
184800.0,747.7590098000001,29.97,10.316103,54.502052000000006,0.512921
184900.0,748.5681078,30.02,10.315506,54.48793500000001,0.513245
185000.0,749.37981,30.079999999999995,10.314538,54.473776,0.513546
185100.0,750.2064392,29.98,10.313553,54.459717,0.513882
185200.0,751.0175394,30.059999999999995,10.313053,54.445747,0.514172
185300.0,751.8436982000001,29.98,10.313211,54.431938,0.514471
185400.0,752.6993577999999,29.79,10.312317,54.417885999999996,0.514787
185500.0,753.4925418,29.889999999999997,10.31224,54.403980000000004,0.515065
185600.0,754.2996392,29.829999999999995,10.312761,54.390314000000004,0.515319
185700.0,755.1166822,29.8,10.313047,54.37658799999999,0.515588
185800.0,755.9229601999999,29.74,10.312189,54.362612999999996,0.515882
185900.0,756.7359338,29.72,10.312285,54.348914,0.516217
186000.0,757.5469854,29.68,10.312081,54.33511599999999,0.516534
186100.0,758.3371500000001,29.76,10.311687,54.32123,0.516838
186200.0,759.1284394,29.869999999999997,10.310605,54.307352,0.517141
186300.0,759.9217189999999,29.940000000000005,10.30987,54.293436,0.517445
186400.0,760.7432856,29.880000000000003,10.308751,54.279452000000006,0.517724
186500.0,761.539899,29.940000000000005,10.308379,54.265641,0.518067
186600.0,762.3514815999999,29.860000000000003,10.308599,54.251971000000005,0.518402
186700.0,763.1470750000001,29.96,10.307582,54.23801999999999,0.51874
186800.0,763.9675672000001,29.9,10.306442,54.22407,0.51908
186900.0,764.7626048,29.99,10.305628,54.21021900000001,0.51938
187000.0,765.6142058,29.860000000000003,10.304047,54.196173,0.519734
187100.0,766.4085156,29.95,10.303823,54.182473,0.519995
187200.0,767.205164,30.02,10.303796,54.168827,0.520345
187300.0,768.0144068,30.089999999999996,10.303239,54.155044999999994,0.520714
187400.0,768.8256623999999,30.18,10.30356,54.14150600000001,0.521056
187500.0,769.6400404,30.24,10.30375,54.127956,0.521359
187600.0,770.4559489999999,30.3,10.303199,54.11423,0.521653
187700.0,771.2730942000001,30.380000000000003,10.302975,54.10056899999999,0.521984
187800.0,772.0919142,30.45,10.303367,54.087199,0.522238
187900.0,772.9349186000001,30.389999999999997,10.302251,54.07338,0.522535
188000.0,773.811157,30.1,10.302927,54.059957,0.522954
188100.0,774.6411576,30.110000000000003,10.30249,54.046248000000006,0.523307
188200.0,775.4765488,30.059999999999995,10.302533,54.032764,0.52361
188300.0,776.3212936,29.9,10.302733,54.019415,0.523963
188400.0,777.1171056000001,29.98,10.30231,54.005734,0.524379
188500.0,777.9251338,30.059999999999995,10.300991,53.991857,0.524716
188600.0,778.7362698,30.160000000000004,10.300722,53.978674999999996,0.525052
188700.0,779.5495824,30.23,10.300537,53.96513600000001,0.52541
188800.0,780.3660901999999,30.309999999999995,10.300312,53.951624,0.525781
188900.0,781.1838552,30.389999999999997,10.300495,53.93839799999999,0.526103
189000.0,782.0230786,30.35,10.301008,53.92531,0.526437
189100.0,782.8655798,30.29,10.300372,53.911671999999996,0.526757
189200.0,783.7039386,30.24,10.2994,53.89800799999999,0.527093
189300.0,784.5624614000001,30.110000000000003,10.298903,53.88447,0.52753
189400.0,785.3762794,30.190000000000005,10.298235,53.870916,0.527859
189500.0,786.2300556,30.1,10.297582,53.85736899999999,0.528188
189600.0,787.0572916,30.02,10.29818,53.84418000000001,0.528616
189700.0,787.8923922,30.089999999999996,10.298715,53.830951000000006,0.52889
189800.0,788.7028465999999,30.190000000000005,10.30103,53.818212,0.529244
189900.0,789.5499446,30.02,10.302472,53.805243,0.52961
190000.0,790.357326,30.1,10.303585,53.79215000000001,0.529972
190100.0,791.180473,30.07,10.304457,53.779058,0.530351
190200.0,792.0115264,30.059999999999995,10.306447,53.766273999999996,0.530806
190300.0,792.8427624,30.059999999999995,10.308671,53.75369500000001,0.53115
190400.0,793.6533498000001,30.119999999999997,10.312144,53.741662,0.531497
190500.0,794.4653622,30.190000000000005,10.315666,53.729611,0.531882
190600.0,795.2783338,30.3,10.31943,53.717624,0.532295
190700.0,796.1137209999999,30.29,10.323156,53.70573900000001,0.532563
190800.0,796.9293164,30.369999999999997,10.329227,53.694804,0.532988
190900.0,797.7611562,30.29,10.334468,53.68353,0.533399
191000.0,798.5778222,30.4,10.339517,53.672242,0.533772
191100.0,799.3968992,30.48,10.343892,53.660644000000005,0.534133
191200.0,800.2180556,30.55,10.346863,53.648509000000004,0.534543
191300.0,801.0743445999999,30.6,10.347756,53.63573,0.534953
191400.0,801.8987850000001,30.670000000000005,10.348902,53.623369000000004,0.535335
191500.0,802.7254094,30.73,10.35022,53.610676999999995,0.535798
191600.0,803.5540321999999,30.809999999999995,10.353149,53.59870500000001,0.536171
191700.0,804.3996536,30.74,10.354785,53.586068999999995,0.536483
191800.0,805.2291492,30.79,10.355537,53.573202,0.536893
191900.0,806.0603318000001,30.880000000000003,10.356639,53.56043999999999,0.537307
192000.0,806.89275,30.95,10.357318,53.547619,0.537668
192100.0,807.7703028,30.79,10.357883,53.53479600000001,0.537944
192200.0,808.6484604,30.420000000000005,10.359081,53.52200800000001,0.538355
192300.0,809.4674178,30.49,10.359189,53.508933,0.538692
192400.0,810.2885558,30.57,10.359192,53.495848,0.539067
192500.0,811.1111870000001,30.660000000000004,10.359405,53.482961,0.539438
192600.0,811.9519542,30.579999999999995,10.359632,53.470026,0.539844
192700.0,812.8014857999999,30.54,10.358821,53.45676000000001,0.540217
192800.0,813.6238014,30.619999999999997,10.358404,53.44363499999999,0.540536
192900.0,814.4740641999999,30.559999999999995,10.358286,53.430628999999996,0.540808
193000.0,815.2984806000001,30.630000000000003,10.358301,53.417773,0.541063
193100.0,816.1244422,30.72,10.357758,53.404616,0.541391
193200.0,816.954246,30.78,10.357747,53.391734,0.541698
193300.0,817.7838568,30.839999999999996,10.357104,53.378611,0.542005
193400.0,818.6370196,30.809999999999995,10.356859,53.365629999999996,0.542333
193500.0,819.4689414000001,30.869999999999997,10.356437,53.352637,0.542645
193600.0,820.3012292,30.940000000000005,10.355913,53.339561,0.542985
193700.0,821.1353041999998,31.01,10.356004,53.326632,0.543323
193800.0,822.009591,30.8,10.355948,53.313678,0.543788
193900.0,822.8427176000001,30.920000000000005,10.356422,53.300878,0.544159
194000.0,823.6901416000001,30.869999999999997,10.357027,53.288108,0.544492
194100.0,824.5358844,30.79,10.360547,53.276567,0.544927
194200.0,825.3942655999999,30.889999999999997,10.365145,53.26537900000001,0.54528
194300.0,826.2271944,30.96,10.371356,53.25473000000001,0.545682
194400.0,827.0630044,31.05,10.377111,53.24402299999999,0.546124
194500.0,827.9011352,31.139999999999997,10.381268,53.232741,0.546496
194600.0,828.7426321999999,31.22,10.384863,53.221498,0.546917
194700.0,829.5856662,31.29,10.387661,53.209706,0.54728
194800.0,830.4518574,31.25,10.393547,53.199307,0.547685
194900.0,831.2958772,31.32,10.400182,53.189468,0.548108
