n_samples,time,memory,MAE,RMSE,R2
108500.0,867.1046313999999,38.769999999999996,0.693685,1.5406608,0.9492345999999999
108600.0,867.7599124000001,38.714,0.6938446,1.5410668,0.9492092
108700.0,868.4410228,38.745999999999995,0.693693,1.540665,0.9492374
108800.0,869.1020994,38.558,0.69379,1.5409994,0.9492063999999999
108900.0,869.7651226,38.266,0.6937304,1.5408138,0.9492262
109000.0,870.41929,37.67,0.6937574,1.5407728,0.9492286
109100.0,871.0690332,37.808,0.6936783999999999,1.5406482000000001,0.9492383999999999
109200.0,871.7215708,35.87,0.6936912,1.5405862,0.9492358
109300.0,872.3490766000001,35.410000000000004,0.6938054,1.5408292,0.9492206
109400.0,872.9888533999999,35.612,0.6937428,1.5407922,0.9492168
109500.0,873.6249508000001,35.758,0.6937606,1.5408516,0.949215
109600.0,874.2714616000001,31.877999999999997,0.6938428,1.5409658,0.949217
109700.0,874.844412,29.932,0.6940898,1.541261,0.9492022
109800.0,875.4026246,30.23,0.6941716,1.5413842,0.9491972000000001
109900.0,875.9709848,30.369999999999997,0.6943028,1.5416378,0.9491858000000001
110000.0,876.5318530000001,29.038,0.6947827999999999,1.5426122,0.9491208
110100.0,877.0834696,28.682,0.694922,1.5427186,0.9491082000000001
110200.0,877.6296444,27.008,0.6949486,1.5425157999999999,0.9491242
110300.0,878.161426,25.903999999999996,0.6949270000000001,1.542221,0.949146
110400.0,878.6807692,25.978,0.6949922,1.5424258,0.9491316
110500.0,879.2004666,24.894,0.6950368,1.5423582,0.9491448
110600.0,879.7107264,22.264,0.6953142,1.5431768,0.9490846
110700.0,880.1918863999999,21.61,0.6957405999999999,1.5442643999999999,0.9490145999999999
110800.0,880.658044,21.887999999999998,0.695925,1.5443618000000001,0.9490084
110900.0,881.132395,20.612000000000002,0.6965952,1.545576,0.9489319999999999
111000.0,881.5868182,16.526,0.6968707999999999,1.54591,0.9489158
111100.0,882.0018612,16.528,0.697315,1.5467738,0.9488646
111200.0,882.4210022,16.028,0.6974376,1.5466292,0.948878
111300.0,882.8255228,14.278,0.6977802,1.5473814000000001,0.9488329999999999
111400.0,883.212924,13.354,0.6981002000000001,1.5479448000000002,0.9488011999999999
111500.0,883.5896758000001,12.744,0.6984798,1.5487676000000001,0.9487562
111600.0,883.9520435999999,12.894,0.6989432,1.5494448,0.9487068000000001
111700.0,884.3174378,13.216,0.6991208,1.5494824,0.9487024
111800.0,884.6944082,13.1,0.6993577999999999,1.5497432,0.9486822
111900.0,885.0681966,13.331999999999999,0.6998637999999999,1.5507355999999999,0.9486190000000001
112000.0,885.4448488,13.484,0.700113,1.5516738,0.9485607999999999
112100.0,885.8208338000001,12.687999999999999,0.7004851999999999,1.551976,0.94854
112200.0,886.1866481999999,12.692,0.7006946000000001,1.5521084,0.9485455999999999
112300.0,886.5522782,12.706,0.700962,1.552607,0.9485072000000001
112400.0,886.9144816,12.898000000000001,0.701428,1.553679,0.948433
112500.0,887.2792474,12.956,0.7018926000000001,1.5544428,0.9483838
112600.0,887.6456624,13.166,0.7023018000000001,1.5552774,0.9483286
112700.0,888.0095514000001,13.047999999999998,0.7027726000000001,1.5560704,0.9482796
112800.0,888.3736138,12.134,0.7030012,1.556373,0.9482542
112900.0,888.7247107999999,11.774000000000001,0.7035602,1.5572096,0.9481958
113000.0,889.0678046,12.030000000000001,0.7036322,1.5572458,0.9481952
113100.0,889.4075236000001,11.751999999999999,0.7039472,1.5575534000000002,0.9481744000000001
113200.0,889.7509848,12.017999999999999,0.704426,1.5583334,0.9481375999999999
113300.0,890.1085403999999,12.402,0.7049092,1.5587668000000001,0.9481044000000001
113400.0,890.4618561999999,12.3,0.7051652,1.5588964,0.948099
113500.0,890.8156056,12.428,0.7056856,1.5597104,0.9480554
113600.0,891.1712658,12.324000000000002,0.7062366,1.5607086,0.9479894
113700.0,891.5294004,12.572,0.7069728,1.5620144,0.9479179999999999
113800.0,891.8866276000001,12.703999999999999,0.707625,1.5631798,0.9478456
113900.0,892.2487318,12.854000000000003,0.7082219999999999,1.5641691999999998,0.947792
114000.0,892.6205468,13.278,0.708628,1.5644764,0.9477664000000001
114100.0,892.992218,13.596,0.7090882,1.5649992000000001,0.9477376
114200.0,893.3610488,13.706,0.7095435999999999,1.5662787999999999,0.9476556
114300.0,893.7409944000001,13.437999999999999,0.7102496,1.567649,0.9475697999999999
114400.0,894.1191871999999,13.656,0.7109456,1.5687468,0.9475018000000001
114500.0,894.4929232000001,13.919999999999998,0.7114752,1.5694203999999998,0.9474576000000001
114600.0,894.8725492,13.157999999999998,0.712048,1.5700546,0.9474192
114700.0,895.2412386,12.996,0.7124244,1.5703006,0.9474028000000001
114800.0,895.6059712,13.156,0.7130721999999999,1.5712042,0.9473347999999999
114900.0,895.9762543999999,12.732,0.7134138,1.5712964,0.9473307999999999
115000.0,896.3328872,12.930000000000001,0.7136378,1.5713858,0.947324
115100.0,896.7020071999999,12.792,0.7141734,1.5722944,0.9472742000000001
115200.0,897.0700724000001,12.847999999999999,0.7145585999999999,1.5728786,0.9472276000000001
115300.0,897.4424339999999,12.991999999999999,0.7149904,1.5735328,0.9471831999999999
115400.0,897.7996478000001,13.186000000000002,0.7153096,1.573727,0.9471698
115500.0,898.1681590000001,13.258,0.7159246,1.5753920000000001,0.9470618
115600.0,898.5311038,13.334,0.7164856000000001,1.5761426,0.9470107999999999
115700.0,898.8950312000001,13.406,0.7170348,1.5767942,0.9469671999999999
115800.0,899.2782304,13.569999999999999,0.7176348,1.5780416,0.9468864
115900.0,899.6479116,13.596,0.7182272000000001,1.5788672,0.9468284
116000.0,900.0175276,13.419999999999998,0.7186702,1.5794848,0.9467858
116100.0,900.3902534000001,13.494,0.7191080000000001,1.5800576,0.9467535999999999
116200.0,900.7634356000001,13.434000000000001,0.7196742,1.5806906,0.9467166
116300.0,901.1389436,13.674000000000001,0.7201907999999999,1.5820002,0.9466324
116400.0,901.5142751999999,13.884,0.7206902000000001,1.5825428000000001,0.9465912
116500.0,901.9087866,13.866,0.7212381999999999,1.583182,0.9465488000000001
116600.0,902.2866988,13.988,0.7221546,1.584603,0.9464546
116700.0,902.6780224,14.181999999999999,0.7225379999999999,1.5848616,0.9464347999999999
116800.0,903.0580002,13.565999999999999,0.7232566,1.5859391999999999,0.9463666
116900.0,903.4371530000001,13.669999999999998,0.7235826,1.5863042,0.9463428
117000.0,903.8110364,13.790000000000001,0.724328,1.5875504,0.9462708
117100.0,904.1878262,14.101999999999999,0.724663,1.5884974,0.9462032
117200.0,904.5698572000001,14.431999999999999,0.7252050000000001,1.5892102,0.9461577999999999
117300.0,904.95362,14.5,0.725869,1.5903768,0.9460837999999999
117400.0,905.3331018000001,14.654000000000002,0.7265178,1.5911354,0.9460312
117500.0,905.7228698000001,14.918000000000001,0.7270356,1.5918326,0.945979
117600.0,906.1133948,14.6,0.7283316,1.594298,0.9458154000000001
117700.0,906.4949762,14.703999999999999,0.7292352,1.5956564,0.9457348
117800.0,906.8835626,14.452000000000002,0.7300442,1.5966695999999998,0.94567
117900.0,907.2637986,13.818000000000001,0.7307502,1.597485,0.9456152
118000.0,907.6408014000001,13.532,0.7315888,1.5986373999999999,0.9455444
118100.0,908.0147014,13.458000000000002,0.7323544,1.5995004,0.945492
118200.0,908.393254,12.446,0.7332221999999999,1.6013359999999999,0.945371
118300.0,908.7560022,12.078,0.7340028000000001,1.6022752,0.945308
118400.0,909.1113278,10.904,0.7349528,1.6043479999999999,0.9451822
118500.0,909.4530466,10.748000000000001,0.7358292,1.6056063999999999,0.9450948
118600.0,909.7949476,10.129999999999999,0.7369204,1.6073802000000001,0.9449702
118700.0,910.128249,8.943999999999999,0.738025,1.6090378,0.9448622
118800.0,910.4431781999999,8.406,0.739061,1.61035,0.9447660000000001
118900.0,910.7539628000001,7.888,0.7400057999999999,1.6117528,0.9446836000000001
119000.0,911.0539403999999,7.83,0.7407668000000001,1.612341,0.9446424
119100.0,911.3569924,7.6,0.7419171999999999,1.6144856,0.944509
119200.0,911.659872,7.626,0.7427728,1.6156766,0.9444241999999999
119300.0,911.9587964,7.4159999999999995,0.7438488,1.6170535999999998,0.9443294
119400.0,912.2538291999999,7.546000000000001,0.7449798000000001,1.6187708,0.9442136
119500.0,912.5486817999999,7.808,0.7460704,1.6202543999999999,0.9441096
119600.0,912.8456454,7.88,0.7471414,1.6220516,0.94398
119700.0,913.1358985999999,7.846000000000001,0.7481422,1.6234604000000001,0.9438825999999999
119800.0,913.4242313999999,7.686,0.7490832000000001,1.6249069999999999,0.9437865999999999
119900.0,913.7233564000001,7.846000000000001,0.7503048,1.6268964000000001,0.9436508
120000.0,914.0289538000001,7.862,0.7517172000000001,1.6293175999999998,0.9434994
120100.0,914.328527,7.42,0.7531962,1.6321,0.9433212
120200.0,914.622042,7.497999999999999,0.7542616,1.6334654,0.9432252
120300.0,914.9194535999999,7.482000000000001,0.7554772,1.6351584,0.9431100000000001
120400.0,915.2134848,7.33,0.757047,1.6379215999999999,0.9429424000000001
120500.0,915.5078142,7.517999999999999,0.7582734,1.6396486,0.9428300000000001
120600.0,915.8015783999999,7.7,0.7594200000000001,1.6414244,0.942718
120700.0,916.1008184,7.843999999999999,0.7606898,1.6430900000000002,0.9426168
120800.0,916.4034088000001,7.912000000000001,0.762143,1.6451032,0.9424859999999999
120900.0,916.7101043999999,8.108,0.7634681999999999,1.6469978,0.9423668
121000.0,917.018284,8.198,0.7650908000000001,1.6501304,0.9421595999999999
121100.0,917.3231330000001,8.056000000000001,0.7662966,1.6516358,0.9420558
121200.0,917.6215212,7.9879999999999995,0.767427,1.6534148000000002,0.9419382000000001
121300.0,917.9244495999999,8.251999999999999,0.7686108,1.654824,0.9418526
121400.0,918.2342434,8.604,0.7697497999999999,1.656259,0.9417595999999999
121500.0,918.5448918,8.404,0.7711344,1.658073,0.9416312
121600.0,918.8604591999999,8.59,0.7720908,1.6592010000000001,0.9415502
121700.0,919.1760488,8.578,0.773676,1.6629644,0.941298
121800.0,919.487161,8.89,0.7749186,1.6647178,0.9411820000000001
121900.0,919.8051327999999,8.856,0.7761838,1.6664286000000001,0.9410602000000001
122000.0,920.1287366,8.809999999999999,0.777463,1.6678875999999998,0.9409597999999999
122100.0,920.4487310000001,8.77,0.7787002000000001,1.6695774,0.9408494000000001
122200.0,920.7641602,8.876000000000001,0.7802426,1.6718894,0.9406905999999999
122300.0,921.0783984,8.91,0.7817564,1.6742294000000002,0.9405534
122400.0,921.3915989999999,7.888,0.783528,1.6771028000000001,0.9403566
122500.0,921.7005726,8.22,0.7849804,1.6793223999999998,0.9402086000000001
122600.0,922.0052902,8.206,0.7862874,1.6809304,0.940101
122700.0,922.306884,8.501999999999999,0.7872842,1.6820068,0.9400219999999999
122800.0,922.6131294,8.738,0.7886984,1.6837908,0.9398984
122900.0,922.9291106000001,8.815999999999999,0.7900739999999999,1.6857154,0.9397686000000001
123000.0,923.244876,9.072,0.7916748,1.6883686,0.9395810000000001
123100.0,923.55854,9.094,0.7933314,1.6909024,0.9394206
123200.0,923.8752036,9.144,0.7945933999999999,1.6924679999999999,0.9393106
123300.0,924.1833862,9.012,0.795931,1.6941967999999998,0.9391930000000001
123400.0,924.496511,9.09,0.7971674,1.6956364000000002,0.9390912
123500.0,924.8046888000001,9.296000000000001,0.7985496000000001,1.6975822,0.9389419999999999
123600.0,925.1178299999999,9.512,0.799951,1.6993626,0.9388137999999999
123700.0,925.4480222,9.690000000000001,0.8011701999999999,1.7009893999999999,0.9387072
123800.0,925.7636289999998,9.862,0.8026958000000001,1.7033960000000001,0.9385414000000001
123900.0,926.0889504,10.197999999999999,0.8039504000000001,1.7045843999999999,0.9384556
124000.0,926.4162178,10.164,0.805373,1.7067098,0.9382961999999999
124100.0,926.7535228,10.508,0.8067743999999999,1.7083734,0.9381766
124200.0,927.0764424000001,10.709999999999999,0.8080716000000001,1.7099111999999999,0.9380658000000001
124300.0,927.4059795999999,10.8,0.8092767999999999,1.7113762000000001,0.9379636
124400.0,927.736901,10.946000000000002,0.8106996000000001,1.7136099999999999,0.9378214
124500.0,928.0676295999999,11.202,0.812098,1.7155038,0.9376858
124600.0,928.3975858,11.190000000000001,0.8135148000000001,1.7176504000000001,0.9375488000000001
124700.0,928.7433508,11.346,0.814995,1.7194786,0.9374226
124800.0,929.0796,11.456,0.8164505999999999,1.7216368,0.9373086
124900.0,929.4201298,11.754,0.8177118,1.7230208,0.93721
125000.0,929.7739961999999,11.664,0.8189556,1.724574,0.9370952000000001
125100.0,930.1145915999999,11.902,0.8205676000000001,1.726613,0.936958
125200.0,930.460075,11.988,0.8216488,1.7276547999999998,0.936882
125300.0,930.8065628,12.2,0.8231862,1.729632,0.9367394000000001
125400.0,931.1582673999999,12.442,0.8245604,1.7313112,0.9366146000000001
125500.0,931.5062180000001,12.422,0.8257974000000001,1.7329766,0.9364982
125600.0,931.8548579999999,12.426,0.8273688,1.7352108000000002,0.936339
125700.0,932.2031196,12.687999999999999,0.8287388,1.7369706,0.9362176
125800.0,932.5502144,12.752,0.830236,1.7390872000000002,0.9360820000000001
125900.0,932.8961188,12.913999999999998,0.8315659999999999,1.740823,0.9359572
126000.0,933.2494402,13.104,0.8327972000000001,1.7421631999999998,0.9358636
126100.0,933.59985,13.041999999999998,0.8341892,1.7439399999999998,0.93574
126200.0,933.9534626000001,13.212,0.8354041999999999,1.7453346,0.935651
126300.0,934.3107315999999,13.488,0.8367416000000001,1.7468356,0.9355354
126400.0,934.6696615999999,13.703999999999999,0.8381375999999999,1.7486026,0.9353994
126500.0,935.0367033999999,13.902000000000001,0.8393092,1.7498042000000003,0.935325
126600.0,935.4046017999999,14.022,0.8406575999999999,1.7515944,0.9352029999999999
126700.0,935.7695959999999,14.262,0.8417272,1.7526926,0.9351404000000001
126800.0,936.1419915999999,14.382,0.843168,1.7546794,0.9349999999999999
126900.0,936.5145408000001,14.553999999999998,0.8444444000000001,1.7563872,0.9348829999999999
127000.0,936.8893628,14.818000000000001,0.8458814,1.7583048000000001,0.9347519999999999
127100.0,937.2652449999999,15.106,0.8473312,1.760427,0.9346144000000001
127200.0,937.6437954,15.144,0.8484528000000001,1.7616352,0.9345323999999999
127300.0,938.0240390000001,15.504,0.8496018,1.7628650000000001,0.934431
127400.0,938.4066422,15.556000000000001,0.8510500000000001,1.7647942,0.9343024
127500.0,938.7945252,15.834,0.8522696,1.7661041999999998,0.9342072
127600.0,939.1798935999999,16.137999999999998,0.853826,1.7682600000000002,0.9340724
127700.0,939.5721172,16.352,0.8551984000000001,1.7702312,0.9339426
127800.0,939.9649612000001,16.436,0.8565659999999999,1.7721112,0.9338042
127900.0,940.3610263999999,16.630000000000003,0.8578047999999999,1.7733466,0.933713
128000.0,940.757883,16.619999999999997,0.858998,1.7749400000000002,0.9336052
128100.0,941.1472481999999,16.845999999999997,0.8601379999999998,1.7762348,0.9335060000000001
128200.0,941.5416628,17.041999999999998,0.8614112,1.777909,0.9333895999999999
128300.0,941.936435,17.080000000000002,0.8626442000000001,1.7794893999999999,0.9332844
128400.0,942.3365234,17.29,0.8637558000000001,1.7807608000000001,0.9331796000000001
128500.0,942.7355114,17.4,0.8649039999999999,1.782066,0.9330938
128600.0,943.1348802,17.594,0.8657679999999999,1.7828572,0.9330337999999999
128700.0,943.5377186,17.576,0.8671434,1.7849201999999997,0.9328828
128800.0,943.9473022,17.838,0.8686078,1.7869845999999998,0.9327321999999999
128900.0,944.3492487999999,17.822,0.869955,1.788707,0.932605
129000.0,944.7537779999999,17.936,0.871329,1.7907208000000001,0.9324716000000001
129100.0,945.1659480000001,18.125999999999998,0.8723676000000001,1.7919042,0.932385
129200.0,945.5747385999999,18.234,0.8734895999999999,1.7929698000000003,0.9322972
129300.0,945.9845101999999,18.508000000000003,0.8743444,1.7937096000000001,0.9322654
129400.0,946.4011106,18.714,0.8756831999999999,1.7956204,0.9321224000000001
129500.0,946.823643,18.9,0.8768198,1.796935,0.9320272
129600.0,947.2438157999999,18.924,0.8777762000000001,1.7981134,0.9319535999999999
129700.0,947.6648416,18.914,0.8787632000000001,1.7991256,0.9318808000000001
129800.0,948.0853426,19.032,0.880213,1.8011275999999998,0.9317564
129900.0,948.5078354,19.31,0.8811738,1.8021017999999998,0.9316869999999999
130000.0,948.9319454,19.488,0.8822628,1.8031815999999998,0.9316086
130100.0,949.3596107999999,19.44,0.8833742000000001,1.8045864000000003,0.931518
130200.0,949.7830099999999,19.512,0.8846174,1.8062525999999999,0.931411
130300.0,950.2116898,19.628,0.885751,1.8077055999999998,0.9313136
130400.0,950.6405000000001,19.46,0.8865052,1.8085428000000001,0.931245
130500.0,951.0609174000001,19.696,0.8877041999999999,1.8105736000000001,0.9310892
130600.0,951.4916168,19.776,0.8885368,1.8114576,0.9310172
130700.0,951.9200132,19.778,0.8895544000000001,1.8126106,0.9309242
130800.0,952.3464554,19.21,0.8904486,1.813429,0.9308828
130900.0,952.7696900000001,18.562,0.8912492000000001,1.8143096,0.9308134000000001
131000.0,953.1888302,16.991999999999997,0.8919048,1.8149034,0.9307618
131100.0,953.5930132,16.776,0.8929456,1.8165402,0.9306481999999999
131200.0,953.995424,16.344,0.8938736,1.8177094,0.9305818
131300.0,954.3970514,16.676,0.8951746,1.81976,0.9304387999999999
131400.0,954.7970069999999,15.638,0.8959128,1.8205672,0.930381
131500.0,955.1792306,14.056000000000001,0.8967234,1.8216501999999999,0.9303416
131600.0,955.5458482,12.629999999999999,0.8976422,1.8229275999999999,0.9302476000000001
131700.0,955.8916622,11.629999999999999,0.8984987999999999,1.8237668,0.9301791999999999
131800.0,956.2257562000001,10.934000000000001,0.8993892000000001,1.8251582,0.9300708
131900.0,956.5546426000001,10.77,0.9002736,1.8261808000000002,0.9300006
132000.0,956.8835298,10.106,0.9011426,1.8271314,0.9299416
132100.0,957.2125211999999,9.884,0.9020514000000001,1.8284255999999999,0.9298562
132200.0,957.5280906,9.208000000000002,0.9028214,1.8292857999999999,0.9297978
132300.0,957.8361068,8.952,0.9037240000000001,1.8304562,0.9297156
132400.0,958.1378312,8.064,0.9042498,1.8308758,0.9297082
132500.0,958.4269330000001,8.078,0.9050547999999999,1.8320630000000002,0.9296430000000001
132600.0,958.7090832,7.840000000000001,0.9057451999999999,1.8328891999999999,0.9295781999999999
132700.0,958.9904604,7.4959999999999996,0.9065756,1.8340267999999997,0.9295082000000001
132800.0,959.2710768000001,7.159999999999999,0.9072623999999999,1.8348776,0.9294638
132900.0,959.5545443999999,7.15,0.9079238000000001,1.8356182,0.9294186
133000.0,959.8386932,7.3340000000000005,0.9087634,1.8366859999999998,0.929349
133100.0,960.1247242,7.537999999999999,0.9094770000000001,1.8379097999999998,0.9292706
133200.0,960.4101344000001,7.366,0.9100431999999999,1.8383926,0.9292431999999999
133300.0,960.6981493999999,7.4879999999999995,0.910923,1.839825,0.9291458
133400.0,960.9831114000001,7.432,0.9114032,1.8401741999999999,0.9291218000000001
133500.0,961.2653772,6.938,0.9121786000000001,1.8412262,0.9290492
133600.0,961.5448747999999,7.308,0.9131098,1.8426398,0.9289569999999999
133700.0,961.8344870000001,7.45,0.913602,1.8430382,0.9289270000000001
133800.0,962.1286732000001,7.593999999999999,0.9142416000000001,1.8439846,0.928862
