n_samples,time,memory,MAE,RMSE,R2
38000.0,628.9338536,79.514,1.8932258000000002,2.8361912,0.8278038000000001
38100.0,631.6889792,80.184,1.8916756,2.8345984,0.8279118000000001
38200.0,634.5701028,80.9,1.890361,2.8329706000000003,0.8280810000000001
38300.0,637.410717,81.312,1.8890722,2.8312536,0.828265
38400.0,640.3678981999999,78.732,1.8879778000000003,2.8299472000000003,0.828365
38500.0,643.1845536,76.998,1.8873468,2.8293741999999997,0.8284442000000001
38600.0,646.0938122,78.31,1.8862560000000002,2.8278666,0.8285914
38700.0,648.8986990000001,78.774,1.885192,2.8269598,0.8287129999999999
38800.0,651.763096,79.30199999999999,1.8843824000000002,2.826001,0.8288032
38900.0,654.5891256,79.514,1.8834684,2.824866,0.8289946
39000.0,657.537578,80.474,1.8819102,2.8232098,0.8292434
39100.0,660.467169,81.55600000000001,1.8806004,2.8215486,0.8294349999999999
39200.0,663.3654426,77.786,1.8795341999999997,2.8202924,0.8295334000000001
39300.0,666.23771,77.958,1.878614,2.8187454,0.8297264
39400.0,669.1495046,78.256,1.8769259999999999,2.8172662,0.8299201999999999
39500.0,671.920428,77.572,1.8751922,2.8152554,0.830119
39600.0,674.6913598,77.926,1.8744527999999998,2.8143266000000002,0.8303146
39700.0,677.5552622,78.64,1.8732695999999998,2.8128136,0.8305241999999999
39800.0,680.3611466,75.37,1.8717552000000002,2.811111,0.8305958
39900.0,683.1702748,75.666,1.8703564,2.8093624,0.8307356
40000.0,685.9537602,73.56,1.8691108,2.8077183999999997,0.830927
40100.0,688.6034244,73.848,1.8681268,2.8063726,0.8310342000000001
40200.0,691.3720203999999,72.65799999999999,1.8670028000000003,2.8050006,0.8311314
40300.0,693.9352941999999,72.89200000000001,1.8663148,2.804071,0.8312886
40400.0,696.5902182,73.65599999999999,1.8654568,2.8033492,0.83148
40500.0,699.2184778,74.494,1.8640794,2.8019596,0.8316934
40600.0,701.9051326,75.28999999999999,1.86239,2.800124,0.831971
40700.0,704.5936812,76.108,1.8614248,2.7986112,0.8321947999999999
40800.0,707.3111716000001,76.69800000000001,1.8594785999999999,2.7961618,0.8324196
40900.0,710.0643699999999,76.72999999999999,1.8587048,2.7953674,0.8326354
41000.0,712.8364752,77.33200000000001,1.8574405999999999,2.7937526,0.8328331999999999
41100.0,715.6119356,73.356,1.8564972000000002,2.7927322,0.8329295999999999
41200.0,718.1880314,74.306,1.8563230000000002,2.7926516,0.8330643999999999
41300.0,720.9586898,74.416,1.854701,2.7908429999999997,0.8331948
41400.0,723.630179,74.28,1.8537086000000003,2.789462,0.8333304
41500.0,726.2587756,73.494,1.8522759999999998,2.787631,0.8334792
41600.0,728.8641835999999,72.162,1.8514123999999998,2.7868338,0.8336406000000001
41700.0,731.4880116,71.144,1.8501994,2.7853187999999998,0.8337688
41800.0,734.0899144,72.062,1.8496762,2.784824,0.8338768
41900.0,736.6963926000001,72.038,1.8485694,2.7835794,0.8340382
42000.0,739.2806494,71.626,1.8474396,2.78207,0.8341562
42100.0,741.892777,71.7,1.8462364,2.7804774,0.834216
42200.0,744.435798,72.196,1.8451814,2.778981,0.8343641999999999
42300.0,747.0479906,72.2,1.8445135999999998,2.7778359999999997,0.8344922
42400.0,749.5786462,70.59200000000001,1.843474,2.776545,0.8346258000000001
42500.0,752.2166666,71.19800000000001,1.8421879999999997,2.7750494,0.8347076
42600.0,754.7996102,71.682,1.841594,2.7745004,0.8348592
42700.0,757.3302464000001,72.238,1.8409660000000003,2.7736948000000003,0.8349346000000001
42800.0,759.9834972,69.908,1.8405270000000002,2.7729088,0.8350566
42900.0,762.4586661999999,70.88,1.8401928,2.7722439999999997,0.8350956
43000.0,765.0636316,71.238,1.8395408,2.7714624,0.8351972
43100.0,767.6664648,71.48400000000001,1.8389319999999998,2.7704784,0.8352408
43200.0,770.3633542,71.934,1.8381558000000002,2.7693174,0.8353657999999999
43300.0,772.9121738,71.772,1.837238,2.767794,0.8354817999999999
43400.0,775.4587248,72.878,1.8366485999999997,2.7668266,0.8356600000000001
43500.0,778.1006116000001,73.3,1.8352381999999998,2.7652740000000002,0.8358091999999999
43600.0,780.7374534,72.244,1.8345236,2.7640548000000003,0.835993
43700.0,783.3854864,73.038,1.8335366,2.7628548000000004,0.8361122
43800.0,786.0034122,73.514,1.8321156000000003,2.7611312,0.8362752
43900.0,788.6088084,72.96000000000001,1.8313549999999998,2.7602238,0.8364112
44000.0,791.2918276,73.5,1.8306214,2.7590732000000004,0.8365986
44100.0,794.013115,74.204,1.8299910000000001,2.7584071999999997,0.8367281999999999
44200.0,796.7032786,74.438,1.8291077999999998,2.7575674,0.8368368
44300.0,799.422871,75.312,1.8282087999999999,2.756588,0.8370443999999999
44400.0,802.0792934,75.966,1.8271864,2.7560092000000003,0.8371506
44500.0,804.7429102,76.622,1.8258058,2.7542134000000003,0.8372578
44600.0,807.4535202,77.018,1.8246382,2.7527231999999997,0.8374506
44700.0,810.1746691999999,77.512,1.8232382,2.751119,0.8376808
44800.0,813.103486,78.26,1.8216961999999999,2.7498578,0.8377698
44900.0,816.0079824000001,78.864,1.8206506,2.7486420000000003,0.8378812
45000.0,818.7699738,78.584,1.8194924000000001,2.7472044,0.8380022
45100.0,821.5153338,75.602,1.8183133999999999,2.7456886000000003,0.8381285999999999
45200.0,824.1882452,76.658,1.8177793999999998,2.7451212000000003,0.8382514000000001
45300.0,826.9167436,77.22200000000001,1.817138,2.7444358,0.8383844
45400.0,829.7058884,77.206,1.8164685999999999,2.743503,0.8384628
45500.0,832.4402094000001,78.144,1.8157130000000001,2.742764,0.8385464
45600.0,835.2169782000001,78.482,1.8143968000000001,2.7412914,0.8386488
45700.0,838.0210846,78.758,1.8133002,2.7398862,0.8387874
45800.0,840.7460171999999,79.744,1.8120712,2.7384292,0.8389418
45900.0,843.5441215999999,80.53,1.8106162000000001,2.7366558000000003,0.8391455999999999
46000.0,846.3826862,80.748,1.809689,2.735497,0.8393138
46100.0,849.1670318,80.646,1.8083483999999999,2.7339522,0.8394245999999999
46200.0,852.0401114,81.074,1.8076586,2.7331218,0.8395775999999999
46300.0,854.8481906000001,82.03,1.806473,2.7318508,0.8397694
46400.0,857.7335506,82.42999999999999,1.8055256,2.7306932,0.8399053999999999
46500.0,860.7023352,82.51,1.8036169999999998,2.7287078,0.8400296
46600.0,863.6148464,82.36,1.8023576,2.7273606,0.8402307999999999
46700.0,866.6016768,83.22999999999999,1.8008288000000001,2.7255794,0.8403966
46800.0,869.555959,83.49600000000001,1.7998163999999999,2.7243994000000002,0.8404902
46900.0,872.4605312,83.894,1.7985213999999998,2.7229648,0.8407216
47000.0,875.4120095999999,83.87,1.7971184,2.7211994,0.8409091999999999
47100.0,878.2969823999999,83.47999999999999,1.795747,2.7193986,0.8410358
47200.0,881.3026076,82.788,1.7954067999999999,2.7193418,0.840997
47300.0,884.2326786,83.048,1.7952036,2.718918,0.8410781999999999
47400.0,887.165663,83.862,1.794257,2.7176082,0.8411858000000001
47500.0,890.1208463999999,84.836,1.7935534,2.7170538,0.8413092000000001
47600.0,893.075835,85.188,1.7923611999999998,2.715691,0.8414073999999999
47700.0,895.9693646,85.64,1.7917108,2.7147753999999997,0.8415128
47800.0,898.9072956,86.69,1.7914466,2.7147104,0.8416332000000001
47900.0,901.9170131999999,87.35799999999999,1.7906502,2.7135234,0.8417268
48000.0,905.0150672,86.602,1.7890582000000002,2.7114898,0.8418979999999999
48100.0,907.9817300000001,86.038,1.7882788,2.7105904,0.8420218
48200.0,911.1166916,86.136,1.7875098,2.7097264,0.8421122000000001
48300.0,914.0386134,87.154,1.786553,2.708708,0.8421984
48400.0,917.0136507999999,88.054,1.7859102,2.708139,0.8422715999999999
48500.0,920.0524095999999,88.93199999999999,1.7847384000000002,2.7065934,0.8424364000000001
48600.0,923.1315318000001,89.112,1.7835082,2.7050314,0.8425326
48700.0,926.1936509999999,89.636,1.7829446,2.7044638,0.8426598000000001
48800.0,929.478443,89.67999999999999,1.782113,2.7034466000000004,0.8427568000000001
48900.0,932.5244157999999,90.038,1.7815154,2.7023494,0.8428799999999999
49000.0,935.5993572,90.97999999999999,1.7806016,2.7011886,0.8429984000000001
49100.0,938.7902482,91.622,1.7793231999999999,2.6995063999999998,0.8431418
49200.0,941.867567,87.34200000000001,1.7787638000000001,2.6988202,0.8431986
49300.0,944.9342018,88.452,1.7784331999999998,2.6982044,0.8433218
49400.0,947.9645482,89.122,1.777473,2.6970684,0.8434772
49500.0,950.9946032,89.736,1.7762896000000001,2.6955666000000003,0.8436342
49600.0,954.2280586,89.384,1.7754648,2.6943698,0.8437742
49700.0,957.2804798000001,89.33599999999998,1.7749324000000002,2.693753,0.8438209999999999
49800.0,960.2993724,90.176,1.7744578,2.693333,0.8438686000000001
49900.0,963.3241946,90.998,1.7742080000000002,2.6934372,0.8438952000000001
50000.0,966.4921754,92.138,1.7734324000000001,2.6923942,0.8440315999999999
50100.0,969.7336124,92.216,1.7724035999999999,2.6912794,0.8441297999999999
50200.0,972.940328,92.688,1.7711972,2.6897130000000002,0.844267
50300.0,976.0844414,93.27000000000001,1.7707196,2.6893506,0.8443716
50400.0,979.2236532,94.316,1.7697914000000001,2.688507,0.8444336
50500.0,982.5033923999999,94.77799999999999,1.7689042000000001,2.6874568,0.8445892
50600.0,985.7582722,93.954,1.7676406,2.6857965999999998,0.844768
50700.0,989.0828474,94.328,1.7667587999999999,2.6846134,0.8448854000000001
50800.0,992.3487472,94.578,1.7658152,2.6834,0.845017
50900.0,995.5426792000001,94.28999999999999,1.7648948,2.6823892000000003,0.8450751999999999
51000.0,998.7175123999999,95.106,1.7642874,2.6816488,0.8451131999999999
51100.0,1002.0409536,94.454,1.7634948000000001,2.680617,0.845203
51200.0,1005.2424976,93.764,1.7629134,2.6799776,0.8453044000000001
51300.0,1008.4141804000001,94.354,1.7623922,2.6795172000000003,0.8454027999999999
51400.0,1011.6841744000001,94.664,1.7614988,2.6783064,0.8455834
51500.0,1015.0968158,95.342,1.760851,2.6775700000000002,0.8456735999999999
51600.0,1018.3485791999999,95.626,1.7594918,2.6759126,0.8457734
51700.0,1021.5508308000001,96.124,1.7588070000000002,2.6749364,0.8458566
51800.0,1024.813658,94.596,1.7581734,2.6741522,0.8459972
51900.0,1027.9882949999999,95.504,1.7573114,2.6731236,0.8460749999999999
52000.0,1031.3450224,96.276,1.7561364000000002,2.6716262,0.8462162
52100.0,1034.777917,96.774,1.755308,2.6704090000000003,0.8463406000000001
52200.0,1038.0410092,96.024,1.7543738000000002,2.6692362,0.8464331999999999
52300.0,1041.2945115999999,96.49,1.7541664000000001,2.669026,0.8465404
52400.0,1044.6543284,97.446,1.7530101999999999,2.6675815999999997,0.8466628
52500.0,1047.9622426,97.958,1.7525286000000002,2.6671038,0.8467247999999999
52600.0,1051.2577722,97.438,1.7517977999999998,2.6662854,0.846804
52700.0,1054.5221053999999,97.366,1.7513619999999999,2.6655484,0.8468731999999999
52800.0,1058.0025620000001,98.15,1.7504321999999999,2.6646846,0.8469344
52900.0,1061.3610214,98.752,1.7500087999999998,2.6643976,0.8470538
53000.0,1064.7842492,99.908,1.7494046,2.6635686,0.8472278
53100.0,1068.1121202,100.604,1.7487625999999998,2.6629888,0.8472834
53200.0,1071.4929864,100.50800000000001,1.7479444000000002,2.6619148,0.8474238
53300.0,1074.9996672,100.926,1.7469694,2.6607174000000002,0.8475719999999999
53400.0,1078.5133422000001,101.338,1.7460550000000001,2.6594536,0.8476357999999999
53500.0,1081.9665446,101.962,1.7455121999999998,2.6588778,0.8476842
53600.0,1085.5172696,102.796,1.7448884,2.6583474,0.8477334000000001
53700.0,1088.9469708000001,102.14,1.7441126,2.6573958,0.8478557999999999
53800.0,1092.3444172,100.282,1.743637,2.6568137999999997,0.8479058
53900.0,1095.6735672,98.33,1.7425552,2.6556598,0.8480128
54000.0,1099.1074216000002,98.756,1.7421402000000001,2.6551763999999998,0.8480751999999999
54100.0,1102.5080772,99.848,1.741203,2.6539288,0.8481698
54200.0,1105.8625178,100.354,1.7407481999999999,2.6533696,0.848296
54300.0,1109.2955354,101.178,1.7401541999999999,2.6525958,0.848418
54400.0,1112.6832254,102.014,1.7394522,2.6518226,0.8485164
54500.0,1116.1031326,102.5,1.7386089999999998,2.6509527999999998,0.8486456
54600.0,1119.6341028000002,103.08,1.7373444,2.6494326,0.848819
54700.0,1123.1381978,102.46199999999999,1.7366347999999998,2.6484624,0.8489076000000001
54800.0,1126.5530342,102.80199999999999,1.736179,2.6478272,0.8490502
54900.0,1129.9477982,104.15,1.7351862,2.6467832000000002,0.8491440000000001
55000.0,1133.5558424,103.876,1.7339504000000001,2.6452658,0.8493152
55100.0,1137.0038812,103.674,1.7324956,2.643609,0.8494214
55200.0,1140.5702846,102.002,1.7317184,2.6426527999999996,0.8495362
55300.0,1143.9692132,102.854,1.7310636,2.6417322,0.8496036
55400.0,1147.5591656000001,103.15799999999999,1.7303826,2.640858,0.8496962
55500.0,1151.0079386000002,102.8,1.7293014,2.6395466,0.8498616
55600.0,1154.4484558,103.45,1.7286290000000002,2.6388724,0.849939
55700.0,1157.858837,104.194,1.7272924,2.6374348,0.8500732
55800.0,1161.3673246,104.67,1.726042,2.636008,0.8502248
55900.0,1164.86456,104.694,1.7247806,2.634458,0.8503679999999999
56000.0,1168.3302154,104.574,1.7242381999999998,2.6338217999999998,0.8504656
56100.0,1172.126405,105.13199999999999,1.7234482,2.6329852000000002,0.8505504
56200.0,1175.6100746,106.38399999999999,1.7227074000000002,2.6319299999999997,0.8506514
56300.0,1179.2915674,106.78000000000002,1.7217048,2.6306248,0.8507856
56400.0,1182.8095964,104.078,1.7204726000000001,2.6291754000000003,0.8508504
56500.0,1186.2983766,104.548,1.7195626000000002,2.6282302,0.8509184
56600.0,1189.7464504,105.45599999999999,1.7190226,2.627615,0.8509584
56700.0,1193.2666880000002,105.626,1.7180236,2.6263548,0.8510629999999999
56800.0,1196.8135652,105.426,1.7172874,2.625347,0.851148
56900.0,1200.5047702,106.304,1.7166800000000002,2.6246002,0.8512096
57000.0,1203.9649290000002,106.81800000000001,1.715991,2.6236278000000004,0.8513308
57100.0,1207.474003,106.032,1.7158042000000002,2.6237372,0.8514622
57200.0,1211.207109,107.168,1.7146139999999999,2.6222453999999997,0.8516226
57300.0,1214.7390268,107.91199999999999,1.7134524,2.620856,0.8517658000000001
57400.0,1218.310274,108.542,1.712434,2.619784,0.8519056
57500.0,1221.8829438,109.18599999999999,1.7116868,2.619024,0.8520076
57600.0,1225.5288782,110.316,1.7109549999999998,2.6180574,0.8521318000000001
57700.0,1229.1350088,110.91,1.7102588,2.6171054000000002,0.852237
57800.0,1232.9224854,111.67,1.7093025999999998,2.6159204,0.8523171999999999
57900.0,1236.6066198,111.88199999999999,1.708024,2.6142892,0.8524948
58000.0,1240.3317438,111.68599999999999,1.7073842,2.6136559999999998,0.852547
58100.0,1244.0888456,112.55799999999999,1.7065324,2.6126215999999998,0.8526679999999999
58200.0,1247.7982114000001,112.28800000000001,1.705913,2.6119266,0.8527864
58300.0,1251.481472,112.324,1.7050272,2.6108984,0.8528946
58400.0,1255.3546523999998,107.694,1.7043686,2.610306,0.8529541999999999
58500.0,1258.9115436,108.398,1.7037018,2.6094526,0.8530293999999999
58600.0,1262.5164184,108.704,1.7026752000000003,2.6082606,0.8531634
58700.0,1266.2470302,109.31800000000001,1.7019929999999999,2.6074454,0.8532910000000001
58800.0,1269.8415862,109.758,1.7013888000000001,2.6068072,0.8533468
58900.0,1273.4650563999999,110.65,1.7005784,2.605752,0.8534824000000001
59000.0,1277.1079292,111.53799999999998,1.7001494000000001,2.6054136,0.8535178
59100.0,1280.8502342,111.876,1.6995999999999998,2.6047292,0.8536222
59200.0,1284.6172134,112.994,1.6986282,2.6035086,0.85381
59300.0,1288.2957962,113.848,1.6981166,2.6030712,0.8539356
59400.0,1292.0772186,114.148,1.6972518,2.602246,0.8540542
59500.0,1296.010329,114.718,1.696192,2.6008398,0.85422
59600.0,1299.7731158000001,115.56200000000001,1.6953710000000002,2.6000411999999997,0.8542928
59700.0,1303.7384906,116.076,1.6944417999999999,2.5989386,0.8544371999999999
59800.0,1307.5077472,116.864,1.6939199999999999,2.5984292,0.8545360000000001
59900.0,1311.4058816000002,117.95599999999999,1.6932196000000002,2.597638,0.8546224
60000.0,1315.3340188,117.32000000000001,1.6926178,2.5971159999999998,0.8547092000000001
60100.0,1319.182091,118.36600000000001,1.6916172,2.59594,0.8548126
60200.0,1323.0357628,119.102,1.6910276,2.5951676,0.8549118
60300.0,1326.976168,119.648,1.6901862,2.5941324000000003,0.8550352
60400.0,1330.8765502,120.328,1.6894044000000001,2.5932478,0.8551724
60500.0,1334.8419602,121.17,1.6885658,2.5922666,0.8552797999999999
60600.0,1339.0759086,121.846,1.6878562,2.5912266,0.8554156
60700.0,1343.4061325999999,123.15599999999999,1.6871372,2.5904946,0.8555362000000001
60800.0,1347.6196702000002,123.748,1.686061,2.5891728,0.8556756
60900.0,1351.7940556,120.41600000000001,1.6849551999999999,2.5882316,0.8557598000000001
61000.0,1355.8261822,121.468,1.684159,2.5874264,0.8558138
61100.0,1359.8991246,122.45599999999999,1.6836787999999998,2.5865604,0.8558914
61200.0,1364.0243188,123.154,1.6827668,2.5855851999999997,0.8559974
61300.0,1368.2190667999998,122.36200000000001,1.682045,2.5847012,0.8561032000000001
61400.0,1372.3791798,123.102,1.6811754,2.5835884,0.8561951999999999
61500.0,1376.6485652,123.098,1.6807514000000001,2.5832868,0.8562432
61600.0,1380.7794064,123.242,1.6800288,2.582434,0.8563105999999999
61700.0,1385.3575106,124.47999999999999,1.6794594,2.5819555999999997,0.8564149999999999
61800.0,1389.5268488,125.05,1.6784674,2.5810192,0.8564804
61900.0,1393.7229816,123.78600000000002,1.6775346,2.5798062,0.8565668000000001
62000.0,1397.9153074,124.28599999999999,1.6772724,2.5793364,0.856653
62100.0,1402.0436452,124.626,1.6766048000000002,2.5786966,0.8567038
62200.0,1406.2226058,125.44800000000001,1.6758528,2.5777168,0.8568206
62300.0,1410.4298641999999,126.346,1.6752308,2.5768184,0.8569189999999999
62400.0,1414.7312236,127.296,1.6743158,2.5755882,0.857043
62500.0,1419.0013596000001,124.84,1.6738962000000002,2.5748699999999998,0.8571692000000001
62600.0,1423.1350134,125.80799999999999,1.673012,2.5737916,0.8572086000000001
62700.0,1427.5743938,126.208,1.6723406,2.572892,0.8573164
62800.0,1431.8202304000001,126.96199999999999,1.6715066,2.5718604,0.8574026
62900.0,1436.2421044,127.934,1.6709854,2.571221,0.8575306000000001
63000.0,1440.5651088,127.154,1.6703880000000002,2.5704856,0.8575886
63100.0,1444.841991,126.494,1.6697016000000002,2.5694356,0.8576547999999999
63200.0,1449.120989,125.998,1.6691492,2.5687766,0.857742
63300.0,1453.4332376,125.29,1.6688417999999998,2.5682008,0.8578414000000001
63400.0,1457.5835138,126.43799999999999,1.6687846,2.5680514000000003,0.8579234
63500.0,1461.758237,127.628,1.6681592000000003,2.5675662,0.8579492
63600.0,1466.1156050000002,128.17000000000002,1.6676062000000003,2.5670914,0.8580327999999999
63700.0,1470.3561175999998,129.138,1.6671220000000002,2.5664108,0.858141
63800.0,1474.7343026,130.002,1.6663426000000001,2.5656144000000003,0.8582572
63900.0,1479.048087,130.758,1.6657655999999998,2.564761,0.8583954
64000.0,1483.340013,131.728,1.6648716000000001,2.5635605999999997,0.8584804
64100.0,1487.6815404000001,132.43,1.6642936,2.5628424,0.8585649999999999
64200.0,1492.2744278,132.448,1.6637374,2.5621634,0.8586385999999999
64300.0,1496.7338158,133.63400000000001,1.6637022000000001,2.562184,0.8586566
64400.0,1501.1137469999999,134.642,1.6631162,2.5614308,0.8586924
64500.0,1505.5959458,134.93800000000002,1.6624524,2.5605035999999997,0.8587960000000001
64600.0,1510.187507,135.864,1.6619218,2.559919,0.8588498
64700.0,1514.7002696,136.004,1.6612734,2.559104,0.8589236
64800.0,1519.3187274,137.238,1.6606372,2.5582232,0.8589806
