n_samples,time,memory,MAE,RMSE,R2
42100.0,49.303717,2.69,21.718764,27.303963,0.100075
42200.0,49.4139804,2.71,21.720461,27.303704,0.100226
42300.0,49.5807552,2.75,21.723679,27.305492000000005,0.100055
42400.0,49.692868399999995,2.79,21.720775,27.29922,0.10040800000000001
42500.0,49.805491599999996,2.8,21.722966,27.301961999999996,0.10049700000000002
42600.0,49.9742094,2.83,21.731398,27.308906999999998,0.100146
42700.0,50.1376528,2.85,21.734876,27.309052,0.10011100000000002
42800.0,50.252435000000006,2.88,21.73121,27.303570999999998,0.10068600000000001
42900.0,50.421919,2.89,21.7342,27.303476,0.100796
43000.0,50.575005,2.91,21.737766,27.304444,0.100878
43100.0,50.6906138,2.92,21.735645,27.30104,0.101102
43200.0,50.863651600000004,2.94,21.732582,27.302429,0.10095000000000001
43300.0,51.0160878,2.97,21.726293,27.296242,0.10120599999999999
43400.0,51.133320399999995,2.98,21.733266,27.303075999999997,0.100621
43500.0,51.321099600000004,2.62,21.72812,27.295546,0.10113799999999999
43600.0,51.4298764,2.88,21.727328,27.293704,0.101168
43700.0,51.5442548,3.02,21.726954,27.29217,0.101427
43800.0,51.6632082,3.11,21.719466,27.283202,0.101899
43900.0,51.7843616,3.16,21.713061,27.276361,0.102316
44000.0,51.9429474,3.2,21.707766,27.270555,0.102634
44100.0,52.065604199999996,3.25,21.707911,27.270784,0.10291000000000002
44200.0,52.188510199999996,3.29,21.700583,27.263772,0.10297399999999998
44300.0,52.3527988,3.3299999999999996,21.707368,27.272147,0.10243899999999999
44400.0,52.477761599999994,3.3600000000000003,21.704315,27.267507000000002,0.102467
44500.0,52.6442952,3.3899999999999997,21.708387,27.273780999999996,0.102427
44600.0,52.809626200000004,3.4200000000000004,21.707543,27.273854,0.102401
44700.0,52.9368008,3.44,21.708114,27.275206000000004,0.10228200000000001
44800.0,53.144892600000006,3.46,21.711688,27.278638,0.10256400000000002
44900.0,53.272641,3.4799999999999995,21.708232,27.275027,0.10249
45000.0,53.3996422,3.5,21.710445,27.275319000000003,0.10271699999999999
45100.0,53.528001800000006,3.5099999999999993,21.702329,27.267119,0.103042
45200.0,53.70403280000001,3.53,21.702998,27.266970000000004,0.103069
45300.0,53.8741392,3.55,21.699215,27.263072,0.10325900000000002
45400.0,54.00430180000001,3.56,21.694949,27.256975,0.103486
45500.0,54.1348204,3.5799999999999996,21.68981,27.252154,0.104023
45600.0,54.31464100000001,3.59,21.684803,27.251362,0.10391599999999998
45700.0,54.4470424,3.6,21.680721,27.248101,0.104307
45800.0,54.6219952,3.62,21.675451,27.241958,0.104484
45900.0,54.753819,3.63,21.668617,27.234439,0.105155
46000.0,54.930955600000004,3.6399999999999997,21.661716,27.227812,0.10541799999999998
46100.0,55.111600599999996,3.65,21.661311,27.229584,0.10532699999999999
46200.0,55.294022600000005,3.66,21.657047,27.224155000000003,0.10581100000000002
46300.0,55.4273,3.6700000000000004,21.655633,27.225211,0.10568200000000001
46400.0,55.5610538,3.6800000000000006,21.649526,27.217712,0.105945
46500.0,55.7458258,3.69,21.646964,27.213601,0.10644800000000001
46600.0,55.8797104,3.7,21.643563,27.210995000000004,0.106741
46700.0,56.0138234,3.71,21.64184,27.208931999999997,0.107046
46800.0,56.1476778,3.72,21.635793,27.201771,0.107648
46900.0,56.37978439999999,3.7299999999999995,21.630573,27.197291,0.10777699999999998
47000.0,56.55344699999999,3.7400000000000007,21.623331,27.190256999999995,0.10813000000000002
47100.0,56.6912616,3.7400000000000007,21.617393,27.182497,0.108517
47200.0,56.8717352,3.75,21.61793,27.183817999999995,0.108425
47300.0,57.0611618,3.7599999999999993,21.618314,27.183215,0.108685
47400.0,57.1982128,3.7599999999999993,21.616442,27.178799000000005,0.109012
47500.0,57.335336600000005,3.7700000000000005,21.612809,27.173609,0.109294
47600.0,57.4726074,3.79,21.610353,27.174135,0.10964700000000001
47700.0,57.66143039999999,3.8,21.608291,27.173269999999995,0.109562
47800.0,57.7987698,3.8,21.602934,27.169534,0.110048
47900.0,57.93903279999999,3.81,21.600393,27.16706,0.11013199999999998
48000.0,58.172795799999996,3.8199999999999994,21.596408,27.163882,0.110501
48100.0,58.3145988,3.8199999999999994,21.59272,27.162776,0.11048
48200.0,58.50957100000001,3.84,21.588261,27.157813999999995,0.110569
48300.0,58.6505802,3.84,21.588535,27.157221,0.11066400000000001
48400.0,58.791665,3.85,21.587535,27.155142,0.110877
48500.0,58.9328266,3.85,21.5784,27.147338,0.11124
48600.0,59.127663000000005,3.8600000000000003,21.571557,27.140825,0.11149800000000001
48700.0,59.2687336,3.87,21.569108,27.138917,0.111734
48800.0,59.4098782,3.87,21.561986,27.132602,0.11240000000000001
48900.0,59.5502296,3.88,21.55868,27.128723,0.112497
49000.0,59.746310400000006,3.8899999999999997,21.554556,27.126703,0.112564
49100.0,59.932407999999995,3.8899999999999997,21.546293,27.118542,0.11328800000000001
49200.0,60.173067,3.9,21.535465,27.107305000000004,0.11415899999999998
49300.0,60.314100399999994,3.91,21.536189,27.108798,0.11417
49400.0,60.550480400000005,3.91,21.535641,27.107234999999996,0.11411200000000002
49500.0,60.7388824,3.9200000000000004,21.537494,27.108923999999995,0.11431100000000001
49600.0,60.88121700000001,3.9300000000000006,21.533447,27.106198,0.11438299999999998
49700.0,61.02332679999999,3.9300000000000006,21.534067,27.105034999999997,0.114609
49800.0,61.22091400000001,3.94,21.536281,27.106501,0.114667
49900.0,61.3619314,3.95,21.532854,27.103593,0.11512199999999999
50000.0,61.504073600000005,3.96,21.529856,27.100266999999995,0.115121
50100.0,61.6455694,3.97,21.523702,27.094443000000002,0.11540900000000001
50200.0,61.84262,3.9799999999999995,21.522319,27.092481,0.11554800000000001
50300.0,61.9845282,3.9900000000000007,21.526905,27.097629,0.115219
50400.0,62.176091,3.9900000000000007,21.524333,27.095526,0.115344
50500.0,62.3196316,4.0,21.51981,27.090989,0.115429
50600.0,62.522053400000004,3.4799999999999995,21.522579,27.096815,0.115228
50700.0,62.663986,3.7599999999999993,21.520513,27.095054999999995,0.11526499999999999
50800.0,62.8025972,3.87,21.509889,27.085079999999998,0.11569500000000002
50900.0,62.944086600000006,3.96,21.51267,27.086486,0.11568799999999999
51000.0,63.088498400000006,4.01,21.509539,27.081275999999995,0.116093
51100.0,63.2712996,4.06,21.504999,27.076621,0.116336
51200.0,63.51527980000001,3.6,21.504151,27.075629,0.116653
51300.0,63.6470046,3.6399999999999997,21.502339,27.074382000000004,0.11682600000000001
51400.0,63.78055379999999,3.69,21.496502,27.069432999999997,0.117086
51500.0,64.0110874,3.7400000000000007,21.500189,27.075754,0.116752
51600.0,64.1483872,3.7700000000000005,21.496789,27.071559999999998,0.117107
51700.0,64.286805,3.8199999999999994,21.49607,27.069856000000005,0.117153
51800.0,64.4397158,3.8600000000000003,21.499918,27.072298,0.117061
51900.0,64.5828254,3.8899999999999997,21.494647,27.068948,0.11707799999999999
52000.0,64.773313,3.94,21.490171,27.068070999999996,0.116944
52100.0,64.9188806,3.96,21.493467,27.072269,0.11698800000000001
52200.0,65.0659996,4.0,21.493951,27.073289999999997,0.117259
52300.0,65.2649362,4.02,21.488422,27.072159,0.117304
52400.0,65.4586826,4.05,21.487262,27.072733,0.117183
52500.0,65.60758940000001,4.07,21.484157,27.070839999999997,0.117316
52600.0,65.7574858,4.08,21.485243,27.072218,0.11707300000000001
52700.0,65.9584816,4.1,21.483322,27.071749,0.117256
52800.0,66.1071678,4.12,21.480825,27.069182,0.117509
52900.0,66.30364460000001,4.15,21.487657,27.076373999999998,0.117384
53000.0,66.4543812,4.16,21.488908,27.076404000000004,0.117341
53100.0,66.6063378,4.18,21.481492,27.067759000000002,0.11769699999999998
53200.0,66.81030539999999,4.18,21.477061,27.063633,0.11780399999999999
53300.0,67.05801360000001,4.2,21.475407,27.062100999999995,0.11785300000000001
53400.0,67.2074842,4.21,21.469985,27.05593,0.11838200000000001
53500.0,67.3581978,4.22,21.464944,27.053789000000002,0.11857999999999999
53600.0,67.509212,4.23,21.464922,27.054818,0.118766
53700.0,67.7486958,4.25,21.459296,27.051727,0.119035
53800.0,67.89875079999999,4.25,21.456682,27.048982000000002,0.119327
53900.0,68.048096,4.26,21.455985,27.046804,0.11959
54000.0,68.197507,4.27,21.452981,27.046936,0.11953900000000002
54100.0,68.3968156,4.28,21.450404,27.044662,0.11974500000000002
54200.0,68.54717000000001,4.29,21.453546,27.047633,0.119708
54300.0,68.7938626,4.3,21.452013,27.044664,0.119896
54400.0,68.945171,4.32,21.449732,27.042673999999998,0.120036
54500.0,69.0967764,4.33,21.44679,27.039588,0.12012200000000002
54600.0,69.300962,4.33,21.450337,27.04331,0.119888
54700.0,69.4516732,4.34,21.455191,27.050121999999998,0.119632
54800.0,69.6032436,4.35,21.45553,27.049477000000003,0.11952699999999998
54900.0,69.7555682,4.37,21.449938,27.043123,0.119777
55000.0,69.960003,4.38,21.45095,27.044144,0.11967799999999999
55100.0,70.1140164,4.39,21.448574,27.042305,0.119841
55200.0,70.3709312,4.4,21.446615,27.038851,0.120022
55300.0,70.5255538,4.41,21.449166,27.043427,0.11979900000000002
55400.0,70.6801694,4.42,21.445907,27.039593000000004,0.11995
55500.0,70.88491280000001,4.42,21.437315,27.030781,0.12049099999999999
55600.0,71.0391288,4.43,21.43454,27.028793999999998,0.120594
55700.0,71.1932774,4.44,21.429124,27.023219,0.12106599999999998
55800.0,71.3473026,4.44,21.430787,27.02584,0.12091100000000002
55900.0,71.6087486,4.46,21.425998,27.020734999999995,0.121221
56000.0,71.8050446,4.46,21.42162,27.017381,0.12141899999999999
56100.0,71.960281,4.47,21.419836,27.016294,0.121354
56200.0,72.1711504,4.47,21.414991,27.011787000000005,0.1216
56300.0,72.3818368,4.48,21.416394,27.013497,0.121524
56400.0,72.5391614,4.49,21.417434,27.01359,0.121326
56500.0,72.7723262,4.49,21.416757,27.013682,0.121367
56600.0,72.92954280000001,4.5,21.411117,27.008042,0.121642
56700.0,73.1406658,4.51,21.415867,27.016799,0.12144200000000001
56800.0,73.297459,4.51,21.420038,27.021753,0.121232
56900.0,73.45414559999999,4.52,21.417673,27.017877,0.12149999999999998
57000.0,73.6111448,4.53,21.414265,27.015352,0.12140199999999998
57100.0,73.82165280000001,4.54,21.41653,27.017931999999995,0.12145500000000001
57200.0,74.0919986,4.54,21.413646,27.016805999999995,0.12166999999999999
57300.0,74.2535594,4.55,21.409688,27.012459,0.121941
57400.0,74.4160618,4.55,21.406704,27.008007,0.12234199999999999
57500.0,74.57810959999999,4.57,21.402902,27.006043999999996,0.12233800000000002
57600.0,74.79358119999999,4.57,21.394025,26.99698,0.122754
57700.0,74.95487460000001,4.58,21.38973,26.992681999999995,0.12301599999999999
57800.0,75.115254,4.58,21.390339,26.994177999999998,0.122864
57900.0,75.2755052,4.59,21.390781,26.994885,0.122987
58000.0,75.43616080000001,4.6,21.391235,26.997787,0.122943
58100.0,75.7111592,4.29,21.389763,26.99716,0.122929
58200.0,75.86408159999999,4.45,21.387037,26.992426000000002,0.12321800000000001
58300.0,76.034418,4.53,21.381004,26.985715,0.12345599999999998
58400.0,76.19453619999999,4.62,21.380976,26.985318,0.12347299999999999
58500.0,76.35597920000001,4.67,21.376822,26.979156999999997,0.12383999999999999
58600.0,76.5197106,4.72,21.369013,26.972866,0.124161
58700.0,76.72041,4.78,21.365519,26.971595,0.124
58800.0,76.8867162,4.8,21.360101,26.966579000000003,0.124502
58900.0,77.052161,4.83,21.355783,26.965896999999995,0.12458
59000.0,77.27297039999999,4.85,21.350832,26.960793000000002,0.124821
59100.0,77.4946778,4.87,21.345793,26.957139,0.12458100000000001
59200.0,77.7023016,4.88,21.340338,26.952434,0.1248
59300.0,77.920233,4.89,21.337717,26.949383,0.125028
59400.0,78.13238679999999,4.9,21.333792,26.947064,0.125263
59500.0,78.30171820000001,4.91,21.329782,26.945864,0.12526
59600.0,78.5193242,4.92,21.327873,26.943073,0.125492
59700.0,78.6908108,4.93,21.325211,26.942848000000005,0.125711
59800.0,78.897376,4.94,21.317798,26.936304,0.126208
59900.0,79.165103,4.95,21.308354,26.927202,0.126743
60000.0,79.3357556,4.97,21.302865,26.921632999999996,0.127245
60100.0,79.5099434,4.99,21.301198,26.920650000000002,0.127404
60200.0,79.6842106,5.0,21.29459,26.914733000000002,0.127813
60300.0,79.8573824,5.01,21.291968,26.914717000000003,0.127652
60400.0,80.074911,5.02,21.288229,26.912645000000005,0.127851
60500.0,80.248884,5.02,21.28094,26.905342,0.128355
60600.0,80.426079,5.03,21.278155,26.901015,0.128651
60700.0,80.6027798,5.04,21.273492,26.894851,0.1295
60800.0,80.7793492,5.05,21.274981,26.897553,0.12903
60900.0,81.062129,4.47,21.273021,26.895939,0.128956
61000.0,81.224599,4.57,21.269832,26.892338000000002,0.129251
61100.0,81.3892036,4.6,21.26894,26.892783,0.129485
61200.0,81.5532648,4.64,21.267746,26.890146000000005,0.129543
61300.0,81.768614,4.69,21.265551,26.887856,0.129973
61400.0,81.98291259999999,4.74,21.263585,26.886982,0.129832
61500.0,82.192874,4.76,21.262349,26.885816,0.129735
61600.0,82.3632664,4.8,21.257008,26.881277,0.130023
61700.0,82.5733534,4.37,21.255306,26.87865,0.130087
61800.0,82.729725,4.43,21.259854,26.882719,0.130093
61900.0,82.9375592,4.46,21.258162,26.880630000000004,0.130406
62000.0,83.09554840000001,4.48,21.255194,26.877428,0.130601
62100.0,83.254651,4.5,21.250345,26.873942,0.130705
62200.0,83.46139600000001,4.54,21.247467,26.870646,0.13091
62300.0,83.6728394,4.56,21.2459,26.870697,0.130745
62400.0,83.8875922,4.57,21.241714,26.865794,0.130897
62500.0,84.0469626,4.59,21.241494,26.8642,0.130852
62600.0,84.20628819999999,4.6,21.238362,26.861464,0.130808
62700.0,84.36647740000001,4.62,21.236035,26.860964000000003,0.130889
62800.0,84.578321,4.63,21.229982,26.854098,0.131243
62900.0,84.78472,4.65,21.226621,26.850450000000002,0.131366
63000.0,84.9459734,4.66,21.219008,26.843790000000002,0.131638
63100.0,85.1079596,4.68,21.210991,26.836502000000003,0.131899
63200.0,85.26948580000001,4.69,21.207598,26.834973,0.131951
63300.0,85.5378662,4.71,21.205986,26.834354,0.132076
63400.0,85.70073640000001,4.72,21.202355,26.830873000000004,0.132096
63500.0,85.8638146,4.74,21.193262,26.822368,0.132452
63600.0,86.0637922,4.75,21.192523,26.821885,0.132613
63700.0,86.2285582,4.76,21.191047,26.822085000000005,0.132592
63800.0,86.4462946,4.77,21.190572,26.823405,0.132257
63900.0,86.6116354,4.24,21.186474,26.821957000000005,0.13239
64000.0,86.8125912,4.25,21.185779,26.819623,0.132295
64100.0,87.0105464,4.27,21.185326,26.819207,0.132244
64200.0,87.1615258,4.29,21.184299,26.815256999999995,0.132656
64300.0,87.36730320000001,4.29,21.1804,26.809811000000003,0.132887
64400.0,87.51894999999999,4.31,21.184157,26.817889,0.132639
64500.0,87.6728716,4.32,21.185172,26.819781,0.132438
64600.0,87.82783520000001,4.33,21.182784,26.816494999999996,0.132691
64700.0,88.0381646,4.35,21.180971,26.81522,0.132788
64800.0,88.1939168,4.36,21.176777,26.812238,0.132904
64900.0,88.3497178,4.37,21.173401,26.807510999999998,0.133253
65000.0,88.5061326,4.38,21.168951,26.802349,0.133563
65100.0,88.71353,4.39,21.163496,26.799129,0.133671
65200.0,88.9228358,4.4,21.165315,26.801965000000003,0.133477
65300.0,89.170632,4.41,21.166386,26.80608,0.133117
65400.0,89.3842206,4.43,21.162653,26.801424000000004,0.133505
65500.0,89.5452186,4.44,21.15933,26.797715,0.13371
65600.0,89.7060146,4.44,21.156135,26.793943000000002,0.133797
65700.0,89.92159819999999,4.46,21.155249,26.793245000000002,0.134087
65800.0,90.1313982,4.46,21.151306,26.788259,0.134426
65900.0,90.29163580000001,4.47,21.144121,26.779661999999995,0.134825
66000.0,90.45155079999999,4.47,21.14237,26.777076,0.135131
66100.0,90.651729,4.47,21.144296,26.778091,0.13513
66200.0,90.865953,4.49,21.142803,26.776917000000005,0.135404
66300.0,91.02222,4.49,21.141784,26.775033999999998,0.135638
66400.0,91.2302208,4.49,21.136046,26.770669000000005,0.135671
66500.0,91.38938540000001,4.5,21.131373,26.76728,0.135796
66600.0,91.6077568,3.84,21.132396,26.768250000000002,0.135744
66700.0,91.7512318,4.18,21.133827,26.770571,0.135618
66800.0,91.90291260000001,4.3,21.13189,26.768568,0.135796
66900.0,92.07023360000001,4.36,21.130532,26.766843,0.136007
67000.0,92.2809246,4.43,21.12753,26.767876,0.136139
67100.0,92.43892439999999,4.49,21.12734,26.767604999999996,0.136336
67200.0,92.5961562,4.51,21.123398,26.764473,0.136348
67300.0,92.78990180000001,4.55,21.119095,26.759279,0.136454
67400.0,93.0009018,4.59,21.11276,26.751797,0.136898
67500.0,93.2118524,4.63,21.111194,26.749748,0.137054
67600.0,93.3722178,4.65,21.108791,26.748347000000003,0.137082
67700.0,93.5335916,4.67,21.106805,26.751134999999998,0.136812
67800.0,93.7352568,4.69,21.1085,26.753482,0.136588
67900.0,93.8970568,4.71,21.108694,26.752947999999996,0.136786
68000.0,94.117551,4.74,21.110873,26.756207,0.136597
68100.0,94.2845942,4.76,21.108211,26.752292,0.136752
68200.0,94.4512606,4.77,21.107648,26.750634,0.136875
68300.0,94.66127200000001,4.79,21.108491,26.750935,0.136985
68400.0,94.8270806,4.81,21.103936,26.746726000000002,0.137262
68500.0,95.0381186,4.82,21.098501,26.741996,0.137451
68600.0,95.2588594,4.84,21.092511,26.73666,0.137756
68700.0,95.427037,4.85,21.083883,26.728800999999997,0.138069
68800.0,95.5966428,4.87,21.08125,26.727893,0.137958
68900.0,95.8117716,4.89,21.084979,26.730579999999996,0.137855
69000.0,95.9838396,4.24,21.0801,26.725446999999996,0.13827
69100.0,96.1924304,4.25,21.074815,26.719592999999996,0.138599
69200.0,96.3475242,4.27,21.07282,26.71676,0.138692
69300.0,96.5038302,4.28,21.069657,26.713423999999996,0.139025
69400.0,96.7084098,4.3,21.063195,26.707046,0.139505
69500.0,96.8662006,4.3,21.058119,26.701884,0.139744
69600.0,97.0768192,4.32,21.052855,26.698289,0.139868
69700.0,97.234019,4.33,21.053524,26.698586,0.139946
69800.0,97.38950919999999,4.34,21.051485,26.696332,0.140034
69900.0,97.594002,4.35,21.049033,26.695462,0.140077
70000.0,97.750454,4.36,21.044614,26.689824999999995,0.140398
70100.0,97.9085774,4.37,21.040026,26.686305999999995,0.140776
70200.0,98.06749119999999,4.38,21.036742,26.682822999999996,0.141014
70300.0,98.2795972,4.39,21.033548,26.680385,0.141207
70400.0,98.4729486,4.39,21.030148,26.677619,0.141296
70500.0,98.6790994,4.4,21.028772,26.676336,0.141434
70600.0,98.8379992,4.41,21.024192,26.671654,0.14161
70700.0,99.09313979999999,4.42,21.024071,26.670498,0.141705
70800.0,99.2504956,4.43,21.020473,26.666383000000003,0.142091
70900.0,99.4626992,4.44,21.01893,26.665866,0.142156
71000.0,99.6687914,4.45,21.017857,26.664997,0.142296
71100.0,99.825365,4.45,21.016022,26.66392,0.142457
71200.0,99.9818574,4.46,21.011912,26.659639,0.142627
71300.0,100.1385184,4.47,21.010214,26.657884000000003,0.142709
71400.0,100.2953506,4.48,21.008522,26.655894,0.142931
71500.0,100.503149,4.48,21.003506,26.650561,0.143177
71600.0,100.6601518,4.49,21.004816,26.651175000000002,0.143162
71700.0,100.9244484,4.49,20.999434,26.645663000000003,0.143447
71800.0,101.0816892,4.49,20.995537,26.642548999999995,0.143498
71900.0,101.2400396,4.5,20.991954,26.639681000000003,0.143623
72000.0,101.4490984,4.51,20.989727,26.637556,0.143858
72100.0,101.6060858,4.51,20.985106,26.632708,0.144059
72200.0,101.7645436,4.52,20.981733,26.630063,0.144322
72300.0,101.95288000000001,4.52,20.979814,26.628051,0.144425
72400.0,102.1109552,4.53,20.973442,26.621215999999997,0.144662
72500.0,102.3203498,4.53,20.972584,26.621941,0.144577
72600.0,102.4791532,4.54,20.972457,26.623613,0.144724
72700.0,102.68453300000002,4.54,20.97457,26.627278,0.144701
