n_samples,time,memory,MAE,RMSE,R2
0.0,34.868719151814645,3.047224967080704,0.06304871503607212,0.06261124279472527,0.0031709546354370967
0.0,34.87013615028582,2.3428977783932434,0.06291711483372546,0.06256195880085616,0.003168650154245489
0.0,34.85305431373288,2.1668248660194025,0.0627983899530883,0.06240164018116701,0.003160671811498303
0.0,34.823664311065755,1.899281443072617,0.06273472662170305,0.06248599619514832,0.003164858085285979
0.0,34.72477759916464,2.0286867673448254,0.06306811545226287,0.06280440107349147,0.00318081580730479
0.0,34.72435824642604,2.617244734448805,0.06326366119424338,0.06312274895629905,0.003196993071622141
0.0,34.68273242263177,1.9982442293173281,0.06357064862418828,0.06353848585935974,0.003218100480096917
0.0,34.70661699193865,1.6911918873977618,0.0636427487134242,0.06342617419724987,0.0032122942424379266
0.0,34.71371623768876,1.1121375814169754,0.0639670732213065,0.06373430707083944,0.0032281520255403222
0.0,34.736485980874555,2.640838881870683,0.06385373970489294,0.06350829412604377,0.00321655299971879
0.0,34.78791954180391,2.3898640128676787,0.06367954748975516,0.06325131746612106,0.0032038226698742384
0.0,34.85540187395249,4.525919796019369,0.06324271997787537,0.06281779899598508,0.003181408461672271
0.0,34.833497820425144,4.13393033323011,0.06307684416804496,0.06275370624512858,0.0031780228602072856
0.0,34.89720627246115,4.022047985790325,0.06279719377249178,0.062431633802905416,0.003161764744569091
0.0,34.88460487532777,4.779417328503549,0.06237155881649835,0.06219649238261055,0.003149356092918055
0.0,34.91284172677936,3.321862429421182,0.06211778304720773,0.06208732334140273,0.003144124790780421
0.0,34.93522200508305,2.837472466826772,0.06190190041670814,0.06196145602953554,0.003137747998166853
0.0,34.86404778650197,1.4504930196316017,0.06200865311631922,0.06198536228013791,0.003138676361143322
0.0,34.83505223219435,1.1768942178462773,0.06221294355035899,0.062351078878398504,0.0031567830619160463
0.0,34.82809359344105,1.9125584958374482,0.06205083073416548,0.062261245887791895,0.0031526118061061858
0.0,34.86750305593719,2.5631582081486894,0.061631814108461816,0.061849519858280834,0.0031313734207213274
0.0,34.750430936992885,2.52426623001616,0.06203242711840275,0.06225346458471186,0.0031514762096516
0.0,34.7553547095316,1.8637998819615789,0.06223511157457695,0.062491617323446755,0.0031641804152102485
0.0,34.73036560713231,1.7457605792318713,0.06252996912521182,0.06298546092789953,0.0031883756522718626
0.0,34.760462071582516,1.8799015931691743,0.06278457326445853,0.06328562963501268,0.0032037673604679855
0.0,34.84819866068497,1.3847671284371237,0.06293905552040012,0.06341134542020016,0.0032098998894046398
0.0,34.79985460172147,1.1966327757503563,0.06301358823142793,0.06357356984234824,0.0032183826217527392
0.0,34.81738613409192,0.830451684326066,0.06314391048628545,0.06376391655160597,0.0032276854710457815
0.0,34.86334589703741,0.9344356585661746,0.06304024009472028,0.06378023391851112,0.0032284837307937795
0.0,34.924398125489624,1.8372261700726995,0.06309697003580976,0.06387321818414961,0.0032328145322613262
0.0,34.92866811303367,2.5336870367115196,0.06306230829346388,0.06379438860275986,0.0032290504486613344
0.0,34.97474294611211,3.118974190338869,0.0627911852452226,0.06357317447005405,0.003218237607759887
0.0,35.03199537715353,3.78462679798154,0.06235126136013627,0.06327046159306877,0.0032023751810179666
0.0,35.096124042831654,4.502030652938738,0.06199329156852351,0.06287094735806044,0.0031825017360560858
0.0,35.19436058128009,4.499492193570292,0.061660600734991744,0.0626905662336849,0.0031733177117962814
0.0,35.268459369169165,4.085358001448588,0.06120089431699441,0.06232424289391778,0.0031544536293944764
0.0,35.212081821499524,3.6269091524326886,0.06118747533196649,0.06240278796415961,0.003158147874941915
0.0,35.18333734176603,2.089705720909047,0.060923356393915606,0.062334099473722544,0.0031548524529682927
0.0,35.18851912923478,2.663713573190631,0.0605694209539759,0.06219528606574641,0.0031481276498896977
0.0,35.15492823087841,3.680607286848191,0.060609264293506424,0.06219810752105024,0.0031481360834627412
0.0,35.113047173610774,2.43822271337136,0.06027580824592973,0.06187308326324138,0.0031314201730205187
0.0,35.113610517252916,3.3137561769086163,0.06040833481151433,0.06195490903713754,0.003135250787417184
0.0,35.17464729866911,3.4087607718935042,0.06021479224243861,0.06168288737567456,0.003121612612096522
0.0,35.22918836075525,2.6909607949578156,0.06011985822671258,0.06167234440573886,0.003120476726399346
0.0,35.270850869638316,3.0302194639992672,0.059969593276092074,0.06160751714523163,0.003117350846472056
0.0,35.213881956540725,3.740330199327327,0.0597242614998303,0.06127571590605912,0.0031002123798217615
0.0,35.281106231158894,3.6348933959608756,0.05938799400131231,0.06100479128560221,0.0030866381064193417
0.0,35.340811926420876,2.604617054386307,0.05921110639314217,0.060967566170874926,0.0030848179849060848
0.0,35.388167600207396,2.598322535791121,0.059337796247416266,0.061101010161043724,0.0030911655245230724
0.0,35.484215285708025,2.5299347817680995,0.05954603930741348,0.061333915159559445,0.003102983612589669
0.0,35.47946552103699,3.1077564254619454,0.05940343556731395,0.061091102172902416,0.0030907983272934598
0.0,35.55770329683936,2.6858648514026173,0.05918257946642789,0.06094126462012389,0.0030829242611520604
0.0,35.70059304388876,3.42640044361426,0.05886530358793694,0.06061415183189597,0.0030662144902142783
0.0,35.694981510040066,2.618383088854645,0.059090727170174225,0.060975964672975974,0.0030846003468844815
0.0,35.79766659292929,1.2083045973594564,0.05906192079673743,0.061075907533167946,0.0030892195292662418
0.0,35.77223479229365,2.0423809634835517,0.058890142517233186,0.06101274236829564,0.0030860732816963446
0.0,35.7502426945409,2.7007906249837275,0.05868700427692559,0.060840467398763295,0.003076979476694646
0.0,35.69434073040725,3.358909049081264,0.058646584992649,0.060846724876529305,0.0030769779004731074
0.0,35.63167796797793,3.091687241620665,0.058482527465901504,0.06072237657568996,0.0030707436721419735
0.0,35.5682682287734,2.0019815183962115,0.05876373768490283,0.060940273992656564,0.0030816139440234865
0.0,35.53362559181952,3.401113053104822,0.05922212247800663,0.061582701422558436,0.0031142325378815277
0.0,35.55018350806734,3.56612254416474,0.059462858443737825,0.06168378212058627,0.0031189760659549757
0.0,35.51267822426636,4.12048904864459,0.06009223020075071,0.06219114542842903,0.00314422752039353
0.0,35.43691474730205,4.460115469357268,0.06042957480158099,0.06232487083420308,0.0031511163577373678
0.0,35.548538376511566,4.754716605645389,0.060794808900924514,0.06252812374284115,0.0031617007764809133
0.0,35.677439774846746,4.908801279334907,0.061269541694875376,0.06294637926600637,0.0031828754295448207
0.0,35.83399559305225,4.265650009084195,0.0618787894419411,0.0635201205154719,0.0032117338463826554
0.0,35.866315637799005,4.419443403868862,0.06217318964151641,0.06370262858234389,0.0032209143577561802
0.0,35.912062593711646,3.310913771151403,0.06224447297310744,0.06363440655258762,0.0032176010473643143
0.0,35.94808896920039,3.472761149287407,0.06244139160204475,0.06379778809410165,0.0032254442639735683
0.0,36.027696847738554,1.822917990475709,0.06261788532440207,0.06379773459300833,0.0032251651585616502
0.0,36.02415990070248,1.578315557802052,0.062417469138855375,0.06354058095186098,0.003212263423195545
0.0,36.054463499579754,2.0700797086102747,0.062093435110324766,0.06318152431051392,0.0031941339671341246
0.0,36.03198725037204,4.706097109070318,0.06191850147007772,0.06291371179242289,0.0031804107124709675
0.0,36.11171411704689,4.153175893217141,0.06181118703600348,0.06276208424917122,0.003172511182013389
0.0,36.10097011198258,4.100953547652058,0.061328135521145494,0.06222700615247216,0.003145205478184213
0.0,36.07794751355717,5.339562716178171,0.06099186118655415,0.061906842866519964,0.003129370975132246
0.0,36.05144778478443,5.326915617878697,0.06070897750333216,0.06163212247846164,0.003115319598371903
0.0,36.05246744244708,4.989859717467014,0.06064260486407204,0.061482894342248566,0.003107757278167017
0.0,36.05279936150983,3.178364359226298,0.0603274958472504,0.06104764466136184,0.003085172604571739
0.0,36.05425122041167,3.187746853186432,0.05996108108348421,0.06061385756739121,0.003063318739537235
0.0,36.01408441067719,3.9567246555705644,0.05998113534020543,0.06045104638713842,0.00305489945824734
0.0,35.89320217594154,4.2168412348581485,0.06013531621434989,0.06059432737311292,0.003062523959089936
0.0,35.99041402003466,3.2762966898618946,0.06010993328727052,0.06055941781589283,0.003060506036589378
0.0,36.04606534339929,2.070272928867109,0.060614078160110677,0.06093119468958362,0.0030794844211328664
0.0,36.116658751510755,2.1835475721861433,0.06098113248538509,0.06124884127720367,0.0030949710337901367
0.0,36.256343522876186,3.0780919414468446,0.06124841979839181,0.06148200978904471,0.0031071464883394243
0.0,36.30095417625008,2.1532881832211865,0.06117277196841733,0.061276859039117636,0.003096714436301801
0.0,36.38335009070742,2.141592865135669,0.06146936628354127,0.06168159765927036,0.003116847798658121
0.0,36.44753903893646,2.6851499027056205,0.061392465869192156,0.06149130154338916,0.003107616498218519
0.0,36.540313568509234,2.702132491200238,0.06144498735698578,0.06127990857287603,0.0030968947834887836
0.0,36.58509182067489,2.967473673008743,0.06118014495569611,0.06082600810919576,0.003073827792834221
0.0,36.64708878681794,2.8776674582029114,0.06046607810417405,0.060193856816955306,0.003041635711258002
0.0,36.819567035036854,2.2698017534577772,0.05983451010077727,0.05975493264325536,0.003019604030332462
0.0,36.782702791621325,3.8981174943811014,0.05913003844324759,0.05922736345896073,0.002992584251111409
0.0,36.78982764409781,3.1531222621395436,0.05852690533848465,0.058687534066443586,0.0029656421227113833
0.0,36.72467674231476,3.473413306820829,0.05831705064730167,0.058476483535692556,0.002954890522506707
0.0,36.712417505733455,2.902200888980638,0.05773303040547821,0.058010635119777755,0.0029309903957536517
0.0,36.71713889533181,2.760094201290963,0.057731759754055444,0.058037800279646445,0.0029326186250516776
0.0,36.689976763096745,4.244947585070986,0.05743291796086898,0.057858767708102124,0.0029235673927583638
0.0,36.57174255053779,3.585433028240801,0.057087757896943,0.057368730095757985,0.002898595470223489
0.0,36.405516078979986,3.4235259601761445,0.05696429590980695,0.057260652452622636,0.0028927270870235944
0.0,36.31902338019743,3.344573216420893,0.05648882082058456,0.05676728136875857,0.0028680645390227726
0.0,36.28115243824813,4.00096488362495,0.05645680319678149,0.05684757634411534,0.0028719455426592048
0.0,36.26047020887132,3.59551526210083,0.056389695147251284,0.056888704210940874,0.0028740735898720583
0.0,36.19756614757246,4.371515755433119,0.056444317462433384,0.056954146282776466,0.0028771768802074056
0.0,36.170982641795554,3.761482420535819,0.05641110335297457,0.05682602341797257,0.002870439374033173
0.0,36.16755905425234,4.3335816595513705,0.05636450471972516,0.056842728857789064,0.0028709638973696628
0.0,36.142902273770815,4.416431817655517,0.05655263639919948,0.05694351778912214,0.0028763111445043667
0.0,36.150712920525955,5.121921514431865,0.0567738201445,0.05712915437147694,0.0028855324811895623
0.0,36.122001677801826,5.086282532459243,0.05679969674830975,0.05725588026831817,0.0028920082641652354
0.0,36.14899178031835,4.107255774845291,0.05699114197136249,0.05748768668419274,0.0029037884392634347
0.0,36.16970816417195,5.293248529967207,0.05688088891446754,0.05745007520273527,0.0029021936875405024
0.0,36.175123088483936,5.076990250138363,0.05680787663519976,0.057330141055993766,0.0028958524651646173
0.0,36.21442729546794,6.00513363714747,0.057055113787460636,0.05756348063920577,0.0029073581994656155
0.0,36.34268228853741,5.103393968723166,0.05701949492761159,0.057520211660771654,0.002905344299734532
0.0,36.382624559887155,4.140847739292039,0.05695301076589393,0.057450972122323724,0.0029020998776747805
0.0,36.453382325276294,4.659450611391863,0.05700386825646167,0.05758246780661686,0.002908765030042817
0.0,36.52037115247885,4.669114477071643,0.05686018498035257,0.057424790475891115,0.0029004218141504908
0.0,36.62621779519109,5.555224567918026,0.05632716061990066,0.05675472391968812,0.002866588861347231
0.0,36.68674291836538,3.5997055435132466,0.05614005721140721,0.056399363074417556,0.0028483640567876743
0.0,36.65823094549035,2.579141329977867,0.05577539233837835,0.056072005280710754,0.0028321011281378966
0.0,36.665704891336404,1.9964894189551805,0.05577927901739143,0.05615434405903087,0.002836423328771645
0.0,36.60387643178327,1.31648015556635,0.05548692839128886,0.05593454555996685,0.0028254055461119053
0.0,36.63490007238263,2.1583489059927277,0.055662793702795414,0.056059599476807054,0.0028318573763521267
0.0,36.651857966239284,1.710204666114556,0.055584446262421275,0.05597100821228881,0.0028268805599105115
0.0,36.70711765156073,2.906599387600569,0.055381340361172635,0.05565292720783004,0.0028104446267450296
0.0,36.72203259384251,2.9650834726867292,0.05525742137939425,0.05560139547889065,0.0028080485750784164
0.0,36.71408052256414,3.612958621407114,0.055043692097278406,0.05543605243431268,0.0027995309964349586
0.0,36.81958697938238,1.3395633616966385,0.05482606781176387,0.05509877530217864,0.002782929302012529
0.0,36.828747085383974,1.798012791945597,0.054173878896567156,0.054294789016074034,0.0027419864514617804
0.0,36.82575380070354,3.159355947024647,0.05374329169301126,0.053994606778825456,0.0027272430768085247
0.0,36.763968062802306,2.3005825349245783,0.05338340371501332,0.05369945558569403,0.0027117737184359594
0.0,36.80961487483549,2.325708494201284,0.05351278998052627,0.053867301321859656,0.0027200798701508735
0.0,36.79993832197972,2.5514309710435064,0.053419090653996755,0.053843703638401276,0.002718817114114166
0.0,36.798039980907596,2.6938875254917383,0.053307895173230285,0.053843263485789446,0.002718599768263076
0.0,36.819509121705245,2.4141499539175286,0.05314508635988839,0.05377434670453907,0.002714784613924261
0.0,36.78137255689918,2.9032430142859207,0.053057137915647805,0.05395302749892597,0.002724126704101689
0.0,36.837288461671406,2.3919092792160828,0.053067323874489654,0.05397580245536035,0.0027251988551296774
0.0,36.84390870015236,3.044990968787922,0.05256897478266103,0.053534711508514896,0.0027024321823128136
0.0,36.8810770028199,3.8593095237360795,0.05219428175288811,0.053197665492012464,0.0026854967324500666
0.0,36.80380924223215,3.432787497064157,0.051613202891315116,0.052630248600020434,0.002656910762521018
0.0,36.668739056150145,3.2340176251838826,0.05145924388581699,0.05236765788824256,0.002643677117198694
0.0,36.57660596390801,2.653870757968444,0.051337629315152754,0.05233023166105837,0.0026420192088628092
0.0,36.55619705863276,3.523397508087898,0.051142965974804555,0.05221785081272403,0.0026365625348168894
0.0,36.43956138317139,3.164218702934423,0.05121152295333518,0.05229670941082153,0.002640449488250057
0.0,36.36189702199626,2.043115268407537,0.051033724131205035,0.05208903324309327,0.0026298946366727282
0.0,36.31101652660548,3.2078466297502435,0.05101505464370223,0.052084029776889716,0.0026301829213953923
0.0,36.27039153766978,3.5037979393794956,0.05103843580381374,0.052012515636141655,0.002625949980483248
