n_samples,time,memory,MAE,RMSE,R2
119100,688.3977612000001,38.34,0.6143590000000001,1.2498854,0.9666498000000001
119200,689.5022766,38.346000000000004,0.6144869999999999,1.2501712,0.9666414
119300,690.5991551999999,38.394,0.6146534,1.2504842,0.9666219999999999
119400,691.703828,38.39,0.6145982,1.2502695999999998,0.9666371999999999
119500,692.7976952000001,38.480000000000004,0.6146538,1.2503035999999998,0.9666410000000001
119600,693.9386618,38.483999999999995,0.6148934,1.250758,0.9666184000000001
119700,695.0421316,38.538,0.6147832,1.2504496,0.9666293999999999
119800,696.1383466,38.612,0.6148072,1.2504254,0.9666338
119900,697.2387906,38.66799999999999,0.6149566,1.250632,0.96662
120000,698.346106,38.688,0.6148974,1.2505220000000001,0.9666252
120100,699.451096,38.727999999999994,0.6149886,1.2508484,0.9666128
120200,700.5652516,38.721999999999994,0.6149522000000001,1.2507106000000001,0.9666181999999999
120300,701.6782942,38.748000000000005,0.6149194,1.250586,0.9666278
120400,702.7790440000001,38.830000000000005,0.6149777999999999,1.2506654000000001,0.9666246
120500,703.8786188,38.904,0.6149462,1.2505972,0.9666305999999999
120600,704.990077,38.926,0.6149336,1.2506267999999998,0.9666344
120700,706.0960832,38.99,0.6148301999999999,1.2503912,0.9666408000000001
120800,707.2069020000001,39.019999999999996,0.6149640000000001,1.2506172,0.9666260000000001
120900,708.3237128,39.06,0.6149197999999999,1.2503888,0.9666382
121000,709.4646378,39.014,0.6149894,1.2505542,0.9666308000000001
121100,710.5883884,39.093999999999994,0.6149224,1.250391,0.9666357999999999
121200,711.7452145999999,39.172000000000004,0.6148874000000001,1.250272,0.9666387999999999
121300,712.8787128,39.182,0.6148992,1.2503202,0.9666428
121400,714.0047952,39.208,0.614945,1.2504195999999999,0.9666378
121500,715.1439616,39.19199999999999,0.615115,1.250732,0.966624
121600,716.2716175999999,39.212,0.6153055999999999,1.2510986000000002,0.9666140000000001
121700,717.397276,39.260000000000005,0.6153074,1.2510698,0.9666164
121800,718.5675944000001,39.278,0.6153516000000001,1.2511062,0.9666170000000001
121900,719.6886428,39.376,0.6153302,1.2510456,0.9666121999999999
122000,720.8236853999999,39.40400000000001,0.6151776000000001,1.2506972,0.9666334000000001
122100,721.9545606,39.478,0.6151063999999999,1.2504828,0.9666482000000001
122200,723.088465,39.525999999999996,0.6149668,1.2501854,0.9666608
122300,724.2179916,39.602,0.6149943999999999,1.2502536,0.9666513999999999
122400,725.3592462,39.618,0.6149055999999999,1.2500693999999999,0.9666663999999999
122500,726.496375,39.666,0.615015,1.2502956,0.9666532
122600,727.638803,39.69,0.6150026000000001,1.2502512000000001,0.9666589999999999
122700,728.7767249999999,39.736000000000004,0.6150279999999999,1.2503084000000002,0.9666602000000001
122800,729.927657,39.682,0.615007,1.2502605999999998,0.9666632
122900,731.0691885999998,39.708000000000006,0.614942,1.2501282,0.9666642
123000,732.212481,39.702,0.614891,1.2500014,0.9666674000000001
123100,733.3519785999999,39.738,0.6149174000000001,1.2500246000000002,0.9666600000000001
123200,734.49023,39.778000000000006,0.6149368,1.2500370000000003,0.9666539999999999
123300,735.6270952000001,39.848,0.6149702,1.2500962000000002,0.9666484000000001
123400,736.7602337999999,39.94199999999999,0.6148948,1.2499870000000002,0.9666594
123500,737.9073318000001,39.955999999999996,0.6148032000000001,1.2497162,0.9666716000000001
123600,739.0550665999999,40.0,0.6148095999999998,1.249768,0.9666723999999999
123700,740.1995148,40.06,0.6149412,1.2500828,0.9666558000000001
123800,741.3550282,40.052,0.6149724,1.2501422000000002,0.9666513999999999
123900,742.5113428000001,40.059999999999995,0.6149899999999999,1.2501807999999999,0.9666540000000001
124000,743.7178112,39.988,0.6150576,1.2504196,0.9666515999999999
124100,744.8647186000001,39.986,0.6148816,1.2500504,0.9666703999999999
124200,746.0053232,40.032,0.6149359999999999,1.2501558,0.9666665999999999
124300,747.1456206,40.077999999999996,0.6149966000000001,1.2502808,0.9666651999999999
124400,748.288808,40.118,0.615005,1.2502811999999999,0.9666653999999999
124500,749.4306946,40.146,0.6150436,1.2503476,0.9666678000000001
124600,750.5628985999999,40.212,0.6150732000000001,1.2504764000000002,0.9666632
124700,751.6996846,40.275999999999996,0.6150716,1.2504282,0.9666682
124800,752.8365392,40.326,0.6152286,1.250732,0.9666492
124900,753.9761551999999,40.376,0.6154348000000001,1.2511624,0.9666268
125000,755.1216822,40.374,0.6156564,1.2515728,0.9666005999999999
125100,756.2621258,40.414,0.6185836,1.2608295999999999,0.966107
125200,757.3997234,40.498000000000005,0.6217556,1.2706038,0.9655954
125300,758.5496301999999,40.548,0.6252458,1.2821386000000001,0.9649798
125400,759.7050714000001,40.62800000000001,0.6281694,1.2912057999999997,0.9644920000000001
125500,760.8690288,40.658,0.6311640000000001,1.3000128,0.9640183999999999
125600,762.0405594,40.733999999999995,0.634116,1.3081812,0.9635694000000001
125700,763.2199468,40.878,0.6373342,1.318583,0.9629975999999999
125800,764.4075455999999,41.112,0.640209,1.3264878,0.9625581999999999
125900,765.6688626,23.876277343749997,0.6421706,1.331065,0.9623097999999999
126000,766.4065634,3.5571894531250003,0.6434636,1.333962,0.9621507999999999
126100,766.533704,3.67350390625,0.644248,1.3354472,0.9620766
126200,766.6823842,3.7196796874999998,0.6448820000000001,1.336286,0.9620434
126300,766.8217447999999,0.3935859375,0.6453132,1.3367441999999998,0.9620257999999999
126400,766.8672687999999,0.419677734375,0.6453291999999999,1.3366302,0.9620428000000001
126500,766.9182374,0.424484375,0.6456082,1.3369712,0.962038
126600,766.9566972,0.49646875,0.6462684000000001,1.3378577999999999,0.9619984
126700,767.021231,0.4275273437499999,0.6467676,1.3383442,0.9619866
126800,767.0634814,0.533978515625,0.6472338,1.3389476000000002,0.9619648
126900,767.1052000000001,0.6379121093750001,0.6476186,1.3392562,0.9619524
127000,767.1601714,0.6514843750000001,0.6480966,1.3398759999999998,0.9619312000000001
127100,767.2081802,0.706365234375,0.6483171999999999,1.3399762,0.961934
127200,767.26259,0.7528359374999999,0.6488674,1.340733,0.9619099999999999
127300,767.3220292,0.7661835937499999,0.6495726,1.3415530000000002,0.9618764000000001
127400,767.375454,0.832326171875,0.6498421999999999,1.3416869999999999,0.961873
127500,767.4309452,0.89380859375,0.650421,1.3423791999999999,0.961838
127600,767.4841234000002,0.962373046875,0.6508816000000001,1.3428660000000001,0.9618236
127700,767.5455698,0.9666230468749999,0.6510456,1.3429632000000002,0.9618173999999999
127800,767.6239479999999,0.9472871093750002,0.6513962,1.343397,0.9618017999999999
127900,767.6834306,1.01662109375,0.6517018,1.3436870000000003,0.9617862
128000,767.7444042000001,1.02237890625,0.6520113999999999,1.3439184000000002,0.9617775999999999
128100,767.8104422,1.029306640625,0.652442,1.3444790000000002,0.9617519999999999
128200,767.8739417999999,1.0502265625,0.6528824,1.3449278000000002,0.9617402
128300,767.9412698,1.0602167968749998,0.653341,1.3453908,0.9617321999999999
128400,768.0024548,1.186,0.6537727999999999,1.3457442,0.9617165999999999
128500,768.0799334000001,1.26,0.65403,1.3459683999999998,0.9617038000000001
128600,768.1413828,1.352,0.6544656,1.346524,0.96168
128700,768.2019868,1.45,0.6547626,1.3467722,0.9616738
128800,768.2780156000001,1.456,0.655195,1.347275,0.9616518000000001
128900,768.343887,1.496,0.65547,1.3474249999999999,0.9616552
129000,768.4383334,1.3940000000000001,0.655745,1.3477016,0.9616490000000001
129100,768.5103161999999,1.492,0.6558384,1.3476198,0.9616543999999999
129200,768.5772027999999,1.576,0.6560944,1.3479272000000002,0.9616469999999999
129300,768.6612418,1.588,0.65628,1.3481304,0.96165
129400,768.7390468,1.6200000000000003,0.6566116,1.3484884,0.9616354000000001
129500,768.8161616,1.6800000000000002,0.6572038,1.3492912,0.9616062
129600,768.8958329999999,1.702,0.6574755999999999,1.349462,0.9615926
129700,768.9733448000001,1.766,0.6578376,1.3498244,0.9615776
129800,769.0510225999999,1.802,0.6579637999999999,1.3497876,0.9615975999999999
129900,769.1416952,1.78,0.658316,1.3502504,0.9615808000000001
130000,769.224329,1.85,0.6583504,1.3500880000000002,0.9615972000000002
130100,769.3160626,1.814,0.6585114000000001,1.3502512,0.9615966
130200,769.4012636,1.8800000000000001,0.6588088,1.3506916,0.9615828000000001
130300,769.4794426,1.9599999999999997,0.6590686,1.3509233999999999,0.961572
130400,769.5654406,1.9779999999999998,0.6593638,1.3511890000000002,0.9615628
130500,769.6555953999999,2.0319999999999996,0.6595238,1.3512752000000001,0.961563
130600,769.7448985999999,2.066,0.6599954,1.3518268,0.9615409999999999
130700,769.834826,2.138,0.6605868,1.3527584000000001,0.9614998
130800,769.9217488,2.19,0.660865,1.3529074,0.9614908
130900,770.0184594,2.1879999999999997,0.6610872,1.3530434,0.9614878000000001
131000,770.1148332,2.2280000000000006,0.6614244,1.3534748,0.9614656
131100,770.2036236,2.32,0.6615423999999999,1.3534618,0.9614750000000001
131200,770.3021967999999,2.3560000000000003,0.661665,1.353512,0.9614797999999999
131300,770.3973776,2.418,0.6617834,1.3536063999999999,0.9614888
131400,770.5052764,2.352,0.6619928,1.353818,0.9614792
131500,770.602826,2.4659999999999997,0.6621096,1.3538958,0.9614851999999999
131600,770.7062760000001,2.45,0.6625110000000001,1.3544976,0.9614656
131700,770.8079843999999,2.5,0.6627132,1.3546518,0.9614532
131800,770.9033004,2.588,0.6629336,1.3547455999999998,0.961445
131900,771.0173736,2.5620000000000003,0.6632076,1.3550396,0.9614290000000001
132000,771.1179119999999,2.628,0.6633294000000001,1.3549896000000001,0.9614385999999999
132100,771.2198274,2.6839999999999997,0.6634956,1.3551256,0.9614291999999999
132200,771.3272205999999,2.6940000000000004,0.6637093999999999,1.3553688000000002,0.9614202000000001
132300,771.4328654,2.7239999999999998,0.6638442,1.3555156000000002,0.961422
132400,771.5348044,2.752,0.6641117999999999,1.3557590000000002,0.9614106
132500,771.6430578,2.768,0.6641062000000001,1.3556392,0.961435
132600,771.7459151999999,2.852,0.6643744,1.3560182,0.9614176000000001
132700,771.8507178,2.924,0.6644798,1.3560078,0.9614182000000001
132800,771.9637919999999,2.9,0.6647016000000001,1.356295,0.9614039999999999
132900,772.0727331999999,2.96,0.6648506000000001,1.3563922000000002,0.9614040000000001
133000,772.1880192000001,2.9840000000000004,0.6651081999999999,1.356697,0.9613986000000001
133100,772.2959242,3.0679999999999996,0.6654198,1.3570134,0.9613873999999999
133200,772.4291037999999,3.078,0.6657636,1.3573187999999998,0.9613773999999999
133300,772.5393162,3.1499999999999995,0.6661544,1.357804,0.9613636
133400,772.665847,3.152,0.6665051999999999,1.3581653999999999,0.961347
133500,772.8050492,3.0540000000000003,0.6667722000000001,1.3583843999999998,0.9613422
133600,772.9259064,3.032,0.667033,1.3586388,0.9613396
133700,773.0331269999999,3.124,0.6673994000000001,1.3590786,0.9613278
133800,773.157421,3.11,0.6678446,1.3596366,0.9613010000000001
133900,773.272881,3.186,0.6680978,1.359815,0.961295
134000,773.3855053999999,3.2619999999999996,0.6684702,1.3602805999999998,0.9612755999999999
134100,773.5034304,3.3120000000000003,0.6685733999999999,1.3601678,0.9612874
134200,773.6295966,3.34,0.6690566,1.360969,0.9612485999999999
134300,773.7539018,3.34,0.6694378000000001,1.3613806,0.9612304
134400,773.8968361999999,3.2659999999999996,0.6697176,1.361582,0.961218
134500,774.0195742000001,3.316,0.6701387999999999,1.3620888,0.9611961999999998
134600,774.1428664,3.374,0.6705928,1.3626654000000002,0.9611694
134700,774.260963,3.472,0.671113,1.3633296000000001,0.9611470000000001
134800,774.3797658000001,3.566,0.6714614,1.36372,0.9611297999999999
134900,774.5108801999999,3.6,0.6718974,1.3642290000000001,0.9611063999999999
135000,774.6296011999999,3.688,0.6722536,1.3645359999999997,0.961098
135100,774.7590157999999,3.722,0.672747,1.3650632,0.9610702
135200,774.8897193999999,3.7079999999999997,0.6731664000000002,1.3655276,0.961046
135300,775.015609,3.7840000000000003,0.6734106,1.3656378,0.9610369999999999
135400,775.1442827999999,3.8200000000000003,0.6735896,1.3657536000000001,0.9610346
135500,775.2727431999999,3.8879999999999995,0.673908,1.3661758000000002,0.9610156
135600,775.420995,3.772,0.6742466,1.3665314,0.9609957999999998
135700,775.5589754,3.772,0.674653,1.3669156,0.9609738
135800,775.6869812,3.8559999999999994,0.6750024,1.3671630000000001,0.9609630000000001
135900,775.8273498000001,3.85,0.6751102,1.3670639999999998,0.9609748
136000,775.9595118,3.908,0.6754862,1.3675698,0.960952
136100,776.0972360000001,3.9939999999999998,0.6757981999999999,1.367838,0.9609444
136200,776.2395552,4.022,0.6760782,1.3681706,0.9609346000000001
136300,776.3816222,4.016,0.676381,1.3685856,0.9609086000000001
136400,776.5171612,4.064,0.6767336,1.3689378,0.9608924
136500,776.6503024000001,4.136,0.6769792,1.3691410000000002,0.960888
136600,776.7936149999999,4.175999999999999,0.677295,1.3694166,0.960877
136700,776.9513346,4.156000000000001,0.6774471999999999,1.3694218000000002,0.9608876000000001
136800,777.0944477999999,4.18,0.6776374,1.3696302,0.9608808
136900,777.2435092,4.198,0.6779982,1.3700746000000001,0.9608624000000001
137000,777.3980648,4.1739999999999995,0.6782744,1.3703766,0.9608486
137100,777.5537432,4.1899999999999995,0.6785912,1.3707867999999999,0.9608283999999999
137200,777.701571,4.215999999999999,0.6789852,1.3712731999999999,0.9608062
137300,777.8419197999999,4.272,0.679289,1.3716240000000002,0.9607916
137400,777.989934,4.272,0.6795052,1.3717349999999997,0.9607870000000001
137500,778.13715,4.3100000000000005,0.6798131999999999,1.3720994000000002,0.9607834000000001
137600,778.2784778,4.414,0.6799362,1.3720816,0.9607874000000001
137700,778.430238,4.442,0.6803462,1.3726184000000001,0.9607668
137800,778.5841426000001,4.478,0.6806144000000001,1.3728314,0.9607614
137900,778.7377276,4.508,0.68096,1.373259,0.9607467999999999
138000,778.8914360000001,4.574,0.6811482,1.37337,0.9607414000000001
138100,779.044887,4.626,0.6815825999999999,1.3740071999999999,0.9607218
138200,779.2016658,4.6659999999999995,0.681877,1.3743078,0.9607058
138300,779.3594965999999,4.686,0.6822547999999999,1.3746724000000001,0.9606819999999999
138400,779.527807,4.688,0.6823718,1.3746242,0.9606844000000001
138500,779.6853316,4.768,0.6825977999999999,1.3748280000000002,0.960675
138600,779.8438733999999,4.819999999999999,0.6827998,1.375015,0.9606726
138700,780.0139588,4.818,0.6831746,1.3754317999999999,0.9606548
138800,780.175767,4.838,0.6834893999999999,1.3757472,0.9606412000000001
138900,780.33307,4.9239999999999995,0.6837592,1.3760742000000001,0.9606302
139000,780.5005406,4.946,0.6839534,1.3762154,0.960628
139100,780.6798438,4.906000000000001,0.6841338,1.376342,0.9606260000000001
139200,780.8368704000001,4.991999999999999,0.6843011999999999,1.376492,0.960627
139300,780.9961292,5.066,0.6846026000000001,1.3768549999999997,0.960609
139400,781.155074,5.156000000000001,0.6847676,1.3770242,0.9606064
139500,781.3229042,5.153999999999999,0.6848428,1.3769879999999999,0.9606166
139600,781.4885852,5.246,0.6850751999999999,1.3772642,0.9605995999999999
139700,781.6678685999999,5.256,0.6851622,1.3772526,0.960599
139800,781.8306322,5.340000000000001,0.6853133999999999,1.3773482000000001,0.960599
139900,782.0096381999999,5.318,0.6854496,1.377434,0.9605956000000001
140000,782.1823152,5.364,0.6855894000000001,1.3774571999999998,0.9605994000000001
140100,782.370202,5.294,0.6857979999999999,1.3777430000000002,0.9605836
140200,782.5515216,5.302,0.6861178000000001,1.3780648,0.9605696
140300,782.7316856,5.344,0.6864174000000001,1.3783912,0.9605598000000001
140400,782.9118188,5.368,0.6866148,1.3785636000000001,0.9605558000000001
140500,783.0841968000001,5.422,0.6868876,1.3789178,0.9605338
140600,783.2652942000001,5.5360000000000005,0.6873201999999999,1.3794999999999997,0.9605115999999999
140700,783.4402974,5.595999999999999,0.6876931999999999,1.3799906,0.9604986
140800,783.635888,5.534,0.6882556,1.380733,0.9604604
140900,783.8104070000002,5.606,0.6887568,1.3813646000000002,0.9604272
141000,783.9868581999999,5.682,0.6889428,1.3814712,0.9604236
141100,784.1622107999999,5.769999999999999,0.6891316,1.381545,0.9604238
141200,784.3514084,5.732000000000001,0.689437,1.3818496,0.9604086000000001
141300,784.5556874,5.666,0.689813,1.3822982,0.9603884
141400,784.7408448,5.722,0.6902228,1.3828565999999998,0.9603630000000001
141500,784.9388804,5.686,0.6903832,1.3828828,0.960364
141600,785.1209744,5.738,0.6906891999999999,1.3831647999999999,0.9603576
141700,785.3133164,5.773999999999999,0.6909431999999999,1.3833372000000002,0.9603586
141800,785.5144717999999,5.776000000000001,0.691181,1.3835466,0.9603482
141900,785.6995242,5.836,0.6916034,1.3840978000000002,0.9603234
142000,785.8961638,5.824,0.6919514,1.3844277999999999,0.9603086
142100,786.0796096,5.882,0.6924082,1.38503,0.9602843999999999
142200,786.266701,5.898000000000001,0.692713,1.3853563999999998,0.9602885999999999
142300,786.456156,5.936,0.6930343999999999,1.3855971999999999,0.9602856000000001
142400,786.6610483999999,5.964,0.6932764,1.3857979999999999,0.9602786000000002
142500,786.8558198,5.952,0.6934774000000001,1.3860176000000002,0.9602771999999999
142600,787.0389754,6.036,0.6937762000000001,1.3863684,0.9602577999999999
