n_samples,time,memory,MAE,RMSE,R2
132100.0,186.6066602,2.09,20.713295,26.44212,0.160333
132200.0,186.7263016,2.13,20.71664,26.444528,0.160151
132300.0,186.80928640000002,2.15,20.717036,26.443897,0.160068
132400.0,186.93247660000003,2.18,20.719928,26.44574,0.160043
132500.0,187.0171248,2.22,20.722606,26.44764,0.159968
132600.0,187.10288740000001,2.26,20.724793,26.449684,0.15988
132700.0,187.189344,2.29,20.727491,26.452154999999998,0.159767
132800.0,187.3929346,2.31,20.727436,26.45141,0.159688
132900.0,187.4805848,2.34,20.730433,26.454907,0.159482
133000.0,187.5691008,2.36,20.732761,26.456397,0.15943
133100.0,187.6576604,2.38,20.733269,26.456979999999998,0.159402
133200.0,187.7913546,2.4,20.735761,26.459751,0.159169
133300.0,187.924179,2.42,20.736132,26.459071,0.159189
133400.0,188.0145924,2.44,20.738128,26.461029000000003,0.159058
133500.0,188.1059086,2.46,20.740149,26.463817,0.158911
133600.0,188.196378,2.47,20.740921,26.464652,0.158828
133700.0,188.33337920000002,2.49,20.744023,26.467846,0.158636
133800.0,188.4249336,2.5,20.745428,26.468589,0.158577
133900.0,188.56033459999998,2.51,20.748145,26.471494,0.158409
134000.0,188.6987736,2.51,20.749526,26.472482000000003,0.158336
134100.0,188.791282,2.52,20.752048,26.475528000000004,0.158169
134200.0,188.88399220000002,2.53,20.753183,26.476646,0.158093
134300.0,189.0124754,2.54,20.756062,26.480004,0.157892
134400.0,189.1978476,2.55,20.756505,26.480894999999997,0.157842
134500.0,189.2913282,2.57,20.760245,26.484955000000003,0.157685
134600.0,189.38449780000002,2.58,20.759866,26.484158,0.157755
134700.0,189.47790300000003,2.6,20.759861,26.484515999999996,0.157631
134800.0,189.61970739999998,2.61,20.76362,26.489039,0.157358
134900.0,189.7138604,2.62,20.763394,26.487953999999995,0.157269
135000.0,189.80834399999998,2.64,20.766902,26.491198000000004,0.157112
135100.0,189.9498898,2.65,20.768606,26.492218,0.157008
135200.0,190.09423700000002,2.66,20.77053,26.494948,0.156834
135300.0,190.18943480000002,2.67,20.77031,26.494297,0.15683
135400.0,190.2851316,2.68,20.771626,26.495681,0.156754
135500.0,190.4313252,2.69,20.772643,26.496897999999998,0.156623
135600.0,190.5815872,2.7,20.776072,26.499969,0.156447
135700.0,190.67818699999998,2.7,20.776511,26.500275999999996,0.156406
135800.0,190.7746004,2.71,20.778598,26.501517,0.156315
135900.0,190.8709802,2.71,20.778687,26.501752,0.156333
136000.0,191.018893,2.72,20.779981,26.503093999999997,0.15629
136100.0,191.15538139999998,2.73,20.78218,26.505784999999996,0.156113
136200.0,191.3016394,2.74,20.782947,26.506043,0.156136
136300.0,191.45034460000002,2.74,20.782694,26.505716999999997,0.156115
136400.0,191.548342,2.75,20.782008,26.505146000000003,0.156122
136500.0,191.6457954,2.76,20.782115,26.505086999999996,0.156112
136600.0,191.7437606,2.76,20.783231,26.50701,0.156031
136700.0,191.93500360000002,2.77,20.784657,26.508016000000005,0.155954
136800.0,192.082067,2.78,20.786113,26.509311000000004,0.155828
136900.0,192.1804908,2.78,20.788775,26.511904000000005,0.155656
137000.0,192.2784898,2.79,20.787133,26.509711,0.155676
137100.0,192.4293002,2.79,20.78909,26.511329999999997,0.155606
137200.0,192.528065,2.8,20.791855,26.515222,0.155502
137300.0,192.62658900000002,2.8,20.792349,26.515929,0.155364
137400.0,192.7759706,2.81,20.796577,26.519639,0.155188
137500.0,192.92879520000002,2.82,20.798371,26.520761,0.155133
137600.0,193.02795759999998,2.83,20.800582,26.523066,0.155113
137700.0,193.12741019999999,2.84,20.801727,26.524941000000002,0.154899
137800.0,193.2265232,2.84,20.802251,26.524899999999995,0.154895
137900.0,193.3800626,2.84,20.802009,26.524379,0.154911
138000.0,193.53090219999999,2.85,20.803844,26.525804,0.154737
138100.0,193.6306304,2.86,20.804328,26.525432000000002,0.154707
138200.0,193.7304546,2.87,20.803565,26.525581,0.154601
138300.0,193.8876376,2.45,20.80458,26.527718,0.154516
138400.0,193.978119,2.65,20.803727,26.526545,0.154606
138500.0,194.0728162,2.75,20.803368,26.526412,0.154587
138600.0,194.2214248,2.83,20.802745,26.526137,0.154521
138700.0,194.3555378,2.87,20.803961,26.527358,0.154443
138800.0,194.45570800000002,2.9,20.804998,26.528174999999997,0.154368
138900.0,194.5562086,2.94,20.805972,26.529498,0.154341
139000.0,194.7068776,2.98,20.807017,26.529778,0.154304
139100.0,194.8614936,2.99,20.807949,26.530885,0.154265
139200.0,195.003593,3.02,20.810901,26.534195,0.154143
139300.0,195.1070788,3.06,20.810846,26.534368,0.154212
139400.0,195.21152560000002,3.08,20.810071,26.533218999999995,0.154273
139500.0,195.3587468,3.09,20.810619,26.534303,0.154217
139600.0,195.4635454,3.11,20.811122,26.534573,0.154219
139700.0,195.6637686,3.14,20.813048,26.536711000000004,0.154046
139800.0,195.7704488,3.16,20.814848,26.538805000000004,0.154031
139900.0,195.8771784,3.17,20.815544,26.539847,0.153974
140000.0,195.9841148,3.18,20.816616,26.540692,0.153879
140100.0,196.0913506,3.2,20.818026,26.543112,0.15383
140200.0,196.243091,3.22,20.820549,26.5457,0.153694
140300.0,196.40316660000002,3.2299999999999995,20.820997,26.546058,0.153625
140400.0,196.511232,3.25,20.821034,26.545472,0.15359
140500.0,196.6197028,3.2599999999999993,20.821705,26.54712,0.153492
140600.0,196.7750694,3.2700000000000005,20.82616,26.550771000000005,0.153328
140700.0,196.88376680000002,3.2700000000000005,20.828994,26.553074,0.15323
140800.0,197.0454968,3.28,20.829846,26.555112,0.153165
140900.0,197.155031,3.3,20.830756,26.556190000000004,0.153033
141000.0,197.3013016,3.31,20.831772,26.556738000000003,0.152939
141100.0,197.4585418,3.3199999999999994,20.833115,26.558175999999996,0.152845
141200.0,197.56851,3.3199999999999994,20.834292,26.559767,0.152846
141300.0,197.679145,3.3299999999999996,20.834005,26.559288,0.152916
141400.0,197.88927859999998,2.86,20.834797,26.559892,0.152845
141500.0,198.03748579999998,2.96,20.835516,26.560469,0.152798
141600.0,198.1395112,3.0,20.834896,26.559571,0.152782
141700.0,198.2413222,3.03,20.835005,26.559297000000004,0.152753
141800.0,198.3443384,3.06,20.83508,26.559102000000003,0.152772
141900.0,198.4971638,3.09,20.83559,26.559443999999996,0.152783
142000.0,198.601267,3.12,20.833949,26.556658,0.15293
142100.0,198.7061686,3.13,20.834779,26.557206,0.152987
142200.0,198.8612574,3.15,20.83586,26.558643,0.152882
142300.0,198.9663056,3.16,20.837749,26.560555,0.152822
142400.0,199.0720826,3.18,20.838777,26.561064999999996,0.152857
142500.0,199.22879519999998,3.19,20.840563,26.562292000000003,0.152841
142600.0,199.3706806,3.21,20.840875,26.562036,0.152809
142700.0,199.4772442,3.2299999999999995,20.841811,26.562811,0.152773
142800.0,199.6362858,3.2400000000000007,20.843834,26.564736,0.152678
142900.0,199.743426,3.25,20.844289,26.564673,0.152673
143000.0,199.8514432,3.2599999999999993,20.845975,26.566323,0.152643
143100.0,200.0055934,3.29,20.845569,26.566222,0.152606
143200.0,200.166471,3.29,20.844464,26.564364,0.152697
143300.0,200.2757352,3.3,20.845919,26.565923000000005,0.152585
143400.0,200.3848282,3.31,20.845536,26.565219000000003,0.152609
143500.0,200.5907908,3.34,20.848261,26.569588,0.152327
143600.0,200.70072199999998,3.35,20.848175,26.569533999999997,0.152347
143700.0,200.85921760000002,2.77,20.849592,26.570175999999996,0.152351
143800.0,201.05083159999998,2.82,20.850488,26.570909,0.152276
143900.0,201.1486118,2.83,20.84803,26.568269999999995,0.152308
144000.0,201.2469484,2.88,20.848511,26.567743999999998,0.15226
144100.0,201.40066480000002,2.9,20.850594,26.569195,0.152219
144200.0,201.50046319999998,2.91,20.850186,26.568889000000002,0.15217
144300.0,201.60059919999998,2.95,20.851193,26.568998,0.152228
144400.0,201.70192839999999,2.96,20.850023,26.566951,0.152318
144500.0,201.8576744,3.01,20.85213,26.569442,0.152178
144600.0,201.9605396,3.06,20.85382,26.570637999999995,0.152164
144700.0,202.0643924,3.09,20.854371,26.570541,0.1522
144800.0,202.2252746,2.8,20.856761,26.572268,0.152126
144900.0,202.3234604,3.02,20.858433,26.573097,0.152128
145000.0,202.475076,3.14,20.859343,26.573438,0.152006
145100.0,202.5810756,3.2299999999999995,20.858469,26.572087,0.152074
145200.0,202.72575780000003,3.28,20.860251,26.573887000000003,0.152166
145300.0,202.83427120000002,3.31,20.858971,26.571913000000002,0.152247
145400.0,202.944053,3.3600000000000003,20.860817,26.572303999999995,0.152187
145500.0,203.0550646,3.41,20.861072,26.572963000000005,0.152121
145600.0,203.2536844,3.4300000000000006,20.861537,26.572963000000005,0.152042
145700.0,203.3660308,3.46,20.863249,26.574414,0.15201
145800.0,203.4792732,3.47,20.864877,26.576327,0.152013
145900.0,203.6279696,3.5099999999999993,20.865502,26.576742000000003,0.151966
146000.0,203.78460420000002,3.53,20.865223,26.576400999999997,0.151896
146100.0,203.94344940000002,3.55,20.863932,26.575112,0.151994
146200.0,204.05818879999998,3.56,20.864082,26.575682,0.151932
146300.0,204.1735912,3.5799999999999996,20.863967,26.575620000000004,0.151927
146400.0,204.3359262,3.59,20.863246,26.574621,0.15198
146500.0,204.49659200000002,3.62,20.865502,26.577417000000004,0.151848
146600.0,204.6129224,3.63,20.864548,26.575594000000002,0.151951
146700.0,204.729829,3.66,20.865783,26.576703,0.151911
146800.0,204.8479156,3.66,20.865523,26.576507,0.151853
146900.0,205.01089240000002,3.6800000000000006,20.866387,26.577324999999995,0.151788
147000.0,205.1280334,3.6800000000000006,20.866334,26.577131,0.151821
147100.0,205.28481240000002,3.7,20.866085,26.577029,0.151852
147200.0,205.4497828,3.72,20.86448,26.57587,0.151887
147300.0,205.61469440000002,3.7299999999999995,20.866723,26.577622,0.151804
147400.0,205.73360039999997,3.7400000000000007,20.867864,26.578624,0.151765
147500.0,205.852873,3.75,20.868109,26.579067,0.151744
147600.0,205.97255239999998,3.7599999999999993,20.869147,26.57949,0.151685
147700.0,206.0918596,3.7599999999999993,20.870103,26.580291999999996,0.151607
147800.0,206.3080406,3.78,20.868143,26.578061,0.151752
147900.0,206.428591,3.79,20.867932,26.578269,0.151796
148000.0,206.54908540000002,3.8,20.869517,26.580032,0.15169
148100.0,206.71073420000002,3.81,20.869142,26.578846,0.151733
148200.0,206.88018200000002,3.8199999999999994,20.868013,26.577093,0.151824
148300.0,207.0012714,3.8299999999999996,20.866809,26.575641,0.151969
148400.0,207.17006959999998,3.84,20.866826,26.574918000000004,0.151988
148500.0,207.291977,3.85,20.868409,26.577409999999997,0.15196
148600.0,207.4630368,3.8600000000000003,20.869773,26.579867999999998,0.15188
148700.0,207.5848852,3.87,20.869426,26.579769,0.151896
148800.0,207.7069668,3.88,20.870569,26.580434000000004,0.151984
148900.0,207.82963840000002,3.8899999999999997,20.870017,26.580288000000003,0.151988
149000.0,207.9530198,3.8899999999999997,20.866891,26.577411,0.152122
149100.0,208.12638139999999,3.91,20.868645,26.578779000000004,0.152064
149200.0,208.2493942,3.91,20.868945,26.57913,0.152
149300.0,208.3723802,3.9300000000000006,20.868338,26.578069,0.152117
149400.0,208.54400420000002,3.9300000000000006,20.867427,26.576933000000004,0.152044
149500.0,208.7626916,3.94,20.867274,26.576329999999995,0.152078
149600.0,208.8872306,3.95,20.864679,26.573315,0.152145
149700.0,209.1089106,3.96,20.863817,26.572151,0.152119
149800.0,209.23302400000003,3.96,20.863676,26.572085000000005,0.152198
149900.0,209.35682699999998,3.97,20.863331,26.571519000000002,0.152208
150000.0,209.532544,3.97,20.865268,26.574309,0.152101
150100.0,209.65753720000004,3.9799999999999995,20.864991,26.573674,0.152202
150200.0,209.78199260000002,4.0,20.865739,26.574278,0.152235
150300.0,209.906981,4.01,20.865292,26.574419,0.152228
150400.0,210.13339860000002,4.01,20.865401,26.574344000000004,0.152262
150500.0,210.25895780000002,4.02,20.866263,26.574881999999995,0.152296
150600.0,210.430275,4.03,20.864873,26.572595999999997,0.152387
150700.0,210.55604079999998,4.03,20.864156,26.571582,0.152317
150800.0,210.6820806,4.04,20.862566,26.570755,0.152352
150900.0,210.86048300000002,4.04,20.861808,26.569979,0.152457
151000.0,210.9870046,4.05,20.863142,26.570884999999997,0.15251
151100.0,211.15128199999998,4.06,20.864235,26.571710000000003,0.152463
151200.0,211.2778038,4.07,20.863519,26.571263,0.152442
151300.0,211.4583518,4.08,20.86513,26.572291999999997,0.152297
151400.0,211.5851552,4.08,20.863615,26.570880999999996,0.152324
151500.0,211.7613994,4.09,20.8633,26.570747,0.152273
151600.0,211.8887976,4.09,20.86288,26.570573000000003,0.152252
151700.0,212.12203920000002,4.1,20.862955,26.570777,0.152267
151800.0,212.2962584,4.1,20.861028,26.568891,0.152312
151900.0,212.42415160000002,4.11,20.861353,26.569364999999998,0.152293
152000.0,212.55213680000003,4.12,20.860961,26.569105,0.15229
152100.0,212.68002660000002,4.13,20.859054,26.567467,0.152319
152200.0,212.8646064,3.7400000000000007,20.859682,26.567627000000005,0.152341
152300.0,212.9847178,3.96,20.86046,26.567667,0.152331
152400.0,213.1096066,4.08,20.85944,26.566809999999997,0.152409
152500.0,213.2369506,4.15,20.859398,26.56701,0.152417
152600.0,213.41650239999998,4.22,20.857342,26.564657,0.152542
152700.0,213.5474188,4.26,20.856129,26.564123000000002,0.152582
152800.0,213.7622888,4.3,20.856658,26.565116,0.15254
152900.0,213.89476340000002,4.33,20.857171,26.565119,0.152608
153000.0,214.02761300000003,4.35,20.856136,26.565053,0.152562
153100.0,214.2096158,4.37,20.855619,26.564363000000004,0.152647
153200.0,214.34372199999999,4.39,20.85483,26.563497,0.152732
153300.0,214.4778656,4.41,20.854803,26.563187,0.152801
153400.0,214.6526394,4.42,20.85457,26.563538,0.152777
153500.0,214.78825120000002,4.44,20.854538,26.563776,0.152761
153600.0,214.9759856,4.46,20.854957,26.565192000000003,0.152632
153700.0,215.1179908,4.48,20.853897,26.564273000000004,0.152629
153800.0,215.30745900000002,4.49,20.853078,26.562878,0.152762
153900.0,215.4442692,4.5,20.851537,26.561831,0.152877
154000.0,215.6589304,4.52,20.850595,26.560336999999997,0.15297
154100.0,215.8445836,4.53,20.850916,26.561952,0.152864
154200.0,215.9820338,4.54,20.848959,26.559913,0.152864
154300.0,216.1199396,4.54,20.846994,26.557871999999996,0.152953
154400.0,216.257449,4.55,20.845027,26.556289,0.153003
154500.0,216.43914180000002,4.56,20.844871,26.556991,0.152974
154600.0,216.5778006,4.57,20.844024,26.556565999999997,0.152999
154700.0,216.8043228,4.58,20.846128,26.558762,0.152939
154800.0,216.9441034,4.59,20.846275,26.559300999999998,0.152937
154900.0,217.08272000000002,4.59,20.846337,26.560734000000004,0.152823
155000.0,217.22150419999997,4.6,20.847484,26.561927000000004,0.152748
155100.0,217.40571880000002,4.61,20.846863,26.561074,0.152784
155200.0,217.5947746,4.61,20.848042,26.562295999999996,0.152686
155300.0,217.7343214,4.62,20.848652,26.562849,0.152727
155400.0,217.8742166,4.63,20.847324,26.561647,0.152784
155500.0,218.0135724,4.63,20.84703,26.56146,0.152786
155600.0,218.19955140000002,4.64,20.8488,26.563566,0.152746
155700.0,218.3783488,4.64,20.846763,26.561848000000005,0.152891
155800.0,218.57234979999998,4.65,20.846986,26.562447,0.152865
155900.0,218.76521659999997,4.66,20.846362,26.561603,0.152859
156000.0,218.9054278,4.66,20.846036,26.561322,0.152875
156100.0,219.04636139999997,4.67,20.84742,26.562205,0.152897
156200.0,219.23397260000002,4.67,20.846703,26.561729000000003,0.152981
156300.0,219.3748654,4.68,20.847361,26.56227,0.152899
156400.0,219.5155472,4.68,20.848081,26.56273,0.152888
156500.0,219.7553138,4.69,20.847346,26.561919,0.152927
156600.0,219.89666200000002,4.69,20.846723,26.560626000000003,0.152952
156700.0,220.0860106,4.7,20.847471,26.561727,0.152886
156800.0,220.22757540000003,4.71,20.847865,26.562157000000003,0.152929
156900.0,220.36883400000002,4.72,20.847295,26.561402999999995,0.152995
157000.0,220.5634792,4.72,20.847594,26.562182999999997,0.152993
157100.0,220.7056298,4.72,20.845076,26.560353,0.153117
157200.0,220.847909,4.73,20.844938,26.560188,0.153148
157300.0,221.0799208,4.73,20.844735,26.560584,0.153147
157400.0,221.2219148,4.74,20.843557,26.56033,0.153175
157500.0,221.414774,4.75,20.841376,26.557691999999996,0.153366
157600.0,221.557445,4.75,20.840167,26.555871000000003,0.153517
157700.0,221.7001254,4.76,20.839871,26.556453999999995,0.153518
157800.0,221.8424064,4.76,20.839366,26.555907,0.15355
157900.0,222.08808,4.77,20.837369,26.554048,0.153607
158000.0,222.2312246,4.77,20.836754,26.553293000000004,0.15371
158100.0,222.3745328,4.78,20.835836,26.552652000000002,0.153665
158200.0,222.5711114,4.79,20.837886,26.555106000000002,0.15363
158300.0,222.715431,4.79,20.836121,26.553363,0.153716
158400.0,222.8591758,4.8,20.836791,26.554568,0.153723
158500.0,223.0521036,4.8,20.836534,26.553980000000003,0.153721
158600.0,223.1963174,4.81,20.83559,26.553345,0.153698
158700.0,223.4349486,4.81,20.835563,26.553677,0.153664
158800.0,223.5789134,4.82,20.833763,26.551438,0.153742
158900.0,223.7226178,4.82,20.834042,26.552492,0.153712
159000.0,223.8666416,4.82,20.831312,26.549694999999996,0.153855
159100.0,224.062037,4.83,20.831912,26.552251000000002,0.15365
159200.0,224.26151639999998,4.84,20.830423,26.550119000000002,0.153738
159300.0,224.45113,4.84,20.831512,26.552546,0.153538
159400.0,224.596026,4.84,20.83213,26.553422,0.153463
159500.0,224.74093680000001,4.85,20.832741,26.554026,0.153422
159600.0,224.88560139999998,4.85,20.834107,26.555597999999996,0.153384
159700.0,225.080998,4.86,20.834017,26.556193,0.153328
159800.0,225.33196979999997,4.86,20.83419,26.556457,0.153358
159900.0,225.4769868,4.86,20.834692,26.557015999999997,0.153393
160000.0,225.6223304,4.86,20.835112,26.558706,0.153259
160100.0,225.7675128,4.87,20.836593,26.559247,0.153261
160200.0,225.96367700000002,4.88,20.837614,26.560639,0.153167
160300.0,226.164926,4.23,20.839552,26.561789999999995,0.153119
160400.0,226.3472942,4.24,20.836681,26.559064,0.15332
160500.0,226.4794218,4.27,20.837425,26.560456999999996,0.153265
160600.0,226.61145660000003,4.32,20.838203,26.561364000000005,0.153257
160700.0,226.7957804,4.35,20.837362,26.560165,0.15331
160800.0,226.9754254,3.87,20.836911,26.559513,0.153294
160900.0,227.1500912,3.9300000000000006,20.838505,26.560971000000002,0.153275
161000.0,227.2741282,3.96,20.841862,26.56346,0.153187
161100.0,227.45125960000001,4.0,20.843765,26.56579,0.153121
161200.0,227.57703759999998,4.05,20.844553,26.566205000000004,0.153098
161300.0,227.7036756,4.09,20.845693,26.56775,0.153088
161400.0,227.8315638,4.13,20.844631,26.565886999999996,0.153181
161500.0,228.01966480000002,3.75,20.844514,26.566490999999996,0.153118
161600.0,228.1402548,4.0,20.845054,26.566129,0.153175
161700.0,228.3223226,4.17,20.847359,26.568411000000005,0.153079
161800.0,228.5051302,4.27,20.844962,26.565959,0.153223
161900.0,228.6370148,4.36,20.844515,26.565836,0.153257
162000.0,228.77112200000002,4.41,20.841952,26.562962,0.153373
162100.0,228.9063908,4.46,20.840395,26.560845,0.153487
