n_samples,time,memory,MAE,RMSE,R2
35500.0,2.2768515999999996,0.0038964843750000006,5.522409,6.8712029999999995,-0.000522
35600.0,2.283173,0.0038964843750000006,5.521113,6.869828,-0.000521
35700.0,2.2895012,0.0038964843750000006,5.52093,6.869834,-0.000519
35800.0,2.295831,0.0038964843750000006,5.521282,6.870744,-0.000518
35900.0,2.3021567999999997,0.0038964843750000006,5.519752,6.86847,-0.000517
36000.0,2.308493,0.0038964843750000006,5.518452,6.867433,-0.000516
36100.0,2.3148238,0.0038964843750000006,5.518663,6.867153,-0.000514
36200.0,2.3211484,0.0038964843750000006,5.51802,6.866592,-0.000513
36300.0,2.3274684,0.0038964843750000006,5.518372,6.866524,-0.000512
36400.0,2.3337828000000003,0.0038964843750000006,5.516938,6.865156999999999,-0.000511
36500.0,2.340248,0.0038964843750000006,5.516084,6.863785,-0.000509
36600.0,2.3465713999999998,0.0038964843750000006,5.516665,6.864079000000001,-0.000508
36700.0,2.3528919999999998,0.0038964843750000006,5.516403,6.864121,-0.000507
36800.0,2.3592109999999997,0.0038964843750000006,5.51618,6.863359,-0.000506
36900.0,2.3655397999999996,0.0038964843750000006,5.516138,6.863134,-0.000504
37000.0,2.3718834,0.0038964843750000006,5.514774,6.860951,-0.000503
37100.0,2.3782144,0.0038964843750000006,5.515784,6.861623,-0.000502
37200.0,2.3845396,0.0038964843750000006,5.51619,6.861578,-0.000501
37300.0,2.390859,0.0038964843750000006,5.516568,6.861803,-0.000499
37400.0,2.3971834000000003,0.0038964843750000006,5.517521,6.862576,-0.000498
37500.0,2.4035256,0.0038964843750000006,5.516187,6.861262999999999,-0.000497
37600.0,2.4098564,0.0038964843750000006,5.515366,6.860066999999999,-0.000496
37700.0,2.4161919999999997,0.0038964843750000006,5.515897,6.860683,-0.000495
37800.0,2.4225914,0.0038964843750000006,5.516009,6.860704,-0.000493
37900.0,2.4290393999999997,0.0038964843750000006,5.515927,6.860375,-0.000492
38000.0,2.4353658,0.0038964843750000006,5.515239,6.859379,-0.000491
38100.0,2.4417006,0.0038964843750000006,5.513951,6.857719,-0.00049
38200.0,2.4480274,0.0038964843750000006,5.51347,6.857178,-0.000489
38300.0,2.4543594,0.0038964843750000006,5.513467,6.856792,-0.000488
38400.0,2.4607098,0.0038964843750000006,5.51227,6.855683999999999,-0.000487
38500.0,2.4670536,0.0038964843750000006,5.511811,6.856022,-0.000485
38600.0,2.4733685999999997,0.0038964843750000006,5.511288,6.85533,-0.00048399999999999995
38700.0,2.4796998,0.0038964843750000006,5.510922,6.855562000000001,-0.00048300000000000003
38800.0,2.4860417999999997,0.0038964843750000006,5.510637,6.855059,-0.00048199999999999995
38900.0,2.4924066,0.0038964843750000006,5.511637,6.85619,-0.000481
39000.0,2.4987512,0.0038964843750000006,5.512311,6.857208,-0.000479
39100.0,2.5051236,0.0038964843750000006,5.512188,6.857025,-0.000478
39200.0,2.5114654,0.0038964843750000006,5.510984,6.855983,-0.000477
39300.0,2.5178041999999996,0.0038964843750000006,5.511833,6.856150000000001,-0.000476
39400.0,2.524151,0.0038964843750000006,5.511962,6.856435,-0.000475
39500.0,2.5304896,0.0038964843750000006,5.511592,6.855546000000001,-0.0004739999999999999
39600.0,2.5368202,0.0038964843750000006,5.512855,6.857224,-0.00047200000000000003
39700.0,2.5431558,0.0038964843750000006,5.51359,6.857721,-0.00047099999999999996
39800.0,2.5494741999999997,0.0038964843750000006,5.511274,6.854984,-0.00047099999999999996
39900.0,2.5558236,0.0038964843750000006,5.510393,6.8535330000000005,-0.00047000000000000004
40000.0,2.5621538,0.0038964843750000006,5.510498,6.853398,-0.00046899999999999996
40100.0,2.568493,0.0038964843750000006,5.509639,6.852245999999999,-0.000468
40200.0,2.5748154,0.0038964843750000006,5.508634,6.850838999999999,-0.0004670000000000001
40300.0,2.5812298,0.0038964843750000006,5.509312,6.851677,-0.000465
40400.0,2.5875734,0.0038964843750000006,5.510551,6.853719,-0.000464
40500.0,2.5938974000000004,0.0038964843750000006,5.511294,6.854674,-0.000463
40600.0,2.600247,0.0038964843750000006,5.512198,6.8558390000000005,-0.000462
40700.0,2.606592,0.0038964843750000006,5.513245,6.856648,-0.00046
40800.0,2.6129788,0.0038964843750000006,5.512234,6.855258000000001,-0.00046
40900.0,2.6193372,0.0038964843750000006,5.514039,6.85778,-0.00045799999999999997
41000.0,2.6256994,0.0038964843750000006,5.514253,6.8578980000000005,-0.00045700000000000005
41100.0,2.632031,0.0038964843750000006,5.5137,6.857377,-0.00045599999999999997
41200.0,2.6383586,0.0038964843750000006,5.515104,6.859969000000001,-0.000455
41300.0,2.6447060000000002,0.0038964843750000006,5.513007,6.858177,-0.000454
41400.0,2.651035,0.0038964843750000006,5.512313,6.857514,-0.000453
41500.0,2.6573614,0.0038964843750000006,5.510989,6.855999,-0.000452
41600.0,2.663692,0.0038964843750000006,5.512003,6.857255,-0.000451
41700.0,2.6700164,0.0038964843750000006,5.511136,6.8560810000000005,-0.00045
41800.0,2.6764014,0.0038964843750000006,5.511048,6.8569580000000006,-0.000449
41900.0,2.682838,0.0038964843750000006,5.511152,6.857057,-0.00044799999999999994
42000.0,2.689208,0.0038964843750000006,5.510002,6.855726,-0.000447
42100.0,2.6955748,0.0038964843750000006,5.50765,6.852967,-0.00044600000000000005
42200.0,2.7019036,0.0038964843750000006,5.507347,6.852393000000001,-0.000445
42300.0,2.7082404,0.0038964843750000006,5.507612,6.852264,-0.00044400000000000006
42400.0,2.7145592,0.0038964843750000006,5.506857,6.85181,-0.00044400000000000006
42500.0,2.7208772,0.0038964843750000006,5.505049,6.849741,-0.000443
42600.0,2.7271826,0.0038964843750000006,5.50645,6.851524,-0.000442
42700.0,2.7335018,0.0038964843750000006,5.506063,6.851096,-0.000441
42800.0,2.7398422,0.0038964843750000006,5.506815,6.851670999999999,-0.00044
42900.0,2.7461682,0.0038964843750000006,5.505695,6.850743,-0.000439
43000.0,2.7524828,0.0038964843750000006,5.505447,6.850878,-0.000438
43100.0,2.7588074,0.0038964843750000006,5.503883,6.849323,-0.000437
43200.0,2.7651202,0.0038964843750000006,5.504153,6.849055,-0.000436
43300.0,2.7714570000000003,0.0038964843750000006,5.503535,6.847683999999999,-0.00043499999999999995
43400.0,2.7777944,0.0038964843750000006,5.504865,6.849052,-0.00043400000000000003
43500.0,2.7841276,0.0038964843750000006,5.503945,6.848322999999999,-0.00043300000000000006
43600.0,2.7904492000000003,0.0038964843750000006,5.504819,6.849152999999999,-0.000432
43700.0,2.7967734,0.0038964843750000006,5.504349,6.848640999999999,-0.00043100000000000007
43800.0,2.8031072000000004,0.0038964843750000006,5.503696,6.847745000000001,-0.00043100000000000007
43900.0,2.8094349999999997,0.0038964843750000006,5.50408,6.848249,-0.00043
44000.0,2.8157612,0.0038964843750000006,5.505246,6.849237,-0.000429
44100.0,2.8221634,0.0038964843750000006,5.506095,6.850202,-0.000428
44200.0,2.8285252,0.0038964843750000006,5.505872,6.850261000000001,-0.000427
44300.0,2.8348844,0.0038964843750000006,5.507252,6.85206,-0.0004249999999999999
44400.0,2.841203,0.0038964843750000006,5.50731,6.852773999999999,-0.000424
44500.0,2.8475262,0.0038964843750000006,5.50516,6.850505,-0.000424
44600.0,2.853847,0.0038964843750000006,5.505419,6.85075,-0.00042299999999999993
44700.0,2.8601912,0.0038964843750000006,5.505858,6.851516999999999,-0.00042199999999999996
44800.0,2.8665102,0.0038964843750000006,5.504097,6.850185999999999,-0.00042100000000000004
44900.0,2.8728352,0.0038964843750000006,5.502768,6.849403,-0.00042000000000000007
45000.0,2.8791688,0.0038964843750000006,5.502257,6.848296,-0.00042000000000000007
45100.0,2.8855014,0.0038964843750000006,5.501075,6.847123999999999,-0.000419
45200.0,2.8918396,0.0038964843750000006,5.501598,6.848208,-0.0004180000000000001
45300.0,2.898158,0.0038964843750000006,5.502439,6.849128,-0.000417
45400.0,2.9044868,0.0038964843750000006,5.501569,6.848325,-0.000416
45500.0,2.910867,0.0038964843750000006,5.501065,6.848147,-0.000415
45600.0,2.9172014,0.0038964843750000006,5.499525,6.84657,-0.000415
45700.0,2.923559,0.0038964843750000006,5.499287,6.845863,-0.000414
45800.0,2.929897,0.0038964843750000006,5.499239,6.845378999999999,-0.000413
45900.0,2.9362258,0.0038964843750000006,5.498829,6.845242000000001,-0.00041199999999999993
46000.0,2.9425452,0.0038964843750000006,5.499333,6.845802000000001,-0.000411
46100.0,2.9488784000000003,0.0038964843750000006,5.498028,6.844234,-0.000411
46200.0,2.9553342000000002,0.0038964843750000006,5.499003,6.845315000000001,-0.00040999999999999994
46300.0,2.9616882,0.0038964843750000006,5.500016,6.846037,-0.00040899999999999997
46400.0,2.9680238,0.0038964843750000006,5.499339,6.845876,-0.00040800000000000005
46500.0,2.9743608000000004,0.0038964843750000006,5.49694,6.843469999999999,-0.0004070000000000001
46600.0,2.9806778,0.0038964843750000006,5.497339,6.844257000000001,-0.000406
46700.0,2.9871074,0.0038964843750000006,5.496778,6.843259999999999,-0.000406
46800.0,2.9934458,0.0038964843750000006,5.495656,6.842246,-0.000405
46900.0,2.9997873999999998,0.0038964843750000006,5.496909,6.843501999999999,-0.000404
47000.0,3.0061248,0.0038964843750000006,5.496729,6.843038,-0.000403
47100.0,3.0124684000000004,0.0038964843750000006,5.495316,6.841195999999999,-0.000403
47200.0,3.0188607999999997,0.0038964843750000006,5.494238,6.84013,-0.000402
47300.0,3.0251930000000002,0.0038964843750000006,5.49464,6.840751,-0.000401
47400.0,3.0315304000000003,0.0038964843750000006,5.493577,6.839699999999999,-0.0004
47500.0,3.0378667999999998,0.0038964843750000006,5.494328,6.840895000000001,-0.00039899999999999994
47600.0,3.0441918,0.0038964843750000006,5.493259,6.839566,-0.00039899999999999994
47700.0,3.0505374,0.0038964843750000006,5.493453,6.839505,-0.000398
47800.0,3.0568619999999997,0.0038964843750000006,5.495076,6.841889,-0.00039699999999999995
47900.0,3.0632672,0.0038964843750000006,5.494377,6.8408940000000005,-0.000396
48000.0,3.0696076,0.0038964843750000006,5.493325,6.839474,-0.000396
48100.0,3.0759684,0.0038964843750000006,5.4938,6.839935,-0.00039500000000000006
48200.0,3.0822963999999997,0.0038964843750000006,5.493193,6.839740000000001,-0.000394
48300.0,3.0886240000000003,0.0038964843750000006,5.492482,6.839000999999999,-0.000393
48400.0,3.0949511999999997,0.0038964843750000006,5.491992,6.83919,-0.000393
48500.0,3.1012861999999997,0.0038964843750000006,5.491593,6.8388800000000005,-0.000392
48600.0,3.107678,0.0038964843750000006,5.489955,6.837022,-0.000391
48700.0,3.1140178,0.0038964843750000006,5.49117,6.838284,-0.00039
48800.0,3.120382,0.0038964843750000006,5.4905,6.837847999999999,-0.00039
48900.0,3.1267192,0.0038964843750000006,5.490662,6.837799000000001,-0.000389
49000.0,3.1330372,0.0038964843750000006,5.490307,6.837474,-0.000388
49100.0,3.1393804,0.0038964843750000006,5.489038,6.836328,-0.000388
49200.0,3.1457014,0.0038964843750000006,5.488248,6.835789,-0.000387
49300.0,3.1520302,0.0038964843750000006,5.489358,6.836806,-0.000386
49400.0,3.158352,0.0038964843750000006,5.489843,6.837276,-0.000385
49500.0,3.1646968,0.0038964843750000006,5.489306,6.8368459999999995,-0.000385
49600.0,3.1710466,0.0038964843750000006,5.488763,6.836844000000001,-0.000384
49700.0,3.177388,0.0038964843750000006,5.488269,6.836329000000001,-0.000383
49800.0,3.1837312,0.0038964843750000006,5.487821,6.83629,-0.000382
49900.0,3.190085,0.0038964843750000006,5.488389,6.837126,-0.000382
50000.0,3.1964736,0.0038964843750000006,5.488606,6.837494000000001,-0.000381
50100.0,3.2029698000000004,0.0038964843750000006,5.488303,6.836865999999999,-0.00038
50200.0,3.2093879999999997,0.0038964843750000006,5.487533,6.835893,-0.00038
50300.0,3.2157114,0.0038964843750000006,5.488053,6.8371949999999995,-0.000379
50400.0,3.22203,0.0038964843750000006,5.487238,6.83639,-0.000378
50500.0,3.2283498,0.0038964843750000006,5.487853,6.837147,-0.000377
50600.0,3.2346842000000002,0.0038964843750000006,5.487897,6.836872,-0.000377
50700.0,3.2410202,0.0038964843750000006,5.487584,6.836457,-0.000376
50800.0,3.2474432,0.0038964843750000006,5.487598,6.836253999999999,-0.000375
50900.0,3.2537675999999998,0.0038964843750000006,5.486476,6.834949,-0.000375
51000.0,3.2600755999999995,0.0038964843750000006,5.485452,6.833876999999999,-0.000374
51100.0,3.2664085999999997,0.0038964843750000006,5.484918,6.8332250000000005,-0.000374
51200.0,3.2727178,0.0038964843750000006,5.485216,6.833841,-0.000373
51300.0,3.2790410000000003,0.0038964843750000006,5.485634,6.83487,-0.000372
51400.0,3.2853586,0.0038964843750000006,5.486566,6.835784000000001,-0.000371
51500.0,3.2917006,0.0038964843750000006,5.486853,6.835875,-0.000371
51600.0,3.2980194,0.0038964843750000006,5.485473,6.833864,-0.00037
51700.0,3.3043328,0.0038964843750000006,5.484965,6.833211,-0.000369
51800.0,3.3106496,0.0038964843750000006,5.485854,6.834353,-0.000369
51900.0,3.3169722,0.0038964843750000006,5.484849,6.83347,-0.000368
52000.0,3.3233044,0.0038964843750000006,5.484263,6.832797000000001,-0.000367
52100.0,3.3296217999999995,0.0038964843750000006,5.484374,6.832495,-0.000367
52200.0,3.3359305999999997,0.0038964843750000006,5.483695,6.831598,-0.000366
52300.0,3.3422558,0.0038964843750000006,5.485091,6.833522,-0.000365
52400.0,3.3486252,0.0038964843750000006,5.484588,6.832603000000001,-0.000365
52500.0,3.3549999999999995,0.0038964843750000006,5.484248,6.832801999999999,-0.000364
52600.0,3.3613190000000004,0.0038964843750000006,5.484251,6.832499999999999,-0.000364
52700.0,3.36764,0.0038964843750000006,5.484411,6.832199,-0.000363
52800.0,3.3739651999999998,0.0038964843750000006,5.483374,6.831387000000001,-0.000362
52900.0,3.380298,0.0038964843750000006,5.485085,6.833372,-0.000361
53000.0,3.3866488000000006,0.0038964843750000006,5.486749,6.8351489999999995,-0.000361
53100.0,3.393014,0.0038964843750000006,5.486793,6.834913,-0.00036
53200.0,3.3993415999999996,0.0038964843750000006,5.487183,6.835342,-0.000359
53300.0,3.4056623999999998,0.0038964843750000006,5.487406,6.835612,-0.000359
53400.0,3.411995,0.0038964843750000006,5.48594,6.833830000000001,-0.000358
53500.0,3.4183746,0.0038964843750000006,5.485337,6.833484,-0.000358
53600.0,3.4247682,0.0038964843750000006,5.484715,6.833273,-0.000357
53700.0,3.4310988,0.0038964843750000006,5.484977,6.833609,-0.000356
53800.0,3.4375012,0.0038964843750000006,5.484737,6.833247,-0.000356
53900.0,3.443829,0.0038964843750000006,5.484127,6.83276,-0.000355
54000.0,3.4501877999999997,0.0038964843750000006,5.484178,6.83297,-0.000355
54100.0,3.4565164000000004,0.0038964843750000006,5.483558,6.831936000000001,-0.000354
54200.0,3.4628419999999998,0.0038964843750000006,5.485094,6.833351,-0.000353
54300.0,3.4692535999999996,0.0038964843750000006,5.485361,6.834114,-0.000353
54400.0,3.4755941999999997,0.0038964843750000006,5.48562,6.834315000000001,-0.000352
54500.0,3.4819416,0.0038964843750000006,5.48605,6.835016999999999,-0.000351
54600.0,3.4882644,0.0038964843750000006,5.485879,6.835019,-0.000351
54700.0,3.4945859999999995,0.0038964843750000006,5.485751,6.834521,-0.00035
54800.0,3.5009064000000003,0.0038964843750000006,5.487046,6.836114,-0.000349
54900.0,3.5072479999999997,0.0038964843750000006,5.486521,6.835534,-0.000349
55000.0,3.5135698,0.0038964843750000006,5.486228,6.835516,-0.000348
55100.0,3.519913,0.0038964843750000006,5.484622,6.833639,-0.000348
55200.0,3.526238,0.0038964843750000006,5.48488,6.833816999999999,-0.000347
55300.0,3.5325982000000002,0.0038964843750000006,5.484395,6.832980000000001,-0.000347
55400.0,3.5389392,0.0038964843750000006,5.484533,6.832800000000001,-0.000346
55500.0,3.545268,0.0038964843750000006,5.485172,6.833176,-0.000345
55600.0,3.5515852000000003,0.0038964843750000006,5.484917,6.833121,-0.000345
55700.0,3.5579118000000003,0.0038964843750000006,5.48415,6.832424999999999,-0.000344
55800.0,3.5643202,0.0038964843750000006,5.483905,6.832154,-0.000344
55900.0,3.5706618,0.0038964843750000006,5.483589,6.831366,-0.000343
56000.0,3.5769846000000003,0.0038964843750000006,5.484319,6.831873,-0.000343
56100.0,3.5833190000000004,0.0038964843750000006,5.484208,6.831585,-0.000342
56200.0,3.5896458000000004,0.0038964843750000006,5.483928,6.831102,-0.000342
56300.0,3.5959814000000003,0.0038964843750000006,5.483681,6.83075,-0.000341
56400.0,3.6023348,0.0038964843750000006,5.481677,6.828448,-0.000341
56500.0,3.6086614,0.0038964843750000006,5.480668,6.827525,-0.00034
56600.0,3.6149886,0.0038964843750000006,5.480012,6.82675,-0.00034
56700.0,3.6213971999999996,0.0038964843750000006,5.479289,6.825857000000001,-0.000339
56800.0,3.6277414,0.0038964843750000006,5.478806,6.825186,-0.000339
56900.0,3.6340888,0.0038964843750000006,5.478574,6.82464,-0.000338
57000.0,3.6404110000000003,0.0038964843750000006,5.479012,6.824855000000001,-0.000338
57100.0,3.6467371999999996,0.0038964843750000006,5.481174,6.828076,-0.000337
57200.0,3.6530783999999996,0.0038964843750000006,5.481402,6.827862999999999,-0.000336
57300.0,3.6594092000000003,0.0038964843750000006,5.481231,6.827552,-0.000336
57400.0,3.665753,0.0038964843750000006,5.481858,6.827968,-0.000335
57500.0,3.6720743999999996,0.0038964843750000006,5.482445,6.828297000000001,-0.000334
57600.0,3.6784064,0.0038964843750000006,5.482765,6.828627,-0.000334
57700.0,3.6847828,0.0038964843750000006,5.482846,6.828586,-0.000333
57800.0,3.6911122,0.0038964843750000006,5.481917,6.827330999999999,-0.000333
57900.0,3.6974586,0.0038964843750000006,5.481918,6.827188,-0.000332
58000.0,3.703778,0.0038964843750000006,5.481284,6.826733,-0.000332
58100.0,3.7101044,0.0038964843750000006,5.481415,6.826786,-0.000331
58200.0,3.7164265999999997,0.0038964843750000006,5.482153,6.827692000000001,-0.000331
58300.0,3.7227664,0.0038964843750000006,5.482067,6.827507,-0.00033
58400.0,3.7290891999999998,0.0038964843750000006,5.481845,6.827322,-0.00033
58500.0,3.7354414,0.0038964843750000006,5.481292,6.826822,-0.000329
58600.0,3.7417676,0.0038964843750000006,5.481069,6.826777,-0.000329
58700.0,3.7481188000000003,0.0038964843750000006,5.4817,6.827536,-0.000328
58800.0,3.7545,0.0038964843750000006,5.481444,6.827153,-0.000328
58900.0,3.7608916,0.0038964843750000006,5.481367,6.827488,-0.000327
59000.0,3.7672973999999995,0.0038964843750000006,5.48125,6.827411,-0.000326
59100.0,3.7736212,0.0038964843750000006,5.481677,6.828011000000001,-0.000326
59200.0,3.7799343999999997,0.0038964843750000006,5.482855,6.829145,-0.000325
59300.0,3.7862706000000004,0.0038964843750000006,5.483968,6.830905,-0.000325
59400.0,3.7925836000000004,0.0038964843750000006,5.484294,6.831511000000001,-0.000324
59500.0,3.7989021999999997,0.0038964843750000006,5.484742,6.831701,-0.000324
59600.0,3.8052186,0.0038964843750000006,5.484268,6.831298000000001,-0.000323
59700.0,3.8115396000000006,0.0038964843750000006,5.484539,6.831771999999999,-0.000322
59800.0,3.8178748,0.0038964843750000006,5.485173,6.83272,-0.000322
59900.0,3.824203,0.0038964843750000006,5.484914,6.832627,-0.000321
60000.0,3.8305282,0.0038964843750000006,5.485091,6.833236000000001,-0.000321
