n_samples,time,memory,MAE,RMSE,R2
137200.0,19.6782108,0.0059375,24.514762,28.854715,-9.6e-05
137300.0,19.6957988,0.0059375,24.513658,28.853131,-9.6e-05
137400.0,19.7162252,0.0059375,24.51492,28.854164000000004,-9.6e-05
137500.0,19.733727199999997,0.0059375,24.515456,28.854447,-9.6e-05
137600.0,19.753210799999998,0.0059375,24.517823,28.856598,-9.6e-05
137700.0,19.7722982,0.0059375,24.51649,28.854984,-9.6e-05
137800.0,19.797434,0.0059375,24.516591,28.854876,-9.6e-05
137900.0,19.817089799999998,0.0059375,24.516586,28.854579,-9.6e-05
138000.0,19.8390802,0.0059375,24.515487,28.853169,-9.6e-05
138100.0,19.8556744,0.0059375,24.514885,28.852245,-9.6e-05
138200.0,19.8721492,0.0059375,24.513546,28.850598,-9.6e-05
138300.0,19.8860838,0.0059375,24.514868,28.851463000000003,-9.5e-05
138400.0,19.900007199999997,0.0059375,24.515026,28.851727,-9.5e-05
138500.0,19.916279600000003,0.0059375,24.514599,28.851254,-9.5e-05
138600.0,19.9355302,0.0059375,24.51333,28.849838999999996,-9.5e-05
138700.0,19.9585936,0.0059375,24.513429,28.849821,-9.5e-05
138800.0,19.9754174,0.0059375,24.513131,28.849432999999998,-9.5e-05
138900.0,19.9928828,0.0059375,24.515046,28.850406,-9.5e-05
139000.0,20.0093392,0.0059375,24.515094,28.850079,-9.5e-05
139100.0,20.0254558,0.0059375,24.515966,28.850615999999995,-9.5e-05
139200.0,20.0421416,0.0059375,24.517497,28.852143,-9.5e-05
139300.0,20.062184600000002,0.0059375,24.519144,28.853511000000005,-9.5e-05
139400.0,20.0813976,0.0059375,24.51905,28.853294999999996,-9.5e-05
139500.0,20.1035786,0.0059375,24.519128,28.853511000000005,-9.5e-05
139600.0,20.1211642,0.0059375,24.520056,28.853843,-9.5e-05
139700.0,20.1399058,0.0059375,24.519799,28.853210999999998,-9.5e-05
139800.0,20.1538196,0.0059375,24.522067,28.85524,-9.4e-05
139900.0,20.167672200000002,0.0059375,24.521915,28.855399999999996,-9.4e-05
140000.0,20.1815172,0.0059375,24.521278,28.854687000000002,-9.4e-05
140100.0,20.1980352,0.0059375,24.523076,28.856489,-9.4e-05
140200.0,20.2145874,0.0059375,24.523868,28.856990000000003,-9.4e-05
140300.0,20.2311678,0.0059375,24.522894,28.856198,-9.4e-05
140400.0,20.2518848,0.0059375,24.521888,28.854965,-9.4e-05
140500.0,20.2710158,0.0059375,24.521801,28.855089,-9.4e-05
140600.0,20.2855266,0.0059375,24.523525,28.856252,-9.4e-05
140700.0,20.304862,0.0059375,24.524194,28.857087,-9.4e-05
140800.0,20.321364,0.0059375,24.524995,28.858189,-9.4e-05
140900.0,20.3353776,0.0059375,24.524478,28.857117,-9.4e-05
141000.0,20.349207,0.0059375,24.523507,28.856099,-9.4e-05
141100.0,20.363027199999998,0.0059375,24.523008,28.856072,-9.4e-05
141200.0,20.376818399999998,0.0059375,24.524911,28.857807,-9.4e-05
141300.0,20.3903574,0.0059375,24.526038,28.858477,-9.4e-05
141400.0,20.4033942,0.0059375,24.525637,28.857935000000005,-9.3e-05
141500.0,20.4163774,0.0059375,24.525631,28.857746,-9.3e-05
141600.0,20.4293802,0.0059375,24.524351,28.856511,-9.3e-05
141700.0,20.442365000000002,0.0059375,24.523649,28.855714,-9.3e-05
141800.0,20.455336600000003,0.0059375,24.523571,28.855827999999995,-9.3e-05
141900.0,20.4683048,0.0059375,24.524676,28.856389999999998,-9.3e-05
142000.0,20.4812734,0.0059375,24.524298,28.855865,-9.3e-05
142100.0,20.4942182,0.0059375,24.526353,28.857417000000005,-9.3e-05
142200.0,20.5073554,0.0059375,24.526229,28.857196999999996,-9.3e-05
142300.0,20.5210916,0.0059375,24.527425,28.858245,-9.3e-05
142400.0,20.534812600000002,0.0059375,24.528905,28.859393,-9.3e-05
142500.0,20.5485474,0.0059375,24.530209,28.860455,-9.3e-05
142600.0,20.5622522,0.0059375,24.529943,28.859643,-9.3e-05
142700.0,20.5759956,0.0059375,24.53009,28.85987,-9.3e-05
142800.0,20.5896928,0.0059375,24.530622,28.860337000000005,-9.3e-05
142900.0,20.603454,0.0059375,24.530065,28.860178,-9.3e-05
143000.0,20.617226600000002,0.0059375,24.531755,28.861465,-9.3e-05
143100.0,20.6309732,0.0059375,24.53095,28.860724999999995,-9.2e-05
143200.0,20.6447282,0.0059375,24.530849,28.860250999999998,-9.2e-05
143300.0,20.658470400000002,0.0059375,24.530533,28.860033999999995,-9.2e-05
143400.0,20.6722304,0.0059375,24.530388,28.859672,-9.2e-05
143500.0,20.685989,0.0059375,24.53026,28.859617000000004,-9.2e-05
143600.0,20.69973,0.0059375,24.530418,28.859911,-9.2e-05
143700.0,20.7135276,0.0059375,24.531583,28.860675000000004,-9.2e-05
143800.0,20.7272594,0.0059375,24.530971,28.860181,-9.2e-05
143900.0,20.740999,0.0059375,24.52845,28.857857000000003,-9.2e-05
144000.0,20.754706,0.0059375,24.527069,28.856468999999997,-9.2e-05
144100.0,20.767971600000003,0.0059375,24.528585,28.857346,-9.2e-05
144200.0,20.7810518,0.0059375,24.527071,28.856191000000003,-9.2e-05
144300.0,20.7941358,0.0059375,24.528251,28.857286999999996,-9.2e-05
144400.0,20.8072752,0.0059375,24.528148,28.856601,-9.2e-05
144500.0,20.8204126,0.0059375,24.52868,28.856925,-9.2e-05
144600.0,20.8364494,0.0059375,24.529793,28.857976999999998,-9.2e-05
144700.0,20.849959000000002,0.0059375,24.530122,28.858483,-9.2e-05
144800.0,20.8635036,0.0059375,24.530621,28.859106000000004,-9.1e-05
144900.0,20.8767128,0.0059375,24.531789,28.860039,-9.1e-05
145000.0,20.8899146,0.0059375,24.530071,28.858332,-9.1e-05
145100.0,20.9030258,0.0059375,24.529789,28.858022,-9.1e-05
145200.0,20.9188276,0.0059375,24.533651,28.861543,-9.1e-05
145300.0,20.9346656,0.0059375,24.53277,28.860776999999995,-9.1e-05
145400.0,20.9503004,0.0059375,24.532714,28.860172999999996,-9.1e-05
145500.0,20.9633672,0.0059375,24.532334,28.859774000000005,-9.1e-05
145600.0,20.9764294,0.0059375,24.531293,28.858424000000003,-9.1e-05
145700.0,20.989465799999998,0.0059375,24.532916,28.859451999999997,-9.1e-05
145800.0,21.0025674,0.0059375,24.535237,28.861586999999997,-9.1e-05
145900.0,21.0182442,0.0059375,24.535075,28.861225,-9.1e-05
146000.0,21.031677,0.0059375,24.53371,28.859669000000004,-9.1e-05
146100.0,21.050803,0.0059375,24.534323,28.859926,-9.1e-05
146200.0,21.0695848,0.0059375,24.533796,28.859503,-9.1e-05
146300.0,21.0890218,0.0059375,24.534054,28.859342000000005,-9.1e-05
146400.0,21.10549,0.0059375,24.534198,28.859153,-9.1e-05
146500.0,21.1245696,0.0059375,24.535735,28.859947999999996,-9e-05
146600.0,21.1383732,0.0059375,24.536223,28.859724,-9e-05
146700.0,21.1522068,0.0059375,24.537417,28.860245,-9e-05
146800.0,21.1707924,0.0059375,24.536248,28.859044,-9e-05
146900.0,21.187366400000002,0.0059375,24.536555,28.858823,-9e-05
147000.0,21.206622,0.0059375,24.53715,28.859169,-9e-05
147100.0,21.2285664,0.0059375,24.538146,28.859597,-9e-05
147200.0,21.2477936,0.0059375,24.5374,28.858922999999997,-9e-05
147300.0,21.269517,0.0059375,24.538453,28.859417,-9e-05
147400.0,21.2859606,0.0059375,24.539125,28.859846999999995,-9e-05
147500.0,21.302459199999998,0.0059375,24.539421,28.859969999999997,-9e-05
147600.0,21.3161888,0.0059375,24.539603,28.859416,-9e-05
147700.0,21.329946999999997,0.0059375,24.539283,28.858958,-9e-05
147800.0,21.343656399999997,0.0059375,24.539798,28.859004,-9e-05
147900.0,21.3573922,0.0059375,24.541157,28.859984000000004,-9e-05
148000.0,21.3711168,0.0059375,24.54145,28.860090000000003,-9e-05
148100.0,21.384851599999998,0.0059375,24.540899,28.859529,-9e-05
148200.0,21.3985582,0.0059375,24.540928,28.859177999999996,-9e-05
148300.0,21.412304,0.0059375,24.54181,28.860058,-8.9e-05
148400.0,21.4252904,0.0059375,24.54185,28.859598999999996,-8.9e-05
148500.0,21.438244599999997,0.0059375,24.544977,28.861837,-8.9e-05
148600.0,21.4511898,0.0059375,24.546781,28.863136000000004,-8.9e-05
148700.0,21.4641524,0.0059375,24.546841,28.863307,-8.9e-05
148800.0,21.477098,0.0059375,24.549651,28.865525,-8.9e-05
148900.0,21.4907488,0.0059375,24.549433,28.865426000000003,-8.9e-05
149000.0,21.504484400000003,0.0059375,24.54845,28.864588000000005,-8.9e-05
149100.0,21.5182278,0.0059375,24.548898,28.865078,-8.9e-05
149200.0,21.5319404,0.0059375,24.548127,28.864382,-8.9e-05
149300.0,21.5456388,0.0059375,24.549379,28.865209,-8.9e-05
149400.0,21.559359800000003,0.0059375,24.546562,28.862731000000004,-8.9e-05
149500.0,21.5730552,0.0059375,24.546698,28.862664000000002,-8.9e-05
149600.0,21.5867978,0.0059375,24.545076,28.860523,-8.9e-05
149700.0,21.600575,0.0059375,24.543204,28.858817999999996,-8.9e-05
149800.0,21.6143128,0.0059375,24.544665,28.860093999999997,-8.9e-05
149900.0,21.6280534,0.0059375,24.544282,28.859650999999996,-8.9e-05
150000.0,21.6418026,0.0059375,24.54576,28.860855000000004,-8.9e-05
150100.0,21.6555768,0.0059375,24.547285,28.861882,-8.8e-05
150200.0,21.669345,0.0059375,24.549094,28.863093,-8.8e-05
150300.0,21.6830996,0.0059375,24.549374,28.863132999999998,-8.8e-05
150400.0,21.696891,0.0059375,24.549887,28.863628999999996,-8.8e-05
150500.0,21.710675600000002,0.0059375,24.551594,28.864787,-8.8e-05
150600.0,21.729916600000003,0.0059375,24.551005,28.863858,-8.8e-05
150700.0,21.7437206,0.0059375,24.548622,28.861562,-8.8e-05
150800.0,21.756785,0.0059375,24.548037,28.861264999999996,-8.8e-05
150900.0,21.7698066,0.0059375,24.548957,28.862207,-8.8e-05
151000.0,21.7828096,0.0059375,24.551228,28.864082000000003,-8.8e-05
151100.0,21.795836,0.0059375,24.551555,28.864186,-8.8e-05
151200.0,21.8088422,0.0059375,24.550622,28.863341,-8.8e-05
151300.0,21.821837,0.0059375,24.549251,28.861979,-8.8e-05
151400.0,21.8348636,0.0059375,24.548194,28.860915999999996,-8.8e-05
151500.0,21.8478642,0.0059375,24.547087,28.859891999999995,-8.8e-05
151600.0,21.8608816,0.0059375,24.546134,28.859348,-8.8e-05
151700.0,21.8739064,0.0059375,24.546715,28.859822,-8.8e-05
151800.0,21.886882200000002,0.0059375,24.545341,28.858539,-8.8e-05
151900.0,21.899863,0.0059375,24.545912,28.858735000000003,-8.7e-05
152000.0,21.912845400000002,0.0059375,24.545829,28.858407,-8.7e-05
152100.0,21.925883,0.0059375,24.544265,28.857115,-8.7e-05
152200.0,21.9388742,0.0059375,24.544979,28.857665000000004,-8.7e-05
152300.0,21.951885,0.0059375,24.54537,28.85754,-8.7e-05
152400.0,21.9648682,0.0059375,24.546061,28.857939,-8.7e-05
152500.0,21.9778378,0.0059375,24.546489,28.858276,-8.7e-05
152600.0,21.990800999999998,0.0059375,24.546381,28.857856000000005,-8.7e-05
152700.0,22.007196,0.0059375,24.546605,28.85796,-8.7e-05
152800.0,22.0262552,0.0059375,24.54737,28.858318000000004,-8.7e-05
152900.0,22.0427334,0.0059375,24.548906,28.859472,-8.7e-05
153000.0,22.0590718,0.0059375,24.548288,28.858628,-8.7e-05
153100.0,22.0780916,0.0059375,24.548802,28.859325000000002,-8.7e-05
153200.0,22.0977848,0.0059375,24.549422,28.85983,-8.7e-05
153300.0,22.119298999999998,0.0059375,24.55062,28.860658,-8.7e-05
153400.0,22.138066000000002,0.0059375,24.550817,28.860636,-8.7e-05
153500.0,22.1540876,0.0059375,24.550682,28.860618999999996,-8.7e-05
153600.0,22.1675292,0.0059375,24.550658,28.859967,-8.7e-05
153700.0,22.1813682,0.0059375,24.549496,28.858911,-8.7e-05
153800.0,22.2004988,0.0059375,24.550696,28.859657,-8.6e-05
153900.0,22.217021199999998,0.0059375,24.551475,28.860486,-8.6e-05
154000.0,22.2348214,0.0059375,24.55143,28.860442999999997,-8.6e-05
154100.0,22.2512756,0.0059375,24.55138,28.860396,-8.6e-05
154200.0,22.2650704,0.0059375,24.549425,28.858172000000003,-8.6e-05
154300.0,22.278885600000002,0.0059375,24.548426,28.857473,-8.6e-05
154400.0,22.2969286,0.0059375,24.547378,28.856599,-8.6e-05
154500.0,22.3106744,0.0059375,24.547688,28.856865,-8.6e-05
154600.0,22.324419,0.0059375,24.547865,28.856831,-8.6e-05
154700.0,22.33818,0.0059375,24.549712,28.858195000000002,-8.6e-05
154800.0,22.3518488,0.0059375,24.550914,28.858747,-8.6e-05
154900.0,22.367365200000002,0.0059375,24.550137,28.858354,-8.6e-05
155000.0,22.381133,0.0059375,24.550245,28.858373,-8.6e-05
155100.0,22.3942288,0.0059375,24.549967,28.858060000000002,-8.6e-05
155200.0,22.407325800000002,0.0059375,24.549597,28.857714999999995,-8.6e-05
155300.0,22.4229538,0.0059375,24.551093,28.859027000000005,-8.6e-05
155400.0,22.4412834,0.0059375,24.550984,28.85868,-8.6e-05
155500.0,22.4569084,0.0059375,24.550933,28.858522,-8.6e-05
155600.0,22.471291200000003,0.0059375,24.552836,28.860114,-8.6e-05
155700.0,22.4851876,0.0059375,24.553636,28.860726,-8.6e-05
155800.0,22.499014199999998,0.0059375,24.554311,28.860925,-8.5e-05
155900.0,22.512834599999998,0.0059375,24.553332,28.859916,-8.5e-05
156000.0,22.5266098,0.0059375,24.553475,28.859882,-8.5e-05
156100.0,22.5404742,0.0059375,24.555009,28.861203,-8.5e-05
156200.0,22.554378399999997,0.0059375,24.556071,28.862120999999995,-8.5e-05
156300.0,22.5735816,0.0059375,24.554993,28.861313000000003,-8.5e-05
156400.0,22.5874132,0.0059375,24.555066,28.861623,-8.5e-05
156500.0,22.6012154,0.0059375,24.554882,28.861399999999996,-8.5e-05
156600.0,22.6150332,0.0059375,24.55392,28.860422,-8.5e-05
156700.0,22.6288342,0.0059375,24.553941,28.860496,-8.5e-05
156800.0,22.642601000000003,0.0059375,24.555143,28.861698,-8.5e-05
156900.0,22.656402,0.0059375,24.555563,28.861996999999995,-8.5e-05
157000.0,22.670258999999998,0.0059375,24.556624,28.862809,-8.5e-05
157100.0,22.6840652,0.0059375,24.556489,28.862933000000005,-8.5e-05
157200.0,22.697854999999997,0.0059375,24.557321,28.863283000000003,-8.5e-05
157300.0,22.7117228,0.0059375,24.558098,28.863695,-8.5e-05
157400.0,22.7255532,0.0059375,24.558808,28.863898999999996,-8.5e-05
157500.0,22.739351199999998,0.0059375,24.559676,28.864287,-8.5e-05
157600.0,22.753088400000003,0.0059375,24.560174,28.864876,-8.5e-05
157700.0,22.769386599999997,0.0059375,24.56104,28.865536,-8.4e-05
157800.0,22.7886256,0.0059375,24.560822,28.865488,-8.4e-05
157900.0,22.804299800000003,0.0059375,24.559765,28.864435000000004,-8.4e-05
158000.0,22.8226064,0.0059375,24.561129,28.865372,-8.4e-05
158100.0,22.838296399999997,0.0059375,24.559633,28.863903,-8.4e-05
158200.0,22.8566224,0.0059375,24.561749,28.865969,-8.4e-05
158300.0,22.872273999999997,0.0059375,24.561626,28.865545000000004,-8.4e-05
158400.0,22.8879502,0.0059375,24.563389,28.866964000000003,-8.4e-05
158500.0,22.900958,0.0059375,24.562924,28.866299000000005,-8.4e-05
158600.0,22.9139734,0.0059375,24.562324,28.865214,-8.4e-05
158700.0,22.927009,0.0059375,24.562435,28.865001,-8.4e-05
158800.0,22.9400374,0.0059375,24.561252,28.863883999999995,-8.4e-05
158900.0,22.9530232,0.0059375,24.561929,28.864516,-8.4e-05
159000.0,22.9659988,0.0059375,24.560824,28.863914,-8.4e-05
159100.0,22.9789946,0.0059375,24.560387,28.863205,-8.4e-05
159200.0,22.991971,0.0059375,24.559533,28.862395,-8.4e-05
159300.0,23.0101598,0.0059375,24.558911,28.861607,-8.4e-05
159400.0,23.025172,0.0059375,24.558424,28.861287999999995,-8.4e-05
159500.0,23.0414092,0.0059375,24.558291,28.861241999999997,-8.4e-05
159600.0,23.0605076,0.0059375,24.559701,28.862311,-8.4e-05
159700.0,23.0796372,0.0059375,24.559286,28.861994,-8.4e-05
159800.0,23.096006199999998,0.0059375,24.560713,28.862793,-8.3e-05
159900.0,23.109768600000002,0.0059375,24.56207,28.863995,-8.3e-05
160000.0,23.1261884,0.0059375,24.562178,28.863545999999996,-8.3e-05
160100.0,23.139935200000004,0.0059375,24.562635,28.864177,-8.3e-05
160200.0,23.1537454,0.0059375,24.562496,28.864087,-8.3e-05
160300.0,23.1674674,0.0059375,24.563374,28.864516,-8.3e-05
160400.0,23.1812082,0.0059375,24.564099,28.864971000000004,-8.3e-05
160500.0,23.1949534,0.0059375,24.564481,28.865548999999998,-8.3e-05
160600.0,23.211381,0.0059375,24.565116,28.866404999999997,-8.3e-05
160700.0,23.2279312,0.0059375,24.56487,28.865992,-8.3e-05
160800.0,23.245959199999998,0.0059375,24.564192,28.865023,-8.3e-05
160900.0,23.2649954,0.0059375,24.56526,28.866273999999997,-8.3e-05
161000.0,23.281399800000003,0.0059375,24.566802,28.867478999999996,-8.3e-05
161100.0,23.302661,0.0059375,24.568718,28.868894,-8.3e-05
161200.0,23.3217848,0.0059375,24.569196,28.868952999999998,-8.3e-05
161300.0,23.3373772,0.0059375,24.570854,28.870449,-8.3e-05
161400.0,23.350693,0.0059375,24.570764,28.870011999999996,-8.3e-05
161500.0,23.3639438,0.0059375,24.570744,28.86959,-8.3e-05
161600.0,23.377216,0.0059375,24.571644,28.870168999999997,-8.3e-05
161700.0,23.3905348,0.0059375,24.573095,28.871022,-8.3e-05
161800.0,23.4038348,0.0059375,24.573175,28.870804,-8.2e-05
161900.0,23.4187516,0.0059375,24.573476,28.871245999999996,-8.2e-05
162000.0,23.4347816,0.0059375,24.572526,28.870096,-8.2e-05
162100.0,23.4563138,0.0059375,24.572793,28.869752,-8.2e-05
162200.0,23.4733328,0.0059375,24.572594,28.86924,-8.2e-05
162300.0,23.492410200000002,0.0059375,24.572657,28.869020999999996,-8.2e-05
162400.0,23.5088364,0.0059375,24.570706,28.867802,-8.2e-05
162500.0,23.5226236,0.0059375,24.570945,28.867832,-8.2e-05
162600.0,23.536406,0.0059375,24.571419,28.868386999999995,-8.2e-05
162700.0,23.5501658,0.0059375,24.572151,28.868727999999997,-8.2e-05
162800.0,23.5638966,0.0059375,24.573421,28.869939,-8.2e-05
162900.0,23.5803062,0.0059375,24.573958,28.870587,-8.2e-05
163000.0,23.596704,0.0059375,24.572851,28.869358999999996,-8.2e-05
163100.0,23.6167996,0.0059375,24.572292,28.868718,-8.2e-05
163200.0,23.635050999999997,0.0059375,24.57162,28.867937,-8.2e-05
163300.0,23.651473000000003,0.0059375,24.572396,28.868562000000004,-8.2e-05
163400.0,23.6709486,0.0059375,24.572765,28.868992,-8.2e-05
163500.0,23.6873214,0.0059375,24.572166,28.868250999999997,-8.2e-05
163600.0,23.7063126,0.0059375,24.572648,28.868736000000002,-8.2e-05
163700.0,23.720064200000003,0.0059375,24.572992,28.868562000000004,-8.2e-05
163800.0,23.7337664,0.0059375,24.573309,28.868956000000004,-8.2e-05
163900.0,23.7474828,0.0059375,24.572553,28.867962,-8.2e-05
164000.0,23.7638538,0.0059375,24.573613,28.868511,-8.1e-05
164100.0,23.7800342,0.0059375,24.573995,28.868699,-8.1e-05
164200.0,23.8012588,0.0059375,24.575852,28.869952,-8.1e-05
164300.0,23.820315,0.0059375,24.574153,28.868596000000004,-8.1e-05
164400.0,23.8427644,0.0059375,24.575628,28.870026000000003,-8.1e-05
164500.0,23.8628088,0.0059375,24.575069,28.869374,-8.1e-05
164600.0,23.8812134,0.0059375,24.573172,28.867732,-8.1e-05
164700.0,23.8972802,0.0059375,24.573832,28.868504,-8.1e-05
164800.0,23.9162336,0.0059375,24.575362,28.869675,-8.1e-05
164900.0,23.9320742,0.0059375,24.574752,28.869099999999996,-8.1e-05
165000.0,23.945611800000002,0.0059375,24.575706,28.869846000000003,-8.1e-05
165100.0,23.961761199999998,0.0059375,24.575433,28.869441000000002,-8.1e-05
165200.0,23.9805234,0.0059375,24.575457,28.86903,-8.1e-05
165300.0,23.9970466,0.0059375,24.576705,28.870139,-8.1e-05
165400.0,24.017353399999998,0.0059375,24.574605,28.868221,-8.1e-05
165500.0,24.0387122,0.0059375,24.575299,28.868198,-8.1e-05
165600.0,24.0610244,0.0059375,24.574181,28.867087000000005,-8.1e-05
165700.0,24.0816478,0.0059375,24.576338,28.86894,-8.1e-05
165800.0,24.106049,0.0059375,24.576418,28.868780000000005,-8.1e-05
165900.0,24.1290978,0.0059375,24.576063,28.868344,-8.1e-05
166000.0,24.1472278,0.0059375,24.574938,28.867498,-8.1e-05
