n_samples,time,memory,MAE,RMSE,R2
0.0,0.5531194145324254,0.0,0.0,0.0,0.0
0.0,0.5533527000527791,0.0,0.0,0.0,0.0
0.0,0.5533549084391547,0.0,0.0,0.0,0.0
0.0,0.5535912000903842,0.0,0.0,0.0,0.0
0.0,0.5535043514962705,0.0,0.0,0.0,0.0
0.0,0.5537698903589839,0.0,0.0,0.0,0.0
0.0,0.5541785923379715,0.0,0.0,0.0,0.0
0.0,0.5542932508039374,0.0,0.0,0.0,0.0
0.0,0.5546034937508983,0.0,0.0,0.0,0.0
0.0,0.5546154642691683,0.0,0.0,0.0,0.0
0.0,0.5548301464781809,0.0,0.0,0.0,0.0
0.0,0.555063327465614,0.0,0.0,0.0,0.0
0.0,0.5547855159858609,0.0,0.0,0.0,0.0
0.0,0.5546885247845779,0.0,0.0,0.0,0.0
0.0,0.5551870655830343,0.0,0.0,0.0,0.0
0.0,0.5557527115369725,0.0,0.0,0.0,0.0
0.0,0.5557848936564452,0.0,0.0,0.0,0.0
0.0,0.555790036221225,0.0,0.0,0.0,0.0
0.0,0.5558229391202731,0.0,0.0,0.0,0.0
0.0,0.5559384268502277,0.0,0.0,0.0,0.0
0.0,0.5558541530289252,0.0,0.0,0.0,0.0
0.0,0.5560064015061286,0.0,0.0,0.0,0.0
0.0,0.5558738124249016,0.0,0.0,0.0,0.0
0.0,0.5557290484455513,0.0,0.0,0.0,0.0
0.0,0.5555246507719508,0.0,0.0,0.0,0.0
0.0,0.5555549536333034,0.0,0.0,0.0,0.0
0.0,0.5555900579606396,0.0,0.0,0.0,0.0
0.0,0.5554302772173974,0.0,0.0,0.0,0.0
0.0,0.5553800960313644,0.0,0.0,0.0,0.0
0.0,0.5549480191001643,0.0,0.0,0.0,0.0
0.0,0.554738625925485,0.0,0.0,0.0,0.0
0.0,0.5548093152349688,0.0,0.0,0.0,0.0
0.0,0.5549595189648618,0.0,0.0,0.0,0.0
0.0,0.5551870662587454,0.0,0.0,0.0,0.0
0.0,0.555410829664399,0.0,0.0,0.0,0.0
0.0,0.5554652501990623,0.0,0.0,0.0,0.0
0.0,0.5558777715980331,0.0,0.0,0.0,0.0
0.0,0.5559987412559474,0.0,0.0,0.0,0.0
0.0,0.5562102992149652,0.0,0.0,0.0,0.0
0.0,0.5560792284398827,0.0,0.0,0.0,0.0
0.0,0.5559912686744262,0.0,0.0,0.0,0.0
0.0,0.5561046762130301,0.0,0.0,0.0,0.0
0.0,0.5558458843863163,0.0,0.0,0.0,0.0
0.0,0.5557926902544627,0.0,0.0,0.0,0.0
0.0,0.5558499269013201,0.0,0.0,0.0,0.0
0.0,0.5559237339053827,0.0,0.0,0.0,0.0
0.0,0.5561550514265786,0.0,0.0,0.0,0.0
0.0,0.5560362108691228,0.0,0.0,0.0,0.0
0.0,0.5560040907135523,0.0,0.0,0.0,0.0
0.0,0.5559519260244481,0.0,0.0,0.0,0.0
0.0,0.5561538968071676,0.0,0.0,0.0,0.0
0.0,0.5546719218258683,0.0,0.0,0.0,0.0
0.0,0.5548436916449541,0.0,0.0,0.0,0.0
0.0,0.5549358611727043,0.0,0.0,0.0,0.0
0.0,0.5551039539479902,0.0,0.0,0.0,0.0
0.0,0.5551539000190064,0.0,0.0,0.0,0.0
0.0,0.5551228120486421,0.0,0.0,0.0,0.0
0.0,0.5551834991677974,0.0,0.0,0.0,0.0
0.0,0.5558044969746104,0.0,0.0,0.0,0.0
0.0,0.5558184145202444,0.0,0.0,0.0,0.0
0.0,0.5557006222177553,0.0,0.0,0.0,0.0
0.0,0.5556916286482062,0.0,0.0,0.0,0.0
0.0,0.5558465558868759,0.0,0.0,0.0,0.0
0.0,0.5558492252312695,0.0,0.0,0.0,0.0
0.0,0.5559060589071769,0.0,0.0,0.0,0.0
0.0,0.5559920163629184,0.0,0.0,0.0,0.0
0.0,0.5562907665022842,0.0,0.0,0.0,0.0
0.0,0.5564563288761332,0.0,0.0,0.0,0.0
0.0,0.5568560918221998,0.0,0.0,0.0,0.0
0.0,0.5569427038545469,0.0,0.0,0.0,0.0
0.0,0.5573231115167373,0.0,0.0,0.0,0.0
0.0,0.5575162298097763,0.0,0.0,0.0,0.0
0.0,0.5574948762762775,0.0,0.0,0.0,0.0
0.0,0.55750160055985,0.0,0.0,0.0,0.0
0.0,0.5576089052801295,0.0,0.0,0.0,0.0
0.0,0.551359238978365,0.0,0.0,0.0,0.0
0.0,0.5510920955260563,0.0,0.0,0.0,0.0
0.0,0.5510697787869447,0.0,0.0,0.0,0.0
0.0,0.5510276735149501,0.0,0.0,0.0,0.0
0.0,0.5509862901028498,0.0,0.0,0.0,0.0
0.0,0.5509799229177897,0.0,0.0,0.0,0.0
0.0,0.5509310046346064,0.0,0.0,0.0,0.0
0.0,0.5506641869554438,0.0,0.0,0.0,0.0
0.0,0.5509173872519326,0.0,0.0,0.0,0.0
0.0,0.5514361021380395,0.0,0.0,0.0,0.0
0.0,0.5514719210698759,0.0,0.0,0.0,0.0
0.0,0.5514465036105516,0.0,0.0,0.0,0.0
0.0,0.5515597577255817,0.0,0.0,0.0,0.0
0.0,0.5517034682485714,0.0,0.0,0.0,0.0
0.0,0.5522161822042082,0.0,0.0,0.0,0.0
0.0,0.5523390146859138,0.0,0.0,0.0,0.0
0.0,0.5525949017880918,0.0,0.0,0.0,0.0
0.0,0.5528633721580785,0.0,0.0,0.0,0.0
0.0,0.5528713077950331,0.0,0.0,0.0,0.0
0.0,0.5528387556474402,0.0,0.0,0.0,0.0
0.0,0.5529296359869836,0.0,0.0,0.0,0.0
0.0,0.5532170943080963,0.0,0.0,0.0,0.0
0.0,0.5532492049302986,0.0,0.0,0.0,0.0
0.0,0.5532670848484406,0.0,0.0,0.0,0.0
0.0,0.5533118417467674,0.0,0.0,0.0,0.0
0.0,0.5532632810067083,0.0,0.0,0.0,0.0
0.0,0.5532832348205584,0.0,0.0,0.0,0.0
0.0,0.5532722214665271,0.0,0.0,0.0,0.0
0.0,0.5533739747714,0.0,0.0,0.0,0.0
0.0,0.5536948460634213,0.0,0.0,0.0,0.0
0.0,0.5539188323051503,0.0,0.0,0.0,0.0
0.0,0.554150869397495,0.0,0.0,0.0,0.0
0.0,0.5543249138291573,0.0,0.0,0.0,0.0
0.0,0.5544114563217496,0.0,0.0,0.0,0.0
0.0,0.5543535596289578,0.0,0.0,0.0,0.0
0.0,0.554545009205106,0.0,0.0,0.0,0.0
0.0,0.554448464791995,0.0,0.0,0.0,0.0
0.0,0.5544764642122351,0.0,0.0,0.0,0.0
0.0,0.5548776343120198,0.0,0.0,0.0,0.0
0.0,0.5547250768378844,0.0,0.0,0.0,0.0
0.0,0.5543678910561143,0.0,0.0,0.0,0.0
0.0,0.5545298533050427,0.0,0.0,0.0,0.0
0.0,0.5550078318016783,0.0,0.0,0.0,0.0
0.0,0.5546646422616167,0.0,0.0,0.0,0.0
0.0,0.5545143554829832,0.0,0.0,0.0,0.0
0.0,0.5544540523880259,0.0,0.0,0.0,0.0
0.0,0.5541820616902893,0.0,0.0,0.0,0.0
0.0,0.554057018058885,0.0,0.0,0.0,0.0
0.0,0.5539506765753655,0.0,0.0,0.0,0.0
0.0,0.5538510068206995,0.0,0.0,0.0,0.0
0.0,0.5537526352998258,0.0,0.0,0.0,0.0
0.0,0.553624857172074,0.0,0.0,0.0,0.0
0.0,0.5533641122752787,0.0,0.0,0.0,0.0
0.0,0.5530869549852061,0.0,0.0,0.0,0.0
0.0,0.5530953421823386,0.0,0.0,0.0,0.0
0.0,0.5530197702146816,0.0,0.0,0.0,0.0
0.0,0.5528176581375581,0.0,0.0,0.0,0.0
0.0,0.552625684555827,0.0,0.0,0.0,0.0
0.0,0.5521168453404609,0.0,0.0,0.0,0.0
0.0,0.5520058703177848,0.0,0.0,0.0,0.0
0.0,0.5517513293773737,0.0,0.0,0.0,0.0
0.0,0.5516528327790887,0.0,0.0,0.0,0.0
0.0,0.5516509952562458,0.0,0.0,0.0,0.0
0.0,0.551660284340369,0.0,0.0,0.0,0.0
0.0,0.5515840771110908,0.0,0.0,0.0,0.0
0.0,0.5514252839661914,0.0,0.0,0.0,0.0
0.0,0.5512648727238099,0.0,0.0,0.0,0.0
0.0,0.5511071730746191,0.0,0.0,0.0,0.0
0.0,0.5510256625062965,0.0,0.0,0.0,0.0
0.0,0.5507370977492884,0.0,0.0,0.0,0.0
0.0,0.5508808042895481,0.0,0.0,0.0,0.0
0.0,0.5505660562239463,0.0,0.0,0.0,0.0
0.0,0.5505487822883668,0.0,0.0,0.0,0.0
0.0,0.550352405866729,0.0,0.0,0.0,0.0
0.0,0.5498003833971996,0.0,0.0,0.0,0.0
0.0,0.5495572194205048,0.0,0.0,0.0,0.0
0.0,0.5497166759174206,0.0,0.0,0.0,0.0
0.0,0.5491857690232829,0.0,0.0,0.0,0.0
0.0,0.5463278147539218,0.0,0.0,0.0,0.0
0.0,0.5461307252497274,0.0,0.0,0.0,0.0
0.0,0.546080916128,0.0,0.0,0.0,0.0
0.0,0.5457650260066113,0.0,0.0,0.0,0.0
0.0,0.5456844181610859,0.0,0.0,0.0,0.0
0.0,0.5462113901540356,0.0,0.0,0.0,0.0
0.0,0.5462528166061849,0.0,0.0,0.0,0.0
0.0,0.5460387799738255,0.0,0.0,0.0,0.0
0.0,0.5461262822770068,0.0,0.0,0.0,0.0
0.0,0.5459968437898651,0.0,0.0,0.0,0.0
0.0,0.5460659235012807,0.0,0.0,0.0,0.0
0.0,0.5465012613463878,0.0,0.0,0.0,0.0
0.0,0.546500014179957,0.0,0.0,0.0,0.0
0.0,0.5463278087222949,0.0,0.0,0.0,0.0
0.0,0.5464032994283634,0.0,0.0,0.0,0.0
0.0,0.5463202240621251,0.0,0.0,0.0,0.0
0.0,0.5463216269918252,0.0,0.0,0.0,0.0
0.0,0.5462645576479507,0.0,0.0,0.0,0.0
0.0,0.5462677995834031,0.0,0.0,0.0,0.0
0.0,0.5463844554704068,0.0,0.0,0.0,0.0
0.0,0.5463783451215773,0.0,0.0,0.0,0.0
0.0,0.54635541207323,0.0,0.0,0.0,0.0
0.0,0.5461081932628484,0.0,0.0,0.0,0.0
0.0,0.5452815202402431,0.0,0.0,0.0,0.0
0.0,0.545341757691906,0.0,0.0,0.0,0.0
0.0,0.5455076805683082,0.0,0.0,0.0,0.0
0.0,0.5455919480750262,0.0,0.0,0.0,0.0
0.0,0.5455418154646904,0.0,0.0,0.0,0.0
0.0,0.5452966208141181,0.0,0.0,0.0,0.0
0.0,0.5453293925195105,0.0,0.0,0.0,0.0
0.0,0.545280285295754,0.0,0.0,0.0,0.0
0.0,0.5452649730759357,0.0,0.0,0.0,0.0
0.0,0.5455323410767672,0.0,0.0,0.0,0.0
0.0,0.5456701923762981,0.0,0.0,0.0,0.0
0.0,0.5459842286520954,0.0,0.0,0.0,0.0
0.0,0.5459427592727039,0.0,0.0,0.0,0.0
0.0,0.5459631013033952,0.0,0.0,0.0,0.0
0.0,0.5462357214076271,0.0,0.0,0.0,0.0
0.0,0.5462054757458052,0.0,0.0,0.0,0.0
0.0,0.5464297327353385,0.0,0.0,0.0,0.0
0.0,0.5468407217284517,0.0,0.0,0.0,0.0
0.0,0.5470032395445157,0.0,0.0,0.0,0.0
0.0,0.5474471594667494,0.0,0.0,0.0,0.0
0.0,0.547644581101372,0.0,0.0,0.0,0.0
0.0,0.5478383043784982,0.0,0.0,0.0,0.0
0.0,0.5478460015663994,0.0,0.0,0.0,0.0
0.0,0.5478073088920159,0.0,0.0,0.0,0.0
0.0,0.5477717054917174,0.0,0.0,0.0,0.0
0.0,0.547917173531544,0.0,0.0,0.0,0.0
0.0,0.5481086885055686,0.0,0.0,0.0,0.0
0.0,0.5482367511784454,0.0,0.0,0.0,0.0
0.0,0.5483109952394677,0.0,0.0,0.0,0.0
0.0,0.5485693173905133,0.0,0.0,0.0,0.0
0.0,0.5485381548053928,0.0,0.0,0.0,0.0
0.0,0.5487278117983435,0.0,0.0,0.0,0.0
0.0,0.5488935701285799,0.0,0.0,0.0,0.0
0.0,0.5489042705068827,0.0,0.0,0.0,0.0
0.0,0.5489390119469573,0.0,0.0,0.0,0.0
0.0,0.5486031579417803,0.0,0.0,0.0,0.0
0.0,0.5488250854450671,0.0,0.0,0.0,0.0
0.0,0.5488091612476124,0.0,0.0,0.0,0.0
0.0,0.5487569508100166,0.0,0.0,0.0,0.0
0.0,0.5490136211062393,0.0,0.0,0.0,0.0
0.0,0.548690863683458,0.0,0.0,0.0,0.0
0.0,0.5488140491805702,0.0,0.0,0.0,0.0
0.0,0.5488246912534943,0.0,0.0,0.0,0.0
0.0,0.5486699773668265,0.0,0.0,0.0,0.0
0.0,0.5483999546724028,0.0,0.0,0.0,0.0
0.0,0.548032376534714,0.0,0.0,0.0,0.0
0.0,0.5482203216570737,0.0,0.0,0.0,0.0
0.0,0.5481653161586222,0.0,0.0,0.0,0.0
0.0,0.5481644313958102,0.0,0.0,0.0,0.0
0.0,0.5480854177988187,0.0,0.0,0.0,0.0
0.0,0.5480540958961092,0.0,0.0,0.0,0.0
0.0,0.5480559296206027,0.0,0.0,0.0,0.0
0.0,0.5480999811150359,0.0,0.0,0.0,0.0
0.0,0.5480109411218815,0.0,0.0,0.0,0.0
0.0,0.5482700191176698,0.0,0.0,0.0,0.0
0.0,0.5485291031771359,0.0,0.0,0.0,0.0
0.0,0.548770713910825,0.0,0.0,0.0,0.0
0.0,0.5471898907454416,0.0,0.0,0.0,0.0
0.0,0.5472754150779052,0.0,0.0,0.0,0.0
0.0,0.5474704642597785,0.0,0.0,0.0,0.0
0.0,0.5479134891066443,0.0,0.0,0.0,0.0
0.0,0.5479390037278639,0.0,0.0,0.0,0.0
0.0,0.5477036044057209,0.0,0.0,0.0,0.0
0.0,0.5477290971074965,0.0,0.0,0.0,0.0
0.0,0.5474257396028396,0.0,0.0,0.0,0.0
0.0,0.5473032073094509,0.0,0.0,0.0,0.0
0.0,0.5472852628380426,0.0,0.0,0.0,0.0
0.0,0.5462690078830074,0.0,0.0,0.0,0.0
0.0,0.5460630891058158,0.0,0.0,0.0,0.0
0.0,0.5459783330071677,0.0,0.0,0.0,0.0
0.0,0.5460306798158765,0.0,0.0,0.0,0.0
0.0,0.5461886185765021,0.0,0.0,0.0,0.0
0.0,0.5461110960244229,0.0,0.0,0.0,0.0
0.0,0.5461125480031597,0.0,0.0,0.0,0.0
0.0,0.546006667255262,0.0,0.0,0.0,0.0
0.0,0.5456625081148475,0.0,0.0,0.0,0.0
0.0,0.5455852960988856,0.0,0.0,0.0,0.0
0.0,0.545615894395055,0.0,0.0,0.0,0.0
0.0,0.5456941262454877,0.0,0.0,0.0,0.0
0.0,0.5462603416968101,0.0,0.0,0.0,0.0
0.0,0.5460877666751803,0.0,0.0,0.0,0.0
0.0,0.546142243083709,0.0,0.0,0.0,0.0
0.0,0.5460007317483309,0.0,0.0,0.0,0.0
0.0,0.5459579149277901,0.0,0.0,0.0,0.0
0.0,0.5460390693375354,0.0,0.0,0.0,0.0
0.0,0.5463341684420798,0.0,0.0,0.0,0.0
0.0,0.5463091240382987,0.0,0.0,0.0,0.0
0.0,0.5462618965251013,0.0,0.0,0.0,0.0
0.0,0.5461551899636952,0.0,0.0,0.0,0.0
0.0,0.5579216496211536,0.0,0.0,0.0,0.0
0.0,0.5585007799463818,0.0,0.0,0.0,0.0
0.0,0.5585445836200648,0.0,0.0,0.0,0.0
0.0,0.5585124532923965,0.0,0.0,0.0,0.0
0.0,0.5586869982409631,0.0,0.0,0.0,0.0
0.0,0.5585795500502037,0.0,0.0,0.0,0.0
0.0,0.5583134576109525,0.0,0.0,0.0,0.0
0.0,0.5582333882427721,0.0,0.0,0.0,0.0
0.0,0.558182543751861,0.0,0.0,0.0,0.0
0.0,0.5580491064649031,0.0,0.0,0.0,0.0
0.0,0.5581354472567456,0.0,0.0,0.0,0.0
0.0,0.5582907159793141,0.0,0.0,0.0,0.0
0.0,0.5581414903971916,0.0,0.0,0.0,0.0
0.0,0.5581673765650275,0.0,0.0,0.0,0.0
0.0,0.5580795038247605,0.0,0.0,0.0,0.0
0.0,0.5582637256643997,0.0,0.0,0.0,0.0
0.0,0.5584161573671448,0.0,0.0,0.0,0.0
0.0,0.5583066099059589,0.0,0.0,0.0,0.0
0.0,0.5585741384850478,0.0,0.0,0.0,0.0
0.0,0.5586248483201585,0.0,0.0,0.0,0.0
0.0,0.5583796599792107,0.0,0.0,0.0,0.0
0.0,0.5583253558468367,0.0,0.0,0.0,0.0
0.0,0.5582126284396446,0.0,0.0,0.0,0.0
0.0,0.5579654461171252,0.0,0.0,0.0,0.0
0.0,0.5581333196027469,0.0,0.0,0.0,0.0
0.0,0.5577830552641432,0.0,0.0,0.0,0.0
0.0,0.5580133999778399,0.0,0.0,0.0,0.0
0.0,0.5578071062646149,0.0,0.0,0.0,0.0
0.0,0.557713479619411,0.0,0.0,0.0,0.0
0.0,0.5578285364507528,0.0,0.0,0.0,0.0
0.0,0.5577819322990616,0.0,0.0,0.0,0.0
0.0,0.5576652902187111,0.0,0.0,0.0,0.0
0.0,0.5577095129767894,0.0,0.0,0.0,0.0
0.0,0.5578490219519947,0.0,0.0,0.0,0.0
0.0,0.5578065146631962,0.0,0.0,0.0,0.0
0.0,0.5577397946751678,0.0,0.0,0.0,0.0
0.0,0.5583229445081892,0.0,0.0,0.0,0.0
0.0,0.5580413879782679,0.0,0.0,0.0,0.0
0.0,0.5582181950055982,0.0,0.0,0.0,0.0
0.0,0.5582112585067551,0.0,0.0,0.0,0.0
0.0,0.5580633710398142,0.0,0.0,0.0,0.0
0.0,0.5582988378919501,0.0,0.0,0.0,0.0
0.0,0.557456876916681,0.0,0.0,0.0,0.0
0.0,0.5568955785475492,0.0,0.0,0.0,0.0
0.0,0.556595577463293,0.0,0.0,0.0,0.0
0.0,0.5567500779160242,0.0,0.0,0.0,0.0
0.0,0.5572043009154669,0.0,0.0,0.0,0.0
0.0,0.5572019039403016,0.0,0.0,0.0,0.0
0.0,0.5572277605160297,0.0,0.0,0.0,0.0
0.0,0.5571249929803007,0.0,0.0,0.0,0.0
0.0,0.5575651728959655,0.0,0.0,0.0,0.0
0.0,0.5571161050667207,0.0,0.0,0.0,0.0
0.0,0.5574711431995483,0.0,0.0,0.0,0.0
0.0,0.55766323135266,0.0,0.0,0.0,0.0
0.0,0.5575679476899678,0.0,0.0,0.0,0.0
0.0,0.5576126196829739,0.0,0.0,0.0,0.0
0.0,0.5577976997472364,0.0,0.0,0.0,0.0
0.0,0.5576030815788199,0.0,0.0,0.0,0.0
0.0,0.5575049315084072,0.0,0.0,0.0,0.0
0.0,0.557726986631729,0.0,0.0,0.0,0.0
0.0,0.5578112747423571,0.0,0.0,0.0,0.0
0.0,0.5576966579492927,0.0,0.0,0.0,0.0
0.0,0.5573651685878817,0.0,0.0,0.0,0.0
0.0,0.5569341899414113,0.0,0.0,0.0,0.0
0.0,0.5567199814900727,0.0,0.0,0.0,0.0
0.0,0.5566717404546503,0.0,0.0,0.0,0.0
0.0,0.5569249362967981,0.0,0.0,0.0,0.0
0.0,0.557037063052537,0.0,0.0,0.0,0.0
0.0,0.557098573374137,0.0,0.0,0.0,0.0
0.0,0.5570211401488325,0.0,0.0,0.0,0.0
0.0,0.5574404656088308,0.0,0.0,0.0,0.0
0.0,0.5574324354154347,0.0,0.0,0.0,0.0
0.0,0.5578644203754078,0.0,0.0,0.0,0.0
0.0,0.5578283965236999,0.0,0.0,0.0,0.0
0.0,0.5578454602946079,0.0,0.0,0.0,0.0
0.0,0.5575476204390117,0.0,0.0,0.0,0.0
0.0,0.5575285159139435,0.0,0.0,0.0,0.0
0.0,0.5576604446719414,0.0,0.0,0.0,0.0
0.0,0.5578321699044316,0.0,0.0,0.0,0.0
0.0,0.5578369426457107,0.0,0.0,0.0,0.0
0.0,0.5578244890064591,0.0,0.0,0.0,0.0
0.0,0.5576620692195298,0.0,0.0,0.0,0.0
0.0,0.5576151281693292,0.0,0.0,0.0,0.0
0.0,0.5575646483810704,0.0,0.0,0.0,0.0
0.0,0.5574672475264398,0.0,0.0,0.0,0.0
0.0,0.5577335842060264,0.0,0.0,0.0,0.0
0.0,0.5578114861673334,0.0,0.0,0.0,0.0
0.0,0.5578333562289872,0.0,0.0,0.0,0.0
0.0,0.5578134713205584,0.0,0.0,0.0,0.0
0.0,0.5578833995211772,0.0,0.0,0.0,0.0
0.0,0.5577711122733984,0.0,0.0,0.0,0.0
0.0,0.5576026645134395,0.0,0.0,0.0,0.0
0.0,0.5576749210209168,0.0,0.0,0.0,0.0
0.0,0.5576268006608044,0.0,0.0,0.0,0.0
0.0,0.5573980757643575,0.0,0.0,0.0,0.0
0.0,0.5573699142034716,0.0,0.0,0.0,0.0
0.0,0.5571973549203326,0.0,0.0,0.0,0.0
0.0,0.5572050976126217,0.0,0.0,0.0,0.0
0.0,0.5573537024267626,0.0,0.0,0.0,0.0
0.0,0.5573581911323233,0.0,0.0,0.0,0.0
0.0,0.5575690608460099,0.0,0.0,0.0,0.0
0.0,0.557645853620125,0.0,0.0,0.0,0.0
0.0,0.5575425275960487,0.0,0.0,0.0,0.0
0.0,0.557393038246177,0.0,0.0,0.0,0.0
0.0,0.5573855271709978,0.0,0.0,0.0,0.0
0.0,0.5573907504081114,0.0,0.0,0.0,0.0
0.0,0.5576328566702364,0.0,0.0,0.0,0.0
0.0,0.5575795567528462,0.0,0.0,0.0,0.0
0.0,0.5575883432477695,0.0,0.0,0.0,0.0
0.0,0.557364203005992,0.0,0.0,0.0,0.0
0.0,0.5571930888921725,0.0,0.0,0.0,0.0
0.0,0.5571679952786236,0.0,0.0,0.0,0.0
0.0,0.5569908870993335,0.0,0.0,0.0,0.0
0.0,0.5571829459066209,0.0,0.0,0.0,0.0
0.0,0.5571798182108755,0.0,0.0,0.0,0.0
0.0,0.5574885119939186,0.0,0.0,0.0,0.0
0.0,0.5575667963912467,0.0,0.0,0.0,0.0
0.0,0.5575327009348454,0.0,0.0,0.0,0.0
0.0,0.5578097208459157,0.0,0.0,0.0,0.0
0.0,0.5579318125011404,0.0,0.0,0.0,0.0
0.0,0.5583044919117154,0.0,0.0,0.0,0.0
0.0,0.55743650370844,0.0,0.0,0.0,0.0
0.0,0.5572608805400854,0.0,0.0,0.0,0.0
0.0,0.5574067016845151,0.0,0.0,0.0,0.0
0.0,0.5573631419951602,0.0,0.0,0.0,0.0
0.0,0.5573012672027431,0.0,0.0,0.0,0.0
0.0,0.557493782876718,0.0,0.0,0.0,0.0
0.0,0.5572136239067537,0.0,0.0,0.0,0.0
0.0,0.5572835151189186,0.0,0.0,0.0,0.0
0.0,0.5503805045579658,0.0,0.0,0.0,0.0
0.0,0.5496328109590067,0.0,0.0,0.0,0.0
0.0,0.5495424989654542,0.0,0.0,0.0,0.0
0.0,0.5494527643061755,0.0,0.0,0.0,0.0
0.0,0.5497917478163848,0.0,0.0,0.0,0.0
0.0,0.55043553554508,0.0,0.0,0.0,0.0
0.0,0.5508078869589514,0.0,0.0,0.0,0.0
0.0,0.550759256668452,0.0,0.0,0.0,0.0
0.0,0.5507547332935083,0.0,0.0,0.0,0.0
0.0,0.5509462395204306,0.0,0.0,0.0,0.0
0.0,0.5509282060783386,0.0,0.0,0.0,0.0
0.0,0.5508667668704498,0.0,0.0,0.0,0.0
0.0,0.5510997886336091,0.0,0.0,0.0,0.0
0.0,0.5513209283271518,0.0,0.0,0.0,0.0
0.0,0.5512853762039226,0.0,0.0,0.0,0.0
0.0,0.5514615042689014,0.0,0.0,0.0,0.0
0.0,0.5513275704149855,0.0,0.0,0.0,0.0
0.0,0.5515509331817858,0.0,0.0,0.0,0.0
0.0,0.5514991288875295,0.0,0.0,0.0,0.0
0.0,0.551452913568318,0.0,0.0,0.0,0.0
0.0,0.5511291085553254,0.0,0.0,0.0,0.0
0.0,0.5511217760382016,0.0,0.0,0.0,0.0
0.0,0.5510095457636903,0.0,0.0,0.0,0.0
0.0,0.5510771726398286,0.0,0.0,0.0,0.0
0.0,0.5509558903403361,0.0,0.0,0.0,0.0
0.0,0.550987547741063,0.0,0.0,0.0,0.0
0.0,0.5509476643050567,0.0,0.0,0.0,0.0
0.0,0.5511546470161662,0.0,0.0,0.0,0.0
0.0,0.5506594964932299,0.0,0.0,0.0,0.0
0.0,0.5509478448758115,0.0,0.0,0.0,0.0
0.0,0.5509427727979377,0.0,0.0,0.0,0.0
0.0,0.55099758176267,0.0,0.0,0.0,0.0
0.0,0.550954278714023,0.0,0.0,0.0,0.0
0.0,0.550889080837691,0.0,0.0,0.0,0.0
0.0,0.5506949861831029,0.0,0.0,0.0,0.0
0.0,0.550664289302754,0.0,0.0,0.0,0.0
0.0,0.5502851682715943,0.0,0.0,0.0,0.0
0.0,0.550347188797043,0.0,0.0,0.0,0.0
0.0,0.5502201793471396,0.0,0.0,0.0,0.0
0.0,0.5503364613885862,0.0,0.0,0.0,0.0
0.0,0.5503915065957262,0.0,0.0,0.0,0.0
0.0,0.5504585025815288,0.0,0.0,0.0,0.0
0.0,0.5505791547734001,0.0,0.0,0.0,0.0
0.0,0.5505853199434951,0.0,0.0,0.0,0.0
0.0,0.5506743856864916,0.0,0.0,0.0,0.0
0.0,0.5505890049181063,0.0,0.0,0.0,0.0
0.0,0.5506558219812058,0.0,0.0,0.0,0.0
0.0,0.5508518695044041,0.0,0.0,0.0,0.0
0.0,0.5486132774757613,0.0,0.0,0.0,0.0
0.0,0.5485700734781161,0.0,0.0,0.0,0.0
0.0,0.5485825597781094,0.0,0.0,0.0,0.0
0.0,0.5485670565641986,0.0,0.0,0.0,0.0
0.0,0.5484167080236506,0.0,0.0,0.0,0.0
0.0,0.5483562625778092,0.0,0.0,0.0,0.0
0.0,0.547231023566559,0.0,0.0,0.0,0.0
0.0,0.5472855947458303,0.0,0.0,0.0,0.0
0.0,0.5474688383467099,0.0,0.0,0.0,0.0
0.0,0.5478045330261432,0.0,0.0,0.0,0.0
0.0,0.5475842168733509,0.0,0.0,0.0,0.0
0.0,0.5481093514617505,0.0,0.0,0.0,0.0
0.0,0.5486400404461074,0.0,0.0,0.0,0.0
0.0,0.5486369728411546,0.0,0.0,0.0,0.0
0.0,0.5488213964979817,0.0,0.0,0.0,0.0
0.0,0.548844297070849,0.0,0.0,0.0,0.0
0.0,0.5487967796167376,0.0,0.0,0.0,0.0
0.0,0.5490030707479522,0.0,0.0,0.0,0.0
0.0,0.5490113641932268,0.0,0.0,0.0,0.0
0.0,0.5490460015164362,0.0,0.0,0.0,0.0
0.0,0.5489194968326395,0.0,0.0,0.0,0.0
0.0,0.5488849751509859,0.0,0.0,0.0,0.0
0.0,0.5494383382107533,0.0,0.0,0.0,0.0
0.0,0.5496886416366106,0.0,0.0,0.0,0.0
0.0,0.5500536096098178,0.0,0.0,0.0,0.0
0.0,0.5506647124219244,0.0,0.0,0.0,0.0
0.0,0.5507622434317825,0.0,0.0,0.0,0.0
0.0,0.5507424606106838,0.0,0.0,0.0,0.0
0.0,0.5503739322171758,0.0,0.0,0.0,0.0
0.0,0.5505564676237232,0.0,0.0,0.0,0.0
0.0,0.5504900082397393,0.0,0.0,0.0,0.0
0.0,0.5502547433989045,0.0,0.0,0.0,0.0
0.0,0.5502405378936663,0.0,0.0,0.0,0.0
0.0,0.5504098102146214,0.0,0.0,0.0,0.0
0.0,0.5504927028700581,0.0,0.0,0.0,0.0
0.0,0.549560489546415,0.0,0.0,0.0,0.0
0.0,0.5496672686518623,0.0,0.0,0.0,0.0
0.0,0.5497620831398762,0.0,0.0,0.0,0.0
0.0,0.5495855646618527,0.0,0.0,0.0,0.0
0.0,0.5496258281200883,0.0,0.0,0.0,0.0
0.0,0.5494354326826821,0.0,0.0,0.0,0.0
