n_samples,time,memory,MAE,RMSE,R2
0.0,3.1598788635282684,0.6596362634058256,0.006667985430397953,0.001121680569502682,6.261229911126378e-05
0.0,3.180100204533705,0.6719523792650793,0.006586513774372662,0.0011236361955721612,6.297856778302979e-05
0.0,3.1929690794630785,0.7379363116150339,0.006705608287098174,0.0009301762198637335,5.1841103383325305e-05
0.0,3.2192643673423755,0.6480586393220908,0.0066640271458030965,0.0010156829229637043,5.644643478554771e-05
0.0,3.236108264436499,0.7126149030156468,0.006801165069309816,0.0009463182339994855,5.2671624239206934e-05
0.0,3.2522941303810136,0.726753052969164,0.006759391192999548,0.0009306666965138097,5.176871642216899e-05
0.0,3.2748575177568724,0.6735948337094041,0.006681084545191711,0.000964730376841138,5.355557860765245e-05
0.0,3.295256402000869,0.6479737649010185,0.006570548432208652,0.0012871826599204566,7.173074654563674e-05
0.0,3.3230974732163228,0.6320363913573332,0.006486745547653348,0.0012653224095067223,7.048616885602723e-05
0.0,3.344564161090008,0.6840102338415704,0.006549821348708709,0.0011971887069296494,6.701716198106281e-05
0.0,3.3566204230720995,0.7605590049430745,0.0067577983840892974,0.0009469449825623641,5.2608934602413115e-05
0.0,3.365963571075404,0.8271215146518685,0.006947033877850324,0.0008150556422724143,4.545327270945055e-05
0.0,3.3960053546752103,0.7994247932107194,0.006875973152943501,0.000922127973765023,5.1485920405472154e-05
0.0,3.4022288297195713,0.8573039134402687,0.006911168222522143,0.0009516973258341598,5.28961246217443e-05
0.0,3.427654501087761,0.821930654009205,0.006822510806147535,0.0011085289802256842,6.178753919680977e-05
0.0,3.4446061590004713,0.8450266267994158,0.006812054719392725,0.0011897400976683496,6.626688464088163e-05
0.0,3.469550153992202,0.8207131045621241,0.006794093405304399,0.0012868058128559703,7.167426316333034e-05
0.0,3.487099928831048,0.8700862026259241,0.006731771141386251,0.0013445626426463759,7.484450547639143e-05
0.0,3.5061338837974807,0.8502470229292202,0.006768822253538634,0.0012837594011340472,7.144018477020002e-05
0.0,3.5296326256278143,0.7826557353012881,0.006844784605814864,0.0012209864045107414,6.776577307165269e-05
0.0,3.529729787533075,0.775822144566653,0.006925424954470297,0.001251239984974928,6.953919757946223e-05
0.0,3.5446266518203737,0.7634985265211717,0.006835779238682321,0.0013241398340054374,7.342479145360467e-05
0.0,3.564138530948232,0.7522100770396527,0.006827328086447849,0.0013562705113656583,7.51152447908618e-05
0.0,3.579685854630709,0.7495131753344969,0.006772709118218471,0.00141349938096898,7.834985641339806e-05
0.0,3.5977207400506646,0.7502466261170392,0.006809115456503882,0.0012601554269216016,6.976532089795578e-05
0.0,3.608554389764341,0.7933977564878801,0.006898513028182238,0.0014216536849739967,7.89385837217703e-05
0.0,3.615311815188188,0.7857798673928977,0.006957885440275641,0.0013600302202525535,7.540358081682824e-05
0.0,3.6350784443404125,0.7639175348164227,0.007135462374646785,0.0013500309255716075,7.522632517940425e-05
0.0,3.652223093396364,0.771589268976701,0.007174110697501105,0.0012543914859405182,6.96397874781596e-05
0.0,3.6625836592843144,0.8965879767206336,0.007302696467743954,0.0012526971701093002,7.001785486572263e-05
0.0,3.692678823982493,0.7884351590333859,0.007318690080882009,0.0013191005268743243,7.342138653007506e-05
0.0,3.717111102723259,0.7799166622146244,0.007315104647235072,0.0013998849952763497,7.772065362568498e-05
0.0,3.7361559877044335,0.8520739404535266,0.0072126347474414714,0.00134112553476547,7.465788638854617e-05
0.0,3.763150877648477,0.7780745465570764,0.007304911005618085,0.0014698720012300364,8.174778284451059e-05
0.0,3.7898308212254013,0.7448691160197202,0.007329447680419036,0.0015035771679565144,8.385403985497257e-05
0.0,3.814266260310729,0.6764096391980234,0.0073207430428884656,0.0014369465195336786,7.984798056306485e-05
0.0,3.8380208614239826,0.6501307560791133,0.007256709219749671,0.0013882547316684788,7.712133297600684e-05
0.0,3.859210476534377,0.7161005515987263,0.00723092899978976,0.001333215548964294,7.371024352151812e-05
0.0,3.8824474243833875,0.6776798654231955,0.007240472242885835,0.0013503982005320357,7.48919221278334e-05
0.0,3.900250100837663,0.6761286859762711,0.0072392459206743085,0.001342684735892981,7.45935654061764e-05
0.0,3.9213818634659576,0.6455617708631766,0.00717735489578161,0.0013635377882552605,7.539761269427617e-05
0.0,3.93337597564652,0.6001083235550072,0.007219579399106322,0.0013699298522186877,7.592562149894767e-05
0.0,3.945309173598481,0.5694295391003178,0.007230810500905173,0.0013967405628820234,7.741446893186727e-05
0.0,3.9609848948283957,0.6215866793939521,0.007217729753876873,0.001367167765857614,7.57726863717682e-05
0.0,3.9859006262431085,0.6190072697472945,0.007349117892645311,0.0013205708235456916,7.312181617003393e-05
0.0,3.9983174483914254,0.6191364954515287,0.007366737561499014,0.0012940211744789795,7.179275729485865e-05
0.0,4.023925868889584,0.5860460732741075,0.007460951165903718,0.0014998777283498702,8.289933654741484e-05
0.0,4.042143138200616,0.6108354934022738,0.007483779726849257,0.001533136751891418,8.460673732036742e-05
0.0,4.060824472696666,0.6130008156601432,0.0073790516192801135,0.0016295369587708281,9.012657765610422e-05
0.0,4.072138807940335,0.6040695324215593,0.00747496844809392,0.0016578808159816464,9.1892872411301e-05
0.0,4.084021488855559,0.5785931212864526,0.0074852645711424295,0.0016318674272133276,9.026461100563182e-05
0.0,4.103040553420964,0.6163197222221589,0.007544482931255131,0.0017747211893702679,9.821150645416864e-05
0.0,4.1167000716835895,0.6637620055411422,0.007473689028853182,0.0018038789316359662,9.975820768235592e-05
0.0,4.178771140842387,0.6740029673525184,0.007467511546693464,0.0018402293878753153,0.00010174330444799389
0.0,4.194520981436996,0.75109919451428,0.007624586303531517,0.0018101827255832456,9.98684134248631e-05
0.0,4.217544202212647,0.77982690387034,0.007656626084640664,0.0019202711527281696,0.00010596367302050482
0.0,4.268821169612733,0.6706116610975387,0.007717160844507526,0.002030149871314883,0.0001122439307936396
0.0,4.284483290598669,0.7766273237531619,0.00770975669525305,0.0019380485804024277,0.00010680121722153394
0.0,4.300392300626589,0.7302533806837184,0.007625981064754868,0.0020542505446025437,0.0001134953743550777
0.0,4.330078034254501,0.7266567277607768,0.007610645524526809,0.001988439916115128,0.00010980983562505092
0.0,4.364244042121874,0.7112805353726475,0.007692980326245533,0.002042135720269381,0.0001128007092176165
0.0,4.387932291583669,0.7190479817091487,0.007665464519518745,0.0021254283568259576,0.0001173230582622123
0.0,4.40405234835161,0.7613606241460081,0.007679189879147361,0.0021191536046260917,0.0001166820466052957
0.0,4.425231448802141,0.7510991945142803,0.007570349021016144,0.0020155471465584497,0.00011104053313993493
0.0,4.436660931994264,0.8387073387064164,0.007526265953313116,0.0019700451010065206,0.00010865403812100059
0.0,4.467986621600067,0.7911573800452097,0.007618601302076348,0.0019962693956477955,0.00011003045033080803
0.0,4.4811762201876375,0.8202255787281936,0.007576586190363026,0.002186880083589411,0.00012069879866839954
0.0,4.505448036612982,0.7764792334634582,0.007485288104007749,0.0022200907639102914,0.00012238545665232397
0.0,4.516582778360446,0.7371770479335341,0.007500251109129595,0.0021809366795025784,0.00012007830778285684
0.0,4.538092438282711,0.7773866476856922,0.007451182167951592,0.0021491255198335863,0.000118314411632731
0.0,4.557757283516676,0.7914417224281275,0.007399563446582494,0.0021146766183036264,0.00011664475984804235
0.0,4.587403397037428,0.761807062188321,0.007454139601590481,0.002235449507369848,0.0001227843638253536
0.0,4.595939181703032,0.8017605627617264,0.007410546518307561,0.0022816230407321785,0.0001254133166773305
0.0,4.6109623811372416,0.7949716976094185,0.007387739390368364,0.002321049396286003,0.00012775562609920293
0.0,4.631176494713462,0.7613474896523927,0.0073627223022466465,0.0022919457236156705,0.00012602698123813561
0.0,4.6654420210982845,0.6989134424233093,0.007357738715121647,0.0022873032155794814,0.0001255575565228767
0.0,4.68715405503822,0.6981976797440674,0.0073081857324509975,0.002362698287975,0.0001297428225375312
0.0,4.696187253242753,0.7266498469001418,0.007331161415492082,0.0023639792088763945,0.0001296352575497828
0.0,4.707332730999084,0.6678098531767861,0.00736554012276083,0.0024671867987648907,0.00013506035687794527
0.0,4.715431374338534,0.663189264086807,0.007336990275310413,0.0024239437287197642,0.0001330082704195698
0.0,4.727858356452815,0.6747740362521374,0.007325539829937433,0.0025006094857054012,0.00013727235701336011
0.0,4.729425175782936,0.7165193647069141,0.007390814657397394,0.0025037932822020363,0.00013745071844116385
0.0,4.73910811825508,0.7083219606930167,0.007377729650780075,0.0025189544854959233,0.00013808801541046449
0.0,4.767849702795251,0.7310266752998825,0.007327767347562301,0.0025434838312834093,0.00013935099569075985
0.0,4.775431573804369,0.688854120986439,0.007280456805723159,0.0026469343966181247,0.00014530932523413505
0.0,4.778953480894202,0.6514061712940709,0.00734566050808234,0.0027559561498688894,0.0001510056290341482
0.0,4.777776159208302,0.7347312433808704,0.007340113132643119,0.002818820267416894,0.00015461662265100798
0.0,4.78149317836236,0.6861268104366711,0.007313206868399159,0.002797221424914353,0.00015356041156495767
0.0,4.790790130255049,0.6359245238233858,0.007436341755191258,0.0027870694645092805,0.0001529401843859206
0.0,4.807363736264845,0.5718391382198317,0.0074398594274354074,0.002786873570867518,0.00015301209102546535
0.0,4.81873365637454,0.6248839892332013,0.0074930857261878685,0.0028559682596275703,0.00015645925987298643
0.0,4.822072930537087,0.720020833031934,0.0075000836195338125,0.0028879119965815915,0.00015861210546489995
0.0,4.82635926124182,0.7864286363046546,0.007467519353841712,0.0028530350506084483,0.00015677148975499025
0.0,4.841888812834542,0.7412624366578947,0.007363227125384639,0.002862061704436227,0.0001570308886811836
0.0,4.846284038929547,0.8341043100236332,0.007306324636915609,0.002845779383578399,0.0001558916290247874
0.0,4.86473935989439,0.8196157636356198,0.007305551779297716,0.0029266518754371648,0.00016057801842099277
0.0,4.884783164838098,0.763564011723968,0.0073095298617626685,0.0030152272385343955,0.0001652855105567131
0.0,4.890819230835744,0.8702413458345917,0.007355929873238302,0.0031390846914347084,0.00017199476736230257
0.0,4.911587205726853,0.8965935534008715,0.007248391973396583,0.0030966950931598457,0.00016992586618877405
0.0,4.927340826288157,0.9031500429053859,0.007240020186435979,0.003116023940857987,0.00017079900468095394
0.0,4.9420436075220096,0.9803213758762986,0.007292487778529336,0.0031384563562362627,0.00017215458169914119
0.0,4.970990262630028,0.9303332736175782,0.007400617893122192,0.003306273249445707,0.0001809715447245885
0.0,4.992805069140555,0.9528378665859155,0.007420772116161518,0.003296095796544796,0.00018077278556239806
0.0,5.017328898792328,0.948461912783007,0.0073797261263545575,0.00333990556752739,0.00018354209326473542
0.0,5.037681578883784,0.9219435991425942,0.007360286916961918,0.003363783539409124,0.00018463342059335826
0.0,5.070967656381129,0.8814022918055068,0.007324591865762924,0.0033905700110747968,0.00018602768611149082
0.0,5.093969214899842,0.8746885159872629,0.00737809594001053,0.003418227537774514,0.00018717558601487167
0.0,5.11861841336368,0.9865444744156237,0.0074209662915283615,0.0034447497296610854,0.00018870956520537202
0.0,5.159502554154615,0.9451878120246789,0.00736162187972189,0.003517098832845089,0.00019260789184248847
0.0,5.177592947411275,1.0318527026664222,0.007266739915532932,0.00350041518965973,0.00019156069534227477
0.0,5.197746592475365,1.030427095917028,0.007230216234664047,0.003480215338165148,0.00019093899549333935
0.0,5.227658881300379,1.02692258715056,0.007138517472136652,0.003469333466243909,0.00018994815082015823
0.0,5.235947113116194,1.0901926435268212,0.007041085583913911,0.0033943727402864434,0.00018558151847641844
0.0,5.26710271848948,1.0941343610361576,0.006996914055496173,0.003386951844948495,0.00018492025308225994
0.0,5.28412570579033,1.0643542643311956,0.0070157300760505335,0.0033740049940685873,0.00018469028128196736
0.0,5.302507476057869,1.0830881773890806,0.006969414444557054,0.0033282769866704426,0.00018203296404772101
0.0,5.3216153274072715,1.1037345695410652,0.006939980403430542,0.0033250264209476387,0.0001817113094994269
0.0,5.358368160227214,1.0722966007593242,0.0069100313892195946,0.003285169447684553,0.00017943327450614335
0.0,5.376233289290345,1.1325943669293084,0.006933728124176732,0.0033129768336044745,0.00018089969596438792
0.0,5.412541254079224,1.1172197635201413,0.006939344097247249,0.003330588611642086,0.00018157780701396568
0.0,5.426472230121912,1.0816052884486094,0.006967301235055106,0.0033609807348450533,0.00018339765538304077
0.0,5.450954236397332,1.0516748546960701,0.006924979075780617,0.0033585785237209885,0.00018363333030797357
0.0,5.48200622134449,1.0484130865264896,0.006813673583317591,0.003298733954110262,0.00018015493332130587
0.0,5.516112442289116,0.988761852014933,0.006791154909144627,0.0033403235172659593,0.00018265322334960516
0.0,5.5496532403007235,0.9499736838460322,0.0067596112092338885,0.003339539893458314,0.00018238064590298447
0.0,5.576326753624357,0.9416740412690578,0.00669647342263077,0.0032902317243623043,0.00017978125597515566
0.0,5.610576382336221,0.882088430941025,0.006684388827708909,0.003341347258217843,0.00018270112205457284
0.0,5.6413634325043,0.8329285683658594,0.006809190245543135,0.003480032183759198,0.00019015046673623735
0.0,5.668398829239945,0.837358943345087,0.006754129314722979,0.0035084696806442625,0.0001915275437110519
0.0,5.695940798693906,0.8474845131328358,0.006646870406439422,0.0034765611169660093,0.00018961223589211078
0.0,5.727370968979777,0.7532131172516839,0.006628728520613861,0.0034866297767328245,0.00019031079843249402
0.0,5.759659701056303,0.7102323563454426,0.0065809032054878,0.0034694090707208746,0.00018889494434735983
0.0,5.771499470162648,0.8162597625756148,0.006498839104024645,0.003387345228936742,0.00018454728391391443
0.0,5.7942947143939305,0.8936554145754396,0.006446575563816799,0.003308562119713046,0.00018036712560771327
0.0,5.830172799238895,0.8630353411071872,0.00641669839559252,0.0032151218172878247,0.00017521615222350286
0.0,5.859230808760795,0.9059083838887901,0.006414028960021897,0.0032365487328325543,0.00017650580726988032
0.0,5.886781417127636,0.9271191940629854,0.006389711863613212,0.0032393884762406022,0.00017629435612066894
0.0,5.924331125141738,0.8704309277593478,0.006280492440883891,0.0031478745210062106,0.00017147798692543028
0.0,5.962473442471493,0.8577470489602405,0.006196909447458461,0.0031120438139588874,0.0001698151936665373
0.0,6.029570527400562,0.857980186251407,0.006113919732871839,0.0030792007404519704,0.00016753417561796144
0.0,6.062616685514721,0.8594009541535317,0.0059779989126797295,0.0029525731489668614,0.00016114124239313983
0.0,6.097522352748555,0.8303914739446693,0.005935260086971716,0.002863232735912319,0.0001562280384565988
0.0,6.121918185496751,0.7564919034596471,0.005896494000675341,0.0028492075213995367,0.00015553199027854383
0.0,6.146812993773139,0.8270852434906579,0.00591262103470195,0.0029010749214730468,0.00015832814026569644
0.0,6.170842588308782,0.8424547465591256,0.005902201767137353,0.002867218652283054,0.0001562856359362776
0.0,6.202879288101309,0.8365883097438064,0.005902003575058251,0.002895825219173252,0.00015787336697492608
0.0,6.232709319044148,0.9158766292465381,0.005869088787878402,0.002856106493112603,0.00015559338032190183
