n_samples,time,memory,MAE,RMSE,R2
39900.0,5.074664,0.005234375,5.644089,7.11614,-0.078609
40000.0,5.0873564,0.005234375,5.64454,7.116943000000001,-0.078893
40100.0,5.1000312,0.005234375,5.644064,7.115814,-0.078913
40200.0,5.1127096000000005,0.005234375,5.644201,7.115868000000001,-0.079371
40300.0,5.1254972,0.005234375,5.644291,7.115374,-0.078956
40400.0,5.138225,0.005234375,5.643491,7.115094000000001,-0.078227
40500.0,5.1508902,0.005234375,5.64335,7.114589,-0.077772
40600.0,5.1635638,0.005234375,5.64289,7.114406,-0.077349
40700.0,5.1762516,0.005234375,5.644358,7.116131,-0.077616
40800.0,5.1888904,0.005234375,5.643399,7.114842,-0.077662
40900.0,5.2016216,0.005234375,5.643111,7.115017,-0.076921
41000.0,5.214301000000001,0.005234375,5.642639,7.113887,-0.07654
41100.0,5.2269878,0.005234375,5.643649,7.114578,-0.076912
41200.0,5.2396864,0.005234375,5.643165,7.113978999999999,-0.075916
41300.0,5.2524169999999994,0.005234375,5.642831,7.113798,-0.076422
41400.0,5.2650654,0.005234375,5.643182,7.113557,-0.076557
41500.0,5.2777487999999995,0.005234375,5.642784,7.113518000000001,-0.07702
41600.0,5.290417,0.005234375,5.642103,7.112460999999999,-0.076304
41700.0,5.303104599999999,0.005234375,5.642351,7.1125799999999995,-0.076708
41800.0,5.3158428,0.005234375,5.642868,7.112376,-0.07637
41900.0,5.3285206,0.005234375,5.642806,7.1123,-0.076314
42000.0,5.3412054,0.005234375,5.642702,7.112282,-0.076726
42100.0,5.3538888,0.005234375,5.641912,7.111728000000001,-0.077424
42200.0,5.366567,0.005234375,5.641074,7.1106549999999995,-0.077279
42300.0,5.3792748,0.005234375,5.640642,7.10954,-0.076981
42400.0,5.391935200000001,0.005234375,5.639736,7.108858,-0.076916
42500.0,5.4046142,0.005234375,5.640135,7.108799,-0.077547
42600.0,5.417289800000001,0.005234375,5.639257,7.108255,-0.076821
42700.0,5.4299632,0.005234375,5.639522,7.108722,-0.077096
42800.0,5.442689199999999,0.005234375,5.639892,7.109874,-0.077263
42900.0,5.4553678,0.005234375,5.640994,7.110741,-0.077817
43000.0,5.4680316,0.005234375,5.640437,7.110363000000001,-0.077659
43100.0,5.480700199999999,0.005234375,5.640383,7.110274000000001,-0.07812
43200.0,5.4933726,0.005234375,5.640187,7.109036999999999,-0.077828
43300.0,5.5061158,0.005234375,5.639861,7.108515,-0.078101
43400.0,5.5187658,0.005234375,5.640189,7.1104140000000005,-0.078245
43500.0,5.5314698,0.005234375,5.639915,7.110083999999999,-0.078373
43600.0,5.5441452,0.005234375,5.639981,7.110370999999999,-0.078198
43700.0,5.5568148,0.005234375,5.639793,7.1099429999999995,-0.078228
43800.0,5.5695286,0.005234375,5.639631,7.109734999999999,-0.078447
43900.0,5.5822028,0.005234375,5.639335,7.108983,-0.078059
44000.0,5.5948906,0.005234375,5.639874,7.110209,-0.078118
44100.0,5.6075526,0.005234375,5.639732,7.109662,-0.077648
44200.0,5.6202684,0.005234375,5.639894,7.109098,-0.077457
44300.0,5.6330006,0.005234375,5.640322,7.109214,-0.076925
44400.0,5.6456826,0.005234375,5.640372,7.108962,-0.076624
44500.0,5.6583646000000005,0.005234375,5.640414,7.10903,-0.077357
44600.0,5.671049200000001,0.005234375,5.64126,7.110212,-0.077637
44700.0,5.6837742,0.005234375,5.640914,7.109576,-0.077202
44800.0,5.6964512,0.005234375,5.640524,7.108787000000001,-0.077381
44900.0,5.7091202,0.005234375,5.640681,7.108768,-0.07762
45000.0,5.7217912,0.005234375,5.640915,7.108827,-0.077986
45100.0,5.734445,0.005234375,5.64017,7.107679,-0.078006
45200.0,5.7471613999999995,0.005234375,5.640366,7.108154000000001,-0.077808
45300.0,5.759844599999999,0.005234375,5.640203,7.108606,-0.077654
45400.0,5.7725224,0.005234375,5.641141,7.109396000000001,-0.078145
45500.0,5.7851896,0.005234375,5.641088,7.109269,-0.078162
45600.0,5.7978624,0.005234375,5.640379,7.107673,-0.078174
45700.0,5.810611199999999,0.005234375,5.64123,7.108091,-0.078522
45800.0,5.8233094,0.005234375,5.640832,7.107693,-0.078554
45900.0,5.836,0.005234375,5.641362,7.10857,-0.078862
46000.0,5.8486818,0.005234375,5.641382,7.108592,-0.078691
46100.0,5.8613672,0.005234375,5.641537,7.10909,-0.079336
46200.0,5.874084,0.005234375,5.641807,7.109802,-0.07921
46300.0,5.8867582,0.005234375,5.641159,7.10881,-0.07868
46400.0,5.8994142,0.005234375,5.641869,7.110057,-0.079109
46500.0,5.9121166,0.005234375,5.64115,7.108879,-0.079509
46600.0,5.924773,0.005234375,5.640583,7.108442999999999,-0.079128
46700.0,5.9376506,0.005234375,5.640712,7.108143,-0.07935
46800.0,5.950343200000001,0.005234375,5.640867,7.107743999999999,-0.079548
46900.0,5.963039,0.005234375,5.641487,7.10795,-0.079213
47000.0,5.9757174,0.005234375,5.641247,7.107628,-0.079261
47100.0,5.9883788,0.005234375,5.640975,7.107535,-0.079813
47200.0,6.0011012,0.005234375,5.640578,7.107257,-0.080065
47300.0,6.0137746,0.005234375,5.640833,7.107638,-0.079984
47400.0,6.0264446,0.005234375,5.640923,7.107167,-0.080172
47500.0,6.0390999999999995,0.005234375,5.641446,7.107850999999999,-0.080001
47600.0,6.0517628000000006,0.005234375,5.641251,7.10775,-0.08039
47700.0,6.0645052,0.005234375,5.642225,7.109009,-0.080791
47800.0,6.077157,0.005234375,5.642047,7.108815,-0.079978
47900.0,6.0898898,0.005234375,5.643465,7.109658999999999,-0.080548
48000.0,6.1025508,0.005234375,5.642652,7.108556,-0.08066
48100.0,6.115269,0.005234375,5.64243,7.108447,-0.08048
48200.0,6.127985600000001,0.005234375,5.642222,7.108255,-0.080483
48300.0,6.1406616,0.005234375,5.641888,7.107994,-0.080636
48400.0,6.1533228,0.005234375,5.642793,7.109207,-0.080945
48500.0,6.166016600000001,0.005234375,5.642572,7.109206,-0.081041
48600.0,6.1787226,0.005234375,5.64172,7.10826,-0.081341
48700.0,6.191455599999999,0.005234375,5.642097,7.108625999999999,-0.081052
48800.0,6.2041606,0.005234375,5.642078,7.108017000000001,-0.081004
48900.0,6.216845999999999,0.005234375,5.642343,7.107328,-0.080809
49000.0,6.2295736,0.005234375,5.642382,7.107518999999999,-0.080969
49100.0,6.2423142,0.005234375,5.643244,7.109361,-0.081892
49200.0,6.2549779999999995,0.005234375,5.643918,7.1110500000000005,-0.082575
49300.0,6.2676364,0.005234375,5.644024,7.111606,-0.082422
49400.0,6.2802986,0.005234375,5.644468,7.111884999999999,-0.082357
49500.0,6.2929834,0.005234375,5.644382,7.112255,-0.082605
49600.0,6.3057844,0.005234375,5.645267,7.113932,-0.083115
49700.0,6.3184692,0.005234375,5.644742,7.113317,-0.083091
49800.0,6.3311536,0.005234375,5.644091,7.112415999999999,-0.082828
49900.0,6.3438806,0.005234375,5.64506,7.114041,-0.083057
50000.0,6.3565632,0.005234375,5.644645,7.114169000000001,-0.082979
50100.0,6.3692984,0.005234375,5.644983,7.114856999999999,-0.083386
50200.0,6.3819726,0.005234375,5.644439,7.114186000000001,-0.08349
50300.0,6.3946466,0.005234375,5.644795,7.114682,-0.083227
50400.0,6.407332800000001,0.005234375,5.64545,7.115702000000001,-0.083792
50500.0,6.4200128,0.005234375,5.645207,7.114969,-0.083328
50600.0,6.4327428,0.005234375,5.644868,7.11472,-0.083339
50700.0,6.4454236,0.005234375,5.644314,7.114357,-0.083359
50800.0,6.4580972,0.005234375,5.644373,7.114487,-0.083462
50900.0,6.470772599999999,0.005234375,5.644082,7.113994,-0.083725
51000.0,6.483447,0.005234375,5.643928,7.113231999999999,-0.083832
51100.0,6.4961772,0.005234375,5.644408,7.114053,-0.084289
51200.0,6.5088494,0.005234375,5.644257,7.114374,-0.08419
51300.0,6.5215368,0.005234375,5.644667,7.114965,-0.084043
51400.0,6.534245799999999,0.005234375,5.644309,7.114756,-0.083689
51500.0,6.546990599999999,0.005234375,5.644744,7.115305000000001,-0.083826
51600.0,6.559678,0.005234375,5.644277,7.1148560000000005,-0.084327
51700.0,6.5723456,0.005234375,5.644182,7.114825999999999,-0.084524
51800.0,6.5850448,0.005234375,5.644169,7.115003,-0.084215
51900.0,6.5977326000000005,0.005234375,5.644416,7.115592000000001,-0.084674
52000.0,6.610441799999999,0.005234375,5.644308,7.115886999999999,-0.084977
52100.0,6.6231290000000005,0.005234375,5.644999,7.116576,-0.085283
52200.0,6.6358136000000005,0.005234375,5.644996,7.116743,-0.085618
52300.0,6.648499800000001,0.005234375,5.645334,7.117217999999999,-0.085151
52400.0,6.6611772,0.005234375,5.645119,7.117464,-0.085517
52500.0,6.673913799999999,0.005234375,5.645216,7.116939,-0.085293
52600.0,6.686594599999999,0.005234375,5.645161,7.116919,-0.085382
52700.0,6.6992722,0.005234375,5.645197,7.117141000000001,-0.085545
52800.0,6.7119648,0.005234375,5.644658,7.116427,-0.085585
52900.0,6.7246568,0.005234375,5.644163,7.115556,-0.084687
53000.0,6.7373886,0.005234375,5.644297,7.115743,-0.08418
53100.0,6.7500632,0.005234375,5.644735,7.116628,-0.084523
53200.0,6.7627104000000005,0.005234375,5.645536,7.117967,-0.084794
53300.0,6.775389,0.005234375,5.64562,7.117551000000001,-0.084581
53400.0,6.7880991999999996,0.005234375,5.645876,7.117572,-0.085153
53500.0,6.800847,0.005234375,5.645925,7.117966,-0.085382
53600.0,6.8135176,0.005234375,5.645581,7.117741,-0.08538
53700.0,6.826176200000001,0.005234375,5.645087,7.116621,-0.084931
53800.0,6.8388442,0.005234375,5.64516,7.117019000000001,-0.085167
53900.0,6.8515266,0.005234375,5.644959,7.116726,-0.085231
54000.0,6.8642594,0.005234375,5.645424,7.117474,-0.085392
54100.0,6.8769558,0.005234375,5.645273,7.116923,-0.085552
54200.0,6.889616800000001,0.005234375,5.645569,7.117482,-0.085272
54300.0,6.902301199999999,0.005234375,5.645995,7.119099,-0.085522
54400.0,6.914955399999999,0.005234375,5.645055,7.117979,-0.085116
54500.0,6.927670600000001,0.005234375,5.645281,7.118573,-0.085074
54600.0,6.9403559999999995,0.005234375,5.645554,7.118537999999999,-0.085062
54700.0,6.953071400000001,0.005234375,5.645865,7.118796999999999,-0.085298
54800.0,6.9657648,0.005234375,5.646549,7.119664,-0.085056
54900.0,6.978531599999999,0.005234375,5.646671,7.119757,-0.085268
55000.0,6.9912082,0.005234375,5.646212,7.119269,-0.085124
55100.0,7.0038988,0.005234375,5.645447,7.117967,-0.085323
55200.0,7.0165806,0.005234375,5.645469,7.117673999999999,-0.085176
55300.0,7.0292466000000005,0.005234375,5.64539,7.1170670000000005,-0.085256
55400.0,7.0419652,0.005234375,5.644696,7.1160380000000005,-0.084999
55500.0,7.0546402,0.005234375,5.644808,7.116578,-0.085043
55600.0,7.0673168,0.005234375,5.644892,7.1168260000000005,-0.085136
55700.0,7.080004,0.005234375,5.644208,7.116353000000001,-0.085212
55800.0,7.0926906,0.005234375,5.644386,7.116426,-0.08532
55900.0,7.1054038,0.005234375,5.643957,7.115851000000001,-0.085394
56000.0,7.1180836,0.005234375,5.643459,7.115219999999999,-0.08504
56100.0,7.1307894,0.005234375,5.643398,7.11435,-0.084866
56200.0,7.1434758,0.005234375,5.643622,7.114392,-0.085032
56300.0,7.1561638,0.005234375,5.642884,7.1135660000000005,-0.084891
56400.0,7.168925,0.005234375,5.642921,7.113325000000001,-0.085548
56500.0,7.1815848,0.005234375,5.64206,7.112783,-0.085676
56600.0,7.194252199999999,0.005234375,5.642398,7.113670000000001,-0.086193
56700.0,7.207041800000001,0.005234375,5.642472,7.114096000000001,-0.086607
56800.0,7.2197238,0.005234375,5.642861,7.114576,-0.086966
56900.0,7.232462,0.005234375,5.643128,7.114309,-0.087058
57000.0,7.2451386,0.005234375,5.642819,7.113426,-0.086719
57100.0,7.2578334,0.005234375,5.642904,7.113476,-0.085709
57200.0,7.2705172000000005,0.005234375,5.642667,7.113760000000001,-0.085862
57300.0,7.2831868,0.005234375,5.642599,7.113834,-0.085983
57400.0,7.2959211999999996,0.005234375,5.642413,7.113719000000001,-0.085815
57500.0,7.3085948,0.005234375,5.642371,7.113321000000001,-0.085589
57600.0,7.321257800000001,0.005234375,5.642243,7.112817,-0.085329
57700.0,7.3339308,0.005234375,5.64232,7.11294,-0.085379
57800.0,7.3465972,0.005234375,5.642273,7.1128990000000005,-0.085765
57900.0,7.3593276,0.005234375,5.642195,7.1127780000000005,-0.085773
58000.0,7.3720164,0.005234375,5.642782,7.113924,-0.086268
58100.0,7.384691999999999,0.005234375,5.643038,7.114402,-0.086396
58200.0,7.397358,0.005234375,5.642935,7.114489000000001,-0.086133
58300.0,7.4100898,0.005234375,5.643239,7.114958,-0.086335
58400.0,7.422779199999999,0.005234375,5.64341,7.11483,-0.086354
58500.0,7.4354654,0.005234375,5.643531,7.114706,-0.086475
58600.0,7.4481664,0.005234375,5.643138,7.114461,-0.086414
58700.0,7.4608126,0.005234375,5.643345,7.114189999999999,-0.086089
58800.0,7.4735078,0.005234375,5.643247,7.114261999999999,-0.086232
58900.0,7.4861938,0.005234375,5.643772,7.114819,-0.086295
59000.0,7.498899,0.005234375,5.643908,7.115224,-0.086443
59100.0,7.511581000000001,0.005234375,5.644107,7.115095999999999,-0.086212
59200.0,7.524289400000001,0.005234375,5.644159,7.115319000000001,-0.085919
59300.0,7.5370256,0.005234375,5.644438,7.115258,-0.08534
59400.0,7.5497062,0.005234375,5.645113,7.115635,-0.085262
59500.0,7.5623886,0.005234375,5.645091,7.115371999999999,-0.085121
59600.0,7.5751396,0.005234375,5.644492,7.114316,-0.084926
59700.0,7.5878548,0.005234375,5.644971,7.114284,-0.084765
59800.0,7.600607999999999,0.005234375,5.645251,7.114206,-0.08444
59900.0,7.6132806,0.005234375,5.646036,7.115469,-0.084854
60000.0,7.625992999999999,0.005234375,5.645487,7.114501,-0.084365
60100.0,7.6386706,0.005234375,5.645218,7.114234999999999,-0.084503
60200.0,7.651362000000001,0.005234375,5.645974,7.115772,-0.084882
60300.0,7.6640962,0.005234375,5.645716,7.115512,-0.084749
60400.0,7.6767994,0.005234375,5.645456,7.115036999999999,-0.084315
60500.0,7.6895032,0.005234375,5.645545,7.115062,-0.084333
60600.0,7.7021668000000005,0.005234375,5.64579,7.115222,-0.08423
60700.0,7.714877200000001,0.005234375,5.645815,7.114782,-0.0838
60800.0,7.7276352,0.005234375,5.645717,7.114520999999999,-0.083787
60900.0,7.740321400000001,0.005234375,5.645959,7.114617,-0.083975
61000.0,7.753008800000001,0.005234375,5.645837,7.114427000000001,-0.084185
61100.0,7.7656976,0.005234375,5.645979,7.114673999999999,-0.084404
61200.0,7.7783864,0.005234375,5.645934,7.114275000000001,-0.084302
61300.0,7.791122400000001,0.005234375,5.645717,7.113702000000001,-0.084078
61400.0,7.803828,0.005234375,5.645766,7.114089,-0.084431
61500.0,7.8165204,0.005234375,5.646165,7.114803,-0.084546
61600.0,7.8292079999999995,0.005234375,5.64629,7.115,-0.084816
61700.0,7.8419302,0.005234375,5.646866,7.115321,-0.08454
61800.0,7.8546081999999995,0.005234375,5.646393,7.114807999999999,-0.084675
61900.0,7.867278199999999,0.005234375,5.646592,7.115561,-0.085271
62000.0,7.8800304,0.005234375,5.646773,7.115866,-0.085115
62100.0,7.892728,0.005234375,5.646766,7.115319000000001,-0.085104
62200.0,7.905454000000001,0.005234375,5.646608,7.115049999999999,-0.084971
62300.0,7.9181138,0.005234375,5.646816,7.115155,-0.085017
62400.0,7.9307810000000005,0.005234375,5.64694,7.115424,-0.085198
62500.0,7.9434422,0.005234375,5.647605,7.1161900000000005,-0.085086
62600.0,7.956133800000001,0.005234375,5.648022,7.117109999999999,-0.085981
62700.0,7.968871,0.005234375,5.647927,7.116792000000001,-0.085835
62800.0,7.98157,0.005234375,5.647603,7.116269,-0.085904
62900.0,7.9942688,0.005234375,5.647467,7.116054,-0.085409
63000.0,8.0069324,0.005234375,5.647718,7.116042,-0.085588
63100.0,8.0196084,0.005234375,5.647589,7.116045,-0.085973
63200.0,8.0323286,0.005234375,5.647072,7.115456,-0.085681
63300.0,8.0450038,0.005234375,5.648213,7.117405,-0.086007
63400.0,8.057686,0.005234375,5.649205,7.118102,-0.08572
63500.0,8.0703758,0.005234375,5.649142,7.117747,-0.08583
63600.0,8.0830424,0.005234375,5.649021,7.117220999999999,-0.085434
63700.0,8.0957626,0.005234375,5.649671,7.11827,-0.085503
63800.0,8.1084452,0.005234375,5.650317,7.118863,-0.08546
63900.0,8.1211258,0.005234375,5.650921,7.119640000000001,-0.085361
64000.0,8.13381,0.005234375,5.650892,7.120474,-0.08598
64100.0,8.1464966,0.005234375,5.650765,7.119871000000001,-0.085747
64200.0,8.159251000000001,0.005234375,5.650968,7.119807,-0.085742
64300.0,8.1719324,0.005234375,5.651412,7.120027,-0.085654
64400.0,8.184653,0.005234375,5.651282,7.119859,-0.085962
64500.0,8.197332,0.005234375,5.651346,7.119652,-0.085879
64600.0,8.2101626,0.005234375,5.651328,7.119963,-0.086052
64700.0,8.2229256,0.005234375,5.651409,7.120037999999999,-0.086199
64800.0,8.2356442,0.005234375,5.651196,7.120193,-0.086557
64900.0,8.2483404,0.005234375,5.651267,7.120178,-0.08674
65000.0,8.2611464,0.005234375,5.651245,7.120119,-0.087101
65100.0,8.273895,0.005234375,5.651467,7.120305,-0.086693
65200.0,8.286599,0.005234375,5.651436,7.120519,-0.086827
65300.0,8.299297,0.005234375,5.651593,7.120358999999999,-0.087074
65400.0,8.312000800000002,0.005234375,5.652267,7.121138,-0.087271
65500.0,8.324717,0.005234375,5.651951,7.1206890000000005,-0.087406
65600.0,8.337476599999999,0.005234375,5.651722,7.120248000000001,-0.087279
65700.0,8.3501656,0.005234375,5.651292,7.119444,-0.087031
65800.0,8.3628416,0.005234375,5.650684,7.11847,-0.086539
65900.0,8.37555,0.005234375,5.650904,7.118692,-0.086666
66000.0,8.3882434,0.005234375,5.650183,7.117543,-0.086581
66100.0,8.401006599999999,0.005234375,5.65026,7.117559,-0.086556
66200.0,8.4136972,0.005234375,5.650383,7.117709,-0.086216
66300.0,8.4264168,0.005234375,5.649634,7.116883,-0.085865
66400.0,8.4391152,0.005234375,5.64987,7.117499,-0.086306
66500.0,8.451821800000001,0.005234375,5.65038,7.11785,-0.086304
66600.0,8.464572200000001,0.005234375,5.649835,7.117156,-0.085981
66700.0,8.4772554,0.005234375,5.649834,7.1173090000000006,-0.086262
66800.0,8.4899366,0.005234375,5.649668,7.117201,-0.086494
66900.0,8.502646200000001,0.005234375,5.649344,7.116678,-0.086295
67000.0,8.5153732,0.005234375,5.649121,7.116513,-0.086512
67100.0,8.5281082,0.005234375,5.649006,7.116688999999999,-0.086405
67200.0,8.540792999999999,0.005234375,5.64848,7.116097999999999,-0.086181
67300.0,8.5534878,0.005234375,5.648358,7.115843,-0.086065
67400.0,8.5661766,0.005234375,5.648639,7.115767,-0.085738
67500.0,8.5788966,0.005234375,5.648542,7.115872999999999,-0.085795
67600.0,8.5916318,0.005234375,5.649218,7.117512,-0.085979
67700.0,8.6043092,0.005234375,5.649049,7.117075,-0.08614
67800.0,8.6169934,0.005234375,5.649209,7.117655000000001,-0.086603
67900.0,8.629759,0.005234375,5.64923,7.1185220000000005,-0.08655
68000.0,8.642479400000001,0.005234375,5.649096,7.117999,-0.086525
68100.0,8.655219599999999,0.005234375,5.648831,7.117183,-0.08617
68200.0,8.667932799999999,0.005234375,5.648611,7.116678,-0.086218
68300.0,8.6806172,0.005234375,5.648706,7.116580000000001,-0.085642
68400.0,8.6933234,0.005234375,5.648857,7.116715999999999,-0.085519
68500.0,8.706039800000001,0.005234375,5.648921,7.116580000000001,-0.085552
68600.0,8.7188016,0.005234375,5.648541,7.116534,-0.085696
68700.0,8.7314736,0.005234375,5.648503,7.116449,-0.085644
68800.0,8.744125200000001,0.005234375,5.648498,7.115747999999999,-0.085495
68900.0,8.756800799999999,0.005234375,5.648951,7.116238,-0.085869
69000.0,8.7695418,0.005234375,5.648879,7.1163229999999995,-0.085964
69100.0,8.7822076,0.005234375,5.64923,7.116563000000001,-0.086096
69200.0,8.7948874,0.005234375,5.649019,7.115745000000001,-0.086111
69300.0,8.807554999999999,0.005234375,5.648579,7.115269,-0.086231
69400.0,8.820234600000001,0.005234375,5.649274,7.115822,-0.085867
69500.0,8.8329402,0.005234375,5.649109,7.115768,-0.086029
69600.0,8.8456086,0.005234375,5.649078,7.116372,-0.085955
69700.0,8.8582916,0.005234375,5.648866,7.116203999999999,-0.086061
69800.0,8.870978,0.005234375,5.648392,7.115406,-0.086046
69900.0,8.8836304,0.005234375,5.648616,7.115807000000001,-0.086297
70000.0,8.896343,0.005234375,5.649145,7.116684000000001,-0.086058
70100.0,8.909027,0.005234375,5.648988,7.116787,-0.085903
70200.0,8.9216816,0.005234375,5.648769,7.116158,-0.085829
70300.0,8.934363600000001,0.005234375,5.648414,7.115370999999999,-0.08578
70400.0,8.9470346,0.005234375,5.648449,7.115214,-0.085658
70500.0,8.9597532,0.005234375,5.648187,7.11474,-0.085656
70600.0,8.9724104,0.005234375,5.64889,7.115449,-0.085355
70700.0,8.986784,0.005234375,5.648785,7.115353000000001,-0.085571
70800.0,8.9999014,0.005234375,5.649149,7.115761000000001,-0.085504
70900.0,9.0130266,0.005234375,5.649595,7.115784,-0.085815
