n_samples,time,memory,MAE,RMSE,R2
0.0,8.156375537545093,3.043374771532419,0.10894752586773117,0.1186256482477549,0.006412731344754729
0.0,8.150406736064964,2.233555461590332,0.10873793012238245,0.11846598760066099,0.006404099952374255
0.0,8.156958963738015,2.764221409366478,0.10829865530236381,0.118073515845002,0.006383023163047432
0.0,8.157469927238076,1.672064592053788,0.10791475078829525,0.11769760907384628,0.006362088705763224
0.0,8.159327175140943,1.867372485606447,0.10765589717103351,0.11741404784479623,0.006347152251206851
0.0,8.160179512427998,2.1179778091377637,0.10737974573354171,0.11715098956389626,0.006332982275358113
0.0,8.160059652442834,2.317505124050429,0.10728277072158499,0.1169883477629282,0.006324037120384409
0.0,8.155487819196194,2.1142681949081092,0.10695044444835192,0.11664077734351663,0.006304889277378319
0.0,8.159312243893357,2.407079142861737,0.10656168593589294,0.11632754314735601,0.006287883928636086
0.0,8.164991533675469,2.7559608124935306,0.10616947662252145,0.115934458955049,0.00626690212944163
0.0,8.156222062893006,2.6549331441676642,0.10575850824401674,0.1156256479536431,0.006250355709877635
0.0,8.142255200352922,2.5131394708610975,0.10515481874502942,0.1150203444308878,0.006217088265418143
0.0,8.12966968333306,2.47607148523624,0.10470095573966845,0.11461263139724197,0.006194909668429393
0.0,8.128465807762002,2.4149492748295978,0.1044249030897329,0.11436668285169498,0.006181742958098468
0.0,8.123691697595111,2.4630326835021905,0.10381618176758477,0.11377718570434019,0.006149951967292097
0.0,8.116903214592469,2.5481306873863434,0.1034268078657563,0.113413111478788,0.006130016419227603
0.0,8.111175877947206,2.89179529012688,0.10296086946019854,0.11303579532033162,0.006109955621770089
0.0,8.106847247983582,2.686164551921568,0.10259095186613801,0.11262316809386923,0.006087623370413116
0.0,8.098865606723919,2.5937945176902515,0.10223667002255012,0.11239095728972136,0.006074911908826318
0.0,8.09554234026302,1.9203905852716525,0.10182625226433421,0.11194313363355522,0.006050483286482159
0.0,8.09774095519041,2.241706938919536,0.10164630639133002,0.11170632577343166,0.006037386578644764
0.0,8.108315613370467,2.3555678720852007,0.10149591429707974,0.11145377090749292,0.006023705321477804
0.0,8.11417770364663,2.4834492142985325,0.10129587038571763,0.11121268910650374,0.006010395436242096
0.0,8.110135098708778,2.3049012994052487,0.10084054691839113,0.11073460554632417,0.005984246176420206
0.0,8.123773678307801,2.7030112837352336,0.10058712381711674,0.11056503898701447,0.00597478115080375
0.0,8.132320848279345,2.4538194717623396,0.100202880498516,0.11020843176771937,0.005955060562244519
0.0,8.1373185020506,2.4447228881818077,0.09982918219488793,0.10980397260709696,0.005933049131770259
0.0,8.144995934311707,2.72727336363629,0.09928689753285741,0.10920691645312633,0.005900012694901596
0.0,8.156356388775023,2.9925875091632648,0.09869504353563106,0.10869764165657009,0.005872324522708205
0.0,8.19064340615266,2.615257157527726,0.09851352141965028,0.10846021011642937,0.005860253475746589
0.0,8.205248484900846,2.56900369793428,0.09810104849847504,0.10794142306501228,0.0058317967042756285
0.0,8.219772709248085,3.19919833708384,0.09777483485795337,0.10768989621918997,0.005818282805089504
0.0,8.22084637860874,3.2225579901686787,0.0973855062101138,0.10715549582732498,0.00578918078833267
0.0,8.231421110450212,3.529372465467479,0.09706142016630404,0.1068508401543942,0.005772484543071549
0.0,8.228204061075706,3.8470703138882194,0.09668021862666643,0.10643492309481861,0.005749796909456877
0.0,8.204036351961307,4.083876834577654,0.09624009944560603,0.10603834176513773,0.005728320408287215
0.0,8.214845965734904,4.393117344210146,0.09603423264492754,0.10582195089630501,0.005716581382259845
0.0,8.235347657447033,3.695770555648713,0.09576844036267917,0.10549116980913634,0.005698765743562369
0.0,8.262721809327813,4.299587189486916,0.09553132725813045,0.10521948493126168,0.005684112525276051
0.0,8.2926383312941,4.536014770699056,0.09549971359224076,0.10512263202231899,0.005678752653532283
0.0,8.32957904737833,3.7859437396770694,0.09559042315525099,0.10520203152648706,0.005683102955252515
0.0,8.368388391602535,3.6290797731656452,0.09556492756602863,0.1052200689307896,0.005684540130916475
0.0,8.40500904742803,3.275129005092777,0.0957012659007183,0.10538593428062405,0.0056935182181143545
0.0,8.428778690149446,3.342309082056894,0.09551031799863241,0.10515792140965896,0.00568135615852413
0.0,8.457697343805368,2.7691731617939674,0.09543136253769001,0.10506812353754105,0.00567705436824415
0.0,8.486564895879999,2.84659094356741,0.09521186179253001,0.10476430379093933,0.005661094046206963
0.0,8.512388358091773,2.990623680772959,0.09511887250803529,0.10458055860101327,0.005651272715061612
0.0,8.53762277632849,2.9762274778652262,0.09500841989108234,0.10444468985640121,0.005643986419189902
0.0,8.56549336209642,2.9318390133157037,0.09479967695989243,0.10431081873516342,0.005636847319202467
0.0,8.592652407067852,2.594856450750216,0.0947655874777328,0.10423830339323502,0.005632784196114738
0.0,8.605187654348706,2.624128426735246,0.0945925954015432,0.10401961622838206,0.00562114201030361
0.0,8.625809400818397,2.680363781280443,0.0944130010210456,0.10381043593830067,0.005609705090287709
0.0,8.645824924586172,2.7301868067954618,0.09430229049816342,0.10377059996116407,0.005607889130501771
0.0,8.648653152624663,2.59999423076283,0.09413513407224687,0.10356574984858688,0.005596906154296326
0.0,8.649716920333677,2.577368813344339,0.09394660619043133,0.10340316164170191,0.005587568719935354
0.0,8.664350412702674,2.543475968040587,0.09382981143964954,0.10321729181827931,0.005577074905360329
0.0,8.675122054526723,2.610335227513892,0.09380164880587204,0.10317463047910476,0.005574581257816589
0.0,8.684409314592394,2.12310621495958,0.09383556759139847,0.1031727848746948,0.005574697812437912
0.0,8.699035009111544,2.2489041775940573,0.09372096992295828,0.10306165259348407,0.005568714600336415
0.0,8.727661648712466,2.5408600905992444,0.09380106974709848,0.10317590212738638,0.005574539954112789
0.0,8.749300471431841,2.495690285271793,0.09377635037577473,0.10318274610030426,0.00557483240106823
0.0,8.776380721099565,2.007543274751505,0.0938300824858423,0.10319760563743674,0.0055747876641178105
0.0,8.796957671907842,1.8806727519693576,0.09378543291737808,0.1031436215395798,0.005572000646087542
0.0,8.825268965702987,1.8958454578366883,0.0938314250946888,0.1031936912621114,0.005574377705179295
0.0,8.852689966593271,1.9728988823556068,0.09397749360086081,0.10320933495328777,0.005574998206277732
0.0,8.871116052549228,2.573252805303046,0.09388267014843507,0.10304851615477159,0.005565776630444301
0.0,8.893566371796144,2.882677574755804,0.09372931623937175,0.10296834528970579,0.005561382624851476
0.0,8.919692725568005,2.607935965471545,0.09363437366800674,0.10292991430823155,0.005559050791277223
0.0,8.93514725660974,2.723282945270285,0.09361634439936153,0.10283166146425907,0.005553618352029612
0.0,8.964085947182697,2.978758130496666,0.09356582992364243,0.10266125563083638,0.005543905058710883
0.0,8.982675421897188,3.347159990200649,0.09343911774412142,0.10253451561401244,0.005537325238777283
0.0,8.997581273428196,3.398782134824178,0.09327915835437199,0.10234938448129538,0.005527165819839303
0.0,9.00644347973638,3.7310896531710402,0.09314808807592433,0.1022376740238162,0.005521452797950921
0.0,9.014317417623843,3.088781313074786,0.09308974737746382,0.10217524396838984,0.0055177443036081505
0.0,9.014389507500606,3.288794612012128,0.09301183700637211,0.10205840581157401,0.005511869165718639
0.0,9.012547729579362,3.3054197917964965,0.09274947269284016,0.10180205998505103,0.005497748384566173
0.0,9.00548877421381,2.479389037646169,0.09259245576071469,0.10175482226165099,0.005494762806527695
0.0,9.016521988013794,3.4650901864165093,0.09211362212126875,0.10127904536823083,0.005468754565712394
0.0,9.015287218281507,2.953594420363093,0.09185617617667285,0.10098516402026564,0.005452990629003509
0.0,9.018536343361333,3.12664036947008,0.09123677959408692,0.1003518190657252,0.005418376906417655
0.0,9.015612071639053,3.182747240985373,0.0908306308125192,0.09992083698008186,0.005395148125862705
0.0,9.015343958444447,2.974715112409927,0.09063982351207467,0.09971854955824477,0.005384599771570754
0.0,9.02409841476942,2.5782707383050374,0.09024793887840293,0.09937218443659158,0.005366060780498103
0.0,9.033017098304887,2.7770037810561226,0.08998889643561628,0.09907944187468959,0.005350055018408683
0.0,9.038903722575684,2.4707529216819717,0.08958902278013751,0.09863832969895571,0.005326126059341806
0.0,9.042240378878066,2.488871230096085,0.08932521930115812,0.0984313040485598,0.00531586338236791
0.0,9.007771874933896,2.219481921530338,0.08891254420609088,0.09793121562760189,0.005288616624411326
0.0,9.012536643746634,1.9757732663440917,0.08882530208110771,0.09781273149237792,0.005282257680196984
0.0,9.015908834266881,2.275335140149688,0.08856640181129678,0.09763029880523752,0.005272309285313224
0.0,9.01525043366579,1.9735044970812712,0.08844812542275929,0.09753143116298474,0.005267285401418829
0.0,9.020653785323397,1.5067116512458516,0.08825371964115804,0.09735006995220886,0.005257170389097172
0.0,9.011152955776469,1.391269204719201,0.08815600672501055,0.09728493618849769,0.005253372868929069
0.0,9.002931899449614,1.5508707231745655,0.08805941785124405,0.09719379421135867,0.005247920397643241
0.0,9.000365238871217,1.419919011774968,0.08797299104838964,0.0970430881902458,0.005240061182848913
0.0,8.999402088266262,1.7467340953905952,0.08787118506484438,0.09688392232357342,0.005231251494623445
0.0,9.004914421265573,1.7480188786165904,0.08762783935314195,0.09657702906074599,0.005214752870462807
0.0,9.013253475214217,1.5839570701253236,0.08757737116002083,0.0965678302448599,0.005214631751140241
0.0,9.029624941010661,1.6328502687019397,0.08745120152690881,0.0964515033122862,0.0052080449978854715
0.0,9.038728687204985,1.7970670549537107,0.08730568122693955,0.09632781300330613,0.005201614537814192
0.0,9.047200817017583,1.9118263519472682,0.08731599071304225,0.09639368239308999,0.005205369804346261
0.0,9.059617539453438,1.7934240993139356,0.08719993761752368,0.09619673266540767,0.0051946780939726945
0.0,9.07148066538214,1.7154299752540174,0.08704260673256482,0.09605733876024186,0.005187549199766706
0.0,9.087461160334476,1.5334177512993643,0.08705187917156176,0.09606214277383213,0.005187631636884011
0.0,9.104874468523938,1.6044936896105255,0.08695729864306961,0.09593740594418794,0.005180855865588238
0.0,9.133656280006964,1.7678659451440322,0.08680944239136587,0.09579905679754895,0.005173656994815181
0.0,9.151363289504118,2.332470792957544,0.08674243150557959,0.09570600214615557,0.005168901169494348
0.0,9.166187991544163,2.2565726223633926,0.08657738639333042,0.09553775982144375,0.005159613619254844
0.0,9.173546417115302,2.3372312679749943,0.08644774829803184,0.09539739281919649,0.005151392704890604
0.0,9.203563576146424,2.87372058488643,0.08653318846142195,0.09552858731447779,0.005158379813468546
0.0,9.219288672571887,2.998119410563895,0.0866233674114545,0.0956296584052245,0.005163804779423796
0.0,9.226409686264912,2.743515992298934,0.08664007866859226,0.09563858606859493,0.005163968367447664
0.0,9.240376708075175,2.1768049981567037,0.08667120344151272,0.09571097515697957,0.005168120722274182
0.0,9.24239033158621,2.589021050513109,0.08650043929772841,0.09549323819674385,0.005156228340560561
0.0,9.248305973912533,2.486055107997408,0.08637567946303015,0.09528851148485894,0.005145095266367747
0.0,9.250245392315252,3.0175685576304643,0.08624567253317743,0.09519896046281058,0.0051398997752874365
0.0,9.253083156041034,3.2011451076138373,0.08604356149765117,0.09497956822127655,0.005128067501505804
0.0,9.249584545126963,2.2952559770099716,0.08606759255782638,0.09500461852036443,0.005129086741321514
0.0,9.236654380302813,2.5020651470335453,0.08600159202770513,0.0949252432375079,0.005124680897382791
0.0,9.22189346822197,2.670511187020192,0.08593087791358925,0.09486121547555756,0.0051214891389126365
0.0,9.210944502143825,2.1592660790185167,0.08591913889815188,0.09474316860597361,0.005114893811214451
0.0,9.20422563070927,2.121209560604515,0.08569540208610921,0.09459126975202237,0.005106933796320445
0.0,9.197707547524189,2.1841405632422104,0.08547096581003474,0.09426381181927727,0.005089034073377779
0.0,9.19772091306797,2.411634300635152,0.08535626420011624,0.09407034960443206,0.00507855036403107
0.0,9.190999280599899,2.580565829425788,0.08540234467038976,0.09411775561922378,0.005080720785479163
0.0,9.195899388884616,2.788363319225096,0.08514046074106081,0.09386660252027874,0.005066527094568813
0.0,9.197389568392063,2.602354702956536,0.08507526679770133,0.09371205999656579,0.005058249054761936
0.0,9.203068841966575,2.8387972805397705,0.08492974313337,0.09352131702879304,0.0050472466553557645
0.0,9.219919578488176,3.0081722025176685,0.08482100228893846,0.0935199021492218,0.0050472738384201065
0.0,9.236427331661062,2.986782549835191,0.08466385630716432,0.09334382253636196,0.005037721379750966
0.0,9.260697892140605,3.0746577045258228,0.08477358775290725,0.0934576096329225,0.005043642850162953
0.0,9.28918565342808,3.1368726464426318,0.08479689877465998,0.09348968100170198,0.005044394730787838
0.0,9.31383475596007,3.19755687986938,0.08478660281671956,0.09349896735419191,0.005044600449986094
0.0,9.33777715400166,3.3376893204730727,0.08482576481058121,0.09352043794112551,0.005045595485173187
0.0,9.344860246734994,2.9950926529908877,0.0848529391565203,0.09366273751978242,0.005053410511723744
0.0,9.352729294164103,2.980223146007694,0.08481141289472705,0.0936934820075543,0.005055050217356894
0.0,9.369175062456016,3.2007061720814045,0.08466626170263995,0.0935655916312191,0.005048561498090334
0.0,9.374258835173022,2.8666094955539374,0.08461298835994341,0.09344062989567184,0.0050413226637461015
0.0,9.398968402388036,2.7174215720053456,0.0846305706893192,0.09343988196535813,0.005040889475082728
0.0,9.42162444731721,2.7439606411171424,0.08464646310212895,0.09349408325503852,0.005043735897130228
0.0,9.455459126369467,3.073951853884507,0.08499185706171944,0.09385298640586771,0.005063140991519003
0.0,9.497743660496024,3.409222785328057,0.08518335447022533,0.09413009006582305,0.005078533321737683
0.0,9.537158085331239,3.754433379353002,0.08548699676149576,0.0944229756796519,0.005094708058368012
0.0,9.587151832353552,3.749537304788419,0.08583473469289668,0.0947550815481685,0.005112065404511161
0.0,9.633584366429064,3.8055709164329072,0.08619936476158013,0.09530551068694856,0.005141793296117606
0.0,9.670910649678936,3.695954545175034,0.08658340128049873,0.09567166189995761,0.005161425432959399
0.0,9.718791544505564,4.1058044278801225,0.08711476325686761,0.0962061178912234,0.005189993227355904
0.0,9.76678859933243,4.128761315455279,0.08757021778378755,0.09660363401394438,0.005211758052711199
0.0,9.806780064623855,3.9851323691942784,0.08805733239657053,0.09704885764294185,0.005236005280745988
0.0,9.851444015306347,4.437493661967304,0.08847754659064619,0.09745672033420866,0.005257778209472151
0.0,9.900151896286816,4.373486023757249,0.0888656663762775,0.09787845656118567,0.005280186691775195
0.0,9.94637181551007,4.868524417110383,0.08942134770735691,0.09847156076400954,0.005311924349988442
0.0,9.999654308185148,4.097251517786041,0.08962011077040687,0.09855436243363365,0.0053164926220206484
0.0,10.033426405521553,4.111188392667016,0.0898590971577164,0.09884571141835106,0.0053322021435800665
