n_samples,time,memory,MAE,RMSE,R2
35800.0,2.3049682000000002,0.0038964843750000006,21.492704,44.782851,-5.3e-05
35900.0,2.3113932,0.0038964843750000006,21.484355,44.737788,-5.3e-05
36000.0,2.317831,0.0038964843750000006,21.480136,44.693399,-5.3e-05
36100.0,2.3242510000000003,0.0038964843750000006,21.482706,44.65517,-5.3e-05
36200.0,2.3306736,0.0038964843750000006,21.477407,44.610223,-5.3e-05
36300.0,2.337099,0.0038964843750000006,21.47689,44.569709,-5.3e-05
36400.0,2.3435110000000003,0.0038964843750000006,21.476766,44.529872,-5.3e-05
36500.0,2.3499592,0.0038964843750000006,21.484554,44.493835,-5.3e-05
36600.0,2.3563828,0.0038964843750000006,21.49401,44.461766,-5.3e-05
36700.0,2.3628025999999998,0.0038964843750000006,21.498238,44.426873,-5.2e-05
36800.0,2.3693016,0.0038964843750000006,21.515238,44.400351,-5.2e-05
36900.0,2.3757574,0.0038964843750000006,21.520642,44.364803,-5.2e-05
37000.0,2.382205,0.0038964843750000006,21.515702,44.323246,-5.2e-05
37100.0,2.3886328,0.0038964843750000006,21.53118,44.297092,-5.2e-05
37200.0,2.3950492,0.0038964843750000006,21.541454,44.266412,-5.2e-05
37300.0,2.4015177999999997,0.0038964843750000006,21.571013,44.251517,-5.2e-05
37400.0,2.4079356,0.0038964843750000006,21.608149,44.250594,-5.2e-05
37500.0,2.4143858,0.0038964843750000006,21.643089,44.237333,-5.2e-05
37600.0,2.4208106000000003,0.0038964843750000006,21.678917,44.22748,-5.2e-05
37700.0,2.4272351999999997,0.0038964843750000006,21.700719,44.207036,-5.2e-05
37800.0,2.4336614,0.0038964843750000006,21.719072,44.18298,-5.2e-05
37900.0,2.4401342,0.0038964843750000006,21.7403,44.163129,-5.2e-05
38000.0,2.4467144000000003,0.0038964843750000006,21.756065,44.141913,-5.2e-05
38100.0,2.4531388,0.0038964843750000006,21.777292,44.12359,-5.2e-05
38200.0,2.4595754,0.0038964843750000006,21.806588,44.113295,-5.2e-05
38300.0,2.4660111999999996,0.0038964843750000006,21.83981,44.107535,-5.2e-05
38400.0,2.4724494,0.0038964843750000006,21.874895,44.102058,-5.2e-05
38500.0,2.4788807999999998,0.0038964843750000006,21.907998,44.095579,-5.2e-05
38600.0,2.48531,0.0038964843750000006,21.927443,44.073552,-5.2e-05
38700.0,2.491739,0.0038964843750000006,21.946122,44.054554,-5.2e-05
38800.0,2.4981698000000003,0.0038964843750000006,21.978309,44.046794,-5.2e-05
38900.0,2.5046218,0.0038964843750000006,22.012141,44.041807,-5.1000000000000006e-05
39000.0,2.5110436,0.0038964843750000006,22.05031,44.038147,-5.1000000000000006e-05
39100.0,2.5174728,0.0038964843750000006,22.070117,44.020024,-5.1000000000000006e-05
39200.0,2.523908,0.0038964843750000006,22.08866,44.000709,-5.1000000000000006e-05
39300.0,2.530365,0.0038964843750000006,22.113603,43.987071,-5.1000000000000006e-05
39400.0,2.5368234000000003,0.0038964843750000006,22.134926,43.969782,-5.1000000000000006e-05
39500.0,2.5432502,0.0038964843750000006,22.172434,43.968536,-5.1000000000000006e-05
39600.0,2.5496862,0.0038964843750000006,22.204471,43.96156,-5.1000000000000006e-05
39700.0,2.5561903999999998,0.0038964843750000006,22.242084,43.963801,-5.1000000000000006e-05
39800.0,2.5626228,0.0038964843750000006,22.313402,44.101497,-5.1000000000000006e-05
39900.0,2.5690842,0.0038964843750000006,22.545151,58.189903,-4e-05
40000.0,2.5755024,0.0038964843750000006,22.692928,60.723879,-3.9e-05
40100.0,2.5819288,0.0038964843750000006,22.734589,60.69595300000001,-3.9e-05
40200.0,2.5883637999999998,0.0038964843750000006,22.787795,60.67207599999999,-3.9e-05
40300.0,2.5947902,0.0038964843750000006,22.831142,60.642499,-3.9e-05
40400.0,2.6012372,0.0038964843750000006,22.86297,60.60333899999999,-3.8e-05
40500.0,2.607665,0.0038964843750000006,22.885396,60.559993,-3.8e-05
40600.0,2.6140942,0.0038964843750000006,22.90658,60.514079,-3.8e-05
40700.0,2.620526,0.0038964843750000006,22.928102,60.469222,-3.8e-05
40800.0,2.6269842,0.0038964843750000006,22.950484,60.427116999999996,-3.8e-05
40900.0,2.6334234000000003,0.0038964843750000006,22.984314,60.390931,-3.8e-05
41000.0,2.6398582,0.0038964843750000006,23.072035,60.67704,-3.8e-05
41100.0,2.6462931999999997,0.0038964843750000006,23.110083,60.64285600000001,-3.8e-05
41200.0,2.6527284,0.0038964843750000006,23.147724,60.608496,-3.8e-05
41300.0,2.6591928,0.0038964843750000006,23.210086,60.695246,-3.8e-05
41400.0,2.6656244,0.0038964843750000006,23.24921,60.661167999999996,-3.8e-05
41500.0,2.6720458000000002,0.0038964843750000006,23.273521,60.618609000000006,-3.8e-05
41600.0,2.6784634,0.0038964843750000006,23.304888,60.587653,-3.8e-05
41700.0,2.684894,0.0038964843750000006,23.341646,60.55300100000001,-3.8e-05
41800.0,2.6913489999999998,0.0038964843750000006,23.386467,60.525733,-3.8e-05
41900.0,2.697782,0.0038964843750000006,23.445631,60.50828700000001,-3.8e-05
42000.0,2.7042098,0.0038964843750000006,23.492562,60.48337200000001,-3.8e-05
42100.0,2.7106432,0.0038964843750000006,23.559789,60.47461499999999,-3.8e-05
42200.0,2.7170756000000003,0.0038964843750000006,23.647025,60.487646,-3.8e-05
42300.0,2.7235258,0.0038964843750000006,23.718867,60.485658,-3.8e-05
42400.0,2.7299548000000002,0.0038964843750000006,23.806718,60.50058800000001,-3.8e-05
42500.0,2.7364628,0.0038964843750000006,23.893159,60.516103,-3.8e-05
42600.0,2.7428876000000004,0.0038964843750000006,23.978158,60.531611,-3.8e-05
42700.0,2.7493521999999997,0.0038964843750000006,24.062069,60.545518,-3.8e-05
42800.0,2.7558537999999997,0.0038964843750000006,24.136546,60.551981,-3.8e-05
42900.0,2.762277,0.0038964843750000006,24.215907,60.559689000000006,-3.8e-05
43000.0,2.7687898,0.0038964843750000006,24.276793,60.553418,-3.8e-05
43100.0,2.7752164,0.0038964843750000006,24.347005,60.55388000000001,-3.8e-05
43200.0,2.7816704000000003,0.0038964843750000006,24.386619,60.535992,-3.8e-05
43300.0,2.7880969999999996,0.0038964843750000006,24.457384,60.53918699999999,-3.8e-05
43400.0,2.794527,0.0038964843750000006,24.507476,60.52422399999999,-3.8e-05
43500.0,2.8009442,0.0038964843750000006,24.561347,60.51650099999999,-3.7e-05
43600.0,2.8073647999999998,0.0038964843750000006,24.599915,60.493239,-3.7e-05
43700.0,2.8138227999999996,0.0038964843750000006,24.635654,60.469201,-3.7e-05
43800.0,2.8202678,0.0038964843750000006,24.682717,60.45812099999999,-3.7e-05
43900.0,2.8266896,0.0038964843750000006,24.735964,60.45088,-3.7e-05
44000.0,2.8331513999999998,0.0038964843750000006,24.786733,60.44095600000001,-3.7e-05
44100.0,2.839703,0.0038964843750000006,24.825136,60.422182,-3.7e-05
44200.0,2.8462427999999997,0.0038964843750000006,24.874058,60.40757599999999,-3.7e-05
44300.0,2.8526618,0.0038964843750000006,24.914558,60.38582,-3.7e-05
44400.0,2.8590692,0.0038964843750000006,24.940959,60.35387000000001,-3.7e-05
44500.0,2.8654774,0.0038964843750000006,24.974697,60.329240000000006,-3.7e-05
44600.0,2.8719276000000002,0.0038964843750000006,25.001565,60.30005,-3.7e-05
44700.0,2.8783436,0.0038964843750000006,25.040921,60.280111,-3.7e-05
44800.0,2.8847814,0.0038964843750000006,25.078705,60.260712999999996,-3.7e-05
44900.0,2.8913104,0.0038964843750000006,25.114567,60.237848,-3.7e-05
45000.0,2.8977424,0.0038964843750000006,25.152104,60.216044,-3.7e-05
45100.0,2.9041934,0.0038964843750000006,25.188542,60.193069,-3.7e-05
45200.0,2.910618,0.0038964843750000006,25.216792,60.164482,-3.7e-05
45300.0,2.9170445999999997,0.0038964843750000006,25.25552,60.145627000000005,-3.7e-05
45400.0,2.9234558,0.0038964843750000006,25.289855,60.121966,-3.7e-05
45500.0,2.9298756,0.0038964843750000006,25.340855,60.108744,-3.7e-05
45600.0,2.9363332,0.0038964843750000006,25.389292,60.099554999999995,-3.7e-05
45700.0,2.9427602,0.0038964843750000006,25.432404,60.083632,-3.7e-05
45800.0,2.9491872,0.0038964843750000006,25.492773,60.082387,-3.7e-05
45900.0,2.9556974,0.0038964843750000006,25.541271,60.072164,-3.7e-05
46000.0,2.9621152,0.0038964843750000006,25.589349,60.060311,-3.7e-05
46100.0,2.9686494,0.0038964843750000006,25.622042,60.034447,-3.7e-05
46200.0,2.975075,0.0038964843750000006,25.661088,60.01580700000001,-3.7e-05
46300.0,2.9815018,0.0038964843750000006,25.685220000000005,59.98437299999999,-3.7e-05
46400.0,2.9879284,0.0038964843750000006,25.704247,59.951356,-3.7e-05
46500.0,2.9944596,0.0038964843750000006,25.736548,59.92505200000001,-3.7e-05
46600.0,3.0010193999999997,0.0038964843750000006,25.768198,59.90129399999999,-3.7e-05
46700.0,3.0074342,0.0038964843750000006,25.804589,59.880502,-3.7e-05
46800.0,3.0138482,0.0038964843750000006,25.836577,59.856542000000005,-3.7e-05
46900.0,3.0202780000000002,0.0038964843750000006,25.865546000000002,59.829818,-3.7e-05
47000.0,3.0267862,0.0038964843750000006,25.889789999999998,59.800630999999996,-3.7e-05
47100.0,3.0333814,0.0038964843750000006,25.924173000000003,59.780461,-3.7e-05
47200.0,3.0399760000000002,0.0038964843750000006,25.964444000000004,59.766038,-3.7e-05
47300.0,3.0464562,0.0038964843750000006,26.000392999999995,59.746812999999996,-3.7e-05
47400.0,3.0528724,0.0038964843750000006,26.036902000000005,59.73343,-3.7e-05
47500.0,3.0593657999999997,0.0038964843750000006,26.091912999999998,59.729572,-3.7e-05
47600.0,3.0659056,0.0038964843750000006,26.116316,59.701229,-3.7e-05
47700.0,3.0724316,0.0038964843750000006,26.147113,59.68146399999999,-3.7e-05
47800.0,3.0788826,0.0038964843750000006,26.183601,59.663311,-3.6e-05
47900.0,3.085372,0.0038964843750000006,26.213096,59.638945,-3.6e-05
48000.0,3.0918356,0.0038964843750000006,26.245225999999995,59.618931999999994,-3.6e-05
48100.0,3.0982686,0.0038964843750000006,26.287599,59.60860799999999,-3.6e-05
48200.0,3.1046926,0.0038964843750000006,26.322284000000003,59.59482799999999,-3.6e-05
48300.0,3.1111657999999998,0.0038964843750000006,26.364727,59.5859,-3.6e-05
48400.0,3.1176246,0.0038964843750000006,26.393702,59.565157,-3.6e-05
48500.0,3.1240806,0.0038964843750000006,26.446859,59.56582000000001,-3.6e-05
48600.0,3.1305398,0.0038964843750000006,26.488383,59.555605,-3.6e-05
48700.0,3.1369827999999997,0.0038964843750000006,26.530293,59.544798,-3.6e-05
48800.0,3.1434024000000003,0.0038964843750000006,26.565272,59.530746,-3.6e-05
48900.0,3.1498536,0.0038964843750000006,26.60966,59.52296700000001,-3.6e-05
49000.0,3.1562812,0.0038964843750000006,26.649243000000002,59.511204,-3.6e-05
49100.0,3.1627,0.0038964843750000006,26.687670000000004,59.50132,-3.6e-05
49200.0,3.169137,0.0038964843750000006,26.721284000000004,59.486577999999994,-3.6e-05
49300.0,3.1755664,0.0038964843750000006,26.771911,59.485889,-3.6e-05
49400.0,3.182015,0.0038964843750000006,26.818992,59.482294,-3.6e-05
49500.0,3.188445,0.0038964843750000006,26.867583000000003,59.47928499999999,-3.6e-05
49600.0,3.1949359999999998,0.0038964843750000006,26.924018,59.482635,-3.6e-05
49700.0,3.2013654000000002,0.0038964843750000006,26.982007,59.487488,-3.6e-05
49800.0,3.2078158,0.0038964843750000006,27.040094,59.492502,-3.6e-05
49900.0,3.2142316,0.0038964843750000006,27.088028,59.487823000000006,-3.6e-05
50000.0,3.2206614,0.0038964843750000006,27.139322,59.490382999999994,-3.6e-05
50100.0,3.2270822000000003,0.0038964843750000006,27.179798999999996,59.48288,-3.6e-05
50200.0,3.2335096,0.0038964843750000006,27.227815,59.479182,-3.6e-05
50300.0,3.2399522000000003,0.0038964843750000006,27.279712,59.48262,-3.6e-05
50400.0,3.2463762000000003,0.0038964843750000006,27.332031,59.485685000000004,-3.6e-05
50500.0,3.2527982,0.0038964843750000006,27.379511,59.48509700000001,-3.6e-05
50600.0,3.2592314,0.0038964843750000006,27.421809000000003,59.48054599999999,-3.6e-05
50700.0,3.2656514000000003,0.0038964843750000006,27.474590999999997,59.491108,-3.6e-05
50800.0,3.2720987999999998,0.0038964843750000006,27.522924,59.493331,-3.6e-05
50900.0,3.278531,0.0038964843750000006,27.578808,59.501567,-3.6e-05
51000.0,3.284954,0.0038964843750000006,27.624153,59.499775,-3.6e-05
51100.0,3.2913772000000003,0.0038964843750000006,27.662101,59.492886,-3.6e-05
51200.0,3.2978008,0.0038964843750000006,27.686861,59.475018999999996,-3.6e-05
51300.0,3.3042422,0.0038964843750000006,27.706896,59.45000700000001,-3.5e-05
51400.0,3.3107075999999998,0.0038964843750000006,27.720236,59.421133,-3.5e-05
51500.0,3.3171306,0.0038964843750000006,27.735744,59.391698,-3.5e-05
51600.0,3.3236772,0.0038964843750000006,27.762587000000003,59.372036,-3.5e-05
51700.0,3.3301823999999995,0.0038964843750000006,27.787612000000003,59.35237500000001,-3.5e-05
51800.0,3.336602,0.0038964843750000006,27.810462,59.32807699999999,-3.5e-05
51900.0,3.3430115999999996,0.0038964843750000006,27.83446,59.307846,-3.5e-05
52000.0,3.3494292000000003,0.0038964843750000006,27.858689,59.286770000000004,-3.5e-05
52100.0,3.3558537999999998,0.0038964843750000006,27.876697999999998,59.261586,-3.5e-05
52200.0,3.3622962000000003,0.0038964843750000006,27.895505000000004,59.23756999999999,-3.5e-05
52300.0,3.3687168,0.0038964843750000006,27.918135999999997,59.216043,-3.5e-05
52400.0,3.375127,0.0038964843750000006,27.941592000000004,59.193602,-3.5e-05
52500.0,3.3815638,0.0038964843750000006,27.968903,59.174661,-3.5e-05
52600.0,3.3880071999999997,0.0038964843750000006,27.999333999999998,59.1592,-3.5e-05
52700.0,3.3944584,0.0038964843750000006,28.028161,59.146253,-3.5e-05
52800.0,3.4008817999999996,0.0038964843750000006,28.058272999999996,59.13073099999999,-3.5e-05
52900.0,3.4072978,0.0038964843750000006,28.082619,59.110645,-3.5e-05
53000.0,3.4137259999999996,0.0038964843750000006,28.108793,59.092618,-3.5e-05
53100.0,3.4201867999999997,0.0038964843750000006,28.130563000000002,59.069908,-3.5e-05
53200.0,3.4266402,0.0038964843750000006,28.160273,59.054449999999996,-3.5e-05
53300.0,3.4330618,0.0038964843750000006,28.200274,59.05055600000001,-3.5e-05
53400.0,3.4394800000000005,0.0038964843750000006,28.240997,59.045227,-3.5e-05
53500.0,3.4459137999999996,0.0038964843750000006,28.27557,59.032772,-3.5e-05
53600.0,3.4524631999999995,0.0038964843750000006,28.304246,59.019885,-3.5e-05
53700.0,3.458916,0.0038964843750000006,28.340454,59.010591,-3.5e-05
53800.0,3.4653354,0.0038964843750000006,28.364269999999998,58.99313500000001,-3.5e-05
53900.0,3.4717550000000004,0.0038964843750000006,28.388626,58.974861,-3.5e-05
54000.0,3.4781869999999997,0.0038964843750000006,28.413822,58.958655,-3.5e-05
54100.0,3.4846416,0.0038964843750000006,28.437374999999996,58.941546,-3.5e-05
54200.0,3.4910752,0.0038964843750000006,28.467727000000004,58.928354999999996,-3.5e-05
54300.0,3.4975043999999995,0.0038964843750000006,28.487266999999996,58.90782299999999,-3.5e-05
54400.0,3.5039222000000003,0.0038964843750000006,28.503645999999996,58.88488099999999,-3.5e-05
54500.0,3.5103505999999998,0.0038964843750000006,28.519033999999998,58.862680999999995,-3.5e-05
54600.0,3.5167949999999997,0.0038964843750000006,28.528488,58.83753299999999,-3.5e-05
54700.0,3.5232362000000004,0.0038964843750000006,28.550773,58.81824400000001,-3.5e-05
54800.0,3.5296620000000005,0.0038964843750000006,28.567907,58.796145,-3.5e-05
54900.0,3.5360766,0.0038964843750000006,28.582726,58.772114,-3.5e-05
55000.0,3.5425352000000006,0.0038964843750000006,28.599457,58.748485,-3.5e-05
55100.0,3.5490312000000004,0.0038964843750000006,28.608716000000005,58.720961,-3.5e-05
55200.0,3.5554864000000004,0.0038964843750000006,28.614315999999995,58.691722000000006,-3.5e-05
55300.0,3.562001,0.0038964843750000006,28.629102,58.712221,-3.5e-05
55400.0,3.5684226000000003,0.0038964843750000006,28.62503,58.676068,-3.5e-05
55500.0,3.574872,0.0038964843750000006,28.62395,58.64292400000001,-3.5e-05
55600.0,3.5812966000000004,0.0038964843750000006,28.611066,58.600701,-3.5e-05
55700.0,3.5877062000000004,0.0038964843750000006,28.598133,58.558583,-3.5e-05
55800.0,3.5941284000000002,0.0038964843750000006,28.589737000000003,58.520002999999996,-3.5e-05
55900.0,3.6005401999999997,0.0038964843750000006,28.578152999999997,58.479384,-3.5e-05
56000.0,3.6069878,0.0038964843750000006,28.56877,58.44031,-3.5e-05
56100.0,3.613406,0.0038964843750000006,28.560496,58.401454,-3.5e-05
56200.0,3.6199111999999998,0.0038964843750000006,28.547050000000002,58.36017400000001,-3.5e-05
56300.0,3.6263288000000005,0.0038964843750000006,28.529566999999997,58.31620499999999,-3.5e-05
56400.0,3.6327489999999996,0.0038964843750000006,28.517079000000003,58.275997,-3.5e-05
56500.0,3.6392016,0.0038964843750000006,28.502890999999998,58.234572,-3.5e-05
56600.0,3.6456158000000003,0.0038964843750000006,28.490121999999996,58.193969,-3.5e-05
56700.0,3.6520306,0.0038964843750000006,28.485688,58.157348999999996,-3.5e-05
56800.0,3.6584452,0.0038964843750000006,28.489973,58.129225,-3.5e-05
56900.0,3.6648595999999998,0.0038964843750000006,28.500700000000002,58.132777,-3.5e-05
57000.0,3.6713766,0.0038964843750000006,28.503371000000005,58.106162,-3.5e-05
57100.0,3.6778024,0.0038964843750000006,28.493066,58.066741,-3.5e-05
57200.0,3.6842309999999996,0.0038964843750000006,28.485093,58.029225,-3.4e-05
57300.0,3.6906906,0.0038964843750000006,28.480804,57.995335999999995,-3.4e-05
57400.0,3.6971062000000003,0.0038964843750000006,28.473846,57.958523,-3.4e-05
57500.0,3.7035494,0.0038964843750000006,28.476609000000003,57.92652499999999,-3.4e-05
57600.0,3.709969,0.0038964843750000006,28.478014,57.894435,-3.4e-05
57700.0,3.7163756,0.0038964843750000006,28.501188000000003,57.945185,-3.4e-05
57800.0,3.7227851999999997,0.0038964843750000006,28.52257,58.03757800000001,-3.4e-05
57900.0,3.7292366,0.0038964843750000006,28.524594,58.008607,-3.4e-05
58000.0,3.735662,0.0038964843750000006,28.535562,57.98537799999999,-3.4e-05
58100.0,3.7420894,0.0038964843750000006,28.541828,57.96007999999999,-3.4e-05
58200.0,3.7485169999999997,0.0038964843750000006,28.555828,57.938093,-3.4e-05
58300.0,3.7549509999999997,0.0038964843750000006,28.57577,57.92118000000001,-3.4e-05
58400.0,3.7614000000000005,0.0038964843750000006,28.59665,57.90482099999999,-3.4e-05
58500.0,3.7678684,0.0038964843750000006,28.613019,57.885892,-3.4e-05
58600.0,3.7743456,0.0038964843750000006,28.62697,57.86550999999999,-3.4e-05
58700.0,3.7807678000000005,0.0038964843750000006,28.648750999999997,57.85011899999999,-3.4e-05
58800.0,3.7871976000000003,0.0038964843750000006,28.670277,57.836225999999996,-3.4e-05
58900.0,3.7936577999999996,0.0038964843750000006,28.695614999999997,57.825652000000005,-3.4e-05
59000.0,3.800085,0.0038964843750000006,28.718132000000004,57.812508,-3.4e-05
59100.0,3.8065164000000005,0.0038964843750000006,28.739556,57.797469,-3.4e-05
59200.0,3.8130572000000003,0.0038964843750000006,28.768638,57.790683,-3.4e-05
59300.0,3.8195616,0.0038964843750000006,28.796554000000004,57.783686,-3.4e-05
59400.0,3.8260314,0.0038964843750000006,28.832166,57.782557,-3.4e-05
