n_samples,time,memory,MAE,RMSE,R2
0.0,2.341677414318995,1.773490907786109,0.1589368210777473,0.16286796434474188,0.00888768590241575
0.0,2.323447731590737,1.538157989284586,0.1580477485787116,0.16192100887994731,0.00883632153670294
0.0,2.2999556429059047,1.4410655779665265,0.15765001184808142,0.1615191758398978,0.00881514811560192
0.0,2.2769672382028974,1.4722329978641284,0.15692748681062896,0.16064634872290118,0.008767968767052041
0.0,2.255442448583252,1.4613452706325092,0.1566525113753371,0.1603642973404617,0.008752309078180458
0.0,2.235165586058045,1.6212556861889509,0.15682170617551575,0.16050051159887335,0.008760073361564959
0.0,2.2150308833769836,1.6344265049245874,0.15687204326201581,0.16038402689544834,0.008754177814049708
0.0,2.2033786132234034,1.7458808664969094,0.15668394911349334,0.16019648236056808,0.008743722187947193
0.0,2.1926420121869823,1.553232114012583,0.15633109682753446,0.15995254439145407,0.008731253134573515
0.0,2.1908911287717565,1.889417899777602,0.1561281626693279,0.1599581128614607,0.00873209201738049
0.0,2.1819036343497977,1.883541876359535,0.15572738058125782,0.15970908818630203,0.008718824261332478
0.0,2.1729149725473396,2.053979065131873,0.15528812480611612,0.1592567189091249,0.008694222518431424
0.0,2.163430643641243,2.1269814291619933,0.15523946065353364,0.15920106225242353,0.008691441347670697
0.0,2.1560497307873816,1.9091699767176311,0.15528166499043003,0.15922661917311418,0.008692318706766344
0.0,2.148522241923911,2.008452140330956,0.1555801122949192,0.15976197152388938,0.008720047035423593
0.0,2.142146564716932,1.6400091463159578,0.1555653242750452,0.16009234029396838,0.008737024024231585
0.0,2.1289794256932644,1.915912315321346,0.15542917674458612,0.15985193993255054,0.00872425502263659
0.0,2.1440890685471006,2.0610118873990024,0.15515138572955076,0.15984550664719915,0.008723209976837646
0.0,2.1397951409397136,1.7207207792085275,0.15456828749358648,0.15922195319050633,0.008689478563182038
0.0,2.1371646260330883,1.7038779298999092,0.15418668540052305,0.1589756916000062,0.008674005314732058
0.0,2.1328570691040016,1.5205755489287607,0.15323789073953006,0.15811424977053767,0.008625761838817475
0.0,2.1233153891430674,2.2346878976716185,0.15288176992140062,0.15780110462160915,0.008609483956660826
0.0,2.108626676898902,1.5001599914675776,0.15239169397706684,0.15727809882911256,0.008580769126366223
0.0,2.1009582339339383,1.5183444931898689,0.15155102569200968,0.15653995445029337,0.008540263356595057
0.0,2.096520477741985,1.3135904993566296,0.1510128345164738,0.1559457909669259,0.00850803989177295
0.0,2.100004166128326,1.1339620804947583,0.1506153974399696,0.15567220243768587,0.008492984557857155
0.0,2.107565709554211,1.0101237547944313,0.15069876957792244,0.15597601152837598,0.00851069666948599
0.0,2.1064288869520773,1.271290682731531,0.15116201877455918,0.15667513685585205,0.008547250125040215
0.0,2.114172413898677,1.7826020307404564,0.15109540990546336,0.1566285643032582,0.008543964436957815
0.0,2.1066707774152387,1.5450987023488172,0.1507525469768247,0.15664411564371022,0.008545821891427418
0.0,2.0970541636805153,1.725146370601637,0.15023300696185207,0.1561926225059932,0.008519390353775321
0.0,2.0846973188465867,1.673881716251181,0.14989053338420133,0.1559650655521936,0.008506130800781268
0.0,2.0721115786187063,1.7970670549537087,0.14951923117044186,0.15559559141408788,0.00848598578245332
0.0,2.043048193669139,2.1764259693359658,0.14982135667287225,0.1559570163051343,0.00850401596306122
0.0,2.0337190492304216,2.2247629087163414,0.1502124444821388,0.1564201037287083,0.008529075430549307
0.0,2.0357071214582803,2.1662986867004292,0.1504527989995534,0.15692339635790464,0.008557412126338208
0.0,2.0331733346537892,2.0217492426114583,0.15062949003830534,0.1572292015062725,0.008572773664339922
0.0,2.023865621230459,2.1043645121508776,0.15109584028622486,0.15781732024179082,0.008604815744686226
0.0,2.0135450511605923,1.3449609659763357,0.1515146729660204,0.1584342134726578,0.008638210277598028
0.0,2.0177739564471717,1.7596533749576928,0.15173704114783698,0.1585854200180463,0.008645866659855462
0.0,2.0234407300810013,1.6011089906686553,0.15198302534559655,0.1589039670832667,0.00866157329819473
0.0,2.0221888413975377,1.5495257338940847,0.15191035988305734,0.15881806209055657,0.008656272737154264
0.0,2.0238586228367264,1.9585632489148772,0.1520824494072207,0.15898934063263476,0.00866658466179153
0.0,2.030383586585853,1.5320345949096583,0.1521631096182647,0.1592756824731883,0.008682012998147377
0.0,2.02974255896336,1.5722913216067826,0.15170748076545193,0.1587751885443697,0.008654122705393083
0.0,2.0403137437406635,1.3878652672359808,0.1518542680937876,0.15893416393337254,0.008662824787562091
0.0,2.0441842560850523,0.8603313315229192,0.15179301719282184,0.15904848739236727,0.008669966649301484
0.0,2.0405603879293865,0.795172937165243,0.15153472003570678,0.1587066417189276,0.008651740015742482
0.0,2.035352738735559,1.154980519316235,0.1514439141514113,0.15867264403891312,0.008649324730867719
0.0,2.021973927134387,1.3213705006545284,0.15111471754531414,0.1584098737112051,0.008634959252943818
0.0,2.010581080428192,2.0197326555759796,0.15136184208709946,0.15874017406693192,0.008652585827369746
0.0,1.9981481996934927,2.263806528835891,0.1512929312201984,0.15900235251498648,0.008667564000340576
0.0,1.9907900381626553,2.1428765713404947,0.15149508001483128,0.15937818727322733,0.008688109506676344
0.0,1.9925749067530378,2.028859285411386,0.15140695895565756,0.15940266558875332,0.008689310858750542
0.0,1.9812391897802988,1.8047797649574875,0.15153645909912303,0.15968065532117595,0.008703069705569416
0.0,1.984971342472546,1.8421644877697536,0.1516066241402392,0.15977377689189198,0.008707825715986729
0.0,1.98666560799885,2.0022811990327423,0.15170764402132197,0.15986087722141448,0.00871093959914772
0.0,1.987214196544082,1.8797952016110688,0.15157370913948065,0.15985872877262622,0.008711122815114037
0.0,1.9946376572671778,1.8824000637484057,0.1516654119253963,0.16008469511886522,0.008723380938604013
0.0,2.0049097689453617,1.9528748039748982,0.15213059993867023,0.16053607005903683,0.008746185614312108
0.0,2.0120639625248606,2.1683288495982342,0.15210770132606607,0.160729920566147,0.008756485453650893
0.0,2.0286689119773227,2.352090559481075,0.1521087199170387,0.16073123130959943,0.008756479886347023
0.0,2.044431730666074,2.780149276567716,0.15230969044023496,0.16090324544675927,0.008765204093459546
0.0,2.064105444376036,2.6138381740268466,0.15286966755213377,0.16135241844329412,0.008790067309184831
0.0,2.0899406907423153,2.507383097972864,0.15294989746089988,0.1616640320593917,0.00880674431898645
0.0,2.1150757372056,2.4313843793197325,0.15348747943887744,0.1623785107620465,0.008843210259854732
0.0,2.1445349372089884,2.515327016512962,0.15384928916800295,0.1628658112956797,0.008869427873318531
0.0,2.1734109614292465,2.1759940257270927,0.15398878511859262,0.16285982814770406,0.008868497150024919
0.0,2.2227029049547418,2.675085045377063,0.15424660902334292,0.16319169414005033,0.008887771694862559
0.0,2.2516785585237327,2.2425811022123594,0.15481401404976236,0.1634290416976117,0.00890132496878975
0.0,2.2899977771658735,2.6481748431702923,0.15556514157837487,0.16427691683343648,0.008947292607263938
0.0,2.3258701750777826,1.9963541769936517,0.15625330223774414,0.16480063710829437,0.008974463454714168
0.0,2.344189697789715,1.779915728342216,0.1567413700058161,0.16517809860783533,0.008994881444466077
0.0,2.359506206143289,2.2831075314141467,0.15676337170015148,0.16515816048927162,0.008993446236009879
0.0,2.3746162324044873,2.567541625757994,0.15780746406079718,0.16605395873088868,0.009040549098367856
0.0,2.4024798712036795,3.9697758123098086,0.1582459151147362,0.16650369089813039,0.009065819339695672
0.0,2.439816847957585,3.187514705848429,0.15862001090877598,0.16684166949086898,0.009083879611707748
0.0,2.463907395168942,2.867743014985827,0.15854425810889447,0.16675658012354408,0.009079732248254892
0.0,2.4784346464364924,2.82702670663013,0.15851518921289542,0.16681894373391745,0.009083258985628445
0.0,2.493384709721945,2.9309691230035155,0.15833215248742052,0.166828328104672,0.009082914466183206
0.0,2.5131769232054406,2.06673655795798,0.15837300243949437,0.1669319902005011,0.009088874121694047
0.0,2.527521849973859,2.2418296099391677,0.1581965808913074,0.16671325735465714,0.009077195315734931
0.0,2.547633179872705,2.143081892975628,0.15821988586552543,0.1667873684036059,0.009081773108815269
0.0,2.566762512133176,2.343433378613525,0.15846012388515937,0.16705174035220216,0.009096283378391416
0.0,2.573109133086231,2.07811693607458,0.15840774524466944,0.16709794332516523,0.009099095872667782
0.0,2.591732330774281,2.2214342213984186,0.1585284048134593,0.1673014986812734,0.009109174424721474
0.0,2.6091007721122534,2.7570672824579376,0.1588611367191486,0.16772660648954818,0.009133032683616097
0.0,2.6272028762460997,2.0535018870212904,0.15881681100028386,0.16775644400052195,0.009134651799603523
0.0,2.640902647211984,1.9820620575552106,0.15861758246266278,0.16766554206813117,0.009128936591958564
0.0,2.653082255427136,1.9444459365073645,0.15817620376244965,0.1672970624374507,0.009107538481939018
0.0,2.6630645943592413,1.2652786254418416,0.1580830959169887,0.1671876965712488,0.009100940693137173
0.0,2.6627817956416973,2.08094930260206,0.1577860261230382,0.16705454230130917,0.00909207446075975
0.0,2.6673193908672155,2.466600900024161,0.15790139175352477,0.16709115375835945,0.009093402872412509
0.0,2.6734201468034327,2.592359928713604,0.1575646637717357,0.1669515858564995,0.009087767421099645
0.0,2.6843654965122132,2.4827142405037277,0.15740356562829086,0.16689292937179723,0.009084922085521712
0.0,2.7029953094415835,2.085358482371796,0.15772500440957374,0.16724276545578914,0.009104272156520803
0.0,2.7124002574134747,2.2435061845245725,0.15812052262657061,0.16791640986604084,0.009140393399630029
0.0,2.7271549889942017,1.9974483722990186,0.15756421810011362,0.16751591643870686,0.009118459645137435
0.0,2.7466309491172063,1.7478071976050442,0.15731499239996186,0.16741854385252494,0.009112486943749214
0.0,2.770843952881734,1.5661672963001114,0.1574807613418225,0.1675926522727061,0.009121443131434861
0.0,2.7877353481282103,1.6033808031780847,0.1569168955699161,0.16689937157251403,0.009084435893328763
0.0,2.8039306207339036,1.5782902141241322,0.15708501671228836,0.16705097275831676,0.009092545776623832
0.0,2.8219421244787086,1.2634753658065512,0.15734099091622644,0.16730738101619988,0.009107479574503584
0.0,2.8245657112546594,0.8422410581300338,0.15708823389006643,0.16697241080130595,0.00908976524999409
0.0,2.8295203801874695,1.0931010932205683,0.1568017634116409,0.1667571431909291,0.009078013686925132
0.0,2.8396419112748483,1.3448419981544308,0.15621830401780798,0.1662258359211941,0.009049417843154342
0.0,2.848384631107661,1.4631233714215626,0.15607846983969176,0.16592316393951792,0.009032648587208522
0.0,2.855138095716348,1.1442595859331914,0.1557340537557542,0.16576084257085538,0.009023168623050313
0.0,2.863315300634653,0.6899275324264129,0.15567920674804347,0.16553366597311725,0.009009464784325431
0.0,2.869434546548629,0.9157947368269814,0.15537285060234923,0.1652293088528778,0.008992858344264072
0.0,2.869802319262016,0.9650544026115818,0.15516107025700726,0.16513067323426076,0.008987318888300328
0.0,2.8738374181413304,1.531443763250874,0.15503781076014916,0.16489317027184525,0.008972802109709077
0.0,2.9109273019013484,2.05089005068531,0.15514244206534894,0.16505106356003807,0.008980260781291376
0.0,2.922800370950428,2.7205881717011122,0.15516674105683867,0.16514047628065046,0.00898595541943094
0.0,2.9229874183658753,2.363656066351448,0.1552942624365111,0.16524379438030423,0.008991028789854921
0.0,2.9149135751205777,2.518676239614771,0.15536509027835022,0.165218271238988,0.008988882900561107
0.0,2.8943786859943663,2.444387448830483,0.1550472636691787,0.16502011392948335,0.008977866116177045
0.0,2.878309779961899,2.1631111853069402,0.1548280930881085,0.1647294042498187,0.008962004574870515
0.0,2.8549356915463835,1.8733205812140097,0.15464701797416042,0.16466159633715366,0.008959232361089883
0.0,2.844544382634346,2.1695921275668373,0.15446419352943905,0.16454509073959053,0.008953387839248332
0.0,2.8259082385939567,1.7476069352116905,0.15437746310358924,0.16444765368712247,0.00894681196292847
0.0,2.8196288523082633,1.8452994336963306,0.1536527643249551,0.16377436100776016,0.0089094326867652
0.0,2.817692766184859,2.2121098526067824,0.15304334586253707,0.1631465510061428,0.008874886883786176
0.0,2.8069610102820697,2.0880062260443557,0.15279582130150066,0.16297355731375576,0.008865379292506326
0.0,2.789716947520897,1.8286251666210893,0.1521368168682383,0.16221272586421806,0.008825143925171978
0.0,2.7871371154245246,1.827804694161824,0.15146600412402683,0.16151500403275237,0.008787231572002655
0.0,2.7818262973730614,1.9011785818275992,0.15102658593042423,0.16120236354408798,0.008770232454159928
0.0,2.772292538586481,2.0723850993480917,0.1508886762036841,0.16115689831124233,0.008768465755193437
0.0,2.7689826184152557,2.069040840582901,0.1506597502165061,0.1608410208451194,0.008751759211724242
0.0,2.7561107054421936,2.2965887746830083,0.1501555607951302,0.16047053215092158,0.008730757744892462
0.0,2.751329915379288,2.3156640516275244,0.14953713053185155,0.16003017296372554,0.008706926708087084
0.0,2.7646187375985725,2.338082547730084,0.14905185958853387,0.1597056848534194,0.008690104613869742
0.0,2.7767268738058677,1.9221342304844373,0.14876490984503002,0.15954581915330754,0.008681695381663652
0.0,2.7923947661257005,2.00412574455796,0.14836525286501615,0.15905534583502748,0.008655479403245096
0.0,2.8065883425659823,1.862694285168664,0.14806791841145087,0.15886590817038096,0.008644698924774642
0.0,2.8246002089214923,1.3171294545336079,0.14772163801725186,0.15874249455076517,0.00863765403335881
0.0,2.8449384182991735,1.4706461165079805,0.14731481292863913,0.15835999157710168,0.008617792797462715
0.0,2.856986088317857,1.6280909065528257,0.14717457794469843,0.15821305581493544,0.008610018699166678
0.0,2.8877359047856523,1.7256824736897578,0.1469493540179735,0.1579701450110117,0.008596672106111765
0.0,2.9092768488488296,1.3963452295188312,0.14665908708395775,0.15784075422304547,0.008589823118085723
0.0,2.9248742629406563,1.2724661095683452,0.1464321171625259,0.15770901708748333,0.00858327007614232
0.0,2.9400311210822796,1.3696240360040417,0.14607690061334125,0.15722609658386802,0.008557224053394881
0.0,2.9628924712555453,1.8051038751274127,0.14585002406341852,0.1570408968093986,0.008547392742819286
0.0,2.9835200014477294,1.835175740903306,0.14585926260200233,0.1571497871290316,0.008553822554858145
0.0,3.010616591865829,2.2227527977712684,0.14586390626985168,0.1570365859384376,0.008546984041169138
0.0,3.0415965873449196,1.9145887286830032,0.1459722209370671,0.15729908014352786,0.008561410648952661
0.0,3.0658008964001287,1.7311932301161532,0.14588230297640722,0.1572072760618926,0.008556286127754244
0.0,3.089022223710357,1.8122279106116865,0.14577616149837455,0.15700583073312926,0.008545065845269996
0.0,3.1164363933808725,1.8406466255096332,0.145984960066783,0.15744836331889842,0.008569481547911763
0.0,3.1473708996746255,1.9253882725310236,0.14618967689614723,0.15775787601669725,0.008586947303902599
0.0,3.1763830182890582,1.01191402796878,0.1462918850186157,0.15784809180886628,0.008591974249263081
0.0,3.188894226405519,1.1456744738362639,0.14625378356917831,0.157866267265366,0.00859294105647188
0.0,3.2083777428969036,1.3405110965598155,0.14624457477219494,0.15795588184933093,0.008598176452015856
0.0,3.2241666975026275,1.3131945781185677,0.14634874638752493,0.1579899395452122,0.008600785126952061
