n_samples,time,memory,MAE,RMSE,R2
112300.0,14.0179602,0.005234375,5.648956,7.113463999999999,-0.081677
112400.0,14.0305114,0.005234375,5.648936,7.113542,-0.081802
112500.0,14.042957000000001,0.005234375,5.649191,7.113835,-0.081859
112600.0,14.0554044,0.005234375,5.649132,7.113836000000001,-0.081911
112700.0,14.0678518,0.005234375,5.649283,7.113929000000001,-0.081912
112800.0,14.080302,0.005234375,5.649224,7.113804,-0.081593
112900.0,14.0927412,0.005234375,5.649316,7.113602,-0.081634
113000.0,14.105273,0.005234375,5.648756,7.112809999999999,-0.081366
113100.0,14.117739199999999,0.005234375,5.648543,7.1125039999999995,-0.081044
113200.0,14.1302054,0.005234375,5.648714,7.112978,-0.080966
113300.0,14.1427004,0.005234375,5.649047,7.113104,-0.080928
113400.0,14.1551474,0.005234375,5.649027,7.112989000000001,-0.080912
113500.0,14.167594,0.005234375,5.649071,7.112744000000001,-0.080887
113600.0,14.180037000000002,0.005234375,5.648961,7.112481,-0.080681
113700.0,14.1924836,0.005234375,5.649142,7.112492999999999,-0.080679
113800.0,14.2049408,0.005234375,5.649008,7.112188999999999,-0.080415
113900.0,14.217400800000002,0.005234375,5.648928,7.112299,-0.080313
114000.0,14.2298424,0.005234375,5.649001,7.112321,-0.080218
114100.0,14.242276799999999,0.005234375,5.648895,7.112246999999999,-0.080262
114200.0,14.254799,0.005234375,5.648908,7.112464,-0.080519
114300.0,14.267286200000001,0.005234375,5.649312,7.1130629999999995,-0.080739
114400.0,14.279743,0.005234375,5.649392,7.1132919999999995,-0.080701
114500.0,14.292178799999999,0.005234375,5.64955,7.113314,-0.080647
114600.0,14.3046312,0.005234375,5.649218,7.11309,-0.080736
114700.0,14.317078200000001,0.005234375,5.649228,7.113101,-0.080838
114800.0,14.3295044,0.005234375,5.649136,7.112864,-0.080569
114900.0,14.3419364,0.005234375,5.649229,7.1130629999999995,-0.080648
115000.0,14.354397599999999,0.005234375,5.649308,7.113092,-0.080748
115100.0,14.3668634,0.005234375,5.649251,7.112837000000001,-0.080803
115200.0,14.3793308,0.005234375,5.649516,7.113028,-0.080826
115300.0,14.391772800000002,0.005234375,5.649545,7.112779999999999,-0.080848
115400.0,14.4042248,0.005234375,5.64962,7.112782,-0.08063
115500.0,14.416672,0.005234375,5.649415,7.112978,-0.08072
115600.0,14.429095799999999,0.005234375,5.649403,7.112838999999999,-0.080717
115700.0,14.4415734,0.005234375,5.649422,7.112787,-0.080658
115800.0,14.454035600000001,0.005234375,5.649542,7.113296,-0.08082
115900.0,14.466483399999998,0.005234375,5.649732,7.113614,-0.081076
116000.0,14.4789298,0.005234375,5.649809,7.1137619999999995,-0.081017
116100.0,14.491396600000002,0.005234375,5.65001,7.113875,-0.081049
116200.0,14.50386,0.005234375,5.64962,7.113455,-0.080882
116300.0,14.5163672,0.005234375,5.649563,7.113395,-0.080802
116400.0,14.5288176,0.005234375,5.649529,7.113263000000001,-0.080739
116500.0,14.5413714,0.005234375,5.649728,7.113535000000001,-0.080859
116600.0,14.5538608,0.005234375,5.649758,7.113543,-0.08095
116700.0,14.5663412,0.005234375,5.649893,7.1136740000000005,-0.081009
116800.0,14.5787724,0.005234375,5.649971,7.113787,-0.080868
116900.0,14.591223,0.005234375,5.650049,7.113909,-0.080853
117000.0,14.603681,0.005234375,5.649868,7.113854000000001,-0.080772
117100.0,14.6161248,0.005234375,5.650021,7.114135,-0.080772
117200.0,14.6286,0.005234375,5.649938,7.113923,-0.080581
117300.0,14.641045600000002,0.005234375,5.650116,7.114186999999999,-0.080543
117400.0,14.6534798,0.005234375,5.650171,7.11439,-0.080767
117500.0,14.665936400000001,0.005234375,5.649995,7.114386999999999,-0.080811
117600.0,14.6784222,0.005234375,5.649964,7.114158999999999,-0.080892
117700.0,14.6908862,0.005234375,5.650072,7.114224,-0.08097
117800.0,14.7033402,0.005234375,5.650328,7.114355000000001,-0.080849
117900.0,14.7157704,0.005234375,5.650438,7.114341999999999,-0.080935
118000.0,14.728227200000001,0.005234375,5.650285,7.11404,-0.080871
118100.0,14.7407626,0.005234375,5.650328,7.113882000000001,-0.080831
118200.0,14.7532354,0.005234375,5.650397,7.1140479999999995,-0.081049
118300.0,14.765699399999999,0.005234375,5.650236,7.113722,-0.081075
118400.0,14.778174799999999,0.005234375,5.650511,7.114017,-0.081133
118500.0,14.7906428,0.005234375,5.650697,7.114365000000001,-0.081419
118600.0,14.803161800000002,0.005234375,5.65098,7.1146590000000005,-0.081326
118700.0,14.8157116,0.005234375,5.65084,7.1144419999999995,-0.08108
118800.0,14.828157,0.005234375,5.651096,7.114580000000001,-0.080923
118900.0,14.840615399999999,0.005234375,5.651273,7.114684,-0.080923
119000.0,14.853111000000002,0.005234375,5.65116,7.114648,-0.080944
119100.0,14.865586200000001,0.005234375,5.65109,7.114496,-0.080544
119200.0,14.8780328,0.005234375,5.651476,7.114979,-0.080471
119300.0,14.890481399999999,0.005234375,5.651604,7.115052,-0.080582
119400.0,14.902953400000001,0.005234375,5.651462,7.114711,-0.080355
119500.0,14.9153984,0.005234375,5.651502,7.114664,-0.080158
119600.0,14.9278616,0.005234375,5.651438,7.114859,-0.080161
119700.0,14.9403154,0.005234375,5.651526,7.115063000000001,-0.080404
119800.0,14.952752799999999,0.005234375,5.651476,7.114878,-0.080243
119900.0,14.9651984,0.005234375,5.651435,7.1146709999999995,-0.08027
120000.0,14.9776648,0.005234375,5.651462,7.114701999999999,-0.080305
120100.0,14.990133,0.005234375,5.651378,7.114777999999999,-0.080154
120200.0,15.002548999999998,0.005234375,5.651264,7.114634,-0.080188
120300.0,15.0149768,0.005234375,5.651444,7.114649,-0.080087
120400.0,15.027486,0.005234375,5.651428,7.114766,-0.080092
120500.0,15.039966799999998,0.005234375,5.651371,7.114672999999999,-0.079987
120600.0,15.052421599999999,0.005234375,5.651415,7.114924,-0.079899
120700.0,15.0648648,0.005234375,5.651217,7.11465,-0.080005
120800.0,15.077326199999998,0.005234375,5.651417,7.114647,-0.080094
120900.0,15.0897616,0.005234375,5.651343,7.114253,-0.079969
121000.0,15.102242799999999,0.005234375,5.651182,7.113926000000001,-0.079841
121100.0,15.1147006,0.005234375,5.651247,7.1140360000000005,-0.079981
121200.0,15.127149399999999,0.005234375,5.65118,7.113967,-0.080065
121300.0,15.139606599999999,0.005234375,5.651199,7.114164,-0.079911
121400.0,15.1520562,0.005234375,5.651474,7.114448,-0.07999
121500.0,15.164522,0.005234375,5.651353,7.114241,-0.079836
121600.0,15.176966199999999,0.005234375,5.651466,7.114537999999999,-0.079619
121700.0,15.189409399999999,0.005234375,5.651751,7.115115,-0.079761
121800.0,15.2018656,0.005234375,5.651792,7.115157999999999,-0.079697
121900.0,15.214337,0.005234375,5.651361,7.114618,-0.079794
122000.0,15.226814000000001,0.005234375,5.651447,7.114711,-0.079744
122100.0,15.239251,0.005234375,5.651129,7.114589,-0.079585
122200.0,15.2516906,0.005234375,5.651177,7.114771,-0.079758
122300.0,15.264140800000002,0.005234375,5.651374,7.114792,-0.07995
122400.0,15.276660000000001,0.005234375,5.65111,7.114408,-0.079667
122500.0,15.2891276,0.005234375,5.650977,7.114411,-0.079701
122600.0,15.301595599999999,0.005234375,5.65111,7.1145499999999995,-0.079635
122700.0,15.3140658,0.005234375,5.650969,7.114526,-0.079492
122800.0,15.3266196,0.005234375,5.651092,7.114544,-0.079476
122900.0,15.3390758,0.005234375,5.651101,7.114701999999999,-0.079723
123000.0,15.3515592,0.005234375,5.650854,7.114400999999999,-0.079745
123100.0,15.364022199999999,0.005234375,5.650898,7.114695,-0.080038
123200.0,15.3764588,0.005234375,5.650612,7.114569,-0.080171
123300.0,15.388921999999999,0.005234375,5.651107,7.115618,-0.080563
123400.0,15.401375400000001,0.005234375,5.651192,7.115934,-0.08049
123500.0,15.413847200000001,0.005234375,5.651078,7.115812,-0.080527
123600.0,15.426318599999998,0.005234375,5.651025,7.115759,-0.080397
123700.0,15.4387926,0.005234375,5.65107,7.115573,-0.080338
123800.0,15.451255,0.005234375,5.651558,7.116003000000001,-0.080508
123900.0,15.463687799999999,0.005234375,5.651642,7.116231000000001,-0.080419
124000.0,15.4762144,0.005234375,5.651659,7.116386,-0.080135
124100.0,15.488667000000001,0.005234375,5.651839,7.116587,-0.080223
124200.0,15.501137199999999,0.005234375,5.652007,7.116732999999999,-0.080208
124300.0,15.5135962,0.005234375,5.652481,7.117546,-0.080286
124400.0,15.526078799999999,0.005234375,5.652443,7.117382000000001,-0.080233
124500.0,15.538520199999999,0.005234375,5.652537,7.117633,-0.080116
124600.0,15.5509674,0.005234375,5.65248,7.117635,-0.080038
124700.0,15.563413800000001,0.005234375,5.652373,7.117514,-0.079921
124800.0,15.575876400000002,0.005234375,5.652643,7.117773,-0.080096
124900.0,15.5883596,0.005234375,5.65282,7.117965,-0.08014
125000.0,15.6008062,0.005234375,5.652855,7.117814,-0.080221
125100.0,15.6132814,0.005234375,5.653115,7.118044,-0.080227
125200.0,15.6257396,0.005234375,5.653278,7.118451,-0.079848
125300.0,15.638198,0.005234375,5.653516,7.1187640000000005,-0.079578
125400.0,15.650663,0.005234375,5.653446,7.118835,-0.079316
125500.0,15.663113000000001,0.005234375,5.65386,7.119187999999999,-0.079049
125600.0,15.6755636,0.005234375,5.6537,7.119026,-0.078863
125700.0,15.6880282,0.005234375,5.653983,7.119168,-0.078625
125800.0,15.700482399999999,0.005234375,5.654232,7.119408,-0.078537
125900.0,15.712959000000001,0.005234375,5.654398,7.119311999999999,-0.078208
126000.0,15.7253998,0.005234375,5.654383,7.119263000000001,-0.078041
126100.0,15.7378432,0.005234375,5.654549,7.119597999999999,-0.077852
126200.0,15.750322,0.005234375,5.654674,7.119674999999999,-0.077459
126300.0,15.7628302,0.005234375,5.655006,7.120146,-0.077369
126400.0,15.775290000000002,0.005234375,5.654812,7.119973,-0.077011
126500.0,15.7877464,0.005234375,5.655079,7.120231000000001,-0.076683
126600.0,15.8002346,0.005234375,5.654959,7.120285,-0.076393
126700.0,15.8126836,0.005234375,5.654968,7.120437,-0.075986
126800.0,15.825126399999998,0.005234375,5.65545,7.121046,-0.07582
126900.0,15.837591399999999,0.005234375,5.655706,7.121369,-0.075769
127000.0,15.8501036,0.005234375,5.655856,7.121259,-0.07534
127100.0,15.862551400000001,0.005234375,5.655722,7.121222,-0.075092
127200.0,15.874997200000001,0.005234375,5.655958,7.121613999999999,-0.074663
127300.0,15.8874794,0.005234375,5.656183,7.121864,-0.074376
127400.0,15.8999236,0.005234375,5.656264,7.121658999999999,-0.074205
127500.0,15.912368,0.005234375,5.656465,7.122175999999999,-0.074235
127600.0,15.924801200000001,0.005234375,5.656821,7.122682,-0.074008
127700.0,15.937245200000001,0.005234375,5.656797,7.122507000000001,-0.07398
127800.0,15.949729,0.005234375,5.656852,7.122991999999999,-0.073872
127900.0,15.9621894,0.005234375,5.656718,7.122854000000001,-0.073808
128000.0,15.9746438,0.005234375,5.656942,7.123119,-0.07375
128100.0,15.9870956,0.005234375,5.65705,7.12317,-0.073598
128200.0,15.9995586,0.005234375,5.657474,7.123535000000001,-0.073315
128300.0,16.0120434,0.005234375,5.658008,7.124152,-0.072995
128400.0,16.0244914,0.005234375,5.657723,7.123923,-0.072796
128500.0,16.036947599999998,0.005234375,5.657681,7.123974,-0.072821
128600.0,16.0494,0.005234375,5.65752,7.123596000000001,-0.072481
128700.0,16.0619198,0.005234375,5.657776,7.123741,-0.072305
128800.0,16.074389000000004,0.005234375,5.657939,7.124027,-0.072203
128900.0,16.0868222,0.005234375,5.65808,7.124003,-0.071861
129000.0,16.0993226,0.005234375,5.65802,7.123775,-0.071526
129100.0,16.1117602,0.005234375,5.657987,7.123818,-0.071524
129200.0,16.124207000000002,0.005234375,5.657861,7.124059,-0.071307
129300.0,16.1366776,0.005234375,5.657984,7.124028,-0.070897
129400.0,16.1491306,0.005234375,5.658366,7.124402000000001,-0.070841
129500.0,16.161576200000003,0.005234375,5.658836,7.125054,-0.070584
129600.0,16.1740458,0.005234375,5.65874,7.124899999999999,-0.07064
129700.0,16.1864884,0.005234375,5.658735,7.12487,-0.070476
129800.0,16.1989746,0.005234375,5.658876,7.125059,-0.070034
129900.0,16.211439000000002,0.005234375,5.659136,7.125265999999999,-0.069829
130000.0,16.2238888,0.005234375,5.65902,7.125489,-0.069698
130100.0,16.2363372,0.005234375,5.659199,7.125604,-0.069495
130200.0,16.248784,0.005234375,5.659447,7.125663,-0.069192
130300.0,16.2612962,0.005234375,5.659427,7.125819,-0.069173
130400.0,16.273741,0.005234375,5.659603,7.125995999999999,-0.069064
130500.0,16.286168,0.005234375,5.659568,7.1259950000000005,-0.068922
130600.0,16.2986102,0.005234375,5.659709,7.125893,-0.06863
130700.0,16.3110692,0.005234375,5.659982,7.126078,-0.068359
130800.0,16.3235192,0.005234375,5.660097,7.126044,-0.06836
130900.0,16.335971,0.005234375,5.659822,7.125619,-0.068102
131000.0,16.3484408,0.005234375,5.660074,7.125732000000001,-0.068077
131100.0,16.3608866,0.005234375,5.66002,7.125527,-0.067773
131200.0,16.3733318,0.005234375,5.66014,7.125745,-0.067631
131300.0,16.3857768,0.005234375,5.660298,7.125892,-0.06727
131400.0,16.398219,0.005234375,5.660314,7.126053000000001,-0.067245
131500.0,16.41067,0.005234375,5.660179,7.125933999999999,-0.066921
131600.0,16.4231114,0.005234375,5.660412,7.126482,-0.066687
131700.0,16.435568,0.005234375,5.660319,7.126346,-0.066743
131800.0,16.4480142,0.005234375,5.660281,7.126254,-0.066801
131900.0,16.4605686,0.005234375,5.660583,7.126451999999999,-0.066832
132000.0,16.4730434,0.005234375,5.660755,7.126684,-0.06672
132100.0,16.485523,0.005234375,5.660702,7.126364,-0.066666
132200.0,16.497992200000002,0.005234375,5.660673,7.126331,-0.066524
132300.0,16.5104328,0.005234375,5.660577,7.126487,-0.066292
132400.0,16.5228726,0.005234375,5.660603,7.126604,-0.066261
132500.0,16.5353522,0.005234375,5.660978,7.127573,-0.066058
132600.0,16.5478164,0.005234375,5.660971,7.127606,-0.065964
132700.0,16.560299800000003,0.005234375,5.660961,7.12739,-0.065892
132800.0,16.572737,0.005234375,5.661108,7.127675999999999,-0.065922
132900.0,16.5851936,0.005234375,5.661085,7.127481,-0.06571
133000.0,16.597619599999998,0.005234375,5.661021,7.127273,-0.06532
133100.0,16.6100776,0.005234375,5.660989,7.127076,-0.065062
133200.0,16.622532200000002,0.005234375,5.661094,7.126934,-0.064821
133300.0,16.6349968,0.005234375,5.661385,7.127218000000001,-0.064526
133400.0,16.6474432,0.005234375,5.661458,7.127156000000001,-0.0644
133500.0,16.659879,0.005234375,5.661663,7.127641,-0.064339
133600.0,16.672329,0.005234375,5.661777,7.127687,-0.064016
133700.0,16.6848076,0.005234375,5.661445,7.127125000000001,-0.063486
133800.0,16.697246999999997,0.005234375,5.661698,7.127432000000001,-0.063445
133900.0,16.7097172,0.005234375,5.661605,7.127194,-0.063258
134000.0,16.722158200000003,0.005234375,5.661607,7.127086,-0.063031
134100.0,16.734619,0.005234375,5.661662,7.127074,-0.062882
134200.0,16.7471986,0.005234375,5.662073,7.127725,-0.062886
134300.0,16.7596714,0.005234375,5.661954,7.127674999999999,-0.06273
134400.0,16.772139,0.005234375,5.662239,7.128006000000001,-0.062852
134500.0,16.7845636,0.005234375,5.662281,7.128023999999999,-0.062668
134600.0,16.7970268,0.005234375,5.662411,7.128092,-0.062521
134700.0,16.8094648,0.005234375,5.662654,7.128148,-0.062112
134800.0,16.8219136,0.005234375,5.662581,7.128098,-0.061961
134900.0,16.8343484,0.005234375,5.662462,7.127922,-0.06176
135000.0,16.8467866,0.005234375,5.662446,7.1278570000000006,-0.061484
135100.0,16.8593104,0.005234375,5.662234,7.127591,-0.061348
135200.0,16.8717578,0.005234375,5.66245,7.127909,-0.061379
135300.0,16.8842096,0.005234375,5.662412,7.127958,-0.061468
135400.0,16.8966636,0.005234375,5.662374,7.127923,-0.061336999999999996
135500.0,16.9091704,0.005234375,5.662395,7.128065000000001,-0.061244
135600.0,16.9216758,0.005234375,5.66257,7.128237,-0.061277000000000005
135700.0,16.934127999999998,0.005234375,5.662658,7.128265999999999,-0.061294
135800.0,16.946641,0.005234375,5.662799,7.128252999999999,-0.061195
135900.0,16.9591846,0.005234375,5.662592,7.127813999999999,-0.060899
136000.0,16.9716536,0.005234375,5.66241,7.127602999999999,-0.060675999999999994
136100.0,16.9841388,0.005234375,5.662835,7.128302,-0.060675999999999994
136200.0,16.996591799999997,0.005234375,5.662681,7.128155,-0.06037
136300.0,17.0090472,0.005234375,5.662645,7.128361,-0.06049600000000001
136400.0,17.0216142,0.005234375,5.662304,7.12799,-0.060287
136500.0,17.0340518,0.005234375,5.662436,7.128172000000001,-0.060141
136600.0,17.046519999999997,0.005234375,5.662237,7.128026,-0.059972000000000004
136700.0,17.0589644,0.005234375,5.661994,7.127843,-0.05961700000000001
136800.0,17.071445,0.005234375,5.662094,7.127933999999999,-0.059507
136900.0,17.083915400000002,0.005234375,5.662258,7.127777,-0.059278
137000.0,17.0963616,0.005234375,5.662205,7.127863,-0.059212
137100.0,17.108841,0.005234375,5.662544,7.128148999999999,-0.059213
137200.0,17.1212898,0.005234375,5.662771,7.128694999999999,-0.059219
137300.0,17.133733,0.005234375,5.662717,7.128674000000001,-0.059062
137400.0,17.146216799999998,0.005234375,5.662509,7.128625000000001,-0.059002
137500.0,17.1587948,0.005234375,5.66272,7.128960000000001,-0.05863700000000001
137600.0,17.1712736,0.005234375,5.66251,7.128847,-0.058519
137700.0,17.1837236,0.005234375,5.662896,7.129220999999999,-0.058354
137800.0,17.196171200000002,0.005234375,5.663139,7.12944,-0.058235999999999996
137900.0,17.208644,0.005234375,5.663201,7.129426,-0.057977999999999995
138000.0,17.2211936,0.005234375,5.663177,7.129383,-0.057933
138100.0,17.2336588,0.005234375,5.66338,7.1295090000000005,-0.057523000000000005
138200.0,17.246147200000003,0.005234375,5.663529,7.129796999999999,-0.057574
138300.0,17.258606399999998,0.005234375,5.663566,7.129643,-0.057607
138400.0,17.2710496,0.005234375,5.663373,7.129543,-0.057582
138500.0,17.2835238,0.005234375,5.663638,7.129908,-0.057634
138600.0,17.295987399999998,0.005234375,5.663601,7.129541000000001,-0.057302
138700.0,17.3084316,0.005234375,5.663565,7.129496999999999,-0.057123
138800.0,17.3208706,0.005234375,5.663655,7.129545,-0.05702700000000001
138900.0,17.333320800000003,0.005234375,5.663745,7.129524999999999,-0.056809
139000.0,17.3457874,0.005234375,5.6641,7.129931000000001,-0.056769
139100.0,17.3582674,0.005234375,5.663723,7.129461000000001,-0.05649
139200.0,17.3707192,0.005234375,5.663965,7.129779999999999,-0.056326
139300.0,17.383149,0.005234375,5.663994,7.129669,-0.05622200000000001
139400.0,17.3955926,0.005234375,5.663943,7.129502,-0.055977
139500.0,17.4080512,0.005234375,5.664064,7.129384,-0.055733
139600.0,17.4205058,0.005234375,5.664178,7.129565000000001,-0.05581699999999999
139700.0,17.4329602,0.005234375,5.664123,7.129621,-0.05586300000000001
139800.0,17.445412400000002,0.005234375,5.664231,7.129631999999999,-0.055719
139900.0,17.457846999999997,0.005234375,5.664526,7.129928,-0.055775
140000.0,17.4703248,0.005234375,5.664706,7.130398,-0.055767
140100.0,17.482870600000002,0.005234375,5.664743,7.130325000000001,-0.055735
140200.0,17.4953552,0.005234375,5.664982,7.130464000000001,-0.05566600000000001
140300.0,17.5078084,0.005234375,5.665069,7.130661999999999,-0.055472
140400.0,17.520255,0.005234375,5.664971,7.130581000000001,-0.055298
140500.0,17.5327462,0.005234375,5.665219,7.130686,-0.055378
140600.0,17.545205799999998,0.005234375,5.664945,7.130471,-0.055018
140700.0,17.5576838,0.005234375,5.665008,7.13082,-0.05471
140800.0,17.570164600000002,0.005234375,5.66509,7.130796999999999,-0.054593
140900.0,17.582637,0.005234375,5.665011,7.130889999999999,-0.05453899999999999
141000.0,17.595117600000002,0.005234375,5.66495,7.130782999999999,-0.054447
141100.0,17.6075722,0.005234375,5.664646,7.130325000000001,-0.054185
