n_samples,time,memory,MAE,RMSE,R2
126700.0,1152.9169146,6.33,0.7019892000000001,1.5809178,0.9469350000000001
126800.0,1153.1910306,6.31,0.7034627999999999,1.5842298,0.9467302
126900.0,1153.448121,4.868,0.7051364,1.5870228000000002,0.94655
127000.0,1153.6859434,4.164,0.707179,1.5913412,0.9462786
127100.0,1153.9309154,4.396,0.708622,1.5937116,0.9461296000000001
127200.0,1154.1680692,4.142,0.7101132,1.5964824,0.9459694000000001
127300.0,1154.4050662,4.034,0.7114908,1.5999252,0.9457549999999999
127400.0,1154.639997,3.9479999999999995,0.7128742,1.602442,0.9455880000000001
127500.0,1154.8679206000002,4.168,0.7143184,1.6049646,0.9454224
127600.0,1155.0981236,4.228,0.7157224,1.6073309999999998,0.9452802
127700.0,1155.3296862,4.244,0.7168378,1.6088938,0.9451715999999999
127800.0,1155.5681842,4.266,0.7185146,1.6116568,0.9449954
127900.0,1155.807985,4.378,0.7200494,1.6143492000000002,0.9448112
128000.0,1156.044127,4.336,0.7216394,1.616679,0.9446584
128100.0,1156.2860558,4.468,0.7231598,1.6192015999999998,0.9444936
128200.0,1156.5355362,4.576,0.7245942000000001,1.6221126,0.9443144
128300.0,1156.7877434,3.1079999999999997,0.7258899999999999,1.6243554,0.9441872
128400.0,1157.0166736,2.9699999999999998,0.7271548,1.626576,0.9440417999999999
128500.0,1157.2440609999999,3.02,0.7283234000000001,1.6281526,0.9439332
128600.0,1157.4731208,3.0460000000000003,0.729724,1.6307706,0.9437654
128700.0,1157.7001202,3.2620000000000005,0.7309053999999999,1.632248,0.9436747999999999
128800.0,1157.931797,2.832,0.7319319999999999,1.6334406000000001,0.9436026
128900.0,1158.1514916,3.162,0.7331572,1.6351708000000003,0.943501
129000.0,1158.391504,3.164,0.7342128,1.6372984,0.9433686
129100.0,1158.62046,2.98,0.7350806000000001,1.6380742000000001,0.9433156
129200.0,1158.8508477999999,3.37,0.7362884000000001,1.6395955999999998,0.9432259999999999
129300.0,1159.0870074,3.218,0.7373316,1.64117,0.9431381999999999
129400.0,1159.3230404,3.3299999999999996,0.7382804000000001,1.6423510000000001,0.9430652
129500.0,1159.5677974,3.536,0.7393986,1.6441192,0.9429664000000001
129600.0,1159.8174208,3.44,0.740161,1.6448022000000002,0.9429131999999999
129700.0,1160.0571132,3.4560000000000004,0.7412478,1.6469805999999998,0.9427682000000001
129800.0,1160.2951562,3.582,0.7423382000000001,1.6483496,0.9426985999999999
129900.0,1160.5337506,3.558,0.7432824,1.649804,0.942611
130000.0,1160.7717082,3.556,0.743724,1.6499583999999998,0.9426102000000001
130100.0,1161.0098486,3.6980000000000004,0.744416,1.6508012,0.9425636000000001
130200.0,1161.2524443999998,3.7619999999999996,0.7453282,1.6520046000000002,0.9424965999999999
130300.0,1161.4926152,3.932,0.7460614,1.6527045999999999,0.9424507999999999
130400.0,1161.7396258,3.6420000000000003,0.7467566,1.6539348,0.942374
130500.0,1161.9754676,3.7399999999999998,0.7475136,1.6549056,0.9423134
130600.0,1162.2136376,3.9539999999999997,0.7484234,1.6561136,0.9422432000000001
130700.0,1162.466422,4.29,0.7494156000000001,1.6576391999999998,0.9421535999999999
130800.0,1162.7115594,4.356,0.7499788,1.6579742,0.9421292000000001
130900.0,1162.9561968,4.136,0.7505998,1.658629,0.9420898
131000.0,1163.2056058,4.202,0.7512288,1.6592882,0.942047
131100.0,1163.4598288,4.248,0.751718,1.6595590000000002,0.9420406
131200.0,1163.7054342000001,4.1899999999999995,0.7522224000000001,1.659949,0.9420246000000001
131300.0,1163.95503,4.086,0.7527944,1.6608032000000001,0.9419862
131400.0,1164.1996954,4.136,0.7533286,1.6615938,0.9419354
131500.0,1164.4472535999998,4.122,0.7539279999999999,1.6620642,0.9419178
131600.0,1164.6998646,4.32,0.7546980000000001,1.6630728000000001,0.9418688
131700.0,1164.9509328,4.002,0.7552163999999999,1.6641065999999998,0.9417911999999999
131800.0,1165.2062108,4.072,0.7558102,1.6644082,0.9417648
131900.0,1165.4549794,4.148000000000001,0.7564672,1.6650231999999998,0.9417236000000001
132000.0,1165.7101628,4.18,0.7570235999999999,1.6652909999999999,0.9417145999999998
132100.0,1165.9616904,4.448,0.7575746000000001,1.6657068,0.9416829999999999
132200.0,1166.2163326,4.282,0.7583038,1.6664642,0.9416366
132300.0,1166.4659256,4.43,0.7590618,1.6679504,0.9415476
132400.0,1166.7227156000001,4.514,0.7596104,1.6683212,0.9415250000000001
132500.0,1166.9821233999999,4.498,0.7600564000000001,1.668631,0.9415302000000001
132600.0,1167.2310206,4.388,0.7607298,1.669939,0.9414440000000001
132700.0,1167.490365,4.4479999999999995,0.7612002,1.6702068,0.9414254
132800.0,1167.7407441999999,4.4239999999999995,0.7618138,1.6709330000000002,0.9413772
132900.0,1168.0037482,4.534,0.7623434,1.6718046000000002,0.9413242
133000.0,1168.2516758,4.402,0.7629547999999999,1.672928,0.9412634000000001
133100.0,1168.5009936000001,4.634,0.763486,1.6735722,0.9412292000000001
133200.0,1168.7494996,4.666,0.7640258,1.6739258,0.9412152
133300.0,1169.0043162,4.85,0.7645868,1.6746590000000001,0.9411851999999999
133400.0,1169.2639344,5.029999999999999,0.7651204,1.6752172,0.941152
133500.0,1169.5306150000001,5.11,0.7656452,1.6763334,0.9410836
133600.0,1169.791557,4.83,0.7661818,1.6767656,0.9410717999999999
133700.0,1170.0464032,5.122,0.766747,1.6774442,0.9410444
133800.0,1170.3117118,5.254,0.7672194,1.6780886,0.9410064
133900.0,1170.586082,5.2219999999999995,0.7675866,1.6784516,0.9409877999999999
134000.0,1170.8405564,5.093999999999999,0.7681606000000001,1.6789311999999998,0.9409649999999999
134100.0,1171.0999729999999,5.356,0.7684369999999999,1.6788148,0.9409816
134200.0,1171.363347,5.4719999999999995,0.7690726,1.679647,0.9409338
134300.0,1171.6249222000001,5.4719999999999995,0.7696078,1.680077,0.9409112000000001
134400.0,1171.8883418,5.364,0.7700492000000001,1.6805398,0.940878
134500.0,1172.1472939999999,5.754,0.7706504,1.6812756,0.9408364
134600.0,1172.4139762,5.902,0.771285,1.682139,0.9407852
134700.0,1172.686837,5.864,0.7718436,1.6829546,0.940752
134800.0,1172.961649,5.884,0.7723066000000001,1.6836286,0.9407124
134900.0,1173.230433,6.014,0.7728872,1.6843603999999999,0.9406692
135000.0,1173.4964074,6.07,0.773352,1.6846561999999998,0.9406632
135100.0,1173.7641474,5.858,0.7738305999999999,1.6849532,0.9406456000000001
135200.0,1174.0369638,5.7219999999999995,0.7742382,1.6853248,0.9406230000000001
135300.0,1174.304507,5.836,0.7746246,1.6854954,0.940607
135400.0,1174.5770822,5.796,0.7750396,1.6858066,0.940592
135500.0,1174.8481226,5.776,0.7755078,1.6862894000000002,0.9405654
135600.0,1175.1188438000001,5.746,0.7758418,1.6867964,0.9405308
135700.0,1175.3921192,5.846,0.7762330000000001,1.6870764,0.9405106
135800.0,1175.666554,5.806,0.7765476,1.6871345999999998,0.9405118
135900.0,1175.9317486,5.502,0.7768428,1.687126,0.9405216
136000.0,1176.2010052,5.574,0.7772688,1.6875862000000001,0.9404982000000001
136100.0,1176.4735106,5.632,0.7775878,1.6881689999999998,0.9404692000000001
136200.0,1176.7439233999999,5.748,0.7778658,1.6884622,0.9404631999999999
136300.0,1177.0164186,5.811999999999999,0.7782593999999999,1.6892040000000001,0.9404068000000001
136400.0,1177.2898438,5.732,0.7786124,1.6894746,0.9403933999999999
136500.0,1177.5577292,5.932,0.7789925999999999,1.6900618,0.940362
136600.0,1177.8388602,6.12,0.7793514,1.6906793999999998,0.9403262
136700.0,1178.1190591999998,6.274,0.7796006,1.6910232,0.9403202
136800.0,1178.4004342,5.988,0.7798782,1.6911906,0.9403157999999999
136900.0,1178.6826014,6.17,0.7803298,1.6914947999999999,0.9403045999999999
137000.0,1178.9724443999999,6.33,0.7806302,1.691627,0.9403005999999999
137100.0,1179.25297,6.3020000000000005,0.7809982,1.6920480000000002,0.9402756
137200.0,1179.5359303999999,6.247999999999999,0.7814829999999999,1.6931652,0.9402054
137300.0,1179.8198424,6.388,0.781762,1.69361,0.9401822
137400.0,1180.1034296,6.742,0.7819746000000001,1.6937504,0.9401742000000001
137500.0,1180.3922812,6.848000000000001,0.782301,1.6941427999999998,0.9401721999999999
137600.0,1180.6879004,6.215999999999999,0.782353,1.69408,0.9401814
137700.0,1180.9625058,6.252,0.7827204,1.6945208,0.9401655999999999
137800.0,1181.2397070000002,6.332,0.7830346,1.6946511999999998,0.9401664000000001
137900.0,1181.525513,6.58,0.7834958000000001,1.6950347999999997,0.9401538
138000.0,1181.8163496000002,6.708,0.7836158,1.6950012,0.9401579999999999
138100.0,1182.1020164,6.9319999999999995,0.784147,1.6956238,0.9401390000000001
138200.0,1182.3908946,7.101999999999999,0.7844062,1.6957402000000001,0.940133
138300.0,1182.6834746,7.037999999999999,0.7847004,1.6958973999999998,0.9401173999999999
138400.0,1182.9739875999999,6.906000000000001,0.7848122,1.6957077999999999,0.9401303999999999
138500.0,1183.2547266,6.866,0.7851358,1.6963394,0.9400907999999999
138600.0,1183.5386816,7.101999999999999,0.785399,1.6964454,0.9400957999999999
138700.0,1183.8412136,7.17,0.7857742,1.6974589999999998,0.9400337999999999
138800.0,1184.132986,7.256,0.7861266,1.6975947999999998,0.9400302
138900.0,1184.427617,7.273999999999999,0.7865363999999999,1.6986532,0.9399694000000001
139000.0,1184.718522,7.364,0.786794,1.6987155999999999,0.9399742
139100.0,1185.0098616,7.589999999999999,0.7869868,1.698995,0.9399624
139200.0,1185.3108558,7.462000000000001,0.7871314,1.699067,0.9399718
139300.0,1185.6021458,7.516,0.7874188,1.699408,0.9399519999999999
139400.0,1185.897069,7.626,0.787663,1.6997872,0.9399366
139500.0,1186.1934418,7.634,0.787757,1.6996304000000002,0.9399596000000001
139600.0,1186.4933878,7.752,0.7880242,1.699973,0.9399344
139700.0,1186.7942269999999,7.595999999999999,0.788075,1.699805,0.9399445999999999
139800.0,1187.0988594,7.790000000000001,0.7882822,1.6998356000000001,0.9399504000000001
139900.0,1187.3949028000002,7.803999999999999,0.7884374000000001,1.699787,0.9399557999999999
140000.0,1187.6972692,7.564,0.7886105999999999,1.6998398000000001,0.9399608
140100.0,1188.005776,7.5280000000000005,0.788816,1.6999886,0.9399508000000001
140200.0,1188.2956156,7.414,0.7890664000000001,1.7001142000000002,0.9399484000000001
140300.0,1188.5886868,7.475999999999999,0.7892406000000001,1.7002592,0.9399526
140400.0,1188.8908878,7.6,0.7893428,1.700141,0.9399694000000001
140500.0,1189.1894198,7.752,0.7895939999999999,1.700339,0.9399526
140600.0,1189.4848262,7.99,0.7898822,1.7006396,0.9399483999999999
140700.0,1189.7837901999999,8.222,0.7902268,1.701052,0.9399428000000001
140800.0,1190.0860200000002,8.206,0.7906568,1.7014907999999997,0.9399186
140900.0,1190.3945984,8.48,0.7909998,1.7017820000000001,0.9399024
141000.0,1190.7050662,8.418000000000001,0.7911954,1.702073,0.9398854
141100.0,1191.0059096,8.514,0.7912984,1.7026609999999998,0.9398514
141200.0,1191.3108584,8.714,0.7914266,1.7026955999999998,0.9398524
141300.0,1191.6213478,8.825999999999999,0.7916602,1.7028434000000001,0.9398506
141400.0,1191.9303824,8.926,0.7919288,1.7031372,0.9398396
141500.0,1192.2510446000001,8.984,0.7919738,1.7032028000000001,0.9398388000000001
141600.0,1192.5674864,9.03,0.7921432,1.7032686,0.9398481999999999
141700.0,1192.8811223999999,9.2,0.7922822,1.7032386,0.9398671999999999
141800.0,1193.2005020000001,9.214,0.7923536,1.7031877999999998,0.9398730000000001
141900.0,1193.517409,9.254,0.792658,1.7034196000000001,0.9398674
142000.0,1193.8297246,9.315999999999999,0.7929733999999999,1.7035576,0.9398633999999999
142100.0,1194.1398692,9.425999999999998,0.7932906,1.7038440000000001,0.93986
142200.0,1194.4570758,9.7,0.7934471999999999,1.7041292,0.9398752
142300.0,1194.785384,9.862,0.7935516,1.7040520000000001,0.9398966
142400.0,1195.1143312,9.814,0.7936996,1.7040845999999998,0.9399016
142500.0,1195.436029,10.074,0.7938676,1.7042017999999999,0.9399105999999999
142600.0,1195.7623798,10.286,0.7940596,1.7043724,0.9398996000000001
142700.0,1196.0908016,10.49,0.7941036,1.7042498000000001,0.9399141999999999
142800.0,1196.4281642,10.588,0.7941122,1.7040766,0.9399306
142900.0,1196.763529,10.652,0.7943018000000001,1.7045560000000002,0.9399266000000001
143000.0,1197.1045695999999,10.92,0.7945646,1.7048492,0.939916
143100.0,1197.4483608,10.638,0.7945676,1.7048568,0.9399208
143200.0,1197.787161,10.112,0.7946212,1.7047978000000001,0.9399282
143300.0,1198.117272,10.292,0.7948898,1.7055202,0.9398761999999999
143400.0,1198.4425076,10.622,0.7951716,1.7057804,0.9398642
143500.0,1198.7805448,10.856,0.795206,1.7058168000000002,0.9398645999999999
143600.0,1199.1213739999998,10.959999999999999,0.7953162,1.7058841999999999,0.9398606
143700.0,1199.4633534,11.008,0.7953642000000001,1.7058887999999999,0.9398826
143800.0,1199.8143182,10.82,0.7954034,1.7059615999999997,0.9398823999999999
143900.0,1200.1536418,10.874,0.795462,1.70602,0.9398820000000001
144000.0,1200.4915718,10.953999999999999,0.7956342000000001,1.7062072000000001,0.939885
144100.0,1200.8237703999998,10.872,0.7957328,1.7062301999999998,0.9398913999999999
144200.0,1201.1540986,11.048,0.7959718,1.7065404000000002,0.9398854
144300.0,1201.4945742,11.248,0.796212,1.7069014,0.9398828
144400.0,1201.8339056,11.474,0.796394,1.7068998,0.9398892
144500.0,1202.1743318000001,11.681999999999999,0.7965626,1.707004,0.9398888
144600.0,1202.5180402,11.76,0.7966996,1.7070979999999998,0.9398884000000001
144700.0,1202.8656762,11.868,0.7967915999999999,1.7072029999999998,0.9398960000000001
144800.0,1203.2200633999998,11.992,0.7970113999999999,1.707335,0.9398899999999999
144900.0,1203.5666716,12.076,0.7971294,1.7075048,0.939883
145000.0,1203.9150866,11.978,0.7972598,1.7074912000000002,0.9398852
145100.0,1204.262176,11.968,0.7974514,1.7075441999999998,0.9398886000000001
145200.0,1204.6105938,11.914,0.7975942,1.7074584000000002,0.9398982
145300.0,1204.9645004,12.190000000000001,0.7978348000000001,1.7076090000000002,0.9398944
145400.0,1205.3212239999998,12.312000000000001,0.7979922,1.7077826000000003,0.9399002
145500.0,1205.681771,12.538,0.7982848,1.708014,0.9398892
145600.0,1206.0528325999999,12.645999999999999,0.7985024000000001,1.7081842000000003,0.9398868
145700.0,1206.4159955999999,12.72,0.7988071999999999,1.708422,0.9398776
145800.0,1206.7869827999998,12.576,0.7989740000000001,1.7084468000000002,0.9398937999999999
145900.0,1207.1582646000002,12.568000000000001,0.7990362,1.7082772,0.9399025999999999
146000.0,1207.5262208,12.754,0.7991734,1.7083448,0.9398982
146100.0,1207.8900904,12.819999999999999,0.7994171999999999,1.7085491999999998,0.9399027999999999
146200.0,1208.253693,12.99,0.7994282,1.70832,0.9399239999999999
146300.0,1208.6207102,13.146,0.7993328,1.7085256000000002,0.9399217999999999
146400.0,1208.9882784,12.222,0.799196,1.7081575999999998,0.9399469999999999
146500.0,1209.3408955999998,12.034,0.7992950000000001,1.7081608,0.9399561999999999
146600.0,1209.6879702,12.190000000000001,0.7994443999999999,1.7082667999999999,0.9399542000000001
146700.0,1210.040877,12.168000000000001,0.7997172,1.7086482,0.9399516
146800.0,1210.3985068,12.246,0.7998114000000001,1.7086207999999998,0.9399582000000001
146900.0,1210.7500384,12.042,0.7998008000000001,1.7085442,0.9399674000000001
147000.0,1211.0984794,12.272,0.7998953999999999,1.7085333999999999,0.9399748000000001
147100.0,1211.4578932,12.358,0.799917,1.7084788,0.9399768
147200.0,1211.817628,12.106,0.799851,1.7081779999999998,0.9399955999999999
147300.0,1212.1833736,12.190000000000001,0.7999168,1.7083678,0.9399839999999999
147400.0,1212.5437546,11.376,0.7999807999999999,1.7083054,0.9399974
147500.0,1212.9011468,10.208,0.7999796,1.7081648,0.9400183999999999
147600.0,1213.2266610000001,10.303999999999998,0.8001526,1.7081832,0.9400266
147700.0,1213.5582386,10.488,0.8003376,1.7083044,0.9400198
147800.0,1213.888998,10.558,0.800549,1.7085177999999999,0.9400320000000001
147900.0,1214.217619,10.784,0.8005905999999999,1.7084047999999998,0.9400404
148000.0,1214.5534526,10.315999999999999,0.800709,1.708456,0.9400364
148100.0,1214.881521,10.4,0.8009646,1.708623,0.940031
148200.0,1215.2090238,10.366,0.8010666000000001,1.7087157999999998,0.9400356000000001
148300.0,1215.539536,10.38,0.801183,1.7087160000000001,0.9400492
148400.0,1215.8721168,9.144,0.8012058,1.7085914,0.9400611999999999
148500.0,1216.1883246,8.684000000000001,0.8013733999999999,1.7092193999999998,0.9400245999999999
148600.0,1216.4978192,8.178,0.8016251999999999,1.7094770000000001,0.9400114
148700.0,1216.806376,8.206,0.8017009999999999,1.7093466,0.9400274
148800.0,1217.1074338,7.922,0.8018331999999999,1.7094643999999999,0.9400181999999999
148900.0,1217.4078744,7.725999999999999,0.8019337999999999,1.7095032,0.9400104
149000.0,1217.7003903999998,7.55,0.8020882,1.7096874,0.9400112
149100.0,1217.9877756,7.529999999999999,0.8022066000000001,1.7097618,0.940019
149200.0,1218.2881108,7.7540000000000004,0.8024015999999999,1.7099796,0.940018
149300.0,1218.5883548,8.05,0.8024916,1.7100476,0.940019
149400.0,1218.8855194,7.858,0.8025819999999999,1.7099404,0.9400234000000001
149500.0,1219.1792002,7.884,0.8027348,1.7100122,0.9400147999999999
149600.0,1219.479334,8.123999999999999,0.8029908000000001,1.7104574,0.9400033999999999
149700.0,1219.7792728,8.292,0.8032588,1.7106904,0.9399941999999999
149800.0,1220.0875919999999,8.288,0.8035097999999999,1.7109548,0.9399936
149900.0,1220.3956696,8.654,0.8038247999999999,1.7112758,0.9399839999999999
150000.0,1220.7090211999998,8.778,0.8040238000000001,1.7113128,0.9399924000000001
150100.0,1221.0219332,8.898,0.8041499999999999,1.7113374000000001,0.9399944
150200.0,1221.3320372,8.65,0.8042638,1.711362,0.9399926000000001
150300.0,1221.6391288,8.848,0.8043739999999999,1.7113437999999999,0.9400024
150400.0,1221.9491794,8.942,0.8046094,1.7114923999999998,0.9400016000000001
150500.0,1222.2701814,9.234,0.8047308,1.7114889999999998,0.9400112
150600.0,1222.5907425999999,9.362,0.804781,1.711486,0.9400248
150700.0,1222.9116018,9.3,0.8047907999999999,1.7113384,0.9400424
150800.0,1223.2286738,9.012,0.8049383999999999,1.7115322,0.9400316
150900.0,1223.5444306,9.308,0.805106,1.7116447999999997,0.9400364
151000.0,1223.8614008,9.382,0.8053862,1.7119004,0.9400234
151100.0,1224.1845874,9.562000000000001,0.8055798,1.7120840000000002,0.9400194000000001
151200.0,1224.5217585999999,9.66,0.8059649999999999,1.7124814000000002,0.9399940000000001
151300.0,1224.8477628,9.808,0.8061679999999999,1.7127478,0.9399879999999999
151400.0,1225.1740924,9.886,0.8063642,1.7128674,0.9399892
151500.0,1225.5010631999999,9.786,0.8065671999999999,1.7132526,0.9399560000000001
151600.0,1225.8304778,9.884,0.8067674,1.7134746,0.9399532
151700.0,1226.1576028,10.098,0.8069369999999999,1.7135852,0.9399614
151800.0,1226.4878408,10.358,0.8071680000000001,1.7136558000000002,0.9399698000000001
151900.0,1226.8249838,10.556000000000001,0.8073378,1.7137388000000002,0.9399808000000001
152000.0,1227.1600338,10.0,0.8075186000000001,1.7138018,0.9399772000000001
152100.0,1227.5010424,9.876,0.8078258,1.7142551999999998,0.9399476
152200.0,1227.8347226,10.156,0.8079371999999999,1.7141680000000001,0.9399622000000001
152300.0,1228.1710719999999,10.274000000000001,0.8079972,1.7140978,0.9399652
