n_samples,time,memory,MAE,RMSE,R2
37100.0,14.8701078,0.59468359375,0.884885,1.945726,0.9195499999999999
37200.0,14.9058528,0.59470703125,0.8839330000000001,1.944022,0.9196899999999999
37300.0,14.941575599999998,0.594869140625,0.8828759999999999,1.9421659999999998,0.919848
37400.0,14.992935800000001,0.594869140625,0.8814759999999999,1.9400280000000003,0.920043
37500.0,15.0285282,0.594892578125,0.880539,1.938485,0.920139
37600.0,15.0797662,0.595185546875,0.8796820000000001,1.93687,0.9202449999999999
37700.0,15.115341599999999,0.59534765625,0.878463,1.9349139999999998,0.92042
37800.0,15.1510664,0.5954296875,0.877932,1.93387,0.920507
37900.0,15.2021592,0.5955625,0.876879,1.932083,0.920646
38000.0,15.267928000000001,0.5955625,0.876129,1.930692,0.9207370000000001
38100.0,15.303830999999999,0.595693359375,0.875686,1.929339,0.92081
38200.0,15.340731199999999,0.5959921874999999,0.875154,1.927909,0.9209150000000002
38300.0,15.376684599999999,0.596181640625,0.8734490000000001,1.9254539999999998,0.9211069999999999
38400.0,15.4127462,0.596099609375,0.872377,1.923744,0.921222
38500.0,15.4787706,0.59623046875,0.871059,1.9217860000000002,0.92139
38600.0,15.514673400000001,0.596552734375,0.869972,1.919932,0.9215259999999998
38700.0,15.5505066,0.596689453125,0.8690149999999999,1.918648,0.921636
38800.0,15.5863586,0.59673828125,0.8687910000000001,1.917646,0.9217069999999999
38900.0,15.637793199999999,0.596900390625,0.8677469999999999,1.915757,0.9218870000000001
39000.0,15.6878388,0.596796875,0.8666829999999999,1.914012,0.9220520000000001
39100.0,15.7391448,0.596982421875,0.865651,1.912308,0.9221869999999999
39200.0,15.7750218,0.596953125,0.8651669999999999,1.911089,0.922263
39300.0,15.810897800000001,0.5970078125,0.8638670000000002,1.909023,0.9224349999999999
39400.0,15.862421000000001,0.5972226562499999,0.862651,1.907065,0.9225999999999999
39500.0,15.8982796,0.597353515625,0.8612020000000001,1.904955,0.9227510000000001
39600.0,15.949570600000001,0.5974375000000001,0.8602679999999999,1.903379,0.922917
39700.0,15.985498999999999,0.5977011718749999,0.859612,1.901965,0.9230430000000001
39800.0,16.021864,0.59775390625,0.8593949999999999,1.9010500000000001,0.923055
39900.0,16.0731154,0.597939453125,0.858712,1.8995159999999998,0.9231469999999999
40000.0,16.1233452,0.597939453125,0.85768,1.897872,0.923277
40100.0,16.1596518,0.597890625,0.8579209999999999,1.8973410000000002,0.923294
40200.0,16.2110202,0.598076171875,0.857377,1.8960070000000002,0.923371
40300.0,16.262734599999998,0.59818359375,0.856615,1.89451,0.92351
40400.0,16.2984724,0.598154296875,0.8558619999999999,1.893246,0.923658
40500.0,16.334255000000002,0.598291015625,0.8551210000000001,1.891611,0.923811
40600.0,16.370483999999998,0.598369140625,0.854495,1.890209,0.9239499999999999
40700.0,16.421754,0.5980234375,0.853978,1.888916,0.924072
40800.0,16.4728906,0.5985546875,0.852762,1.886814,0.9242100000000001
40900.0,16.5084474,0.598716796875,0.8516410000000001,1.8850389999999997,0.924409
41000.0,16.558673,0.5988242187500001,0.850896,1.883606,0.924526
41100.0,16.594699,0.598984375,0.850316,1.882488,0.9246040000000001
41200.0,16.645769,0.599091796875,0.849797,1.8813939999999998,0.924749
41300.0,16.681965,0.59921484375,0.8490309999999999,1.879819,0.924836
41400.0,16.733693,0.59916015625,0.848357,1.878502,0.924927
41500.0,16.7698468,0.599423828125,0.847717,1.8771619999999998,0.925001
41600.0,16.8215414,0.59923828125,0.8470700000000001,1.875852,0.925133
41700.0,16.8574124,0.599453125,0.846402,1.87452,0.925213
41800.0,16.893441799999998,0.59962890625,0.846355,1.8738199999999998,0.9252879999999999
41900.0,16.94386,0.59968359375,0.845861,1.8727069999999997,0.9253789999999998
42000.0,16.9951964,0.599576171875,0.845194,1.871246,0.925467
42100.0,17.0482792,0.576275390625,0.847081,1.8802720000000002,0.924686
42200.0,17.084005400000002,0.6657402343750001,0.8484870000000001,1.8844470000000002,0.924338
42300.0,17.1221772,0.7067734375000001,0.8485229999999999,1.885329,0.9242649999999999
42400.0,17.1608704,0.7406718750000001,0.851343,1.892755,0.9236570000000001
42500.0,17.2159478,0.7513652343749999,0.8526589999999998,1.894737,0.923451
42600.0,17.255488800000002,0.758560546875,0.8548729999999999,1.899664,0.9230920000000001
42700.0,17.2950656,0.761091796875,0.8582090000000001,1.9067669999999999,0.922506
42800.0,17.349426599999997,0.7664531250000001,0.86025,1.910422,0.922222
42900.0,17.4037236,0.768388671875,0.8625360000000001,1.915539,0.921784
43000.0,17.443757400000003,0.769560546875,0.865016,1.9206910000000001,0.9213660000000001
43100.0,17.51331,0.772603515625,0.867712,1.9266089999999998,0.920844
43200.0,17.553572199999998,0.773279296875,0.86921,1.929631,0.92059
43300.0,17.5935022,0.77330859375,0.871113,1.9326149999999997,0.920312
43400.0,17.6335722,0.7733359375,0.872363,1.933818,0.9202449999999999
43500.0,17.688042799999998,0.77355078125,0.872848,1.9336790000000001,0.9202390000000001
43600.0,17.7281672,0.77396484375,0.873058,1.93312,0.9203050000000002
43700.0,17.783738,0.77404296875,0.873528,1.933138,0.9202920000000001
43800.0,17.8237318,0.7748046875,0.874052,1.933098,0.920274
43900.0,17.8782522,0.7750644531249999,0.8745010000000001,1.932801,0.92031
44000.0,17.918815799999997,0.775087890625,0.874898,1.932526,0.920356
44100.0,17.9591438,0.7751640625,0.875424,1.932237,0.9204019999999999
44200.0,18.0135534,0.7757968749999999,0.8759349999999999,1.931814,0.920439
44300.0,18.0695208,0.6185546875,0.8767250000000001,1.9319020000000002,0.920473
44400.0,18.1201506,0.67092578125,0.877785,1.932211,0.9204649999999999
44500.0,18.1579012,0.7068320312499999,0.8786340000000001,1.932165,0.920416
44600.0,18.196882600000002,0.731921875,0.878639,1.931101,0.920509
44700.0,18.2509886,0.744431640625,0.878264,1.929747,0.920638
44800.0,18.3043932,0.7473593749999999,0.8778840000000001,1.928361,0.9207219999999999
44900.0,18.343483600000003,0.758189453125,0.8778140000000001,1.927324,0.9207889999999999
45000.0,18.3830998,0.761685546875,0.8779830000000001,1.926634,0.92082
45100.0,18.4387844,0.76319140625,0.877514,1.925225,0.920909
45200.0,18.4785386,0.766083984375,0.877118,1.923951,0.921038
45300.0,18.5180054,0.766939453125,0.876712,1.922667,0.921165
45400.0,18.572653,0.7677031249999999,0.876806,1.921879,0.9212109999999999
45500.0,18.627374600000003,0.768583984375,0.876934,1.921352,0.92125
45600.0,18.667151999999998,0.76940234375,0.8761680000000001,1.91979,0.9213419999999999
45700.0,18.7066812,0.770591796875,0.8754159999999999,1.9182890000000001,0.921449
45800.0,18.7606174,0.77135546875,0.8748000000000001,1.916975,0.921546
45900.0,18.815678,0.7714023437499999,0.87361,1.915034,0.921701
46000.0,18.8694064,0.772828125,0.8729569999999999,1.9139209999999998,0.921805
46100.0,18.909134799999997,0.7729472656249999,0.872363,1.912732,0.921867
46200.0,18.948703599999998,0.773689453125,0.871753,1.9115220000000002,0.9219899999999999
46300.0,19.0039034,0.774453125,0.870501,1.909728,0.922153
46400.0,19.0435708,0.774716796875,0.869745,1.90841,0.9222569999999999
46500.0,19.098327599999998,0.77482421875,0.86839,1.906408,0.9223649999999999
46600.0,19.1380242,0.774771484375,0.867203,1.9047740000000002,0.9225160000000001
46700.0,19.1930872,0.7749003906249999,0.8661069999999998,1.903325,0.922612
46800.0,19.2475918,0.7751152343750001,0.8657299999999999,1.9023499999999998,0.922668
46900.0,19.287535,0.77545703125,0.864916,1.90089,0.9228150000000002
47000.0,19.327488199999998,0.7753125,0.864071,1.899355,0.9229290000000001
47100.0,19.3823338,0.7756796874999999,0.863228,1.897934,0.9230029999999999
47200.0,19.4219716,0.775673828125,0.862611,1.8968899999999997,0.9230639999999999
47300.0,19.462155799999998,0.7758652343750001,0.862207,1.895921,0.923157
47400.0,19.5019308,0.7759160156249999,0.8617899999999998,1.894823,0.923222
47500.0,19.5725386,0.775888671875,0.861387,1.893951,0.923319
47600.0,19.626654,0.776158203125,0.860627,1.892541,0.923404
47700.0,19.6664378,0.7760410156249999,0.8603819999999999,1.891709,0.92347
47800.0,19.706109,0.77627734375,0.860557,1.8913389999999999,0.9235529999999998
47900.0,19.775752599999997,0.776384765625,0.860642,1.8906490000000002,0.923587
48000.0,19.815517399999997,0.776572265625,0.8597620000000001,1.888887,0.9236980000000001
48100.0,19.8557098,0.776384765625,0.8588799999999999,1.887591,0.923813
48200.0,19.8953056,0.77644140625,0.8581199999999999,1.886327,0.92391
48300.0,19.950018399999998,0.776599609375,0.857723,1.8852240000000002,0.923983
48400.0,19.989735,0.77651953125,0.857104,1.88413,0.924075
48500.0,20.0298856,0.776626953125,0.8564740000000001,1.882774,0.924178
48600.0,20.0848704,0.776919921875,0.856011,1.8816359999999999,0.924228
48700.0,20.1400192,0.7770273437499999,0.855336,1.8803329999999998,0.924361
48800.0,20.1800438,0.7769999999999999,0.8546700000000002,1.878975,0.924461
48900.0,20.219572199999998,0.777134765625,0.853697,1.877508,0.924578
49000.0,20.2594524,0.77741796875,0.852841,1.876083,0.924685
49100.0,20.3287878,0.777333984375,0.8519059999999999,1.8745470000000002,0.924783
49200.0,20.368516800000002,0.77744140625,0.850966,1.8732440000000001,0.924876
49300.0,20.4222204,0.7776835937500001,0.85049,1.872402,0.9249659999999998
49400.0,20.4619808,0.777734375,0.85003,1.871314,0.925063
49500.0,20.5170706,0.7778183593750001,0.8493069999999999,1.869934,0.925164
49600.0,20.557203,0.778017578125,0.848973,1.868942,0.925244
49700.0,20.612631200000003,0.7779941406249999,0.8486,1.8681829999999997,0.9252930000000001
49800.0,20.668904599999998,0.6054667968749999,0.848933,1.870552,0.925103
49900.0,20.7058228,0.7991542968750001,0.8522169999999999,1.878828,0.924457
50000.0,20.7463988,0.8632207031250001,0.853953,1.882047,0.9242060000000001
50100.0,20.802784199999998,0.912263671875,0.8554730000000001,1.884942,0.923959
50200.0,20.845782399999997,0.932576171875,0.857128,1.887162,0.923758
50300.0,20.8892842,0.9418007812499999,0.859061,1.890325,0.923532
50400.0,20.9328914,0.94552734375,0.860709,1.892823,0.923311
50500.0,20.9768488,0.9478066406249999,0.862908,1.897468,0.9229520000000001
50600.0,21.035342,0.9518457031250002,0.8635740000000001,1.898877,0.9228310000000001
50700.0,21.0935898,0.9532753906249999,0.864689,1.900945,0.922654
50800.0,21.1528458,0.95,0.866909,1.905215,0.922301
50900.0,21.196716,0.95,0.867994,1.90717,0.922112
51000.0,21.2547352,0.95,0.8693329999999999,1.909863,0.921867
51100.0,21.3132016,0.95,0.870603,1.912849,0.921608
51200.0,21.357412399999998,0.95,0.872543,1.918639,0.921147
51300.0,21.4016712,0.96,0.8730040000000001,1.919782,0.921077
51400.0,21.4604022,0.96,0.8738019999999999,1.9204909999999997,0.92104
51500.0,21.519187199999998,0.96,0.8749269999999999,1.9215500000000003,0.920955
51600.0,21.5632898,0.96,0.8762360000000001,1.923239,0.920769
51700.0,21.607219,0.96,0.8766770000000002,1.9236840000000002,0.920717
51800.0,21.6668496,0.96,0.876726,1.923758,0.9207379999999998
51900.0,21.7112968,0.96,0.8767910000000001,1.923517,0.9207370000000001
52000.0,21.7553852,0.96,0.876362,1.922595,0.9207979999999999
52100.0,21.7996722,0.96,0.876112,1.921909,0.920847
52200.0,21.8734464,0.7910136718749999,0.876355,1.921942,0.920824
52300.0,21.9286776,0.838630859375,0.876839,1.922228,0.9208450000000001
52400.0,21.9703764,0.8633632812500001,0.876957,1.922091,0.920835
52500.0,22.0264228,0.883181640625,0.877152,1.921874,0.920857
52600.0,22.0693474,0.8899687500000001,0.877383,1.921603,0.920873
52700.0,22.1277818,0.9122539062499999,0.877537,1.921072,0.9209099999999999
52800.0,22.1714212,0.920720703125,0.877267,1.920243,0.9209590000000001
52900.0,22.215134999999997,0.9293046875,0.8774940000000001,1.919674,0.9210519999999999
53000.0,22.273408999999997,0.750671875,0.8778789999999999,1.919499,0.9211069999999999
53100.0,22.312601,0.7563828125,0.8792310000000001,1.920608,0.921011
53200.0,22.3518738,0.75869921875,0.8796040000000002,1.9199860000000002,0.921072
53300.0,22.3913766,0.7617265625,0.879546,1.918949,0.921163
53400.0,22.4466514,0.764802734375,0.879554,1.918169,0.921186
53500.0,22.4869248,0.765986328125,0.879454,1.917233,0.921255
53600.0,22.556751400000003,0.76818359375,0.879257,1.9164540000000003,0.9213150000000001
53700.0,22.596888200000002,0.769849609375,0.878889,1.915244,0.921422
53800.0,22.652578600000002,0.7703886718749999,0.8789339999999999,1.9146620000000003,0.9214610000000001
53900.0,22.692540200000003,0.770787109375,0.878364,1.913336,0.921559
54000.0,22.7320862,0.7709238281249999,0.877947,1.9123360000000003,0.921646
54100.0,22.771912800000003,0.770962890625,0.87737,1.9110299999999998,0.921729
54200.0,22.827398,0.770986328125,0.876929,1.9099879999999998,0.921847
54300.0,22.8825412,0.771177734375,0.876254,1.9087749999999999,0.9219630000000001
54400.0,22.922417000000003,0.771357421875,0.8759879999999999,1.908076,0.922025
54500.0,22.9625242,0.77151953125,0.875437,1.907102,0.922121
54600.0,23.0312136,0.773310546875,0.874578,1.90567,0.9222379999999999
54700.0,23.071085,0.77355078125,0.874153,1.904776,0.9223000000000001
54800.0,23.126288199999998,0.6088828125,0.873874,1.90403,0.9223969999999999
54900.0,23.1622286,0.631689453125,0.873589,1.903061,0.922462
55000.0,23.2144632,0.6411679687499999,0.873085,1.9018039999999998,0.922564
55100.0,23.266932,0.666578125,0.872245,1.900419,0.922635
55200.0,23.3046188,0.685419921875,0.871349,1.899062,0.9227489999999999
55300.0,23.3425588,0.702125,0.870702,1.8979589999999997,0.92282
55400.0,23.3960906,0.70773046875,0.8702080000000001,1.8970109999999998,0.922893
55500.0,23.4346924,0.71730078125,0.8696759999999999,1.8957710000000003,0.9230029999999999
55600.0,23.4887218,0.72545703125,0.869304,1.8949579999999997,0.923067
55700.0,23.5275294,0.730095703125,0.868548,1.8935280000000003,0.9231680000000001
55800.0,23.581402399999998,0.738240234375,0.8674839999999999,1.892015,0.923284
55900.0,23.6202264,0.741201171875,0.8667589999999998,1.8907979999999998,0.923366
56000.0,23.659139399999997,0.742076171875,0.866494,1.890121,0.923432
56100.0,23.6988294,0.74337890625,0.86607,1.889216,0.923499
56200.0,23.768553,0.7447265625,0.86563,1.888211,0.923569
56300.0,23.807833600000002,0.7468359375,0.864841,1.886908,0.923667
56400.0,23.847095000000003,0.74722265625,0.8638960000000001,1.885488,0.9237300000000002
56500.0,23.8865596,0.7486972656249999,0.8632060000000001,1.884619,0.92378
56600.0,23.941760199999997,0.74927734375,0.862851,1.883835,0.923826
56700.0,23.9966114,0.75021484375,0.8619389999999999,1.882414,0.923921
56800.0,24.036252,0.750337890625,0.8617100000000001,1.881643,0.9239689999999999
56900.0,24.0752882,0.752087890625,0.861237,1.880721,0.924031
57000.0,24.1303452,0.75386328125,0.860478,1.8795170000000003,0.924133
57100.0,24.1834402,0.7560507812500001,0.859737,1.87844,0.924292
57200.0,24.2393404,0.5961191406249999,0.8589990000000001,1.8771049999999998,0.924394
57300.0,24.275059,0.6630136718749999,0.858424,1.875962,0.92448
57400.0,24.328233,0.7067851562499999,0.8579830000000002,1.875188,0.9245509999999999
57500.0,24.366515,0.72730078125,0.8580819999999999,1.874776,0.924592
57600.0,24.4050476,0.736044921875,0.8578849999999999,1.8739449999999997,0.924666
57700.0,24.4605434,0.74218359375,0.857467,1.8729869999999997,0.924742
57800.0,24.4996,0.7481914062499999,0.8572409999999999,1.872214,0.9247759999999999
57900.0,24.5392656,0.7514902343750001,0.856161,1.870636,0.9249
58000.0,24.6090128,0.659294921875,0.857484,1.8759909999999997,0.9244600000000001
58100.0,24.6533454,0.8154570312499999,0.859871,1.880967,0.924059
58200.0,24.7087722,0.8796757812499999,0.862541,1.886731,0.923614
58300.0,24.751212,0.9107949218749999,0.865118,1.8925639999999997,0.9231359999999998
58400.0,24.793921599999997,0.9214628906250001,0.868377,1.9009969999999998,0.9224460000000001
58500.0,24.8522514,0.9306914062499999,0.870622,1.905772,0.922044
58600.0,24.895213599999998,0.934421875,0.873062,1.9100670000000002,0.921692
58700.0,24.938853,0.9366972656249999,0.874676,1.9122949999999999,0.9215259999999998
58800.0,24.9974772,0.938841796875,0.8759520000000001,1.9136929999999999,0.921403
58900.0,25.041238,0.940173828125,0.876914,1.91416,0.9213720000000001
59000.0,25.1003364,0.9415703125,0.877788,1.914703,0.921326
59100.0,25.144632,0.942146484375,0.878669,1.91498,0.9213169999999999
59200.0,25.201727599999998,0.942921875,0.878853,1.914237,0.9214040000000001
59300.0,25.2458588,0.9435820312500001,0.879365,1.914431,0.921429
59400.0,25.289666,0.9443574218749999,0.879624,1.914104,0.9214689999999999
59500.0,25.3638332,0.9446171874999999,0.879388,1.913052,0.92156
59600.0,25.422155999999998,0.9447148437499999,0.87963,1.9125450000000002,0.921593
59700.0,25.4659992,0.9455253906250001,0.8794410000000001,1.911571,0.921683
59800.0,25.5098118,0.9456328125000001,0.879558,1.9111809999999998,0.921737
59900.0,25.5540472,0.9457695312500001,0.8796269999999999,1.910558,0.921786
60000.0,25.613503200000004,0.945955078125,0.8797940000000001,1.910091,0.9218379999999999
60100.0,25.657895000000003,0.9460585937499999,0.87971,1.909356,0.921883
60200.0,25.701608399999998,0.946271484375,0.8795550000000001,1.9085670000000001,0.921954
60300.0,25.7603638,0.9463261718749999,0.879186,1.907657,0.922032
60400.0,25.8199992,0.946658203125,0.8787330000000001,1.906603,0.9221389999999999
60500.0,25.8643754,0.946794921875,0.8781000000000001,1.905463,0.922231
60600.0,25.9084396,0.9471171875,0.877486,1.904371,0.922331
60700.0,25.9671486,0.9475078124999999,0.876948,1.9034030000000002,0.9224309999999999
60800.0,26.011131799999998,0.9476679687499999,0.876468,1.9023410000000003,0.922513
60900.0,26.084067600000004,0.9480000000000001,0.876051,1.901488,0.9225709999999999
61000.0,26.1431352,0.948162109375,0.875803,1.900787,0.9226089999999999
61100.0,26.187335,0.9481875000000001,0.8755900000000001,1.900071,0.9226569999999998
61200.0,26.2311686,0.94834765625,0.8749330000000001,1.898831,0.922757
61300.0,26.275029999999997,0.948845703125,0.874265,1.897919,0.9228340000000002
61400.0,26.3343882,0.9490605468750001,0.8736940000000001,1.8968440000000002,0.9229049999999999
61500.0,26.3786112,0.94911328125,0.8737549999999998,1.8964649999999998,0.9229429999999998
61600.0,26.422313399999997,0.9491933593749999,0.8732900000000001,1.895524,0.9230050000000001
61700.0,26.479810800000003,0.773689453125,0.872963,1.894785,0.923091
61800.0,26.5663104,0.5951328124999999,0.872554,1.8939039999999998,0.923142
61900.0,26.6019868,0.63655859375,0.8719620000000001,1.892852,0.923201
62000.0,26.6379924,0.6591074218749999,0.8715360000000001,1.891966,0.9232910000000001
62100.0,26.6750624,0.683275390625,0.870865,1.890765,0.923377
62200.0,26.7286068,0.701458984375,0.870162,1.8896909999999998,0.923468
