n_samples,time,memory,MAE,RMSE,R2
36300,21.931192,2.646,3.7748388,37.032804600000006,0.3090392
36400,22.0392404,2.6399999999999997,3.774051,36.9828576,0.3096686
36500,22.1447836,2.6820000000000004,3.7727522000000002,36.9328996,0.3104168
36600,22.2456178,2.766,3.7718745999999994,36.8834596,0.3112688
36700,22.362985400000003,2.542,3.7725513999999998,36.8341632,0.3120294
36800,22.4758392,2.256,3.7727176,36.785013000000006,0.313044
36900,22.583654799999998,2.02,3.7734109999999994,36.7361164,0.3137714
37000,22.6610272,2.156,3.7736001999999997,36.687494400000006,0.3143026
37100,22.747151600000002,2.194,3.7750562000000003,36.639162600000006,0.31530020000000003
37200,22.838659999999997,2.244,3.780921,36.59205,0.316113
37300,22.9214166,2.324,3.7946824,36.547352599999996,0.3173236
37400,23.012242399999998,2.374,3.8114082000000002,36.5100954,0.3186848
37500,23.120156199999997,2.4899999999999998,3.8170195999999996,36.4640986,0.3199938
37600,23.219076199999996,2.524,3.8183771999999996,36.416952200000004,0.32144819999999996
37700,23.325037000000002,2.5620000000000003,3.8220706,36.372535400000004,0.3224748
37800,23.4227506,2.65,3.8231182000000006,36.326465600000006,0.3234532
37900,23.529935000000002,2.732,3.8240809999999996,36.280119,0.32457119999999995
38000,23.629776,2.854,3.8289400000000002,36.2348724,0.32560700000000004
38100,23.7353734,2.66,3.833762,36.1907166,0.3266896
38200,23.844417,2.532,3.8380576,36.146142600000005,0.3280334
38300,23.938228599999995,2.612,3.8427992000000004,36.102261,0.3294892
38400,24.0484202,2.602,3.8483889999999996,36.0597116,0.3309018
38500,24.1420562,2.496,3.8537068000000003,36.015952799999994,0.3323284
38600,24.2400002,2.454,3.8557007999999997,35.9709562,0.33332999999999996
38700,24.330064,2.556,3.8563555999999997,35.9256762,0.33443379999999995
38800,24.4386528,2.5140000000000002,3.8584022000000004,35.8821868,0.3358094
38900,24.5247344,2.636,3.861301,35.839242,0.3372482
39000,24.622578800000003,2.6479999999999997,3.8612735999999996,35.7944154,0.338795
39100,24.717695,2.71,3.8642464,35.7515624,0.3398342
39200,24.821572600000003,2.708,3.8647762,35.707041600000004,0.3408996
39300,24.9190468,2.772,3.8652956000000005,35.6627738,0.34212539999999997
39400,25.0374702,2.7359999999999998,3.865974,35.6191224,0.34321860000000004
39500,25.1415628,2.7699999999999996,3.8666556,35.575591,0.34478559999999997
39600,25.2625502,2.582,3.8677374,35.531825600000005,0.3461892
39700,25.3531756,2.678,3.874523,35.49449980000001,0.34762919999999997
39800,25.450685,2.75,3.9105222,35.635644199999994,0.3465378
39900,25.5526504,2.768,4.1128462,52.0782336,0.198859
40000,25.6659308,2.7380000000000004,4.269680200000001,55.090389800000004,0.1767772
40100,25.7730298,2.762,4.3032406,55.1147816,0.1753008
40200,25.8746748,2.8280000000000003,4.3449588,55.243291799999994,0.1707528
40300,25.9851248,2.864,4.365323,55.19250099999999,0.171469
40400,26.083777399999995,2.96,4.3906326,55.220069,0.1695248
40500,26.187379,3.024,4.4275818000000005,55.4385354,0.16143839999999998
40600,26.292091,3.086,4.4382844,55.375194199999996,0.1620844
40700,26.403180000000003,3.1260000000000003,4.4528108,55.343001,0.1617726
40800,26.5089402,3.228,4.4612908000000004,55.306158800000006,0.16167879999999998
40900,26.6149572,3.3020000000000005,4.4692836,55.2422012,0.1626146
41000,26.7261414,3.35,4.557179,55.5632768,0.1608476
41100,26.841043000000003,3.4160000000000004,4.5973087999999995,55.6202354,0.1580606
41200,26.948296799999998,3.5060000000000002,4.6145748,55.5736446,0.1585046
41300,27.0647882,3.5400000000000005,4.6653858,55.681519200000004,0.1576256
41400,27.1863742,3.508,4.680329400000001,55.636601399999996,0.1580106
41500,27.3179506,3.4259999999999997,4.694139600000001,55.589220999999995,0.15823939999999997
41600,27.4372568,3.5020000000000002,4.716024,55.546021599999996,0.1586872
41700,27.555373599999996,3.594,4.7310962,55.485876000000005,0.15954839999999998
41800,27.6739148,3.654000000000001,4.7452271999999995,55.4243482,0.16065500000000002
41900,27.801122400000004,3.6659999999999995,4.7618804,55.363377,0.162018
42000,27.9252988,3.714,4.7790794,55.342085399999995,0.1619504
42100,28.042397,3.7940000000000005,4.796988999999999,55.2820246,0.1635256
42200,28.1641708,3.8379999999999996,4.82869,55.36609080000001,0.1613658
42300,28.287010400000003,3.868,4.8532188,55.3370838,0.16218880000000002
42400,28.4081282,3.928,4.874834,55.290897199999996,0.1639772
42500,28.538116600000002,3.942,4.897732400000001,55.264391,0.165188
42600,28.6671092,3.9959999999999996,4.911206,55.20411360000001,0.1674344
42700,28.797697399999997,4.016,4.923725599999999,55.15248079999999,0.169356
42800,28.932059,4.0280000000000005,4.9339444,55.09199120000001,0.1713538
42900,29.067585399999995,4.068,4.9455294,55.040937199999995,0.1730848
43000,29.1951486,4.152,4.952406,54.97950060000001,0.17475880000000002
43100,29.3300992,4.2,4.962871600000001,54.925779,0.17637180000000002
43200,29.470263,4.228,4.973224999999999,54.87657300000001,0.17734160000000002
43300,29.602342,4.288,4.984577400000001,54.8296968,0.1788084
43400,29.735785400000005,4.336,4.9932598,54.770061600000005,0.1801876
43500,29.894002399999998,4.246,5.001224000000001,54.7134358,0.18166719999999997
43600,30.042241,4.182,5.0131824,54.66776219999999,0.18239880000000003
43700,30.1835694,4.2299999999999995,5.0211042,54.6114112,0.1834284
43800,30.337932000000002,4.228,5.0280072,54.55170559999999,0.18491419999999997
43900,30.485195200000003,4.2219999999999995,5.036176599999999,54.4926428,0.18648320000000002
44000,30.622310199999998,4.250000000000001,5.0426366,54.435749599999994,0.187909
44100,30.754587200000003,4.331999999999999,5.0503274,54.383106600000005,0.1889692
44200,30.896070400000003,4.362,5.0541006,54.3236216,0.19035080000000001
44300,31.060357,4.18,5.0589418,54.2644416,0.19153119999999998
44400,31.191136,4.306,5.0682574,54.208386399999995,0.1923424
44500,31.334488999999998,4.362,5.082745,54.1642998,0.1929884
44600,31.487421399999995,4.384,5.0953708,54.1142058,0.19369680000000003
44700,31.6361202,4.446,5.102926,54.0581732,0.19482919999999998
44800,31.781543799999998,4.394,5.110960199999999,54.015032000000005,0.19556900000000002
44900,31.9259176,4.529999999999999,5.1142108,53.956844000000004,0.196692
45000,32.077832,4.544,5.1158676,53.898260199999996,0.197854
45100,32.2204916,4.612,5.117485,53.8401484,0.19897140000000002
45200,32.3797914,4.596,5.1197964,53.7846222,0.19985779999999997
45300,32.5452312,4.684,5.1225626,53.7308,0.2009502
45400,32.723152999999996,4.034,5.1281762,53.679415399999996,0.2018382
45500,32.8527358,4.183999999999999,5.1323798,53.622375999999996,0.2031838
45600,32.983950199999995,4.286,5.1389612,53.5660936,0.20461239999999997
45700,33.1255056,4.236,5.143894599999999,53.5097976,0.20586320000000002
45800,33.2652086,4.1979999999999995,5.145976,53.4526948,0.2075242
45900,33.3917328,4.31,5.147645,53.3973698,0.2088912
46000,33.53442,4.208,5.1484732,53.3423228,0.21020599999999998
46100,33.674107400000004,4.294,5.152310399999999,53.28640420000001,0.2111814
46200,33.8065882,4.356,5.1571328,53.231039599999995,0.2123308
46300,33.946065000000004,4.4,5.1621022,53.1764208,0.21312199999999998
46400,34.092868599999996,4.42,5.163645000000001,53.1209648,0.2138976
46500,34.240625400000006,4.516,5.1634352,53.0652656,0.2148562
46600,34.3771696,4.66,5.166572,53.0117922,0.2158132
46700,34.53505679999999,4.581999999999999,5.1677146,52.956281200000014,0.21691119999999997
46800,34.6829656,4.6899999999999995,5.1693416,52.903083800000005,0.21785420000000003
46900,34.8506172,4.651999999999999,5.168602,52.848109799999996,0.2187808
47000,35.006911200000005,4.4159999999999995,5.168768399999999,52.7966152,0.21953379999999995
47100,35.1453934,4.534,5.1712994,52.7446858,0.22053760000000003
47200,35.285307,4.6080000000000005,5.1710262,52.6910628,0.22174319999999997
47300,35.437861,4.646,5.170016,52.63619559999999,0.2228632
47400,35.593998,4.29,5.171138399999999,52.5819532,0.22411699999999998
47500,35.7402108,4.302,5.176624800000001,52.5956388,0.223667
47600,35.8991794,4.3100000000000005,5.176231,52.541590600000006,0.22452620000000004
47700,36.038088,4.426,5.176486,52.48778219999999,0.225601
47800,36.176875599999995,4.378,5.175533199999999,52.433793,0.22672280000000003
47900,36.3134268,4.459999999999999,5.1735782,52.379777000000004,0.227685
48000,36.453448200000004,4.532,5.1753282,52.3274088,0.22870939999999998
48100,36.599715999999994,4.604000000000001,5.1772888,52.2744014,0.23000479999999998
48200,36.7422012,4.58,5.1779842,52.221647999999995,0.23120299999999996
48300,36.8835722,4.612,5.1780616,52.16865799999999,0.2325326
48400,37.0291892,4.414,5.1794346,52.115947000000006,0.23354919999999998
48500,37.1753228,4.378,5.1824798,52.063830200000005,0.23509919999999998
48600,37.3270472,4.292,5.1854838,52.013954999999996,0.23629860000000003
48700,37.466191800000004,4.386,5.185946799999999,51.962791,0.23752180000000003
48800,37.608169,4.456,5.1852162,51.9115326,0.238664
48900,37.751228,4.534,5.186633199999999,51.85995319999999,0.23997799999999997
49000,37.8934194,4.598000000000001,5.186816,51.80820399999999,0.2411948
49100,38.0426788,4.602,5.1856062,51.7570838,0.24243800000000001
49200,38.1867054,4.678,5.1860252,51.7067998,0.24353180000000002
49300,38.3380696,4.686,5.1871696,51.6554988,0.2450144
49400,38.4957366,4.482,5.191841999999999,51.6076096,0.24631720000000001
49500,38.6364944,4.556,5.1935858,51.556879200000004,0.247722
49600,38.7772752,4.676,5.1928248,51.5066892,0.24926899999999996
49700,38.935234200000004,4.5200000000000005,5.1936586,51.4558736,0.2508718
49800,39.084356,4.562,5.197030000000001,51.406814999999995,0.25242319999999996
49900,39.2265532,4.640000000000001,5.1986574,51.3575536,0.2537358
50000,39.369026600000005,4.734,5.2009936,51.30867860000001,0.2552174
50100,39.5134278,4.798,5.202898199999999,51.258923200000005,0.2564736
50200,39.6570412,4.902,5.2046342,51.2105624,0.2577814
50300,39.81129020000001,4.944,5.205261800000001,51.16150760000001,0.259286
50400,39.9688716,4.996,5.20529,51.111985999999995,0.26079559999999996
50500,40.1244382,4.756,5.207423,51.06430039999999,0.26215659999999996
50600,40.2694754,4.814,5.2112739999999995,51.022340799999995,0.2632586
50700,40.418917,4.858,5.2137270000000004,50.9740456,0.2649124
50800,40.5639606,4.959999999999999,5.2150906,50.925664,0.26636059999999995
50900,40.716857,5.081999999999999,5.2155416,50.876875,0.2679688
51000,40.8847046,5.0200000000000005,5.2181207999999994,50.829188800000004,0.26929640000000005
51100,41.0331202,5.126,5.2235688,50.781908800000004,0.27048559999999994
51200,41.19350539999999,5.1819999999999995,5.234304799999999,50.73559959999999,0.2713784
51300,41.3536944,5.242,5.2413668,50.6886158,0.2721154
51400,41.527243799999994,5.2219999999999995,5.2512912,50.6431796,0.2727118
51500,41.688714000000004,5.294,5.256785,50.598231399999996,0.273279
51600,41.869405,5.13,5.2584992,50.5506788,0.2741644
51700,42.020648800000004,5.3100000000000005,5.258142600000001,50.502648,0.27506319999999995
51800,42.1987718,5.396000000000001,5.2579492000000005,50.455069,0.27583599999999997
51900,42.374104,5.422,5.2592458,50.4078532,0.2766976
52000,42.53867760000001,5.3500000000000005,5.2595811999999995,50.3612178,0.2775206
52100,42.70544460000001,5.41,5.2598162,50.314056,0.27825979999999995
52200,42.877451199999996,5.45,5.2587703999999995,50.2673102,0.2790152
52300,43.048561199999995,5.256,5.2572798,50.219909,0.27985099999999996
52400,43.2124008,5.3180000000000005,5.2556388,50.1726708,0.28066
52500,43.3890904,5.1659999999999995,5.2553146,50.12673780000001,0.28151479999999995
52600,43.5610676,5.2139999999999995,5.2550896,50.0803206,0.2824694
52700,43.7184308,5.3260000000000005,5.2540028,50.0335138,0.2834964
52800,43.8950748,5.037999999999999,5.253258400000001,49.98742599999999,0.2844396
52900,44.0550406,4.772,5.2535226,49.942037000000006,0.285254
53000,44.208417399999995,4.8180000000000005,5.2527729999999995,49.8963694,0.286124
53100,44.3582064,4.846,5.2529792,49.85119239999999,0.28686639999999997
53200,44.50419960000001,4.728,5.258524799999999,49.8067456,0.287764
53300,44.660807000000005,4.75,5.2641094,49.761891399999996,0.288953
53400,44.804747600000006,4.814,5.266027800000001,49.716575999999996,0.29011899999999996
53500,44.957882999999995,4.852,5.266640600000001,49.6712038,0.2911152
53600,45.113377,4.862,5.2682184,49.6274352,0.2920522
53700,45.27048520000001,4.9,5.266928399999999,49.581928,0.2931272
53800,45.4375302,4.878,5.2663898,49.5371674,0.2939846
53900,45.5967162,4.938000000000001,5.2657432,49.4919334,0.2948366
54000,45.761438399999996,4.978,5.2656594000000005,49.4472314,0.2957228
54100,45.912908800000004,5.126,5.264161399999999,49.402189199999995,0.2965972
54200,46.066669399999995,5.294,5.263739200000001,49.35792059999999,0.2975422
54300,46.2429064,5.1160000000000005,5.263367,49.3134038,0.2983198
54400,46.3979168,5.228,5.2620074,49.2690512,0.2990346
54500,46.5654834,4.662000000000001,5.2608847999999995,49.225212799999994,0.29975260000000004
54600,46.7270786,4.602,5.259190800000001,49.181044799999995,0.3004114
54700,46.8667248,4.724,5.25782,49.1369012,0.3012086
54800,47.0182166,4.558,5.258182,49.093452799999994,0.30191920000000005
54900,47.164791,4.646,5.2570464,49.0498678,0.3025872
55000,47.3054256,4.7379999999999995,5.2551564,49.0058614,0.303278
55100,47.45697320000001,4.672,5.255162,48.9643456,0.303802
55200,47.6086624,4.610000000000001,5.2569074,48.9222262,0.3043064
55300,47.757602,4.694,5.2711456,48.9293842,0.30459
55400,47.9098914,4.348000000000001,5.2834646,48.890969,0.3048244
55500,48.0518488,4.29,5.2949742,48.852036399999996,0.30514739999999996
55600,48.1896232,4.398000000000001,5.2991208,48.810077,0.305341
55700,48.3348936,4.263999999999999,5.3027820000000006,48.7684178,0.30552900000000005
55800,48.4927562,3.9880000000000004,5.3049048,48.7266728,0.30580379999999996
55900,48.6200442,4.151999999999999,5.305648,48.684974,0.3060294
56000,48.7495914,4.294,5.305088800000001,48.6425244,0.30631240000000004
56100,48.879354199999995,4.418,5.304066000000001,48.6004042,0.3065914
56200,49.02698300000001,4.442,5.3035482,48.558014400000005,0.30682099999999995
56300,49.183194,4.08,5.3016032,48.5157192,0.3069838
56400,49.3209642,3.9,5.2997026,48.473323400000005,0.3072396
56500,49.454279400000004,4.005999999999999,5.2970976,48.4310336,0.3074636
56600,49.5943958,3.9819999999999993,5.2960590000000005,48.3893804,0.3076898
56700,49.731238399999995,4.034,5.293301,48.347831,0.308006
56800,49.8567632,4.130000000000001,5.2931948,48.306652,0.3085162
56900,49.98560139999999,4.194,5.306987,48.3001886,0.30878979999999995
57000,50.1243816,3.9,5.3175264,48.2654602,0.30915
57100,50.2547136,3.7920000000000003,5.3174604,48.224576,0.30938340000000003
57200,50.3878044,3.6399999999999997,5.3173066,48.183549400000004,0.30966640000000006
57300,50.503111600000004,3.7400000000000007,5.3176972,48.147136200000006,0.30989560000000005
57400,50.6417996,3.436,5.3171722,48.107967800000004,0.31014220000000003
57500,50.7640772,3.4939999999999998,5.315813200000001,48.0671332,0.31055199999999994
57600,50.8890356,3.626,5.3129836,48.025902200000004,0.31097119999999995
57700,51.0100846,3.7,5.3302320000000005,48.093969400000006,0.31023340000000005
57800,51.13844540000001,3.5980000000000003,5.3646101999999996,48.2188508,0.308862
57900,51.261220800000004,3.688,5.3752046,48.1887434,0.3090344
58000,51.392162199999994,3.7939999999999996,5.383711399999999,48.15076839999999,0.30957
58100,51.515175,3.87,5.390178199999999,48.1125706,0.31006300000000003
58200,51.6416826,3.8920000000000003,5.3964495999999995,48.0748392,0.3106206
58300,51.760176200000004,4.008000000000001,5.4056786,48.038261600000006,0.3112678
58400,51.886603,3.6979999999999995,5.4100666,47.9999366,0.3119778
58500,52.0064712,3.7379999999999995,5.4145226,47.9616178,0.31262660000000003
58600,52.13312,3.784,5.4184594,47.9323564,0.31296219999999997
58700,52.2572344,3.87,5.4221958,47.8939654,0.3136968
58800,52.37749879999999,3.934,5.4244546,47.8552902,0.31447519999999995
58900,52.507394999999995,3.8659999999999997,5.4277088,47.8182066,0.3152884
59000,52.627764,3.9260000000000006,5.429422,47.780024399999995,0.3160708
59100,52.7614424,3.912,5.430059600000001,47.74054220000001,0.3168456
59200,52.879566,4.018000000000001,5.4335542000000006,47.7018628,0.3177924
59300,53.016599600000006,3.8600000000000008,5.4366892,47.6645988,0.3186928
59400,53.14583700000001,3.8840000000000003,5.4383632,47.626162,0.319765
59500,53.275483599999994,3.9120000000000004,5.4401492,47.5915562,0.32069080000000005
59600,53.413506600000005,3.8900000000000006,5.4416186,47.552800600000005,0.32146979999999997
59700,53.5488122,3.9159999999999995,5.441868599999999,47.5145736,0.3222102
59800,53.6816416,3.9659999999999997,5.4435742,47.476484400000004,0.3231638
59900,53.829053,3.9840000000000004,5.4447682,47.4385628,0.3241988
60000,53.957039400000006,4.044,5.450142199999999,47.400865599999996,0.3253722
60100,54.107653600000006,3.9839999999999995,5.4562966,47.3635758,0.3268926
60200,54.240853599999994,4.022,5.4623592,47.3271238,0.328192
60300,54.367318999999995,4.112,5.4686014,47.290515400000004,0.3296502
60400,54.5127758,4.0760000000000005,5.474794,47.2538654,0.3311282
60500,54.644458,4.152,5.478183400000001,47.2175046,0.3322236
60600,54.789218600000005,4.15,5.4815264,47.1813654,0.3333026
60700,54.925234599999996,4.19,5.483634400000001,47.14385660000001,0.3344038
60800,55.0502604,4.287999999999999,5.486271,47.10667020000001,0.3356744
60900,55.19506320000001,4.296,5.4900682000000005,47.0720192,0.33684640000000005
61000,55.3297592,4.328,5.491995999999999,47.0347584,0.3380498
61100,55.463084,4.41,5.4948888,46.9978508,0.33902860000000007
61200,55.612857,4.43,5.4965408,46.960997799999994,0.3399816
61300,55.7554662,4.488,5.4961074,46.92352460000001,0.3408124
