n_samples,time,memory,MAE,RMSE,R2
175300.0,88.0392406,1.41,6.7738568,55.980886,0.4794126
175400.0,88.10648739999999,1.416,6.771921400000001,55.9650618,0.47968219999999995
175500.0,88.1645944,1.418,6.770691599999999,55.949618199999996,0.4799024
175600.0,88.2194524,1.44,6.770123799999999,55.934213,0.4801514
175700.0,88.2873042,1.45,6.769722799999999,55.918715,0.4804244000000001
175800.0,88.3425812,1.454,6.768016,55.9030202,0.480649
175900.0,88.4100978,1.314,6.766838,55.88734380000001,0.4809642
176000.0,88.49101479999999,1.348,6.7648072,55.8716092,0.48124139999999993
176100.0,88.543624,1.372,6.7634854,55.85598259999999,0.4814716
176200.0,88.608278,1.3900000000000001,6.762584799999999,55.840379000000006,0.48169700000000004
176300.0,88.6787832,1.4140000000000001,6.767026400000001,55.8274986,0.48193539999999996
176400.0,88.7435858,1.494,6.772118600000001,55.8140896,0.4821904
176500.0,88.8103704,1.534,6.7748154,55.7998464,0.4824414
176600.0,88.870691,1.516,6.7767178,55.7851026,0.48278
176700.0,88.941047,1.47,6.7782802,55.770379000000005,0.48305939999999997
176800.0,88.9969956,1.418,6.7814391999999994,55.75640560000001,0.48330199999999995
176900.0,89.0706734,1.474,6.7834582,55.7419732,0.48359240000000003
177000.0,89.1296614,1.538,6.784987200000001,55.7274084,0.4838622
177100.0,89.18750320000001,1.566,6.785303999999999,55.712347799999996,0.48413500000000004
177200.0,89.24569819999999,1.4380000000000002,6.788823600000001,55.69881439999999,0.484429
177300.0,89.30056099999999,1.45,6.791900200000001,55.6848472,0.4847454
177400.0,89.3725842,1.418,6.795927399999999,55.671973200000004,0.48499480000000006
177500.0,89.4304608,1.502,6.7984206,55.6580514,0.48529039999999996
177600.0,89.5022168,1.51,6.8002524,55.643589799999994,0.485593
177700.0,89.5618656,1.5539999999999998,6.8022064,55.629023600000004,0.48589760000000004
177800.0,89.61984079999999,1.5859999999999999,6.8033586,55.6141946,0.48629160000000005
177900.0,89.69022620000001,1.6039999999999999,6.8055422000000005,55.5995356,0.4867032
178000.0,89.7521514,1.582,6.8068442000000005,55.5846546,0.4871144
178100.0,89.81110340000001,1.608,6.8089676,55.569984,0.4875584
178200.0,89.8822782,1.6219999999999999,6.809823,55.555012999999995,0.4879298
178300.0,89.941661,1.634,6.8096727999999995,55.539822400000006,0.488309
178400.0,90.0244772,1.6380000000000003,6.8096792,55.5246758,0.4887274
178500.0,90.084158,1.608,6.8098600000000005,55.5099264,0.4890928
178600.0,90.1470566,1.586,6.811456,55.4959158,0.48949619999999994
178700.0,90.2087678,1.578,6.8118684,55.480924200000004,0.48983620000000005
178800.0,90.266876,1.6,6.8126050000000005,55.4659948,0.4902362
178900.0,90.3495836,1.466,6.8129528,55.451016200000005,0.49065079999999994
179000.0,90.4191086,1.474,6.8167317999999995,55.439387599999996,0.4910518
179100.0,90.4751412,1.572,6.818990600000001,55.4255046,0.491424
179200.0,90.5336426,1.6199999999999999,6.820250400000001,55.410956799999994,0.49175579999999997
179300.0,90.59672900000001,1.638,6.8217962,55.3968122,0.49207719999999994
179400.0,90.6569042,1.6480000000000001,6.8238829999999995,55.3828844,0.4924938
179500.0,90.7291716,1.6759999999999997,6.8246844,55.3684748,0.4928674
179600.0,90.7901068,1.6960000000000002,6.8252272000000005,55.353809,0.49317399999999995
179700.0,90.8513152,1.7,6.8250648,55.338877000000004,0.49359539999999996
179800.0,90.9286472,1.522,6.825685,55.3243704,0.4940054
179900.0,91.00124840000001,1.582,6.826843800000001,55.3099918,0.494421
180000.0,91.059704,1.616,6.827999,55.295396800000006,0.4947386
180100.0,91.11883040000001,1.6439999999999997,6.8294224,55.281027599999994,0.4951334
180200.0,91.19667799999999,1.592,6.8309055999999995,55.2671328,0.49551059999999997
180300.0,91.2587802,1.592,6.8330056,55.2535136,0.49595500000000003
180400.0,91.329449,1.6420000000000001,6.835908000000001,55.23982540000001,0.49635179999999995
180500.0,91.4001878,1.658,6.837115,55.2255234,0.4967822
180600.0,91.4715402,1.674,6.8379080000000005,55.21102900000001,0.49719179999999996
180700.0,91.5352496,1.6759999999999997,6.8389768,55.1966676,0.4975332
180800.0,91.6077726,1.64,6.8394808,55.182012199999996,0.4979412
180900.0,91.6677514,1.6640000000000001,6.8392976,55.16718579999999,0.498278
181000.0,91.74034900000001,1.67,6.838302199999999,55.1522242,0.49868199999999996
181100.0,91.8008562,1.682,6.8380676,55.1373454,0.4990672
181200.0,91.8647384,1.654,6.837695600000001,55.122569799999994,0.4995176
181300.0,91.9281264,1.6640000000000001,6.839132599999999,55.1086408,0.49981
181400.0,91.9886274,1.666,6.8389792,55.093944799999996,0.5002172
181500.0,92.0732682,1.6780000000000002,6.8381614,55.079072,0.5005102
181600.0,92.134083,1.6480000000000001,6.8378882,55.0644688,0.5008492
181700.0,92.19387900000001,1.65,6.837725399999999,55.0501082,0.5012794
181800.0,92.257293,1.6300000000000001,6.837845799999999,55.0356982,0.501641
181900.0,92.32018380000001,1.496,6.8376282,55.0212256,0.5019592
182000.0,92.3769244,1.524,6.836542,55.00634720000001,0.5022814
182100.0,92.4587766,1.536,6.8351062,54.9914246,0.5026394
182200.0,92.5426726,1.278,6.833857,54.9765442,0.5029112
182300.0,92.5941328,1.1300000000000001,6.832673,54.9617216,0.5032517999999999
182400.0,92.6555536,1.024,6.831672,54.9472416,0.503546
182500.0,92.7043548,1.2120000000000002,6.840514799999999,54.938913400000004,0.5037242
182600.0,92.7543866,1.326,6.8425848,54.9251042,0.5040312
182700.0,92.806827,1.38,6.8426872,54.910545400000004,0.5043552
182800.0,92.8735624,1.29,6.8432044,54.8967924,0.5046456
182900.0,92.92882560000001,1.406,6.8456133999999995,54.883789,0.5048824
183000.0,92.9830838,1.458,6.8499924,54.8721722,0.5051468
183100.0,93.0541516,1.5020000000000002,6.850703,54.85838679999999,0.5054529999999999
183200.0,93.1108692,1.5559999999999998,6.8512656000000005,54.845086800000004,0.505755
183300.0,93.1686146,1.5799999999999998,6.850045800000001,54.8304072,0.5060754000000001
183400.0,93.239183,1.6119999999999997,6.8485016000000005,54.815617599999996,0.5064354
183500.0,93.29847099999999,1.616,6.84653,54.8007776,0.5068734
183600.0,93.36808900000001,1.634,6.8447164,54.7859522,0.5072144
183700.0,93.44024060000001,1.6239999999999999,6.8437168,54.77146760000001,0.5074919999999999
183800.0,93.51461520000001,1.652,6.8426556000000005,54.756990200000004,0.5078661999999999
183900.0,93.574776,1.6320000000000001,6.8422082,54.742870800000006,0.5081008
184000.0,93.6466308,1.536,6.8420423999999995,54.728600400000005,0.5083748
184100.0,93.7220432,1.416,6.8421424,54.7141994,0.5086421999999999
184200.0,93.77981439999999,1.496,6.841739200000001,54.69978679999999,0.5089284000000001
184300.0,93.8364322,1.484,6.840803599999999,54.6854182,0.509262
184400.0,93.8930262,1.508,6.8394644,54.6709472,0.5096126
184500.0,93.9636028,1.522,6.844153,54.6612258,0.5098998
184600.0,94.02090799999999,1.5939999999999999,6.8464184,54.6481132,0.510179
184700.0,94.0798936,1.6280000000000001,6.846077800000001,54.633964000000006,0.510506
184800.0,94.154856,1.55,6.844803400000001,54.619403999999996,0.5108214
184900.0,94.2154158,1.6059999999999999,6.8439598,54.6049126,0.5111528
185000.0,94.2865994,1.6300000000000001,6.8425938,54.5903646,0.5114612
185100.0,94.34935060000001,1.614,6.8413132,54.575826199999995,0.5118072
185200.0,94.424775,1.6,6.8401955999999995,54.561380199999995,0.5121058
185300.0,94.5183602,1.6199999999999999,6.8395718,54.547038,0.5124152
185400.0,94.57782019999999,1.6480000000000001,6.8380678,54.53251720000001,0.51274
185500.0,94.6571512,1.6300000000000001,6.8391964000000005,54.5193666,0.5130054
185600.0,94.717034,1.73,6.8402658,54.505866600000004,0.5132566
185700.0,94.7794648,1.7719999999999998,6.840424799999999,54.4920242,0.5135284
185800.0,94.8427192,1.7899999999999998,6.8408676,54.478774599999994,0.513811
185900.0,94.90981120000001,1.65,6.8400184,54.464675,0.5141534
186000.0,94.9704692,1.69,6.8395508000000005,54.450504,0.514478
186100.0,95.0321102,1.6640000000000001,6.838571400000001,54.4364116,0.5147869999999999
186200.0,95.11758599999999,1.568,6.8387472,54.422465599999995,0.515092
186300.0,95.1869692,1.61,6.838437000000001,54.4082676,0.5154012
186400.0,95.249517,1.6320000000000001,6.837984199999999,54.3942382,0.515682
186500.0,95.3121302,1.532,6.8372664,54.38018040000001,0.5160302
186600.0,95.38313600000001,1.484,6.8386878,54.3676834,0.5163452
186700.0,95.4397886,1.616,6.8401308,54.3548474,0.5166648
186800.0,95.4997222,1.674,6.841859600000001,54.342273399999996,0.5169808
186900.0,95.56076900000001,1.7,6.8418746,54.328599999999994,0.5172787999999999
187000.0,95.6281704,1.686,6.840523999999999,54.31435259999999,0.5176372
187100.0,95.692687,1.7,6.8390332,54.3000896,0.517909
187200.0,95.7544642,1.7079999999999997,6.837920199999999,54.2859106,0.5182694
187300.0,95.8406438,1.594,6.8369004,54.2716782,0.518647
187400.0,95.9128608,1.438,6.840150400000001,54.260407199999996,0.5189501999999999
187500.0,95.97100800000001,1.6,6.843969599999999,54.24860159999999,0.5192228
187600.0,96.02997,1.658,6.8468621999999995,54.2360206,0.5194972
187700.0,96.0897878,1.684,6.847467,54.222068,0.519834
187800.0,96.1535218,1.7,6.8466016,54.2078402,0.5201036
187900.0,96.226748,1.6800000000000002,6.8454956,54.1936154,0.5204092
188000.0,96.3023398,1.41,6.8451544,54.179642799999996,0.5208392
188100.0,96.35644959999999,1.46,6.844956000000001,54.165829200000005,0.5211946
188200.0,96.4373376,1.454,6.8485572,54.1549586,0.5214525999999999
188300.0,96.4926516,1.578,6.854106799999999,54.1452732,0.5217416
188400.0,96.55431899999999,1.6119999999999997,6.8548546,54.1318392,0.5221548
188500.0,96.612976,1.6460000000000001,6.8547268,54.118040799999996,0.5224924
188600.0,96.6757408,1.638,6.854399000000001,54.1042858,0.522839
188700.0,96.747283,1.542,6.8557366,54.091014799999996,0.523193
188800.0,96.8070808,1.5699999999999998,6.855662,54.0772654,0.5235698
188900.0,96.8809234,1.462,6.856173200000001,54.0649992,0.5238759999999999
189000.0,96.93640359999999,1.652,6.862323399999999,54.055122,0.524154
189100.0,96.996195,1.72,6.864393,54.042716,0.5244532000000001
189200.0,97.0577794,1.738,6.8634522,54.0287244,0.524796
189300.0,97.1226862,1.7280000000000002,6.862460399999999,54.0147094,0.5252436
189400.0,97.2036616,1.6960000000000002,6.862675,54.002130799999996,0.5255554
189500.0,97.2771166,1.65,6.8625398,53.9885042,0.525887
189600.0,97.350441,1.59,6.8650328,53.97677180000001,0.5262906
189700.0,97.40938539999999,1.52,6.8684214,53.9655982,0.5265299999999999
189800.0,97.46631740000001,1.578,6.869353599999999,53.9520036,0.5269006
189900.0,97.524832,1.6199999999999999,6.8693506,53.938243,0.5272816
190000.0,97.60091159999999,1.612,6.870837,53.925319,0.5276422000000001
190100.0,97.660163,1.7120000000000002,6.871835,53.9123334,0.5280206
190200.0,97.72471,1.768,6.874069199999999,53.900137599999994,0.5284664
190300.0,97.8030716,1.6800000000000002,6.875189400000001,53.887342000000004,0.5288158000000001
190400.0,97.86389199999999,1.586,6.8772914,53.874823000000006,0.5291726000000001
190500.0,97.9225198,1.626,6.8779518,53.8613334,0.5295836
190600.0,97.9946894,1.6600000000000001,6.877934400000001,53.847552199999996,0.53003
190700.0,98.0581784,1.6480000000000001,6.87735,53.833678199999994,0.5303334000000001
190800.0,98.12120680000001,1.6620000000000001,6.8772139999999995,53.819893,0.5308092
190900.0,98.1962796,1.684,6.8762556,53.806053,0.531267
191000.0,98.2734918,1.7120000000000002,6.8787076,53.7945786,0.5316436
191100.0,98.3458814,1.796,6.880445,53.7826456,0.5320123999999999
191200.0,98.40930879999999,1.8379999999999999,6.8830866,53.7715418,0.5324047999999999
191300.0,98.4847748,1.8559999999999999,6.882822,53.757828399999994,0.5328326000000001
191400.0,98.5496306,1.8739999999999999,6.881671,53.7439574,0.533243
191500.0,98.65185779999999,1.732,6.880234400000001,53.7300558,0.5337282
191600.0,98.7260326,1.7440000000000002,6.8785646,53.7161444,0.5341359999999999
191700.0,98.80681560000001,1.734,6.8769492,53.70226699999999,0.5344706
191800.0,98.868413,1.5959999999999999,6.875610399999999,53.6884172,0.5348988
191900.0,98.9269766,1.612,6.874232599999999,53.6745652,0.5353332
192000.0,98.9893986,1.47,6.8731786,53.6610588,0.5357062
192100.0,99.0578648,1.512,6.873174199999999,53.648202000000005,0.5359844
192200.0,99.12002220000001,1.538,6.872428600000001,53.6348534,0.5364064
192300.0,99.1770796,1.564,6.8713712000000005,53.6212678,0.536753
192400.0,99.26662400000001,1.486,6.872764999999999,53.61033259999999,0.537092
192500.0,99.3299784,1.626,6.8762224000000005,53.5995214,0.5374288
192600.0,99.403526,1.6920000000000002,6.879157000000001,53.5886196,0.5378004
192700.0,99.46558,1.7259999999999998,6.879340999999999,53.575523,0.5381714000000001
192800.0,99.5274844,1.6039999999999999,6.8795036,53.562094,0.5384962
192900.0,99.5999746,1.504,6.8814236,53.5511084,0.538735
193000.0,99.65682580000001,1.652,6.884689,53.540099399999995,0.5389588
193100.0,99.7171514,1.718,6.8883628,53.5295128,0.539243
193200.0,99.78491779999999,1.752,6.8888488,53.51647740000001,0.5395536
193300.0,99.850398,1.6179999999999999,6.887932999999999,53.50290540000001,0.5398691999999999
193400.0,99.93636000000001,1.462,6.8883228,53.489815,0.5401998000000001
193500.0,99.991364,1.494,6.8875618,53.4764104,0.5405206
193600.0,100.0470892,1.496,6.8857622,53.462794800000005,0.54087
193700.0,100.1203522,1.418,6.886524399999999,53.4523906,0.5411668
193800.0,100.17537239999999,1.568,6.891207,53.4429272,0.5415734
193900.0,100.2340104,1.6460000000000001,6.8936954,53.4314092,0.5419231999999999
194000.0,100.2948842,1.684,6.8937276,53.4182104,0.5422648
194100.0,100.356093,1.704,6.894328,53.404948000000005,0.5427312000000001
194200.0,100.4240132,1.6759999999999997,6.8963096,53.393007999999995,0.5430988
194300.0,100.5123982,1.568,6.8973668,53.3802594,0.5435369999999999
194400.0,100.573706,1.61,6.8975366000000005,53.3670834,0.5440234
194500.0,100.6441068,1.686,6.8970958,53.3538152,0.5444306
194600.0,100.7046314,1.7120000000000002,6.895878399999999,53.340370400000005,0.544891
194700.0,100.7796388,1.61,6.8955336,53.3274494,0.5452738
194800.0,100.8495838,1.7600000000000002,6.901289399999999,53.3184524,0.5456570000000001
194900.0,100.9147934,1.812,6.90519,53.307413,0.5461016
195000.0,100.98214519999999,1.686,6.909044,53.2975728,0.5465486
195100.0,101.0543706,1.686,6.908653800000001,53.284485800000006,0.5470938000000001
195200.0,101.1340484,1.656,6.909473,53.2724066,0.547493
195300.0,101.19425820000001,1.7079999999999997,6.910684600000001,53.260519599999995,0.5481184
195400.0,101.2874534,1.738,6.9108294,53.248064,0.548589
195500.0,101.349601,1.754,6.9099936,53.234739000000005,0.5490472
195600.0,101.4117758,1.768,6.909791199999999,53.221457,0.5496101999999999
195700.0,101.4779458,1.73,6.9093064,53.2083896,0.5500932000000001
195800.0,101.5398386,1.612,6.908756800000001,53.195257600000005,0.5506528
195900.0,101.610083,1.6280000000000001,6.907798,53.18201740000001,0.5511345999999999
196000.0,101.7070824,1.334,6.912321,53.17430400000001,0.5516624
196100.0,101.7601132,1.4739999999999998,6.919624600000001,53.1674354,0.5521478
196200.0,101.8160168,1.506,6.927539400000001,53.161991799999996,0.5525616
196300.0,101.8730728,1.4180000000000001,6.9292728,53.1497254,0.5531514000000001
196400.0,101.9315486,1.414,6.930587200000001,53.137092200000005,0.5537067999999999
196500.0,101.9925702,1.428,6.930551800000001,53.124034800000004,0.5541470000000001
196600.0,102.0609032,1.3419999999999999,6.938442,53.11646840000001,0.5545726
196700.0,102.1258864,1.416,6.9443904000000005,53.107844799999995,0.5550092
196800.0,102.18446780000001,1.436,6.9461162000000005,53.096237800000004,0.5554506
196900.0,102.23958780000001,1.488,6.9472278,53.084623,0.5559516
197000.0,102.3078966,1.504,6.9461262,53.0714422,0.5564072
197100.0,102.36768179999999,1.498,6.9449828,53.0583222,0.5569366
197200.0,102.4271378,1.504,6.944497200000001,53.0454576,0.5574442
197300.0,102.48416999999999,1.538,6.9438705999999994,53.0326734,0.5579264
197400.0,102.5414714,1.56,6.9436076,53.0199694,0.5584638
197500.0,102.6130844,1.296,6.9467202,53.0107216,0.5588914
197600.0,102.6657626,1.372,6.948899,52.9991752,0.5593594000000001
197700.0,102.72288040000001,1.3459999999999999,6.952374799999999,52.9884526,0.5600324
197800.0,102.78831540000002,1.302,6.954102799999999,52.97681659999999,0.5605626
197900.0,102.843354,1.2239999999999998,6.9556546,52.9657334,0.5609629999999999
198000.0,102.90664999999998,1.168,6.957445,52.9553504,0.5615236
198100.0,102.959457,1.288,6.9618792,52.945531800000005,0.5620394
198200.0,103.0116972,1.092,6.9682984,52.9378846,0.5626774
198300.0,103.0587362,1.1280000000000001,6.9684346,52.925017000000004,0.563191
198400.0,103.12347399999999,1.106,6.9701904,52.9144858,0.5637184000000001
198500.0,103.174246,1.23,6.975599600000001,52.9060568,0.5642343999999999
198600.0,103.2247796,1.24,6.9783745999999995,52.8956418,0.5646486000000001
198700.0,103.27537380000001,1.25,6.977132,52.88254859999999,0.5651442
198800.0,103.32912860000002,1.232,6.975281,52.8693454,0.565747
198900.0,103.4087814,1.1280000000000001,6.976276400000001,52.858665599999995,0.5662916
199000.0,103.4577746,1.2879999999999998,6.9787734,52.847967399999995,0.5668028
199100.0,103.5100658,1.226,6.980836999999999,52.836903199999995,0.567366
199200.0,103.56079,1.262,6.9830984,52.8262442,0.56788
199300.0,103.6123574,1.29,6.98177,52.81319499999999,0.5685688
199400.0,103.68390400000001,1.184,6.9819768,52.80040699999999,0.5691382
199500.0,103.7493876,1.1620000000000001,6.9830559999999995,52.791369200000005,0.5695252
199600.0,103.79862419999999,1.314,6.987253,52.7832106,0.5700506000000001
199700.0,103.8650504,1.348,6.991189800000001,52.7762482,0.5705488
199800.0,103.93043279999999,1.43,6.9941492,52.766484000000005,0.5710894
199900.0,103.98588420000002,1.314,6.9955914,52.754578,0.5717166
200000.0,104.03834179999998,1.34,6.9961614,52.742184800000004,0.5724686
200100.0,104.0918326,1.3519999999999999,6.995081600000001,52.7292196,0.5732158
200200.0,104.1737014,1.2080000000000002,6.9963012,52.71951800000001,0.5739104
200300.0,104.2363314,1.316,6.9978788000000005,52.707632000000004,0.5746049999999999
200400.0,104.2915608,1.2360000000000002,7.0073206,52.704489,0.5751756
200500.0,104.3424002,1.278,7.0101402,52.6939546,0.575889
200600.0,104.41033239999999,1.15,7.0103954,52.681879800000004,0.5764666
200700.0,104.4616892,1.284,7.0156048,52.673171,0.5772126
200800.0,104.51328120000001,1.346,7.0200552,52.66305619999999,0.5780152000000001
200900.0,104.57618959999999,1.36,7.024874199999999,52.6537692,0.5789084000000001
201000.0,104.63277579999999,1.3860000000000001,7.0283242,52.643620399999996,0.5797158
201100.0,104.6900232,1.346,7.029620199999999,52.6322618,0.5804935999999999
201200.0,104.7680676,1.32,7.031726399999999,52.621047,0.5811328
201300.0,104.83336119999998,1.29,7.034138400000001,52.6099954,0.5818236000000001
201400.0,104.8964362,1.372,7.0373396,52.59931340000001,0.582471
