n_samples,time,memory,MAE,RMSE,R2
144600.0,6494.385886,44.104,1.4933884,2.3839420000000002,0.8825518000000001
144700.0,6496.3658602,44.78,1.4936859999999998,2.3842132,0.8825548
144800.0,6498.3550184,44.512,1.4939984000000002,2.3846512,0.8825182
144900.0,6500.3497394000005,44.95399999999999,1.4941846,2.3848186,0.8825114
145000.0,6502.3128144,44.266,1.4942816,2.3848054,0.8825151999999999
145100.0,6504.2260565999995,45.065999999999995,1.4945794,2.385019,0.882509
145200.0,6506.167286,45.616,1.494897,2.3852318,0.8824951999999999
145300.0,6508.2436894,46.18,1.4952178,2.3854628,0.8824864
145400.0,6510.2821226,46.416,1.4955897999999999,2.3860666000000004,0.8824614000000001
145500.0,6512.308961199999,46.936,1.4959289999999998,2.3863676000000003,0.882442
145600.0,6514.372678,47.888,1.4963018,2.3868268,0.8824162
145700.0,6516.409288,48.138,1.4965907999999999,2.387164,0.8823976
145800.0,6518.4284348,49.382,1.4968846,2.3874566,0.882405
145900.0,6520.6503402,48.489999999999995,1.4969874,2.3873542,0.8824092
146000.0,6522.701169,47.808,1.4971033999999999,2.3874345999999997,0.8824018
146100.0,6524.7673736,48.275999999999996,1.4974786,2.3878962,0.8823942
146200.0,6526.875352,48.724000000000004,1.4975786,2.3878428,0.8824097999999999
146300.0,6528.9524424,48.282,1.4977481999999998,2.3880126,0.8824182
146400.0,6531.058518,49.118,1.4977230000000001,2.3878888,0.8824298
146500.0,6533.2723178,48.476,1.4978814,2.3881276,0.8824251999999999
146600.0,6535.3407196,45.571999999999996,1.4980243999999998,2.3882272,0.8824266
146700.0,6537.324232000001,46.748000000000005,1.498491,2.3889696000000002,0.8824032
146800.0,6539.3806798000005,47.616,1.498569,2.3890218,0.8824072000000001
146900.0,6541.4180318,47.507999999999996,1.4985462,2.3888406,0.8824322
147000.0,6543.5734766000005,48.136,1.4987482,2.3890371999999997,0.8824266
147100.0,6545.5882318,47.95399999999999,1.4988226,2.3890444,0.882423
147200.0,6547.6352518,46.19199999999999,1.4988154,2.388893,0.8824338
147300.0,6549.580929199999,45.989999999999995,1.4989612,2.3889248,0.882436
147400.0,6551.5925336,46.424,1.4992828,2.3891082,0.8824363999999999
147500.0,6553.5780538,46.878,1.4993966,2.3891669999999996,0.8824526
147600.0,6555.602985799999,46.504,1.4996226,2.3893177999999997,0.8824569999999999
147700.0,6557.645948599999,47.507999999999996,1.4999487999999999,2.3898216000000003,0.8824128
147800.0,6559.6536928000005,46.696,1.5004572,2.390699,0.8823806
147900.0,6561.6911244,47.436,1.5005734,2.390695,0.8823826
148000.0,6563.7006198,48.144,1.5007670000000002,2.390783,0.882373
148100.0,6565.7311686,48.983999999999995,1.5011345999999999,2.3912514000000002,0.8823398000000001
148200.0,6567.907687999999,49.966,1.5014378000000002,2.3917218,0.8823164
148300.0,6570.0515036,50.754,1.5016068,2.3918076,0.8823352
148400.0,6572.2199848,50.676,1.5017331999999999,2.3917998000000003,0.8823428
148500.0,6574.309394600001,50.998000000000005,1.501928,2.3920306,0.882334
148600.0,6576.4901018,51.428,1.5021648,2.3922274000000003,0.882325
148700.0,6578.6134924,52.072,1.502386,2.3924627999999997,0.8823156000000001
148800.0,6580.890678400001,51.944,1.5024884,2.3925082,0.88231
148900.0,6583.0985218000005,52.45399999999999,1.5026554,2.3925532,0.8822943999999999
149000.0,6585.2930746,52.574,1.5030632000000002,2.3931746,0.8822608000000001
149100.0,6587.446515400001,53.376,1.50333,2.393452,0.8822601999999999
149200.0,6589.7264018000005,54.193999999999996,1.5036114,2.393955,0.8822386
149300.0,6592.0065098000005,54.767999999999994,1.5037850000000001,2.3941544,0.8822304000000001
149400.0,6594.283607200001,53.45,1.5038174,2.394064,0.8822334
149500.0,6596.5158966,53.998000000000005,1.503938,2.3941276,0.8822208
149600.0,6598.734858000001,54.926,1.5044016,2.3948996,0.8821838
149700.0,6600.9504707999995,55.63399999999999,1.5046802,2.395291,0.8821602000000001
149800.0,6603.2463934,56.68399999999999,1.5050538,2.396103,0.8821148000000001
149900.0,6605.6142884,57.92999999999999,1.5053464,2.3964790000000002,0.8821024
150000.0,6608.013507400001,58.431999999999995,1.5055806,2.3967742000000003,0.8820954000000001
150100.0,6610.3719906,56.622,1.5057472,2.3969722,0.8820840000000001
150200.0,6612.6688552,57.30800000000001,1.5057774,2.396922,0.8820888
150300.0,6614.9682512,58.064,1.5059564,2.3971188000000003,0.8820868000000001
150400.0,6617.4299434,58.876,1.5061708,2.3973098,0.8820872
150500.0,6619.7937596,59.036,1.5061748,2.397247,0.8821112
150600.0,6622.1865658,58.886,1.506254,2.3974686,0.8821156
150700.0,6624.533058999999,58.458000000000006,1.506279,2.3973418,0.8821429999999999
150800.0,6626.882594799999,57.267999999999994,1.5063432,2.3972702,0.882155
150900.0,6629.1574752,57.724000000000004,1.5065966,2.3975866,0.8821488000000001
151000.0,6631.693000199999,58.232000000000006,1.5068218,2.3978446,0.882134
151100.0,6634.011632999999,57.798,1.5070332,2.398241,0.8821122000000001
151200.0,6636.3554852,57.936,1.5073276,2.3985866000000002,0.8820826
151300.0,6638.668809000001,58.827999999999996,1.507465,2.398788,0.8820868000000001
151400.0,6641.0329482,58.85,1.5076492,2.3989968,0.8820854
151500.0,6643.3288981999995,58.972,1.5076614,2.3989074,0.8820838
151600.0,6645.7934654,59.52,1.5079344,2.3992524,0.8820748
151700.0,6648.1958595999995,60.391999999999996,1.508281,2.39972,0.8820606
151800.0,6650.5893444,61.50600000000001,1.5084916,2.3998298,0.8820754000000001
151900.0,6652.989684,62.284000000000006,1.5087758,2.4001194,0.88208
152000.0,6655.4432982,62.544000000000004,1.5088295999999999,2.4000538,0.8820880000000001
152100.0,6658.008965999999,63.041999999999994,1.5090462,2.4002312,0.8820745999999999
152200.0,6660.4474946,64.15599999999999,1.509278,2.400433,0.8820726000000001
152300.0,6662.9203844,64.09400000000001,1.5093547999999999,2.4003898,0.8820736
152400.0,6665.520339199999,64.49,1.5094582,2.4004132,0.8820946
152500.0,6668.038486799999,64.834,1.5097251999999999,2.4010504,0.8820496
152600.0,6670.5945396,65.408,1.5100252,2.4012194,0.8820499999999999
152700.0,6673.249082200001,66.58,1.510132,2.4014546,0.8820458
152800.0,6675.8429098,66.786,1.5102946,2.4015496,0.882047
152900.0,6678.3913228,67.15599999999999,1.5103166,2.4014628,0.8820634
153000.0,6680.980523,68.418,1.5106294,2.4018848,0.8820674000000001
153100.0,6683.719892600001,69.674,1.5107822,2.4020302,0.8820796
153200.0,6686.5197408,69.874,1.5109148,2.4021692000000003,0.8820916000000001
153300.0,6689.1655986,70.428,1.5108098,2.4018736,0.8821254
153400.0,6691.847726800001,69.064,1.5108305999999998,2.4017568000000002,0.8821362
153500.0,6694.5052596,69.162,1.5111874,2.4021292,0.8821192
153600.0,6697.172510599999,69.906,1.5112664,2.4021453999999998,0.8821161999999999
153700.0,6699.973153999999,70.978,1.5114462,2.4022946000000003,0.8821213999999999
153800.0,6702.8383022,71.45,1.5116513999999999,2.4023806,0.8821172
153900.0,6705.538796999999,71.94800000000001,1.5120955999999999,2.4031508,0.8820788
154000.0,6708.255040999999,72.96799999999999,1.5123406,2.4034032,0.8820819999999999
154100.0,6710.9460234,74.05,1.512485,2.4034866,0.88209
154200.0,6713.840683200001,75.046,1.512565,2.4034824,0.8820866
154300.0,6716.6264326,75.134,1.5125588,2.4033074,0.8821124000000001
154400.0,6719.499228799999,75.974,1.5126808,2.4033124,0.8821188
154500.0,6722.308628000001,75.958,1.5127826,2.4033346,0.8821382
154600.0,6725.190492,77.05199999999999,1.5129666,2.4033965999999998,0.8821338000000001
154700.0,6728.0698966,77.882,1.513064,2.403444,0.8821446
154800.0,6731.0531858,78.53,1.5133432,2.4037981999999998,0.8821412000000001
154900.0,6733.9337128,78.832,1.5134192,2.4037368,0.882155
155000.0,6736.858900599999,79.068,1.5135356,2.4038019999999998,0.8821626
155100.0,6739.759453599999,80.16799999999999,1.5138392,2.4041,0.882163
155200.0,6742.6789858,80.846,1.5139698,2.4041728,0.8821656000000001
155300.0,6745.6606592,81.322,1.5141466000000001,2.4042658,0.8821802
155400.0,6748.809932000001,82.172,1.5143608,2.4044718,0.8821846000000001
155500.0,6751.759996999999,83.09200000000001,1.5143722,2.4043772,0.8821876
155600.0,6754.8221644000005,83.428,1.5143195999999999,2.4040892,0.8822099999999999
155700.0,6757.834381799999,83.86800000000001,1.5144338000000002,2.4040568,0.8822068
155800.0,6760.852500999999,84.224,1.514451,2.40393,0.8822154
155900.0,6764.0156304,84.946,1.5147958,2.4045182,0.8821922000000001
156000.0,6767.053892399999,84.274,1.5148502000000001,2.4044894,0.8822112000000001
156100.0,6770.1240514,84.75399999999999,1.5149164,2.4044224,0.882236
156200.0,6773.337651,85.276,1.5149654,2.4043970000000003,0.8822402
156300.0,6776.398045600001,85.962,1.5151018,2.4046127999999998,0.882248
156400.0,6779.5506172,86.636,1.5151306,2.4044581999999997,0.882278
156500.0,6782.680369,87.144,1.5151632,2.404532,0.8822865999999999
156600.0,6785.955053000001,88.062,1.5153105999999998,2.4046670000000003,0.8822948
156700.0,6789.1589380000005,87.82000000000001,1.515361,2.40457,0.8823022
156800.0,6792.282567599999,88.52000000000001,1.515434,2.4046044,0.8823136
156900.0,6795.5160382,88.176,1.5157656,2.4049888,0.8823000000000001
157000.0,6798.704660999999,87.976,1.515995,2.4052546,0.8822952000000001
157100.0,6801.917196600001,89.102,1.5159420000000001,2.4051365999999996,0.8823076000000001
157200.0,6805.203230800001,89.886,1.5161187999999999,2.4051562,0.8823040000000001
157300.0,6808.4138166,90.80199999999999,1.5162204,2.4052282,0.88231
157400.0,6811.625888400001,90.788,1.5163194,2.4052320000000003,0.8823366
157500.0,6814.844663600001,92.164,1.5165532,2.4054194,0.8823288
157600.0,6818.2199318,92.85,1.5168598,2.405735,0.8823131999999999
157700.0,6821.4696542,92.69399999999999,1.517055,2.4059216,0.8823181999999999
157800.0,6824.895092600001,91.366,1.5172154,2.406105,0.8823102
157900.0,6828.087696199999,91.72600000000001,1.5172674000000002,2.4060976,0.882309
158000.0,6831.2990562,91.504,1.5174708000000001,2.4063384,0.8822858
158100.0,6834.625505000001,91.594,1.5177426,2.4067982,0.8822715999999999
158200.0,6837.9388131999995,91.646,1.5179002000000001,2.4068696,0.8822786
158300.0,6841.2803066,92.19,1.5178954,2.4067002000000004,0.8822862
158400.0,6844.520805800001,92.768,1.5179538000000001,2.4067208,0.88228
158500.0,6847.9464066,93.524,1.5180758,2.4068822,0.8822744
158600.0,6851.259659,94.202,1.5183893999999998,2.4073814,0.8822502
158700.0,6854.590253200001,95.412,1.5186042,2.4075604,0.882244
158800.0,6857.9575222,95.938,1.5186958000000002,2.4074968,0.8822637999999999
158900.0,6861.425806199999,96.52000000000001,1.5187488,2.4074712,0.8822704
159000.0,6864.9075528,96.99000000000001,1.518788,2.407411,0.882278
159100.0,6868.472895000001,97.55,1.5188852000000002,2.4074452,0.8822848000000001
159200.0,6871.9396492,98.52399999999999,1.5189508,2.4074242,0.8823006
159300.0,6875.3622958,98.314,1.5189952,2.4074052,0.8823068
159400.0,6878.7451676,97.898,1.5191756,2.4075546,0.8823008
159500.0,6882.1973306,98.39000000000001,1.5193218,2.4076394,0.8823062
159600.0,6885.5682990000005,99.564,1.5194272,2.4077072,0.8823143999999999
159700.0,6889.060657800001,100.708,1.5194994,2.4076087999999998,0.8823384000000001
159800.0,6892.6247996,99.312,1.5196896,2.4077366000000002,0.8823464
159900.0,6896.0490884,100.23400000000001,1.5197328,2.4077542000000003,0.8823608000000001
160000.0,6899.6197218,99.80799999999999,1.5199786,2.4080798000000003,0.8823504
160100.0,6903.180950800001,100.732,1.5200669999999998,2.4081420000000002,0.8823420000000001
160200.0,6906.8009268,101.172,1.520221,2.4083278,0.8823368
160300.0,6910.3300284,100.328,1.5203426,2.40834,0.8823384000000001
160400.0,6913.8368288,99.808,1.5203992,2.408327,0.8823416
160500.0,6917.379910600001,99.976,1.5204534,2.4082568,0.88235
160600.0,6920.8523638,100.434,1.5206212000000001,2.4084508,0.8823466
160700.0,6924.4295256,101.00800000000001,1.5207664,2.4086958,0.8823264
160800.0,6928.078755199999,100.96000000000001,1.5209062,2.4087696,0.8823228000000001
160900.0,6931.5408242,102.204,1.521031,2.4088898,0.8823397999999999
161000.0,6935.06563,102.968,1.520905,2.4086472,0.8823592
161100.0,6938.647628600001,100.474,1.5209834,2.4086596,0.8823732
161200.0,6942.126665999999,101.12800000000001,1.5211674,2.4088848,0.88238
161300.0,6945.915626600001,102.218,1.5211906000000002,2.4088222,0.8824038
161400.0,6949.4877404,102.69200000000001,1.5212902,2.4089232,0.882411
161500.0,6953.1308166,102.15599999999999,1.521279,2.4088224,0.8824272000000001
161600.0,6956.6553234,103.128,1.5214542,2.4089232,0.8824342
161700.0,6960.192474,103.69000000000001,1.5215070000000002,2.4088538,0.8824234000000001
161800.0,6963.7753158,102.37800000000001,1.5216357999999999,2.4089318,0.8824266
161900.0,6967.3526790000005,102.87,1.5217877999999998,2.4090606,0.8824356
162000.0,6970.9201292,103.944,1.5216699999999999,2.4088312000000003,0.8824607999999999
162100.0,6974.4626546,104.37,1.5217002000000002,2.4087944,0.8824691999999998
162200.0,6978.128625,102.39200000000001,1.5217102,2.4087798,0.8824826
162300.0,6981.7518125999995,102.542,1.5218133999999999,2.4087848000000003,0.8824966
162400.0,6985.4034598,102.98800000000001,1.521922,2.4088562,0.8824926
162500.0,6988.986091000001,103.256,1.5220128,2.4088554,0.8824960000000001
162600.0,6992.6084536,103.742,1.5220487999999999,2.408785,0.8825023999999999
162700.0,6996.1643030000005,104.86600000000001,1.5222002,2.4089412,0.8824994
162800.0,6999.7566108,105.918,1.5223010000000001,2.4089824,0.8825136
162900.0,7003.3931302,105.71,1.5223564,2.409031,0.8825217999999999
163000.0,7007.1479232,106.0,1.5223324,2.4089268,0.8825381999999999
163100.0,7011.011794399999,106.796,1.5223024,2.4087602,0.8825569999999999
163200.0,7014.6718594,107.40799999999999,1.522319,2.4086068000000003,0.882579
163300.0,7018.3461964,106.816,1.5225048,2.4089864,0.8825531999999999
163400.0,7021.9728724,107.146,1.5225162,2.4087997999999997,0.8825763999999999
163500.0,7025.785090400001,107.902,1.5227168,2.40911,0.8825854
163600.0,7029.525290399999,108.598,1.522738,2.4090686,0.8825924
163700.0,7033.238900599999,109.732,1.5228886,2.4092132,0.8825868
163800.0,7036.9669026,110.078,1.5229772000000001,2.40918,0.8826048
163900.0,7040.936448,108.85999999999999,1.5229282,2.4089972,0.8826164000000001
164000.0,7044.6362024,108.77000000000001,1.5230164,2.4090048,0.8826232
164100.0,7048.339981,109.38799999999999,1.5229636,2.4088846,0.8826356000000001
164200.0,7052.068498799999,108.872,1.523058,2.4088534,0.8826550000000001
164300.0,7055.7624182,108.43599999999999,1.5231607999999999,2.4088498,0.8826742
164400.0,7059.5035804,109.096,1.5233152,2.4090306,0.8826784
164500.0,7063.2200014,109.63,1.5233856,2.4091646,0.8827073999999999
164600.0,7066.9616054,110.51199999999999,1.5234644,2.4092428,0.882723
164700.0,7070.986001,109.72200000000001,1.5234742000000001,2.4092176,0.8827356
164800.0,7074.773283200001,110.56400000000001,1.5235174,2.409295,0.8827387999999999
164900.0,7078.617091,111.80799999999999,1.523793,2.4095908,0.8827308
165000.0,7082.4485604,112.39000000000001,1.5237264,2.4093536,0.8827702000000001
165100.0,7086.234796,112.98599999999999,1.5238137999999999,2.4093896,0.8827866
165200.0,7090.0260524,113.85,1.5237392,2.409291,0.882797
165300.0,7093.8526092,114.024,1.5238296,2.4092742,0.8828034
165400.0,7097.718670200001,115.26399999999998,1.5238684,2.4092548000000003,0.8828115999999999
165500.0,7101.708758800001,113.936,1.5237928,2.4090523999999998,0.882843
165600.0,7105.623422,114.072,1.5238278,2.4090736,0.8828469999999999
165700.0,7109.4448114,113.63,1.5239844000000002,2.4091714000000004,0.882849
165800.0,7113.254781799999,114.50999999999999,1.5241702,2.4094392,0.8828512
165900.0,7117.2536998,114.122,1.5242676,2.4094878,0.8828528
166000.0,7121.239388799999,115.256,1.5243465999999999,2.4095168,0.8828555999999999
166100.0,7125.0579442,115.96200000000002,1.524493,2.409639,0.8828585999999999
166200.0,7128.892844200001,116.71200000000002,1.5245404,2.4095664,0.8828672000000001
166300.0,7132.775877,117.524,1.5246306,2.4095565999999997,0.8828734
166400.0,7136.6982284,116.934,1.524751,2.4096496000000003,0.8828590000000001
166500.0,7140.5435478,117.816,1.5248674,2.4096354,0.8828642
166600.0,7144.416220200001,118.46600000000001,1.5251548,2.409865,0.8828661999999999
166700.0,7148.297108600001,119.396,1.5253392,2.4101076,0.8828813999999999
166800.0,7152.3765562,119.41,1.525291,2.4098702,0.8829018
166900.0,7156.2273496,120.306,1.5254366000000001,2.4101222,0.882907
167000.0,7160.125144600001,121.45,1.525464,2.4100306,0.8829233999999999
167100.0,7164.166169000001,121.95599999999999,1.5257038,2.4102449999999997,0.8829155999999999
167200.0,7168.1357106,123.01599999999999,1.5259282,2.410434,0.8829193999999999
167300.0,7172.4360042,123.73599999999999,1.526043,2.4105081999999998,0.882921
167400.0,7176.5066535999995,123.80799999999999,1.526291,2.4107013999999998,0.8829248
167500.0,7180.4857164000005,124.542,1.5264254000000002,2.4108096,0.8829233999999999
167600.0,7184.578293799999,125.39200000000001,1.5264972,2.4108228,0.8829292000000001
167700.0,7188.634473,125.88799999999999,1.5266038,2.4108386000000004,0.8829236
167800.0,7192.719236,123.978,1.5267978,2.4110348000000004,0.882924
167900.0,7196.8970172,124.48800000000001,1.5269148,2.4110922,0.8829242
168000.0,7200.9769996,125.52000000000001,1.5269334,2.4110292,0.8829378
168100.0,7205.018783199999,125.72999999999999,1.527056,2.4111092,0.8829448
168200.0,7209.1651482,125.846,1.5271649999999999,2.411132,0.8829632000000001
168300.0,7213.240378199999,126.926,1.527332,2.4113338,0.8829648000000001
168400.0,7217.4498778,128.11399999999998,1.5275454,2.4115354,0.8829646
168500.0,7221.5809114,128.956,1.5274454,2.4113371999999997,0.8829758
168600.0,7225.7023568,129.47,1.5275302,2.4113512,0.8829808
168700.0,7230.1324188,130.41400000000002,1.5277192,2.4114578,0.8829914000000001
168800.0,7234.553269000001,131.254,1.5277594,2.4113838000000003,0.8829971999999999
168900.0,7238.852854,131.23200000000003,1.5278938,2.4115146,0.8830154
169000.0,7243.098243,131.652,1.5279592000000002,2.4115358000000002,0.8830235999999999
169100.0,7247.316226,132.59,1.528089,2.4116772,0.8830335999999999
169200.0,7251.600469800001,133.31599999999997,1.528262,2.4118932,0.8830180000000001
169300.0,7256.0997506,133.666,1.5283854000000001,2.4120784,0.8830132
169400.0,7260.5064798,133.904,1.5283887999999999,2.4119798,0.883019
169500.0,7264.8017152,134.026,1.5286196,2.4122988,0.8829924
169600.0,7269.1263186,135.026,1.528614,2.4122162,0.8829974
169700.0,7273.4347456000005,135.478,1.528754,2.4123918,0.8829854000000001
169800.0,7277.814703999999,135.384,1.5289432,2.4125788,0.8829822
169900.0,7282.352589800001,135.456,1.52904,2.412565,0.8829874
170000.0,7286.7682864,135.73600000000002,1.5292282,2.4128376,0.8829803999999999
170100.0,7291.1084004,136.594,1.5292084000000001,2.4127283999999998,0.88299
170200.0,7295.642454000001,137.14000000000001,1.529181,2.4125728000000004,0.8829990000000001
