n_samples,time,memory,MAE,RMSE,R2
177500.0,2589.109837,18.698,16.932622799999997,21.121923000000002,0.46489640000000004
177600.0,2590.3701054000003,18.96,16.932442,21.121552,0.4648806
177700.0,2591.6257826,20.378,16.9337268,21.122861,0.464838
177800.0,2592.9625676,21.46,16.9334554,21.122543,0.464856
177900.0,2594.3186428,22.076,16.9334208,21.1226924,0.4648638
178000.0,2595.6519582,22.310000000000002,16.932641,21.121831,0.4648892
178100.0,2597.0433522,23.0,16.9319738,21.1212644,0.46490859999999995
178200.0,2598.4610026,22.036,16.9312446,21.120787200000002,0.4649478
178300.0,2599.8357752,23.29,16.930407600000002,21.1198092,0.4649764
178400.0,2601.2414888,22.631999999999998,16.9298502,21.1190964,0.46498419999999996
178500.0,2602.6408877999997,23.954,16.9315468,21.1209208,0.4649774
178600.0,2604.0577512,24.682,16.9312374,21.1204922,0.46505080000000004
178700.0,2605.5286963999997,25.288,16.9299712,21.119165,0.46510099999999993
178800.0,2606.9684834,24.796,16.929854,21.119102599999998,0.465129
178900.0,2608.3837066,26.308,16.9296348,21.1187808,0.465146
179000.0,2609.8878116,26.766000000000002,16.9298934,21.1187062,0.46517099999999995
179100.0,2611.3839396,27.6,16.9295604,21.1182346,0.46522220000000003
179200.0,2612.9030377999998,28.322000000000003,16.928651600000002,21.1171388,0.46527779999999996
179300.0,2614.4792463999997,28.377999999999997,16.926897399999998,21.115285,0.46533860000000005
179400.0,2616.0531628,26.389999999999997,16.9263652,21.1149646,0.46533040000000003
179500.0,2617.6065028000003,26.752,16.9260536,21.1141698,0.4653752
179600.0,2619.1516484,28.330000000000002,16.9267414,21.1150342,0.46535380000000004
179700.0,2620.7158516,29.068,16.9259962,21.1143152,0.46535200000000004
179800.0,2622.294961,29.310000000000002,16.926157,21.1145248,0.4653496
179900.0,2623.8594628,27.65,16.9253272,21.1132652,0.46542120000000003
180000.0,2625.3843876,27.683999999999997,16.924254400000002,21.1120946,0.4654652
180100.0,2626.929148,28.375999999999998,16.9236908,21.1116696,0.4655086
180200.0,2628.4816498,29.601999999999997,16.9231436,21.110946000000002,0.4655564
180300.0,2630.0897374,27.906,16.9227434,21.1103638,0.46560939999999995
180400.0,2631.6070246000004,26.383999999999997,16.9224452,21.1098006,0.46566080000000004
180500.0,2633.131571,24.606,16.9218062,21.108993599999998,0.4657208
180600.0,2634.5825944,25.330000000000002,16.920749999999998,21.1077984,0.4657778
180700.0,2636.0539352,22.884,16.9206912,21.107543,0.4657928
180800.0,2637.4416684,23.558,16.920572,21.1078016,0.46578420000000004
180900.0,2638.818746,23.39,16.9210072,21.1080842,0.4657788
181000.0,2640.2786528,24.348,16.921294,21.108340000000002,0.465813
181100.0,2641.735837,24.926,16.9213466,21.108686,0.46581720000000004
181200.0,2643.2103244,24.092,16.922570999999998,21.109749,0.465829
181300.0,2644.6211568,24.974,16.9218762,21.1086358,0.465874
181400.0,2646.10511,24.112000000000002,16.9202744,21.1068888,0.4659044
181500.0,2647.5602288,24.472,16.9201886,21.1068058,0.4659188
181600.0,2649.0019318,24.259999999999998,16.919545199999998,21.1061726,0.46596859999999996
181700.0,2650.4512158,24.468,16.9189918,21.1053088,0.4660018
181800.0,2651.9304078,24.494,16.9193274,21.1052344,0.4660354
181900.0,2653.4162272000003,25.478,16.9193816,21.1049884,0.46604919999999994
182000.0,2654.9215698,25.246000000000002,16.9185444,21.104236800000002,0.466056
182100.0,2656.4055954,25.278,16.9180566,21.1034516,0.4661008
182200.0,2657.9214054,25.56,16.9177212,21.1030452,0.4661188
182300.0,2659.465813,24.752,16.9183262,21.1039014,0.46607579999999993
182400.0,2660.9261776,25.506,16.91849,21.1039426,0.4661034
182500.0,2662.40531,25.206,16.9184862,21.1038164,0.4661132
182600.0,2663.9072428,24.212,16.9168438,21.1018914,0.46616859999999993
182700.0,2665.4088148,21.922,16.9165176,21.101188200000003,0.46618440000000005
182800.0,2666.7793724,21.68,16.9159976,21.1005866,0.4662116
182900.0,2668.1392528,20.564,16.9150002,21.0993684,0.46621500000000005
183000.0,2669.4452045999997,20.394,16.915712,21.1002342,0.4661866
183100.0,2670.8084212000003,21.116,16.9150702,21.0995268,0.46617980000000003
183200.0,2672.2325506,19.674,16.914674,21.099307200000002,0.46616920000000006
183300.0,2673.5695388,18.984,16.915993800000003,21.1004636,0.4661564
183400.0,2674.8913848,19.56,16.9168666,21.101153,0.4661398
183500.0,2676.2313612,18.89,16.9173556,21.101576,0.46612299999999995
183600.0,2677.507572,19.778,16.918008399999998,21.1021614,0.4661388000000001
183700.0,2678.8399696,20.176,16.918568,21.102771999999998,0.4661308
183800.0,2680.1223978000003,20.701999999999998,16.9189428,21.1031362,0.4661234
183900.0,2681.4748707999997,21.322,16.9193604,21.1032842,0.4661212
184000.0,2682.8124448,21.874000000000002,16.9194716,21.103068999999998,0.4661302
184100.0,2684.1805400000003,21.598,16.9188358,21.102389,0.4661424
184200.0,2685.4991603999997,21.984,16.9182744,21.101861800000002,0.46616660000000004
184300.0,2686.8460705999996,22.392000000000003,16.9171684,21.1007396,0.4661908
184400.0,2688.2311356,22.432,16.91712,21.1008784,0.46619340000000004
184500.0,2689.6626023999997,22.766,16.916131,21.1000414,0.46622440000000004
184600.0,2691.0463499999996,23.524,16.9167146,21.1009074,0.4661924
184700.0,2692.5310904,23.488,16.9159426,21.1000902,0.4662032
184800.0,2693.9227824,22.782,16.9150074,21.0991468,0.466218
184900.0,2695.355328,21.318,16.9142042,21.0979946,0.4662382
185000.0,2696.6955682,20.298,16.9135618,21.0973472,0.46622240000000004
185100.0,2698.0008042,20.332,16.9146736,21.0985698,0.4661664
185200.0,2699.3198366,17.456,16.9143512,21.0981338,0.46617379999999997
185300.0,2700.537699,17.022,16.9155868,21.099610000000002,0.46612020000000004
185400.0,2701.7724136,17.322,16.915501,21.099474800000003,0.4661128
185500.0,2702.9446924,18.368000000000002,16.916014,21.0998546,0.46606819999999993
185600.0,2704.1314748,19.038,16.9165514,21.1003566,0.46606179999999997
185700.0,2705.4251762,20.296,16.9167278,21.100115600000002,0.4660712
185800.0,2706.7425836,21.669999999999998,16.9177236,21.101405200000002,0.4660194
185900.0,2708.0975817999997,23.036,16.917843400000002,21.1014044,0.4660152
186000.0,2709.4478104,23.802,16.917803799999998,21.1011642,0.46602259999999995
186100.0,2710.8603157999996,24.584,16.917330800000002,21.1003508,0.4660706
186200.0,2712.2963072,24.636,16.9176678,21.100826599999998,0.46607719999999997
186300.0,2713.7877359999998,25.857999999999997,16.917911800000002,21.1009454,0.466099
186400.0,2715.217845,26.484,16.9175972,21.1006438,0.466131
186500.0,2716.6772035999998,27.125999999999998,16.9169804,21.0994394,0.46618639999999995
186600.0,2718.1983528,27.677999999999997,16.9158726,21.0983516,0.4662242
186700.0,2719.7699194,27.282,16.915313,21.097752800000002,0.4662532
186800.0,2721.3082286,26.954,16.9146882,21.096733399999998,0.4663056
186900.0,2722.8366204,27.242,16.9143614,21.0963286,0.4663604
187000.0,2724.3627586,26.848000000000003,16.9135168,21.095227,0.46643280000000004
187100.0,2725.9300272,25.157999999999998,16.9135246,21.094935800000002,0.4664522
187200.0,2727.5033546,24.812,16.9132842,21.095060999999998,0.46645139999999996
187300.0,2729.0355738,24.174,16.9140422,21.0957656,0.4664472
187400.0,2730.4825711999997,24.494,16.9144804,21.096079,0.4664446
187500.0,2731.9363863999997,24.118000000000002,16.9147672,21.0961054,0.46644699999999994
187600.0,2733.4395603999997,23.022,16.9141724,21.095498,0.466453
187700.0,2734.8266676,22.984,16.9132494,21.0944392,0.466495
187800.0,2736.2533362,23.816,16.9136708,21.0947454,0.46649
187900.0,2737.7194544,23.05,16.9136754,21.0947136,0.46651360000000003
188000.0,2739.1720642,22.98,16.9145438,21.09569,0.466495
188100.0,2740.6791146,23.058,16.914149000000002,21.095086000000002,0.4665128
188200.0,2742.1239452,23.294,16.9139716,21.0948742,0.4665402
188300.0,2743.5976578,22.758,16.9131956,21.094117400000002,0.46658
188400.0,2745.0789786,21.656,16.9127272,21.0935168,0.46659880000000004
188500.0,2746.5333836,21.18,16.9129488,21.0932548,0.4666282
188600.0,2747.9416958,21.66,16.9133522,21.0938078,0.46662400000000004
188700.0,2749.3183852,22.926,16.9127492,21.0928124,0.4666684
188800.0,2750.7268974,20.866000000000003,16.9130902,21.093268000000002,0.46666480000000005
188900.0,2752.1275114,21.966,16.9137788,21.0937596,0.46667759999999997
189000.0,2753.524386,22.108,16.9131348,21.093152800000002,0.4666852
189100.0,2754.9126389999997,22.474,16.913908600000003,21.0942382,0.4666454
189200.0,2756.270701,23.630000000000003,16.913384200000003,21.0935466,0.46667959999999997
189300.0,2757.7488054,23.28,16.913895200000002,21.0939516,0.46666860000000004
189400.0,2759.1578161999996,24.080000000000002,16.913351799999997,21.093041,0.4667126
189500.0,2760.6064334,22.728,16.912911200000003,21.0924388,0.46675199999999994
189600.0,2761.9945736,23.032,16.9136996,21.0926842,0.4667662
189700.0,2763.416327,23.524,16.9132272,21.0920334,0.466791
189800.0,2764.8381018,21.706,16.912375,21.0910084,0.4668328
189900.0,2766.166569,21.562,16.911554799999998,21.090058199999998,0.46683959999999997
190000.0,2767.5590371999997,20.918,16.9110794,21.0899572,0.46679580000000004
190100.0,2768.8728554,21.398,16.9108162,21.089589999999998,0.4668228
190200.0,2770.3127446,18.954,16.910674399999998,21.089322199999998,0.46684339999999996
190300.0,2771.6664042,19.148,16.9118108,21.0906254,0.4667904
190400.0,2772.9408759999997,20.55,16.9126258,21.091178000000003,0.4667676
190500.0,2774.3214306,21.145999999999997,16.9131542,21.091308,0.4667664
190600.0,2775.7684084,20.332,16.9136818,21.091356400000002,0.4667682
190700.0,2777.0760228,20.028,16.914194000000002,21.09162,0.46676799999999996
190800.0,2778.4235426,20.857999999999997,16.914162400000002,21.091340000000002,0.46679459999999995
190900.0,2779.7694552000003,22.218,16.9146054,21.091910000000002,0.46679580000000004
191000.0,2781.1399492,22.308,16.913843800000002,21.0910468,0.4667878
191100.0,2782.570896,21.592000000000002,16.914142000000002,21.091192,0.46678759999999997
191200.0,2783.9511242,21.656,16.9149866,21.0918636,0.46680659999999996
191300.0,2785.32204,22.738,16.915554,21.092417599999997,0.46682959999999996
191400.0,2786.6616582,24.074,16.9150736,21.0916192,0.4668754
191500.0,2788.1281184,24.928,16.914485,21.0910956,0.4669002
191600.0,2789.574511,25.201999999999998,16.9135444,21.0899222,0.4669494
191700.0,2791.0726752,24.875999999999998,16.9130268,21.0892096,0.466992
191800.0,2792.5391437999997,24.368000000000002,16.911845399999997,21.087932799999997,0.4670576000000001
191900.0,2793.978931,24.246000000000002,16.9112884,21.0875834,0.46705399999999997
192000.0,2795.458221,24.863999999999997,16.912284399999997,21.0885624,0.46703019999999995
192100.0,2796.9233628,22.369999999999997,16.911838799999998,21.0881998,0.46706260000000005
192200.0,2798.3252116,22.444,16.9117448,21.0882222,0.4670498
192300.0,2799.721251,22.898000000000003,16.9120706,21.0884672,0.4670704
192400.0,2801.1338389999996,23.466,16.911918,21.0882554,0.46708040000000006
192500.0,2802.5288404,23.686,16.91147,21.0878884,0.46707679999999996
192600.0,2803.9924458,23.169999999999998,16.9105222,21.0869436,0.46709379999999995
192700.0,2805.3994746,21.939999999999998,16.909542599999998,21.0860136,0.467101
192800.0,2806.712087,20.826,16.909644,21.0859412,0.4671378
192900.0,2808.0706792,20.144,16.9098384,21.0860568,0.46710060000000003
193000.0,2809.4278538,20.308,16.909920800000002,21.0858894,0.46707299999999996
193100.0,2810.7505528,19.408,16.9110126,21.0867042,0.4670686
193200.0,2811.9984368,19.884,16.9101432,21.085748000000002,0.467099
193300.0,2813.3231194,21.082,16.911642,21.087007399999997,0.46706139999999996
193400.0,2814.6925552000002,20.726,16.912451400000002,21.087924,0.46704799999999996
193500.0,2816.0658632000004,21.747999999999998,16.9124566,21.0879294,0.46705699999999994
193600.0,2817.4239288,21.838,16.9120198,21.0874206,0.46706260000000005
193700.0,2818.7583892,21.954,16.9126734,21.0880684,0.4670698
193800.0,2820.1379512,23.002000000000002,16.911346,21.0867592,0.46709259999999997
193900.0,2821.5694504,24.074,16.911963800000002,21.0872368,0.46711080000000005
194000.0,2823.0291559999996,25.406,16.912743799999998,21.0880884,0.46710640000000003
194100.0,2824.5362026,26.72,16.912521599999998,21.087913,0.46710599999999997
194200.0,2826.0749548,26.962,16.912070399999998,21.087263200000002,0.46715720000000005
194300.0,2827.6243608,27.208000000000006,16.9115608,21.086591,0.4672024
194400.0,2829.1797518,27.072000000000003,16.91205,21.086945800000002,0.46724059999999995
194500.0,2830.7382272000004,28.560000000000002,16.911376,21.08604,0.46730700000000003
194600.0,2832.3235716,28.9,16.9110704,21.085455200000002,0.4673634
194700.0,2833.8889996,26.416000000000004,16.9102882,21.0843822,0.46744339999999995
194800.0,2835.4285476,25.448,16.911226199999998,21.0852208,0.4674446
194900.0,2836.9436762,25.726,16.9109866,21.084877,0.467471
195000.0,2838.4043484000003,26.137999999999998,16.9101042,21.0839208,0.4675052
195100.0,2839.9268736,26.218,16.908766,21.0829348,0.46753800000000006
195200.0,2841.5194297999997,26.454,16.9097448,21.083858600000003,0.46756279999999995
195300.0,2843.0338,25.939999999999998,16.9089692,21.0831422,0.46760280000000004
195400.0,2844.5747564000003,24.954,16.9084754,21.082325599999997,0.46766399999999997
195500.0,2846.0582898000002,24.580000000000002,16.9080308,21.081884199999998,0.46769619999999995
195600.0,2847.5700672,25.387999999999998,16.9073164,21.081211,0.46775079999999997
195700.0,2849.1165744,23.772,16.905673,21.079217399999997,0.4678056
195800.0,2850.6161922,21.842000000000002,16.9064792,21.080053,0.46777420000000003
195900.0,2851.99943,21.672,16.9063668,21.079724399999996,0.46779600000000005
196000.0,2853.3932684,20.824,16.906985,21.0799208,0.467821
196100.0,2854.8126788,21.41,16.9062128,21.0788544,0.46786779999999994
196200.0,2856.2151476,18.402,16.9061418,21.0784868,0.4678974
196300.0,2857.4879926000003,19.216,16.9067282,21.0791768,0.46785620000000006
196400.0,2858.8309742,19.64,16.9076286,21.079683199999998,0.46786960000000005
196500.0,2860.1486898,20.09,16.9075088,21.0794288,0.4678902
196600.0,2861.4912386,19.752000000000002,16.9078102,21.079850999999998,0.467873
196700.0,2862.8146616,19.766,16.9077384,21.0793582,0.4678978
196800.0,2864.1267194,20.61,16.9072986,21.078716,0.4678958
196900.0,2865.4920475999998,21.752000000000002,16.907296,21.078866400000003,0.467893
197000.0,2866.8570848,22.206,16.907956000000002,21.0792024,0.46791679999999997
197100.0,2868.2572776,23.398000000000003,16.9080254,21.078989,0.4679538
197200.0,2869.6953276,23.131999999999998,16.9075338,21.0781206,0.4680246
197300.0,2871.1307482,22.82,16.9067138,21.077157800000002,0.46803739999999994
197400.0,2872.5350398,23.572,16.9071832,21.0775908,0.46802679999999997
197500.0,2874.0124585999997,23.448,16.9069444,21.0773566,0.46802279999999996
197600.0,2875.6844014000003,23.29,16.9061488,21.0766028,0.46807499999999996
197700.0,2877.0916378,23.326,16.9060062,21.0764318,0.46808360000000004
197800.0,2878.5418,23.714,16.906014199999998,21.076186,0.46812180000000003
197900.0,2880.0086026,23.276,16.9054788,21.075272000000002,0.46814219999999995
198000.0,2881.485513,23.116,16.9058158,21.0757842,0.46810840000000004
198100.0,2882.8885308,24.113999999999997,16.9065174,21.0762514,0.4681208
198200.0,2884.3903358,24.604000000000003,16.9068474,21.076289600000003,0.4681558
198300.0,2885.8988352,24.688,16.9062704,21.0756154,0.46818220000000005
198400.0,2887.3474478,25.726,16.9059064,21.075184200000002,0.46821979999999996
198500.0,2888.8503618000004,25.116,16.904713,21.074019200000002,0.46824380000000004
198600.0,2890.3433489999998,25.432,16.9030788,21.0722404,0.4682876
198700.0,2891.871106,24.732,16.902268799999998,21.0715346,0.4683098
198800.0,2893.3636405999996,23.956,16.9025744,21.071555,0.4683274
198900.0,2894.8495169999997,23.752000000000002,16.9025092,21.0712896,0.4683364
199000.0,2896.309775,23.645999999999997,16.901698,21.070123000000002,0.4683588
199100.0,2897.7896062,23.142,16.9020008,21.0701904,0.468387
199200.0,2899.2338692000003,23.85,16.9014796,21.069553199999998,0.46841039999999995
199300.0,2900.7476312,23.752,16.9002352,21.0684124,0.46842740000000005
199400.0,2902.2062504,23.5,16.900446600000002,21.068574,0.46843700000000005
199500.0,2903.6535024,24.407999999999998,16.900517200000003,21.0684142,0.46846060000000006
199600.0,2905.1441919999997,25.195999999999998,16.9008658,21.0687624,0.468462
199700.0,2906.6232790000004,24.48,16.8994514,21.0672334,0.46852160000000004
199800.0,2908.0955324,23.284,16.899805399999998,21.067527000000002,0.4685502
199900.0,2909.5079524000002,20.244,16.8996658,21.0675366,0.46856960000000003
200000.0,2910.8125886000003,21.334,16.8999654,21.0676684,0.46860099999999993
200100.0,2912.1824986,22.782,16.900125,21.067574,0.4686024
200200.0,2913.5667306,24.152,16.8991082,21.0665206,0.46864819999999996
200300.0,2914.991524,25.354000000000003,16.898034799999998,21.065437199999998,0.4686886
200400.0,2916.472202,25.424,16.8968858,21.0640562,0.4687374
200500.0,2918.0177232,24.55,16.8955366,21.062603799999998,0.46878339999999996
200600.0,2919.509517,24.692,16.895231000000003,21.062222600000002,0.4687966
200700.0,2920.9869758,24.451999999999998,16.8942074,21.060886399999998,0.468837
200800.0,2922.4683108,22.625999999999998,16.894022200000002,21.06056,0.4688582
200900.0,2923.9163474,22.062,16.893940399999998,21.0604786,0.4688388
201000.0,2925.291432,22.712,16.8948128,21.061302,0.46885839999999995
201100.0,2926.673227,23.748,16.8941238,21.0608986,0.46884139999999996
201200.0,2928.140398,23.35,16.8940952,21.0603756,0.4688726
201300.0,2929.560744,24.178,16.895630399999998,21.0620806,0.4688324
201400.0,2931.052116,24.490000000000002,16.8953262,21.0617582,0.4688454
201500.0,2932.4919222,25.714,16.895898,21.0619788,0.4688608
201600.0,2933.975678,26.139999999999997,16.8950682,21.061067,0.468891
201700.0,2935.4984938000002,27.434000000000005,16.894820199999998,21.0606246,0.4689138
