n_samples,time,memory,MAE,RMSE,R2
0.0,47.299341916445144,0.0,0.0,0.0,0.0
0.0,47.35147870076522,0.0,0.0,0.0,0.0
0.0,47.403061000061335,0.0,0.0,0.0,0.0
0.0,47.45372453927593,0.0,0.0,0.0,0.0
0.0,47.50494180601006,0.0,0.0,0.0,0.0
0.0,47.55550535265214,0.0,0.0,0.0,0.0
0.0,47.60878492824204,0.0,0.0,0.0,0.0
0.0,47.658849499806024,0.0,0.0,0.0,0.0
0.0,47.70974334656184,0.0,0.0,0.0,0.0
0.0,47.76092800786121,0.0,0.0,0.0,0.0
0.0,47.81244244150716,0.0,0.0,0.0,0.0
0.0,47.863917721802025,0.0,0.0,0.0,0.0
0.0,47.9164902622957,0.0,0.0,0.0,0.0
0.0,47.96919450216484,0.0,0.0,0.0,0.0
0.0,48.02126175897058,0.0,0.0,0.0,0.0
0.0,48.07272847624602,0.0,0.0,0.0,0.0
0.0,48.111060623792895,0.0,0.0,0.0,0.0
0.0,48.162877905237934,0.0,0.0,0.0,0.0
0.0,48.214607521821506,0.0,0.0,0.0,0.0
0.0,48.26646008758759,0.0,0.0,0.0,0.0
0.0,48.31771775405716,0.0,0.0,0.0,0.0
0.0,48.370418147578356,0.0,0.0,0.0,0.0
0.0,48.42290510189223,0.0,0.0,0.0,0.0
0.0,48.474994564463486,0.0,0.0,0.0,0.0
0.0,48.52711616679714,0.0,0.0,0.0,0.0
0.0,48.57934640163699,0.0,0.0,0.0,0.0
0.0,48.63200140545995,0.0,0.0,0.0,0.0
0.0,48.68522689680618,0.0,0.0,0.0,0.0
0.0,48.736045195472265,0.0,0.0,0.0,0.0
0.0,48.78816185949498,0.0,0.0,0.0,0.0
0.0,48.838628630435245,0.0,0.0,0.0,0.0
0.0,48.890387454146264,0.0,0.0,0.0,0.0
0.0,48.94077944838532,0.0,0.0,0.0,0.0
0.0,48.99204254679852,0.0,0.0,0.0,0.0
0.0,49.04406062179765,0.0,0.0,0.0,0.0
0.0,49.09538108121373,0.0,0.0,0.0,0.0
0.0,49.14757525626121,0.0,0.0,0.0,0.0
0.0,49.19937053419547,0.0,0.0,0.0,0.0
0.0,49.233586652505444,0.0,0.0,0.0,0.0
0.0,49.28272858040773,0.0,0.0,0.0,0.0
0.0,49.33455172900657,0.0,0.0,0.0,0.0
0.0,49.384758410138325,0.0,0.0,0.0,0.0
0.0,49.435490180985646,0.0,0.0,0.0,0.0
0.0,49.48590993961243,0.0,0.0,0.0,0.0
0.0,49.536399982143024,0.0,0.0,0.0,0.0
0.0,49.58832343201955,0.0,0.0,0.0,0.0
0.0,49.639239426851844,0.0,0.0,0.0,0.0
0.0,49.689626097120346,0.0,0.0,0.0,0.0
0.0,49.73066970878817,0.0,0.0,0.0,0.0
0.0,49.77799006885526,0.0,0.0,0.0,0.0
0.0,49.82856119673822,0.0,0.0,0.0,0.0
0.0,49.87910989970448,0.0,0.0,0.0,0.0
0.0,49.92897842325305,0.0,0.0,0.0,0.0
0.0,49.979634031978854,0.0,0.0,0.0,0.0
0.0,50.030565631790594,0.0,0.0,0.0,0.0
0.0,50.08209246934827,0.0,0.0,0.0,0.0
0.0,50.133973604313056,0.0,0.0,0.0,0.0
0.0,50.18507230182086,0.0,0.0,0.0,0.0
0.0,50.237266473423055,0.0,0.0,0.0,0.0
0.0,50.287921213339835,0.0,0.0,0.0,0.0
0.0,50.3388514049671,0.0,0.0,0.0,0.0
0.0,50.39063343784374,0.0,0.0,0.0,0.0
0.0,50.44162385254084,0.0,0.0,0.0,0.0
0.0,50.491050251347396,0.0,0.0,0.0,0.0
0.0,50.5411453105528,0.0,0.0,0.0,0.0
0.0,50.59240191289373,0.0,0.0,0.0,0.0
0.0,50.643066407129595,0.0,0.0,0.0,0.0
0.0,50.67887824519521,0.0,0.0,0.0,0.0
0.0,50.73061751562623,0.0,0.0,0.0,0.0
0.0,50.78214955497203,0.0,0.0,0.0,0.0
0.0,50.83417319072891,0.0,0.0,0.0,0.0
0.0,50.88668075811105,0.0,0.0,0.0,0.0
0.0,50.93846039451663,0.0,0.0,0.0,0.0
0.0,50.99050361763276,0.0,0.0,0.0,0.0
0.0,51.04269385166549,0.0,0.0,0.0,0.0
0.0,51.09358263323347,0.0,0.0,0.0,0.0
0.0,51.14463744029404,0.0,0.0,0.0,0.0
0.0,51.19758372219075,0.0,0.0,0.0,0.0
0.0,51.24977022209307,0.0,0.0,0.0,0.0
0.0,51.30169658528847,0.0,0.0,0.0,0.0
0.0,51.3527554643804,0.0,0.0,0.0,0.0
0.0,51.403596510302165,0.0,0.0,0.0,0.0
0.0,51.45458862034424,0.0,0.0,0.0,0.0
0.0,51.50636592041696,0.0,0.0,0.0,0.0
0.0,51.55811717279166,0.0,0.0,0.0,0.0
0.0,51.60926412812027,0.0,0.0,0.0,0.0
0.0,51.660442388677616,0.0,0.0,0.0,0.0
0.0,51.712589848619665,0.0,0.0,0.0,0.0
0.0,51.76470872622292,0.0,0.0,0.0,0.0
0.0,51.817819145963234,0.0,0.0,0.0,0.0
0.0,51.870840616841384,0.0,0.0,0.0,0.0
0.0,51.924441133050934,0.0,0.0,0.0,0.0
0.0,51.98029443980233,0.0,0.0,0.0,0.0
0.0,52.03489019346529,0.0,0.0,0.0,0.0
0.0,52.155575588149425,0.0,0.0,0.0,0.0
0.0,52.20961033416759,0.0,0.0,0.0,0.0
0.0,52.26311405541779,0.0,0.0,0.0,0.0
0.0,52.31568728327497,0.0,0.0,0.0,0.0
0.0,52.36810608578051,0.0,0.0,0.0,0.0
0.0,52.42123327123813,0.0,0.0,0.0,0.0
0.0,52.4754300787844,0.0,0.0,0.0,0.0
0.0,52.53017230487976,0.0,0.0,0.0,0.0
0.0,52.58330892037366,0.0,0.0,0.0,0.0
0.0,52.6460267835063,0.0,0.0,0.0,0.0
0.0,52.70857431943005,0.0,0.0,0.0,0.0
0.0,52.762109344853926,0.0,0.0,0.0,0.0
0.0,52.815215249600996,0.0,0.0,0.0,0.0
0.0,52.86820148125128,0.0,0.0,0.0,0.0
0.0,52.92193833949547,0.0,0.0,0.0,0.0
0.0,52.975584640473684,0.0,0.0,0.0,0.0
0.0,53.028146094793115,0.0,0.0,0.0,0.0
0.0,53.06589748508922,0.0,0.0,0.0,0.0
0.0,53.119980726999124,0.0,0.0,0.0,0.0
0.0,53.17262013992253,0.0,0.0,0.0,0.0
0.0,53.225363280789466,0.0,0.0,0.0,0.0
0.0,53.27815603520903,0.0,0.0,0.0,0.0
0.0,53.33232813271975,0.0,0.0,0.0,0.0
0.0,53.385380911514915,0.0,0.0,0.0,0.0
0.0,53.43853457430885,0.0,0.0,0.0,0.0
0.0,53.4922169201418,0.0,0.0,0.0,0.0
0.0,53.54449510974848,0.0,0.0,0.0,0.0
0.0,53.59805282743603,0.0,0.0,0.0,0.0
0.0,53.6517989582189,0.0,0.0,0.0,0.0
0.0,53.70638799436305,0.0,0.0,0.0,0.0
0.0,53.759630462615085,0.0,0.0,0.0,0.0
0.0,53.81166572364186,0.0,0.0,0.0,0.0
0.0,53.86364265803559,0.0,0.0,0.0,0.0
0.0,53.91559564778583,0.0,0.0,0.0,0.0
0.0,53.96860561658707,0.0,0.0,0.0,0.0
0.0,54.022789480464795,0.0,0.0,0.0,0.0
0.0,54.07621711622382,0.0,0.0,0.0,0.0
0.0,54.1285892464591,0.0,0.0,0.0,0.0
0.0,54.18221159302991,0.0,0.0,0.0,0.0
0.0,54.234303692322406,0.0,0.0,0.0,0.0
0.0,54.287484891396936,0.0,0.0,0.0,0.0
0.0,54.338227986695514,0.0,0.0,0.0,0.0
0.0,54.38939023985647,0.0,0.0,0.0,0.0
0.0,54.441562403392645,0.0,0.0,0.0,0.0
0.0,54.49326639890961,0.0,0.0,0.0,0.0
0.0,54.54512505430734,0.0,0.0,0.0,0.0
0.0,54.598021175191754,0.0,0.0,0.0,0.0
0.0,54.651182916849024,0.0,0.0,0.0,0.0
0.0,54.703403148361986,0.0,0.0,0.0,0.0
0.0,54.75561764182972,0.0,0.0,0.0,0.0
0.0,54.80840990773058,0.0,0.0,0.0,0.0
0.0,54.86023837910894,0.0,0.0,0.0,0.0
0.0,54.91316444425736,0.0,0.0,0.0,0.0
0.0,54.96550660640101,0.0,0.0,0.0,0.0
0.0,55.01698486483443,0.0,0.0,0.0,0.0
0.0,55.07024199877351,0.0,0.0,0.0,0.0
0.0,55.12307451716615,0.0,0.0,0.0,0.0
0.0,55.17547468886709,0.0,0.0,0.0,0.0
0.0,55.22834088832564,0.0,0.0,0.0,0.0
0.0,55.281111055042906,0.0,0.0,0.0,0.0
0.0,55.33433678722402,0.0,0.0,0.0,0.0
0.0,55.38872165257491,0.0,0.0,0.0,0.0
0.0,55.44365706581714,0.0,0.0,0.0,0.0
0.0,55.49694606015683,0.0,0.0,0.0,0.0
0.0,55.54909831073001,0.0,0.0,0.0,0.0
0.0,55.60276893185825,0.0,0.0,0.0,0.0
0.0,55.65339450890108,0.0,0.0,0.0,0.0
0.0,55.70483934533742,0.0,0.0,0.0,0.0
0.0,55.7577275691255,0.0,0.0,0.0,0.0
0.0,55.811528020751815,0.0,0.0,0.0,0.0
0.0,55.86452568331006,0.0,0.0,0.0,0.0
0.0,55.91664236942259,0.0,0.0,0.0,0.0
0.0,55.97007393614975,0.0,0.0,0.0,0.0
0.0,56.02321817971456,0.0,0.0,0.0,0.0
0.0,56.075851488877994,0.0,0.0,0.0,0.0
0.0,56.1288740115704,0.0,0.0,0.0,0.0
0.0,56.18025661207558,0.0,0.0,0.0,0.0
0.0,56.232258786879065,0.0,0.0,0.0,0.0
0.0,56.283601985660475,0.0,0.0,0.0,0.0
0.0,56.32143449883465,0.0,0.0,0.0,0.0
0.0,56.37380847485351,0.0,0.0,0.0,0.0
0.0,56.426784855821964,0.0,0.0,0.0,0.0
0.0,56.47910938133458,0.0,0.0,0.0,0.0
0.0,56.53297263130878,0.0,0.0,0.0,0.0
0.0,56.586617461131624,0.0,0.0,0.0,0.0
0.0,56.641511646458156,0.0,0.0,0.0,0.0
0.0,56.69363838881992,0.0,0.0,0.0,0.0
0.0,56.74638003079181,0.0,0.0,0.0,0.0
0.0,56.799225432796504,0.0,0.0,0.0,0.0
0.0,56.85199386806138,0.0,0.0,0.0,0.0
0.0,56.90487975242071,0.0,0.0,0.0,0.0
0.0,56.95836823240621,0.0,0.0,0.0,0.0
0.0,57.0115896356501,0.0,0.0,0.0,0.0
0.0,57.066608900766006,0.0,0.0,0.0,0.0
0.0,57.120825252495386,0.0,0.0,0.0,0.0
0.0,57.15599141964611,0.0,0.0,0.0,0.0
0.0,57.21017266142644,0.0,0.0,0.0,0.0
0.0,57.263989685242244,0.0,0.0,0.0,0.0
0.0,57.31794529267546,0.0,0.0,0.0,0.0
0.0,57.37213866736023,0.0,0.0,0.0,0.0
0.0,57.42744673155351,0.0,0.0,0.0,0.0
0.0,57.48102920588498,0.0,0.0,0.0,0.0
0.0,57.53521305379249,0.0,0.0,0.0,0.0
0.0,57.5904323951038,0.0,0.0,0.0,0.0
0.0,57.64509922197997,0.0,0.0,0.0,0.0
0.0,57.70016101281379,0.0,0.0,0.0,0.0
0.0,57.753415736727874,0.0,0.0,0.0,0.0
0.0,57.80740449437403,0.0,0.0,0.0,0.0
0.0,57.862678070921014,0.0,0.0,0.0,0.0
0.0,57.91736771133687,0.0,0.0,0.0,0.0
0.0,57.97150114724378,0.0,0.0,0.0,0.0
0.0,58.024340022771824,0.0,0.0,0.0,0.0
0.0,58.07774676095348,0.0,0.0,0.0,0.0
0.0,58.1311692258093,0.0,0.0,0.0,0.0
0.0,58.184212085828584,0.0,0.0,0.0,0.0
0.0,58.239330549416486,0.0,0.0,0.0,0.0
0.0,58.29391571776507,0.0,0.0,0.0,0.0
0.0,58.348527540892576,0.0,0.0,0.0,0.0
0.0,58.40350958639735,0.0,0.0,0.0,0.0
0.0,58.45774534062875,0.0,0.0,0.0,0.0
0.0,58.51214689852932,0.0,0.0,0.0,0.0
0.0,58.566065753850474,0.0,0.0,0.0,0.0
0.0,58.61995419816645,0.0,0.0,0.0,0.0
0.0,58.6724423635799,0.0,0.0,0.0,0.0
0.0,58.70986547190103,0.0,0.0,0.0,0.0
0.0,58.76354527871875,0.0,0.0,0.0,0.0
0.0,58.81666000988109,0.0,0.0,0.0,0.0
0.0,58.86962561023538,0.0,0.0,0.0,0.0
0.0,58.92172853426656,0.0,0.0,0.0,0.0
0.0,58.975420190160705,0.0,0.0,0.0,0.0
0.0,59.02919646163108,0.0,0.0,0.0,0.0
0.0,59.08226007951445,0.0,0.0,0.0,0.0
0.0,59.13537606274287,0.0,0.0,0.0,0.0
0.0,59.18769607821861,0.0,0.0,0.0,0.0
0.0,59.23944391977479,0.0,0.0,0.0,0.0
0.0,59.29248054133383,0.0,0.0,0.0,0.0
0.0,59.3455990548333,0.0,0.0,0.0,0.0
0.0,59.39838445543362,0.0,0.0,0.0,0.0
0.0,59.45119664022396,0.0,0.0,0.0,0.0
0.0,59.504218328609085,0.0,0.0,0.0,0.0
0.0,59.55701045228625,0.0,0.0,0.0,0.0
0.0,59.61040065699909,0.0,0.0,0.0,0.0
0.0,59.663402975560814,0.0,0.0,0.0,0.0
0.0,59.71610459278933,0.0,0.0,0.0,0.0
0.0,59.76901243446836,0.0,0.0,0.0,0.0
0.0,59.82318684853636,0.0,0.0,0.0,0.0
0.0,59.87698839031748,0.0,0.0,0.0,0.0
0.0,59.93071761622815,0.0,0.0,0.0,0.0
0.0,59.9839160668587,0.0,0.0,0.0,0.0
0.0,60.038215418494296,0.0,0.0,0.0,0.0
0.0,60.092233858804065,0.0,0.0,0.0,0.0
0.0,60.14445347606654,0.0,0.0,0.0,0.0
0.0,60.19831237052194,0.0,0.0,0.0,0.0
0.0,60.252063190055146,0.0,0.0,0.0,0.0
0.0,60.304920199956555,0.0,0.0,0.0,0.0
0.0,60.35908397095288,0.0,0.0,0.0,0.0
0.0,60.50520530945897,0.0,0.0,0.0,0.0
0.0,60.5589538244064,0.0,0.0,0.0,0.0
0.0,60.61484034810125,0.0,0.0,0.0,0.0
0.0,60.669088987243754,0.0,0.0,0.0,0.0
0.0,60.72604206261952,0.0,0.0,0.0,0.0
0.0,60.78162263055547,0.0,0.0,0.0,0.0
0.0,60.83801099090362,0.0,0.0,0.0,0.0
0.0,60.89236009712608,0.0,0.0,0.0,0.0
0.0,60.94736121798391,0.0,0.0,0.0,0.0
0.0,61.002455744083186,0.0,0.0,0.0,0.0
0.0,61.058564767208004,0.0,0.0,0.0,0.0
0.0,61.113904211097235,0.0,0.0,0.0,0.0
0.0,61.16892444687941,0.0,0.0,0.0,0.0
0.0,61.22558241197887,0.0,0.0,0.0,0.0
0.0,61.281927797331505,0.0,0.0,0.0,0.0
0.0,61.33712492211552,0.0,0.0,0.0,0.0
0.0,61.39327489587751,0.0,0.0,0.0,0.0
0.0,61.43242332602688,0.0,0.0,0.0,0.0
0.0,61.486993400860506,0.0,0.0,0.0,0.0
0.0,61.5406111514627,0.0,0.0,0.0,0.0
0.0,61.59316918704014,0.0,0.0,0.0,0.0
0.0,61.64927473123875,0.0,0.0,0.0,0.0
0.0,61.70383787789171,0.0,0.0,0.0,0.0
0.0,61.75898486533123,0.0,0.0,0.0,0.0
0.0,61.81436867208502,0.0,0.0,0.0,0.0
0.0,61.87014978050772,0.0,0.0,0.0,0.0
0.0,61.925071772554,0.0,0.0,0.0,0.0
0.0,61.980449475726,0.0,0.0,0.0,0.0
0.0,62.034379623985515,0.0,0.0,0.0,0.0
0.0,62.08812844907319,0.0,0.0,0.0,0.0
0.0,62.14266439280996,0.0,0.0,0.0,0.0
0.0,62.198490953103516,0.0,0.0,0.0,0.0
0.0,62.25310621345214,0.0,0.0,0.0,0.0
0.0,62.30769749323904,0.0,0.0,0.0,0.0
0.0,62.363286996765716,0.0,0.0,0.0,0.0
0.0,62.417909971273275,0.0,0.0,0.0,0.0
0.0,62.472748876395386,0.0,0.0,0.0,0.0
0.0,62.528063531844566,0.0,0.0,0.0,0.0
0.0,62.583649093670864,0.0,0.0,0.0,0.0
0.0,62.63926408272727,0.0,0.0,0.0,0.0
0.0,62.69498402905403,0.0,0.0,0.0,0.0
0.0,62.750885581874066,0.0,0.0,0.0,0.0
0.0,62.80703866378084,0.0,0.0,0.0,0.0
0.0,62.86349210650651,0.0,0.0,0.0,0.0
0.0,62.92085451778108,0.0,0.0,0.0,0.0
0.0,62.97833186047793,0.0,0.0,0.0,0.0
0.0,63.03338443115058,0.0,0.0,0.0,0.0
0.0,63.08812645703983,0.0,0.0,0.0,0.0
0.0,63.14259388719727,0.0,0.0,0.0,0.0
0.0,63.19843679479379,0.0,0.0,0.0,0.0
0.0,63.25313347835268,0.0,0.0,0.0,0.0
0.0,63.30979230314227,0.0,0.0,0.0,0.0
0.0,63.364271078554374,0.0,0.0,0.0,0.0
0.0,63.41984715892628,0.0,0.0,0.0,0.0
0.0,63.47542667830919,0.0,0.0,0.0,0.0
0.0,63.531058317996035,0.0,0.0,0.0,0.0
0.0,63.587532142881095,0.0,0.0,0.0,0.0
0.0,63.64723335697313,0.0,0.0,0.0,0.0
0.0,63.706783104542225,0.0,0.0,0.0,0.0
0.0,63.76535706863047,0.0,0.0,0.0,0.0
0.0,63.825142807761814,0.0,0.0,0.0,0.0
0.0,63.882358983987686,0.0,0.0,0.0,0.0
0.0,63.939891816449,0.0,0.0,0.0,0.0
0.0,63.99786435682604,0.0,0.0,0.0,0.0
0.0,64.05605068629318,0.0,0.0,0.0,0.0
0.0,64.1112426023807,0.0,0.0,0.0,0.0
0.0,64.16760141373537,0.0,0.0,0.0,0.0
0.0,64.2229923392596,0.0,0.0,0.0,0.0
0.0,64.27930534181628,0.0,0.0,0.0,0.0
0.0,64.33515493423123,0.0,0.0,0.0,0.0
0.0,64.37684868683063,0.0,0.0,0.0,0.0
0.0,64.43365070980975,0.0,0.0,0.0,0.0
0.0,64.49056549934812,0.0,0.0,0.0,0.0
0.0,64.54818469441527,0.0,0.0,0.0,0.0
0.0,64.60471816691691,0.0,0.0,0.0,0.0
0.0,64.6608798364697,0.0,0.0,0.0,0.0
0.0,64.7166863720443,0.0,0.0,0.0,0.0
0.0,64.77231372108993,0.0,0.0,0.0,0.0
0.0,64.8280396476764,0.0,0.0,0.0,0.0
0.0,64.88491273219755,0.0,0.0,0.0,0.0
0.0,64.94190494786663,0.0,0.0,0.0,0.0
0.0,65.00073231292909,0.0,0.0,0.0,0.0
0.0,65.05810252548045,0.0,0.0,0.0,0.0
0.0,65.1143258144592,0.0,0.0,0.0,0.0
0.0,65.17015397563704,0.0,0.0,0.0,0.0
0.0,65.22633048998509,0.0,0.0,0.0,0.0
0.0,65.28296194239678,0.0,0.0,0.0,0.0
0.0,65.33977156098422,0.0,0.0,0.0,0.0
0.0,65.37945158224932,0.0,0.0,0.0,0.0
0.0,65.43561247957997,0.0,0.0,0.0,0.0
0.0,65.49076042461357,0.0,0.0,0.0,0.0
0.0,65.54888655417746,0.0,0.0,0.0,0.0
0.0,65.60710845905565,0.0,0.0,0.0,0.0
0.0,65.66456091431903,0.0,0.0,0.0,0.0
0.0,65.72215029753175,0.0,0.0,0.0,0.0
0.0,65.77981057864315,0.0,0.0,0.0,0.0
0.0,65.8387177139024,0.0,0.0,0.0,0.0
0.0,65.89685200272048,0.0,0.0,0.0,0.0
0.0,65.95461345132087,0.0,0.0,0.0,0.0
0.0,66.01518455266338,0.0,0.0,0.0,0.0
0.0,66.07367113242665,0.0,0.0,0.0,0.0
0.0,66.13269930089945,0.0,0.0,0.0,0.0
0.0,66.19126087914127,0.0,0.0,0.0,0.0
0.0,66.24936567012448,0.0,0.0,0.0,0.0
0.0,66.30729973984374,0.0,0.0,0.0,0.0
0.0,66.36450606998298,0.0,0.0,0.0,0.0
0.0,66.42381696094235,0.0,0.0,0.0,0.0
0.0,66.48264822500374,0.0,0.0,0.0,0.0
0.0,66.54171990675195,0.0,0.0,0.0,0.0
0.0,66.60065702271915,0.0,0.0,0.0,0.0
0.0,66.66057026387875,0.0,0.0,0.0,0.0
0.0,66.72062934583167,0.0,0.0,0.0,0.0
0.0,66.77934016826234,0.0,0.0,0.0,0.0
0.0,66.83846280567444,0.0,0.0,0.0,0.0
0.0,66.89625320232742,0.0,0.0,0.0,0.0
0.0,66.95636696880693,0.0,0.0,0.0,0.0
0.0,67.01615020878727,0.0,0.0,0.0,0.0
0.0,67.07353649800119,0.0,0.0,0.0,0.0
0.0,67.13136640305045,0.0,0.0,0.0,0.0
0.0,67.1894446465611,0.0,0.0,0.0,0.0
0.0,67.24863305682446,0.0,0.0,0.0,0.0
0.0,67.29040053076122,0.0,0.0,0.0,0.0
0.0,67.34919753114926,0.0,0.0,0.0,0.0
0.0,67.40618404045445,0.0,0.0,0.0,0.0
0.0,67.46296988636132,0.0,0.0,0.0,0.0
0.0,67.52222682356869,0.0,0.0,0.0,0.0
0.0,67.58019375019617,0.0,0.0,0.0,0.0
0.0,67.63925746746423,0.0,0.0,0.0,0.0
0.0,67.69910659654002,0.0,0.0,0.0,0.0
0.0,67.7567453816177,0.0,0.0,0.0,0.0
0.0,67.81505861343824,0.0,0.0,0.0,0.0
0.0,67.87278793276805,0.0,0.0,0.0,0.0
0.0,67.93175811263691,0.0,0.0,0.0,0.0
0.0,67.98923470739084,0.0,0.0,0.0,0.0
0.0,68.04466111749795,0.0,0.0,0.0,0.0
0.0,68.10156188521071,0.0,0.0,0.0,0.0
0.0,68.15859298649009,0.0,0.0,0.0,0.0
0.0,68.21753056795416,0.0,0.0,0.0,0.0
0.0,68.27529642663737,0.0,0.0,0.0,0.0
0.0,68.33305961491118,0.0,0.0,0.0,0.0
0.0,68.38986364838263,0.0,0.0,0.0,0.0
0.0,68.44806010367324,0.0,0.0,0.0,0.0
0.0,68.50418872879544,0.0,0.0,0.0,0.0
0.0,68.55988491442326,0.0,0.0,0.0,0.0
0.0,68.61905480280326,0.0,0.0,0.0,0.0
0.0,68.67883565702476,0.0,0.0,0.0,0.0
0.0,68.74155413243108,0.0,0.0,0.0,0.0
0.0,68.80361664604946,0.0,0.0,0.0,0.0
0.0,68.86542330387341,0.0,0.0,0.0,0.0
0.0,68.9251726942341,0.0,0.0,0.0,0.0
0.0,68.98591913756785,0.0,0.0,0.0,0.0
0.0,69.15078238186297,0.0,0.0,0.0,0.0
0.0,69.21067778923054,0.0,0.0,0.0,0.0
0.0,69.27061413567026,0.0,0.0,0.0,0.0
0.0,69.33230329017941,0.0,0.0,0.0,0.0
0.0,69.39521523393296,0.0,0.0,0.0,0.0
0.0,69.45562869800716,0.0,0.0,0.0,0.0
0.0,69.51354636264446,0.0,0.0,0.0,0.0
0.0,69.57233307130464,0.0,0.0,0.0,0.0
0.0,69.62960317994317,0.0,0.0,0.0,0.0
0.0,69.68819593428695,0.0,0.0,0.0,0.0
0.0,69.74679950752311,0.0,0.0,0.0,0.0
0.0,69.80495771822017,0.0,0.0,0.0,0.0
0.0,69.86348744044518,0.0,0.0,0.0,0.0
0.0,69.92196508053947,0.0,0.0,0.0,0.0
0.0,69.9807253450033,0.0,0.0,0.0,0.0
0.0,70.02169899751769,0.0,0.0,0.0,0.0
0.0,70.07692068973859,0.0,0.0,0.0,0.0
0.0,70.1331267088861,0.0,0.0,0.0,0.0
0.0,70.18808811334812,0.0,0.0,0.0,0.0
0.0,70.2439548778944,0.0,0.0,0.0,0.0
0.0,70.30064892929806,0.0,0.0,0.0,0.0
0.0,70.35918333086964,0.0,0.0,0.0,0.0
0.0,70.41652284270161,0.0,0.0,0.0,0.0
0.0,70.47416015079418,0.0,0.0,0.0,0.0
0.0,70.53041018702997,0.0,0.0,0.0,0.0
0.0,70.58691350569453,0.0,0.0,0.0,0.0
0.0,70.64410711466844,0.0,0.0,0.0,0.0
0.0,70.70037132942957,0.0,0.0,0.0,0.0
0.0,70.77284858493626,0.0,0.0,0.0,0.0
0.0,70.83156735626453,0.0,0.0,0.0,0.0
0.0,70.88697061931146,0.0,0.0,0.0,0.0
0.0,70.94451852620503,0.0,0.0,0.0,0.0
0.0,71.00351221566508,0.0,0.0,0.0,0.0
0.0,71.06237874701391,0.0,0.0,0.0,0.0
0.0,71.11906771566134,0.0,0.0,0.0,0.0
0.0,71.1788875753076,0.0,0.0,0.0,0.0
0.0,71.23716395711416,0.0,0.0,0.0,0.0
0.0,71.29561577520444,0.0,0.0,0.0,0.0
0.0,71.35219975318705,0.0,0.0,0.0,0.0
0.0,71.41172966017187,0.0,0.0,0.0,0.0
0.0,71.46922612879223,0.0,0.0,0.0,0.0
0.0,71.52785629041409,0.0,0.0,0.0,0.0
0.0,71.58431236267693,0.0,0.0,0.0,0.0
0.0,71.64091486558954,0.0,0.0,0.0,0.0
0.0,71.69836176080054,0.0,0.0,0.0,0.0
0.0,71.75460431493252,0.0,0.0,0.0,0.0
0.0,71.81235542912592,0.0,0.0,0.0,0.0
0.0,71.86978057065878,0.0,0.0,0.0,0.0
0.0,71.92655166074822,0.0,0.0,0.0,0.0
0.0,71.98460646670111,0.0,0.0,0.0,0.0
0.0,72.04111335172483,0.0,0.0,0.0,0.0
0.0,72.09884098785801,0.0,0.0,0.0,0.0
0.0,72.15565984974405,0.0,0.0,0.0,0.0
0.0,72.21130840037999,0.0,0.0,0.0,0.0
0.0,72.26661025512914,0.0,0.0,0.0,0.0
0.0,72.32218168511568,0.0,0.0,0.0,0.0
0.0,72.37925853084862,0.0,0.0,0.0,0.0
0.0,72.43691073317618,0.0,0.0,0.0,0.0
0.0,72.49458593156417,0.0,0.0,0.0,0.0
0.0,72.55116715962095,0.0,0.0,0.0,0.0
0.0,72.60710554210485,0.0,0.0,0.0,0.0
0.0,72.66467407817437,0.0,0.0,0.0,0.0
0.0,72.722228537316,0.0,0.0,0.0,0.0
0.0,72.77939910728469,0.0,0.0,0.0,0.0
0.0,72.83751817084419,0.0,0.0,0.0,0.0
0.0,72.89604111174275,0.0,0.0,0.0,0.0
0.0,72.95287361713181,0.0,0.0,0.0,0.0
0.0,73.01076045275758,0.0,0.0,0.0,0.0
0.0,73.0671792585597,0.0,0.0,0.0,0.0
0.0,73.12665476243616,0.0,0.0,0.0,0.0
0.0,73.1832012915649,0.0,0.0,0.0,0.0
0.0,73.23927436288454,0.0,0.0,0.0,0.0
0.0,73.29493083676554,0.0,0.0,0.0,0.0
0.0,73.35304612310098,0.0,0.0,0.0,0.0
0.0,73.41097854453632,0.0,0.0,0.0,0.0
0.0,73.46630924529835,0.0,0.0,0.0,0.0
0.0,73.52228641912855,0.0,0.0,0.0,0.0
0.0,73.57939435856467,0.0,0.0,0.0,0.0
0.0,73.63741551328,0.0,0.0,0.0,0.0
0.0,73.69628417918177,0.0,0.0,0.0,0.0
0.0,73.7533381774184,0.0,0.0,0.0,0.0
0.0,73.81211899662478,0.0,0.0,0.0,0.0
0.0,73.86907961985857,0.0,0.0,0.0,0.0
0.0,73.92549997155017,0.0,0.0,0.0,0.0
0.0,73.98236166246134,0.0,0.0,0.0,0.0
0.0,74.03871303929226,0.0,0.0,0.0,0.0
0.0,74.09525183146768,0.0,0.0,0.0,0.0
0.0,74.15210581610424,0.0,0.0,0.0,0.0
0.0,74.1936397549842,0.0,0.0,0.0,0.0
0.0,74.25089154509247,0.0,0.0,0.0,0.0
0.0,74.30887157507672,0.0,0.0,0.0,0.0
0.0,74.36868271930614,0.0,0.0,0.0,0.0
0.0,74.4283868497361,0.0,0.0,0.0,0.0
0.0,74.48800334490964,0.0,0.0,0.0,0.0
0.0,74.5475964532288,0.0,0.0,0.0,0.0
0.0,74.60597737558194,0.0,0.0,0.0,0.0
0.0,74.6648735039617,0.0,0.0,0.0,0.0
0.0,74.72312526311865,0.0,0.0,0.0,0.0
