n_samples,time,memory,MAE,RMSE,R2
0.0,0.06901151595349789,0.0,0.0,0.0,0.0
0.0,0.06902481684148105,0.0,0.0,0.0,0.0
0.0,0.06903763999659877,0.0,0.0,0.0,0.0
0.0,0.06905024286126717,0.0,0.0,0.0,0.0
0.0,0.069063154255363,0.0,0.0,0.0,0.0
0.0,0.06907156504452462,0.0,0.0,0.0,0.0
0.0,0.06908459729418748,0.0,0.0,0.0,0.0
0.0,0.06908820110047736,0.0,0.0,0.0,0.0
0.0,0.06910423366769922,0.0,0.0,0.0,0.0
0.0,0.06911470783776737,0.0,0.0,0.0,0.0
0.0,0.06912386984464937,0.0,0.0,0.0,0.0
0.0,0.06912403288148056,0.0,0.0,0.0,0.0
0.0,0.06912867537932461,0.0,0.0,0.0,0.0
0.0,0.06913309857297031,0.0,0.0,0.0,0.0
0.0,0.0691450724036066,0.0,0.0,0.0,0.0
0.0,0.06922096566286812,0.0,0.0,0.0,0.0
0.0,0.06923288652439688,0.0,0.0,0.0,0.0
0.0,0.06923765238076739,0.0,0.0,0.0,0.0
0.0,0.06925487719142971,0.0,0.0,0.0,0.0
0.0,0.06925515404285829,0.0,0.0,0.0,0.0
0.0,0.06926318886464888,0.0,0.0,0.0,0.0
0.0,0.06927372072654943,0.0,0.0,0.0,0.0
0.0,0.06928058204720892,0.0,0.0,0.0,0.0
0.0,0.06930388392218736,0.0,0.0,0.0,0.0
0.0,0.0695693791462877,0.0,0.0,0.0,0.0
0.0,0.06961942463350268,0.0,0.0,0.0,0.0
0.0,0.0695850897247393,0.0,0.0,0.0,0.0
0.0,0.06956027252893694,0.0,0.0,0.0,0.0
0.0,0.06957981414533952,0.0,0.0,0.0,0.0
0.0,0.06957142985665876,0.0,0.0,0.0,0.0
0.0,0.0695727691615045,0.0,0.0,0.0,0.0
0.0,0.0695679450235519,0.0,0.0,0.0,0.0
0.0,0.06957175696573978,0.0,0.0,0.0,0.0
0.0,0.06951839439313924,0.0,0.0,0.0,0.0
0.0,0.06948273594066356,0.0,0.0,0.0,0.0
0.0,0.06956774220642771,0.0,0.0,0.0,0.0
0.0,0.06957790806858116,0.0,0.0,0.0,0.0
0.0,0.06968251940623288,0.0,0.0,0.0,0.0
0.0,0.06996352186175357,0.0,0.0,0.0,0.0
0.0,0.07014404108119193,0.0,0.0,0.0,0.0
0.0,0.07015219689147352,0.0,0.0,0.0,0.0
0.0,0.07015261002984843,0.0,0.0,0.0,0.0
0.0,0.07016118213299986,0.0,0.0,0.0,0.0
0.0,0.0701578689905837,0.0,0.0,0.0,0.0
0.0,0.07028573111734704,0.0,0.0,0.0,0.0
0.0,0.07030029904630519,0.0,0.0,0.0,0.0
0.0,0.07030032344662492,0.0,0.0,0.0,0.0
0.0,0.07030611345893018,0.0,0.0,0.0,0.0
0.0,0.07031300268584771,0.0,0.0,0.0,0.0
0.0,0.0703250481478679,0.0,0.0,0.0,0.0
0.0,0.07034026011325203,0.0,0.0,0.0,0.0
0.0,0.07033877817605358,0.0,0.0,0.0,0.0
0.0,0.07034653320740152,0.0,0.0,0.0,0.0
0.0,0.0704940053160555,0.0,0.0,0.0,0.0
0.0,0.07049976579180947,0.0,0.0,0.0,0.0
0.0,0.07048449304989023,0.0,0.0,0.0,0.0
0.0,0.07046108621217814,0.0,0.0,0.0,0.0
0.0,0.07044978618633299,0.0,0.0,0.0,0.0
0.0,0.07045662940916214,0.0,0.0,0.0,0.0
0.0,0.07046000041370941,0.0,0.0,0.0,0.0
0.0,0.07047455276764819,0.0,0.0,0.0,0.0
0.0,0.07047485173308332,0.0,0.0,0.0,0.0
0.0,0.07046700546709751,0.0,0.0,0.0,0.0
0.0,0.07045435818457263,0.0,0.0,0.0,0.0
0.0,0.07044979660935818,0.0,0.0,0.0,0.0
0.0,0.07044663060288961,0.0,0.0,0.0,0.0
0.0,0.0704611423324936,0.0,0.0,0.0,0.0
0.0,0.07045728815034016,0.0,0.0,0.0,0.0
0.0,0.07044455175029529,0.0,0.0,0.0,0.0
0.0,0.07040473257033238,0.0,0.0,0.0,0.0
0.0,0.07039480392543185,0.0,0.0,0.0,0.0
0.0,0.07037998354503913,0.0,0.0,0.0,0.0
0.0,0.0703394539629073,0.0,0.0,0.0,0.0
0.0,0.07031342467480871,0.0,0.0,0.0,0.0
0.0,0.07027998678998199,0.0,0.0,0.0,0.0
0.0,0.07024938018730109,0.0,0.0,0.0,0.0
0.0,0.07023683502265798,0.0,0.0,0.0,0.0
0.0,0.07018803527667655,0.0,0.0,0.0,0.0
0.0,0.07012078861293582,0.0,0.0,0.0,0.0
0.0,0.07004606457753318,0.0,0.0,0.0,0.0
0.0,0.06999093303635812,0.0,0.0,0.0,0.0
0.0,0.06993776239486134,0.0,0.0,0.0,0.0
0.0,0.06990113088713203,0.0,0.0,0.0,0.0
0.0,0.0698936992510774,0.0,0.0,0.0,0.0
0.0,0.06990057649833756,0.0,0.0,0.0,0.0
0.0,0.0698818785830771,0.0,0.0,0.0,0.0
0.0,0.0699233953015728,0.0,0.0,0.0,0.0
0.0,0.06997830153912045,0.0,0.0,0.0,0.0
0.0,0.06996651173454356,0.0,0.0,0.0,0.0
0.0,0.06995758062926428,0.0,0.0,0.0,0.0
0.0,0.06994777740214475,0.0,0.0,0.0,0.0
0.0,0.06994910689351187,0.0,0.0,0.0,0.0
0.0,0.0699420913556346,0.0,0.0,0.0,0.0
0.0,0.06991628742431871,0.0,0.0,0.0,0.0
0.0,0.06987365685793168,0.0,0.0,0.0,0.0
0.0,0.06983886757744591,0.0,0.0,0.0,0.0
0.0,0.06982666658734318,0.0,0.0,0.0,0.0
0.0,0.06980739178840625,0.0,0.0,0.0,0.0
0.0,0.06980445761769094,0.0,0.0,0.0,0.0
0.0,0.06980654656119346,0.0,0.0,0.0,0.0
0.0,0.06982137433479815,0.0,0.0,0.0,0.0
0.0,0.06981870657782148,0.0,0.0,0.0,0.0
0.0,0.06982499158754037,0.0,0.0,0.0,0.0
0.0,0.0699140227872781,0.0,0.0,0.0,0.0
0.0,0.07005204576456045,0.0,0.0,0.0,0.0
0.0,0.07006005733440485,0.0,0.0,0.0,0.0
0.0,0.07007418680441516,0.0,0.0,0.0,0.0
0.0,0.07008565607169583,0.0,0.0,0.0,0.0
0.0,0.07010613573932067,0.0,0.0,0.0,0.0
0.0,0.07011654503610378,0.0,0.0,0.0,0.0
0.0,0.07013630719035616,0.0,0.0,0.0,0.0
0.0,0.07014378891035145,0.0,0.0,0.0,0.0
0.0,0.07016222816658513,0.0,0.0,0.0,0.0
0.0,0.07017219262428695,0.0,0.0,0.0,0.0
0.0,0.07033053338557865,0.0,0.0,0.0,0.0
0.0,0.07034613866943966,0.0,0.0,0.0,0.0
0.0,0.07036914274950365,0.0,0.0,0.0,0.0
0.0,0.0703763759993366,0.0,0.0,0.0,0.0
0.0,0.07039634103772739,0.0,0.0,0.0,0.0
0.0,0.07042100501270916,0.0,0.0,0.0,0.0
0.0,0.07045761113038139,0.0,0.0,0.0,0.0
0.0,0.07046886694704198,0.0,0.0,0.0,0.0
0.0,0.07045163195412878,0.0,0.0,0.0,0.0
0.0,0.07042865659445718,0.0,0.0,0.0,0.0
0.0,0.07045874399746307,0.0,0.0,0.0,0.0
0.0,0.07047832851096847,0.0,0.0,0.0,0.0
0.0,0.0704978801929537,0.0,0.0,0.0,0.0
0.0,0.07051050497620877,0.0,0.0,0.0,0.0
0.0,0.07052870769268359,0.0,0.0,0.0,0.0
0.0,0.0705362033816678,0.0,0.0,0.0,0.0
0.0,0.07056077435303539,0.0,0.0,0.0,0.0
0.0,0.07056963096332604,0.0,0.0,0.0,0.0
0.0,0.07058937691182682,0.0,0.0,0.0,0.0
0.0,0.07060860405786297,0.0,0.0,0.0,0.0
0.0,0.07063566808065197,0.0,0.0,0.0,0.0
0.0,0.07064871693314725,0.0,0.0,0.0,0.0
0.0,0.0706676416770789,0.0,0.0,0.0,0.0
0.0,0.07068279970898113,0.0,0.0,0.0,0.0
0.0,0.07069417294091519,0.0,0.0,0.0,0.0
0.0,0.07070233131375486,0.0,0.0,0.0,0.0
0.0,0.07071908201256542,0.0,0.0,0.0,0.0
0.0,0.07073281529318592,0.0,0.0,0.0,0.0
0.0,0.07074665684539423,0.0,0.0,0.0,0.0
0.0,0.0707605639943604,0.0,0.0,0.0,0.0
0.0,0.07078348242916552,0.0,0.0,0.0,0.0
0.0,0.07079789494610665,0.0,0.0,0.0,0.0
0.0,0.0708209878552955,0.0,0.0,0.0,0.0
0.0,0.07083742212065615,0.0,0.0,0.0,0.0
0.0,0.07085777678773167,0.0,0.0,0.0,0.0
0.0,0.07086910918940598,0.0,0.0,0.0,0.0
0.0,0.07088198415817647,0.0,0.0,0.0,0.0
0.0,0.07089421244854906,0.0,0.0,0.0,0.0
0.0,0.07091392358909522,0.0,0.0,0.0,0.0
0.0,0.07093168501805092,0.0,0.0,0.0,0.0
0.0,0.07095511271360205,0.0,0.0,0.0,0.0
0.0,0.07097694199386136,0.0,0.0,0.0,0.0
0.0,0.07101136689080108,0.0,0.0,0.0,0.0
0.0,0.0710320127562219,0.0,0.0,0.0,0.0
0.0,0.07105926376412859,0.0,0.0,0.0,0.0
0.0,0.07109498210633439,0.0,0.0,0.0,0.0
0.0,0.07111759719858404,0.0,0.0,0.0,0.0
0.0,0.07112706411205211,0.0,0.0,0.0,0.0
0.0,0.07113508873474488,0.0,0.0,0.0,0.0
0.0,0.0711232663950407,0.0,0.0,0.0,0.0
0.0,0.071185644147538,0.0,0.0,0.0,0.0
0.0,0.07122123604445586,0.0,0.0,0.0,0.0
0.0,0.07126825960201363,0.0,0.0,0.0,0.0
0.0,0.07130423232740113,0.0,0.0,0.0,0.0
0.0,0.07133674257701975,0.0,0.0,0.0,0.0
0.0,0.07143881666713134,0.0,0.0,0.0,0.0
0.0,0.07172828943520146,0.0,0.0,0.0,0.0
0.0,0.0717640266477572,0.0,0.0,0.0,0.0
0.0,0.07182954149373354,0.0,0.0,0.0,0.0
0.0,0.07188366496499729,0.0,0.0,0.0,0.0
0.0,0.07192858657515812,0.0,0.0,0.0,0.0
0.0,0.07195593759239041,0.0,0.0,0.0,0.0
0.0,0.07197929416297415,0.0,0.0,0.0,0.0
0.0,0.07199800199172221,0.0,0.0,0.0,0.0
0.0,0.07204159122826244,0.0,0.0,0.0,0.0
0.0,0.07209899792299523,0.0,0.0,0.0,0.0
0.0,0.07212448523213168,0.0,0.0,0.0,0.0
0.0,0.07219009868188324,0.0,0.0,0.0,0.0
0.0,0.07225296448797135,0.0,0.0,0.0,0.0
0.0,0.07224941330765236,0.0,0.0,0.0,0.0
0.0,0.0722648806419826,0.0,0.0,0.0,0.0
0.0,0.07227345426572576,0.0,0.0,0.0,0.0
0.0,0.07229296392665066,0.0,0.0,0.0,0.0
0.0,0.07230381789020512,0.0,0.0,0.0,0.0
0.0,0.07232147273251546,0.0,0.0,0.0,0.0
0.0,0.07228937952216727,0.0,0.0,0.0,0.0
0.0,0.07223849571038966,0.0,0.0,0.0,0.0
0.0,0.072245927163405,0.0,0.0,0.0,0.0
0.0,0.07226502721718221,0.0,0.0,0.0,0.0
0.0,0.0723127197766759,0.0,0.0,0.0,0.0
0.0,0.0724072925519245,0.0,0.0,0.0,0.0
0.0,0.07246344913609916,0.0,0.0,0.0,0.0
0.0,0.0724768926293067,0.0,0.0,0.0,0.0
0.0,0.07256097144126453,0.0,0.0,0.0,0.0
0.0,0.07263832114799999,0.0,0.0,0.0,0.0
0.0,0.07273133901214787,0.0,0.0,0.0,0.0
0.0,0.072772044985008,0.0,0.0,0.0,0.0
0.0,0.072776972266645,0.0,0.0,0.0,0.0
0.0,0.07279484797497728,0.0,0.0,0.0,0.0
0.0,0.07280996737260635,0.0,0.0,0.0,0.0
0.0,0.07286358411922911,0.0,0.0,0.0,0.0
0.0,0.07291722009031897,0.0,0.0,0.0,0.0
0.0,0.07301633045764544,0.0,0.0,0.0,0.0
0.0,0.0730996404526035,0.0,0.0,0.0,0.0
0.0,0.07319618358083951,0.0,0.0,0.0,0.0
0.0,0.07322009825177787,0.0,0.0,0.0,0.0
0.0,0.07324526702934468,0.0,0.0,0.0,0.0
0.0,0.07334441348732662,0.0,0.0,0.0,0.0
0.0,0.07344474293848408,0.0,0.0,0.0,0.0
0.0,0.07350200633792199,0.0,0.0,0.0,0.0
0.0,0.07361352502563656,0.0,0.0,0.0,0.0
0.0,0.07367752468018982,0.0,0.0,0.0,0.0
0.0,0.07377208810044615,0.0,0.0,0.0,0.0
0.0,0.07384911050784539,0.0,0.0,0.0,0.0
0.0,0.07390234439650756,0.0,0.0,0.0,0.0
0.0,0.07402614527516593,0.0,0.0,0.0,0.0
0.0,0.0741364922066049,0.0,0.0,0.0,0.0
0.0,0.07425905191826762,0.0,0.0,0.0,0.0
0.0,0.07432911764107013,0.0,0.0,0.0,0.0
0.0,0.07432644217100648,0.0,0.0,0.0,0.0
0.0,0.07435777557391043,0.0,0.0,0.0,0.0
0.0,0.07440687516755468,0.0,0.0,0.0,0.0
0.0,0.0744828621073331,0.0,0.0,0.0,0.0
0.0,0.07457422587730977,0.0,0.0,0.0,0.0
0.0,0.07468546468155621,0.0,0.0,0.0,0.0
0.0,0.0747476510380094,0.0,0.0,0.0,0.0
0.0,0.07486250320287183,0.0,0.0,0.0,0.0
0.0,0.07493784637618056,0.0,0.0,0.0,0.0
0.0,0.07498915694818835,0.0,0.0,0.0,0.0
0.0,0.07509092144527146,0.0,0.0,0.0,0.0
0.0,0.07517160425785843,0.0,0.0,0.0,0.0
0.0,0.07529217412719603,0.0,0.0,0.0,0.0
0.0,0.07538880835177002,0.0,0.0,0.0,0.0
0.0,0.07523485750833796,0.0,0.0,0.0,0.0
0.0,0.07508062461580889,0.0,0.0,0.0,0.0
0.0,0.07502686184494149,0.0,0.0,0.0,0.0
0.0,0.07509953753053362,0.0,0.0,0.0,0.0
0.0,0.07514609497705137,0.0,0.0,0.0,0.0
0.0,0.07523427220157085,0.0,0.0,0.0,0.0
0.0,0.07529770768555903,0.0,0.0,0.0,0.0
0.0,0.0753604053220255,0.0,0.0,0.0,0.0
0.0,0.07543595390329486,0.0,0.0,0.0,0.0
0.0,0.07546689806663617,0.0,0.0,0.0,0.0
0.0,0.07547833056778633,0.0,0.0,0.0,0.0
0.0,0.07550066361628942,0.0,0.0,0.0,0.0
0.0,0.07551809854928827,0.0,0.0,0.0,0.0
0.0,0.07554445982333849,0.0,0.0,0.0,0.0
0.0,0.07554478594383582,0.0,0.0,0.0,0.0
0.0,0.07556338689669746,0.0,0.0,0.0,0.0
0.0,0.07557965576264566,0.0,0.0,0.0,0.0
0.0,0.07559132377131624,0.0,0.0,0.0,0.0
0.0,0.07559893329802998,0.0,0.0,0.0,0.0
0.0,0.07561402437577308,0.0,0.0,0.0,0.0
0.0,0.07561481201259407,0.0,0.0,0.0,0.0
0.0,0.07563574704793949,0.0,0.0,0.0,0.0
0.0,0.07557586879090479,0.0,0.0,0.0,0.0
0.0,0.07559617426298772,0.0,0.0,0.0,0.0
0.0,0.07561062152039244,0.0,0.0,0.0,0.0
0.0,0.0756280075091232,0.0,0.0,0.0,0.0
0.0,0.0756341134125344,0.0,0.0,0.0,0.0
0.0,0.0756544431299311,0.0,0.0,0.0,0.0
0.0,0.0756631154803978,0.0,0.0,0.0,0.0
0.0,0.07566493084183692,0.0,0.0,0.0,0.0
0.0,0.075657197590183,0.0,0.0,0.0,0.0
0.0,0.07566845626943888,0.0,0.0,0.0,0.0
0.0,0.075674487900481,0.0,0.0,0.0,0.0
0.0,0.07574099912398859,0.0,0.0,0.0,0.0
0.0,0.07581118504020366,0.0,0.0,0.0,0.0
0.0,0.07594759724639044,0.0,0.0,0.0,0.0
0.0,0.0759996611558233,0.0,0.0,0.0,0.0
0.0,0.07617947163639327,0.0,0.0,0.0,0.0
0.0,0.07682378494971476,0.0,0.0,0.0,0.0
0.0,0.0769524609788408,0.0,0.0,0.0,0.0
0.0,0.07709011614532658,0.0,0.0,0.0,0.0
0.0,0.0772408219693447,0.0,0.0,0.0,0.0
0.0,0.07737558420974942,0.0,0.0,0.0,0.0
0.0,0.07745582366291083,0.0,0.0,0.0,0.0
0.0,0.07746865795081244,0.0,0.0,0.0,0.0
0.0,0.07748079686154438,0.0,0.0,0.0,0.0
0.0,0.07751304679665244,0.0,0.0,0.0,0.0
0.0,0.07754406835277627,0.0,0.0,0.0,0.0
0.0,0.07759394102827863,0.0,0.0,0.0,0.0
0.0,0.07766002029680405,0.0,0.0,0.0,0.0
0.0,0.07769806557566278,0.0,0.0,0.0,0.0
0.0,0.07776785366267971,0.0,0.0,0.0,0.0
0.0,0.07787654800837004,0.0,0.0,0.0,0.0
0.0,0.07790026846359417,0.0,0.0,0.0,0.0
0.0,0.07791607474199379,0.0,0.0,0.0,0.0
0.0,0.0779611535830499,0.0,0.0,0.0,0.0
0.0,0.07797069612168446,0.0,0.0,0.0,0.0
0.0,0.0779994525025659,0.0,0.0,0.0,0.0
0.0,0.07800627130429982,0.0,0.0,0.0,0.0
0.0,0.07802778586311468,0.0,0.0,0.0,0.0
0.0,0.07802880847930507,0.0,0.0,0.0,0.0
0.0,0.07804353076136449,0.0,0.0,0.0,0.0
0.0,0.0780626373382297,0.0,0.0,0.0,0.0
0.0,0.07807547325697085,0.0,0.0,0.0,0.0
0.0,0.07809429061077405,0.0,0.0,0.0,0.0
0.0,0.07811081353116232,0.0,0.0,0.0,0.0
0.0,0.07811457401599307,0.0,0.0,0.0,0.0
0.0,0.07813834273773625,0.0,0.0,0.0,0.0
0.0,0.07814555266168387,0.0,0.0,0.0,0.0
0.0,0.07816282599932052,0.0,0.0,0.0,0.0
0.0,0.07825831452120559,0.0,0.0,0.0,0.0
0.0,0.0784027043557803,0.0,0.0,0.0,0.0
0.0,0.07846603372351629,0.0,0.0,0.0,0.0
0.0,0.07861818944748157,0.0,0.0,0.0,0.0
0.0,0.07887722901890026,0.0,0.0,0.0,0.0
0.0,0.07913976001543062,0.0,0.0,0.0,0.0
0.0,0.079258918930301,0.0,0.0,0.0,0.0
0.0,0.07939225928451758,0.0,0.0,0.0,0.0
0.0,0.07949297613625987,0.0,0.0,0.0,0.0
0.0,0.07962010952830988,0.0,0.0,0.0,0.0
0.0,0.07972132314067602,0.0,0.0,0.0,0.0
0.0,0.07984594791409218,0.0,0.0,0.0,0.0
0.0,0.07995366454891238,0.0,0.0,0.0,0.0
0.0,0.08007040576142938,0.0,0.0,0.0,0.0
0.0,0.08031310737544706,0.0,0.0,0.0,0.0
0.0,0.08060764140886452,0.0,0.0,0.0,0.0
0.0,0.08072187611298473,0.0,0.0,0.0,0.0
0.0,0.08083392267297175,0.0,0.0,0.0,0.0
0.0,0.08096490891120671,0.0,0.0,0.0,0.0
0.0,0.0810817834781651,0.0,0.0,0.0,0.0
0.0,0.08119296648294065,0.0,0.0,0.0,0.0
0.0,0.08131262537453775,0.0,0.0,0.0,0.0
0.0,0.08142354868341266,0.0,0.0,0.0,0.0
0.0,0.08155203211018044,0.0,0.0,0.0,0.0
0.0,0.08166543519874207,0.0,0.0,0.0,0.0
0.0,0.08177014316484954,0.0,0.0,0.0,0.0
0.0,0.08188354557113395,0.0,0.0,0.0,0.0
0.0,0.08203831750895486,0.0,0.0,0.0,0.0
0.0,0.08217863783064287,0.0,0.0,0.0,0.0
0.0,0.08236145068962844,0.0,0.0,0.0,0.0
0.0,0.08254525710057498,0.0,0.0,0.0,0.0
0.0,0.08270148007563086,0.0,0.0,0.0,0.0
0.0,0.08282728536418413,0.0,0.0,0.0,0.0
0.0,0.08292245874128455,0.0,0.0,0.0,0.0
0.0,0.08306494308551546,0.0,0.0,0.0,0.0
0.0,0.08322757024388112,0.0,0.0,0.0,0.0
0.0,0.08338235672610814,0.0,0.0,0.0,0.0
0.0,0.08357154101546777,0.0,0.0,0.0,0.0
0.0,0.08373943097788537,0.0,0.0,0.0,0.0
0.0,0.0839727512065671,0.0,0.0,0.0,0.0
0.0,0.08410994576861835,0.0,0.0,0.0,0.0
0.0,0.08429984334089821,0.0,0.0,0.0,0.0
0.0,0.08451609825471156,0.0,0.0,0.0,0.0
0.0,0.08474362017166817,0.0,0.0,0.0,0.0
0.0,0.08490536144614234,0.0,0.0,0.0,0.0
0.0,0.08502572911654423,0.0,0.0,0.0,0.0
0.0,0.08510758287426616,0.0,0.0,0.0,0.0
0.0,0.08512694537277879,0.0,0.0,0.0,0.0
0.0,0.08514944650906442,0.0,0.0,0.0,0.0
0.0,0.08521447772239153,0.0,0.0,0.0,0.0
0.0,0.08535966966899546,0.0,0.0,0.0,0.0
0.0,0.08537654367272035,0.0,0.0,0.0,0.0
0.0,0.08539006518325208,0.0,0.0,0.0,0.0
0.0,0.08541364432747252,0.0,0.0,0.0,0.0
0.0,0.08546502234657112,0.0,0.0,0.0,0.0
0.0,0.08547193870095643,0.0,0.0,0.0,0.0
0.0,0.0854796844706391,0.0,0.0,0.0,0.0
0.0,0.08550566231075052,0.0,0.0,0.0,0.0
0.0,0.08550995219563662,0.0,0.0,0.0,0.0
0.0,0.08552200168202322,0.0,0.0,0.0,0.0
0.0,0.08555865638846824,0.0,0.0,0.0,0.0
0.0,0.08560074850140073,0.0,0.0,0.0,0.0
0.0,0.085702338016532,0.0,0.0,0.0,0.0
0.0,0.08584916349446858,0.0,0.0,0.0,0.0
0.0,0.08606443980065219,0.0,0.0,0.0,0.0
0.0,0.08617724287304686,0.0,0.0,0.0,0.0
0.0,0.08639145500742514,0.0,0.0,0.0,0.0
0.0,0.08660979914247617,0.0,0.0,0.0,0.0
0.0,0.08680711700834189,0.0,0.0,0.0,0.0
0.0,0.08699780220039983,0.0,0.0,0.0,0.0
0.0,0.08708967025600746,0.0,0.0,0.0,0.0
0.0,0.08723081367670496,0.0,0.0,0.0,0.0
0.0,0.0873599504218043,0.0,0.0,0.0,0.0
0.0,0.08756323453482015,0.0,0.0,0.0,0.0
0.0,0.08777785510765229,0.0,0.0,0.0,0.0
0.0,0.08797779121176016,0.0,0.0,0.0,0.0
0.0,0.08799582915002238,0.0,0.0,0.0,0.0
0.0,0.08802404800791669,0.0,0.0,0.0,0.0
0.0,0.08803964450007663,0.0,0.0,0.0,0.0
0.0,0.08807344692187284,0.0,0.0,0.0,0.0
0.0,0.0880990498087231,0.0,0.0,0.0,0.0
0.0,0.08812990937360629,0.0,0.0,0.0,0.0
0.0,0.08816251614660273,0.0,0.0,0.0,0.0
0.0,0.08817639623334594,0.0,0.0,0.0,0.0
0.0,0.08816958623187472,0.0,0.0,0.0,0.0
0.0,0.08817726123383554,0.0,0.0,0.0,0.0
0.0,0.0881900344976694,0.0,0.0,0.0,0.0
0.0,0.08828925424818099,0.0,0.0,0.0,0.0
0.0,0.0882892311791196,0.0,0.0,0.0,0.0
0.0,0.08829608392958252,0.0,0.0,0.0,0.0
0.0,0.08830972442319153,0.0,0.0,0.0,0.0
0.0,0.08832256218713354,0.0,0.0,0.0,0.0
0.0,0.08832956096743615,0.0,0.0,0.0,0.0
0.0,0.08834427863648023,0.0,0.0,0.0,0.0
0.0,0.08837723284194898,0.0,0.0,0.0,0.0
0.0,0.08838861036185552,0.0,0.0,0.0,0.0
0.0,0.08838913702882309,0.0,0.0,0.0,0.0
0.0,0.08839585488980814,0.0,0.0,0.0,0.0
0.0,0.08840123424647356,0.0,0.0,0.0,0.0
0.0,0.08840441949529433,0.0,0.0,0.0,0.0
0.0,0.08841226046086585,0.0,0.0,0.0,0.0
0.0,0.08842954068466005,0.0,0.0,0.0,0.0
0.0,0.08843418168785157,0.0,0.0,0.0,0.0
0.0,0.08843978365927901,0.0,0.0,0.0,0.0
0.0,0.0884547445392278,0.0,0.0,0.0,0.0
0.0,0.08846182638121439,0.0,0.0,0.0,0.0
0.0,0.0884634872096952,0.0,0.0,0.0,0.0
0.0,0.08860294314242619,0.0,0.0,0.0,0.0
0.0,0.0888023002151401,0.0,0.0,0.0,0.0
0.0,0.08882564230389726,0.0,0.0,0.0,0.0
0.0,0.08883130704430742,0.0,0.0,0.0,0.0
0.0,0.08883688549133215,0.0,0.0,0.0,0.0
0.0,0.08883727467397921,0.0,0.0,0.0,0.0
0.0,0.08885931416008105,0.0,0.0,0.0,0.0
0.0,0.08885680137895997,0.0,0.0,0.0,0.0
0.0,0.08886041628025415,0.0,0.0,0.0,0.0
0.0,0.08886783087934559,0.0,0.0,0.0,0.0
0.0,0.0888741112118707,0.0,0.0,0.0,0.0
0.0,0.08887608350675671,0.0,0.0,0.0,0.0
0.0,0.08889416695261854,0.0,0.0,0.0,0.0
0.0,0.08890161977602001,0.0,0.0,0.0,0.0
0.0,0.0888648479726378,0.0,0.0,0.0,0.0
0.0,0.08884633681812673,0.0,0.0,0.0,0.0
0.0,0.08885488081979498,0.0,0.0,0.0,0.0
0.0,0.08886220821699178,0.0,0.0,0.0,0.0
0.0,0.08887849547162739,0.0,0.0,0.0,0.0
0.0,0.08888197753369413,0.0,0.0,0.0,0.0
0.0,0.08889492025813348,0.0,0.0,0.0,0.0
0.0,0.08889359933932275,0.0,0.0,0.0,0.0
0.0,0.08889626769611837,0.0,0.0,0.0,0.0
0.0,0.0889008493755828,0.0,0.0,0.0,0.0
0.0,0.08891253047349365,0.0,0.0,0.0,0.0
0.0,0.08892326248119874,0.0,0.0,0.0,0.0
0.0,0.08892332154277612,0.0,0.0,0.0,0.0
0.0,0.08892747972814703,0.0,0.0,0.0,0.0
0.0,0.08893428605605379,0.0,0.0,0.0,0.0
0.0,0.0889301813924836,0.0,0.0,0.0,0.0
0.0,0.08897059249381202,0.0,0.0,0.0,0.0
0.0,0.08896848106380116,0.0,0.0,0.0,0.0
0.0,0.08897560181589112,0.0,0.0,0.0,0.0
0.0,0.08897974140949128,0.0,0.0,0.0,0.0
0.0,0.08898629104643066,0.0,0.0,0.0,0.0
0.0,0.08913238829404213,0.0,0.0,0.0,0.0
0.0,0.08933057599556803,0.0,0.0,0.0,0.0
0.0,0.08937784437040333,0.0,0.0,0.0,0.0
0.0,0.08933912621690397,0.0,0.0,0.0,0.0
0.0,0.08934739464024699,0.0,0.0,0.0,0.0
0.0,0.08935570240728898,0.0,0.0,0.0,0.0
0.0,0.08934548935060996,0.0,0.0,0.0,0.0
0.0,0.08935942600979488,0.0,0.0,0.0,0.0
0.0,0.08936132503605783,0.0,0.0,0.0,0.0
0.0,0.08936454860289944,0.0,0.0,0.0,0.0
0.0,0.08935666715864055,0.0,0.0,0.0,0.0
0.0,0.08936296228024226,0.0,0.0,0.0,0.0
0.0,0.0893591940009534,0.0,0.0,0.0,0.0
0.0,0.08935728536722676,0.0,0.0,0.0,0.0
0.0,0.08938171469713453,0.0,0.0,0.0,0.0
0.0,0.08946680831012122,0.0,0.0,0.0,0.0
0.0,0.08945918854874622,0.0,0.0,0.0,0.0
0.0,0.08946361244550742,0.0,0.0,0.0,0.0
0.0,0.0894659375768227,0.0,0.0,0.0,0.0
0.0,0.08947378555588176,0.0,0.0,0.0,0.0
0.0,0.08947831873420568,0.0,0.0,0.0,0.0
0.0,0.08948910852332813,0.0,0.0,0.0,0.0
0.0,0.08948183855788801,0.0,0.0,0.0,0.0
0.0,0.0894832596254736,0.0,0.0,0.0,0.0
0.0,0.08948294584053465,0.0,0.0,0.0,0.0
0.0,0.0894886313382878,0.0,0.0,0.0,0.0
0.0,0.08947909035746776,0.0,0.0,0.0,0.0
0.0,0.08947452976853243,0.0,0.0,0.0,0.0
0.0,0.08947092198586115,0.0,0.0,0.0,0.0
0.0,0.08947478002599432,0.0,0.0,0.0,0.0
0.0,0.08946778295118309,0.0,0.0,0.0,0.0
0.0,0.08947861362917926,0.0,0.0,0.0,0.0
0.0,0.0894812311202746,0.0,0.0,0.0,0.0
