n_samples,time,memory,MAE,RMSE,R2
0.0,0.004779612714436222,0.0,0.0,0.0,0.0
0.0,0.004779396646021409,0.0,0.0,0.0,0.0
0.0,0.004830214042876103,0.0,0.0,0.0,0.0
0.0,0.00492963130467168,0.0,0.0,0.0,0.0
0.0,0.005140159851599936,0.0,0.0,0.0,0.0
0.0,0.005146759155041003,0.0,0.0,0.0,0.0
0.0,0.005077308982128202,0.0,0.0,0.0,0.0
0.0,0.00506104695690518,0.0,0.0,0.0,0.0
0.0,0.005062700791079859,0.0,0.0,0.0,0.0
0.0,0.005068759295922511,0.0,0.0,0.0,0.0
0.0,0.005089679429983732,0.0,0.0,0.0,0.0
0.0,0.005086634575040843,0.0,0.0,0.0,0.0
0.0,0.005059825866568979,0.0,0.0,0.0,0.0
0.0,0.005040806949289078,0.0,0.0,0.0,0.0
0.0,0.005040097588340972,0.0,0.0,0.0,0.0
0.0,0.005034147574316881,0.0,0.0,0.0,0.0
0.0,0.005038631887725139,0.0,0.0,0.0,0.0
0.0,0.005044811364164326,0.0,0.0,0.0,0.0
0.0,0.005040387534704155,0.0,0.0,0.0,0.0
0.0,0.005032221974436508,0.0,0.0,0.0,0.0
0.0,0.005048443403664074,0.0,0.0,0.0,0.0
0.0,0.005060588256319548,0.0,0.0,0.0,0.0
0.0,0.005061084715750193,0.0,0.0,0.0,0.0
0.0,0.004987069129258215,0.0,0.0,0.0,0.0
0.0,0.005008704902467214,0.0,0.0,0.0,0.0
0.0,0.00502507663623146,0.0,0.0,0.0,0.0
0.0,0.005033832069109839,0.0,0.0,0.0,0.0
0.0,0.005024087459429746,0.0,0.0,0.0,0.0
0.0,0.005034707409572041,0.0,0.0,0.0,0.0
0.0,0.00504199110471252,0.0,0.0,0.0,0.0
0.0,0.005065024106556706,0.0,0.0,0.0,0.0
0.0,0.005074176061194511,0.0,0.0,0.0,0.0
0.0,0.005071141212784334,0.0,0.0,0.0,0.0
0.0,0.005082722725075606,0.0,0.0,0.0,0.0
0.0,0.005093294493743855,0.0,0.0,0.0,0.0
0.0,0.005110780048094488,0.0,0.0,0.0,0.0
0.0,0.00512082630051048,0.0,0.0,0.0,0.0
0.0,0.005126034871125963,0.0,0.0,0.0,0.0
0.0,0.00513182635131028,0.0,0.0,0.0,0.0
0.0,0.005138489242958424,0.0,0.0,0.0,0.0
0.0,0.005149328664981591,0.0,0.0,0.0,0.0
0.0,0.005165752975123747,0.0,0.0,0.0,0.0
0.0,0.005168808595798464,0.0,0.0,0.0,0.0
0.0,0.005392776529766466,0.0,0.0,0.0,0.0
0.0,0.005399888822929622,0.0,0.0,0.0,0.0
0.0,0.0054175120673609165,0.0,0.0,0.0,0.0
0.0,0.005424504290716308,0.0,0.0,0.0,0.0
0.0,0.0054202177262541625,0.0,0.0,0.0,0.0
0.0,0.005421428843026485,0.0,0.0,0.0,0.0
0.0,0.0054257295546311195,0.0,0.0,0.0,0.0
0.0,0.005438910571061223,0.0,0.0,0.0,0.0
0.0,0.005442159635659445,0.0,0.0,0.0,0.0
0.0,0.005457394863852115,0.0,0.0,0.0,0.0
0.0,0.005463240219869446,0.0,0.0,0.0,0.0
0.0,0.0054807386637202235,0.0,0.0,0.0,0.0
0.0,0.005493298253326586,0.0,0.0,0.0,0.0
0.0,0.00549336437895765,0.0,0.0,0.0,0.0
0.0,0.005494333080547476,0.0,0.0,0.0,0.0
0.0,0.005494578755464464,0.0,0.0,0.0,0.0
0.0,0.00555346447724302,0.0,0.0,0.0,0.0
0.0,0.005564785862906104,0.0,0.0,0.0,0.0
0.0,0.005575548627713475,0.0,0.0,0.0,0.0
0.0,0.00558454664229785,0.0,0.0,0.0,0.0
0.0,0.005694277012931514,0.0,0.0,0.0,0.0
0.0,0.005761110179470549,0.0,0.0,0.0,0.0
0.0,0.0057691894838010705,0.0,0.0,0.0,0.0
0.0,0.005783200973509373,0.0,0.0,0.0,0.0
0.0,0.0057814911138908045,0.0,0.0,0.0,0.0
0.0,0.005792954885030532,0.0,0.0,0.0,0.0
0.0,0.005797803954947106,0.0,0.0,0.0,0.0
0.0,0.005802485872451542,0.0,0.0,0.0,0.0
0.0,0.005815643532748716,0.0,0.0,0.0,0.0
0.0,0.0058194199281372885,0.0,0.0,0.0,0.0
0.0,0.005828330249737057,0.0,0.0,0.0,0.0
0.0,0.005808457299489995,0.0,0.0,0.0,0.0
0.0,0.005822426169561958,0.0,0.0,0.0,0.0
0.0,0.005847645064468359,0.0,0.0,0.0,0.0
0.0,0.005848765143173546,0.0,0.0,0.0,0.0
0.0,0.0058811510523024335,0.0,0.0,0.0,0.0
0.0,0.005884352028898268,0.0,0.0,0.0,0.0
0.0,0.00594760607303485,0.0,0.0,0.0,0.0
0.0,0.005955066817425185,0.0,0.0,0.0,0.0
0.0,0.005969090089787805,0.0,0.0,0.0,0.0
0.0,0.005968701223884737,0.0,0.0,0.0,0.0
0.0,0.005979693528936334,0.0,0.0,0.0,0.0
0.0,0.005996129735087489,0.0,0.0,0.0,0.0
0.0,0.005998367086132761,0.0,0.0,0.0,0.0
0.0,0.006011325536019663,0.0,0.0,0.0,0.0
0.0,0.0060127357334245225,0.0,0.0,0.0,0.0
0.0,0.006017472949669088,0.0,0.0,0.0,0.0
0.0,0.006025082464166154,0.0,0.0,0.0,0.0
0.0,0.006032623600060076,0.0,0.0,0.0,0.0
0.0,0.006054137081368294,0.0,0.0,0.0,0.0
0.0,0.006060221712115653,0.0,0.0,0.0,0.0
0.0,0.006070618444606607,0.0,0.0,0.0,0.0
0.0,0.006082908490187889,0.0,0.0,0.0,0.0
0.0,0.006105673001397786,0.0,0.0,0.0,0.0
0.0,0.006106734708500002,0.0,0.0,0.0,0.0
0.0,0.006117449493048581,0.0,0.0,0.0,0.0
0.0,0.006102366672037956,0.0,0.0,0.0,0.0
0.0,0.006132274398622573,0.0,0.0,0.0,0.0
0.0,0.006135147325044503,0.0,0.0,0.0,0.0
0.0,0.006153013351196349,0.0,0.0,0.0,0.0
0.0,0.0061515639068451125,0.0,0.0,0.0,0.0
0.0,0.006152665788095451,0.0,0.0,0.0,0.0
0.0,0.006170556879245249,0.0,0.0,0.0,0.0
0.0,0.006175648937561086,0.0,0.0,0.0,0.0
0.0,0.00618724211583811,0.0,0.0,0.0,0.0
0.0,0.006198968204467609,0.0,0.0,0.0,0.0
0.0,0.00619261717692933,0.0,0.0,0.0,0.0
0.0,0.006205218207282993,0.0,0.0,0.0,0.0
0.0,0.006207755351171469,0.0,0.0,0.0,0.0
0.0,0.006211371209322329,0.0,0.0,0.0,0.0
0.0,0.006153607056028185,0.0,0.0,0.0,0.0
0.0,0.006161649227276746,0.0,0.0,0.0,0.0
0.0,0.006179825911787359,0.0,0.0,0.0,0.0
0.0,0.006196191709429251,0.0,0.0,0.0,0.0
0.0,0.006210204424976968,0.0,0.0,0.0,0.0
0.0,0.006234176352975489,0.0,0.0,0.0,0.0
0.0,0.006217400678740328,0.0,0.0,0.0,0.0
0.0,0.00617871744782039,0.0,0.0,0.0,0.0
0.0,0.0061836153098330324,0.0,0.0,0.0,0.0
0.0,0.006117877450554045,0.0,0.0,0.0,0.0
0.0,0.00613532635643772,0.0,0.0,0.0,0.0
0.0,0.00614527645431852,0.0,0.0,0.0,0.0
0.0,0.00616643358838792,0.0,0.0,0.0,0.0
0.0,0.006182625841824771,0.0,0.0,0.0,0.0
0.0,0.0061952404069577395,0.0,0.0,0.0,0.0
0.0,0.006209597708386541,0.0,0.0,0.0,0.0
0.0,0.006212579834496968,0.0,0.0,0.0,0.0
0.0,0.006232993157384218,0.0,0.0,0.0,0.0
0.0,0.006237599121456872,0.0,0.0,0.0,0.0
0.0,0.006262411899579887,0.0,0.0,0.0,0.0
0.0,0.006273393483594008,0.0,0.0,0.0,0.0
0.0,0.006287413076933894,0.0,0.0,0.0,0.0
0.0,0.0063037468778496565,0.0,0.0,0.0,0.0
0.0,0.006321072931077338,0.0,0.0,0.0,0.0
0.0,0.006298261482345691,0.0,0.0,0.0,0.0
0.0,0.006311420180910136,0.0,0.0,0.0,0.0
0.0,0.006313881753723302,0.0,0.0,0.0,0.0
0.0,0.006324097405954299,0.0,0.0,0.0,0.0
0.0,0.006316052857600402,0.0,0.0,0.0,0.0
0.0,0.006324537350668513,0.0,0.0,0.0,0.0
0.0,0.006308542486184747,0.0,0.0,0.0,0.0
0.0,0.006318561363158578,0.0,0.0,0.0,0.0
0.0,0.006322914676001914,0.0,0.0,0.0,0.0
0.0,0.006339542940938297,0.0,0.0,0.0,0.0
0.0,0.006348271993227761,0.0,0.0,0.0,0.0
0.0,0.006375854923067042,0.0,0.0,0.0,0.0
0.0,0.0063729534597390105,0.0,0.0,0.0,0.0
0.0,0.006392814223798448,0.0,0.0,0.0,0.0
0.0,0.006405479435608621,0.0,0.0,0.0,0.0
0.0,0.006414693655974538,0.0,0.0,0.0,0.0
0.0,0.006429293950349459,0.0,0.0,0.0,0.0
0.0,0.00644642224028188,0.0,0.0,0.0,0.0
0.0,0.006453830529228641,0.0,0.0,0.0,0.0
0.0,0.006460091191307126,0.0,0.0,0.0,0.0
0.0,0.006462478835555689,0.0,0.0,0.0,0.0
0.0,0.006475876102891225,0.0,0.0,0.0,0.0
0.0,0.0064836988517356425,0.0,0.0,0.0,0.0
0.0,0.00649409399377611,0.0,0.0,0.0,0.0
0.0,0.006487397066620635,0.0,0.0,0.0,0.0
0.0,0.006511782267551467,0.0,0.0,0.0,0.0
0.0,0.006526292262839927,0.0,0.0,0.0,0.0
0.0,0.006495800666584404,0.0,0.0,0.0,0.0
0.0,0.00648865376638345,0.0,0.0,0.0,0.0
0.0,0.006500152405905831,0.0,0.0,0.0,0.0
0.0,0.006517469624017929,0.0,0.0,0.0,0.0
0.0,0.006534745006501519,0.0,0.0,0.0,0.0
0.0,0.006538815236722761,0.0,0.0,0.0,0.0
0.0,0.006551487487586388,0.0,0.0,0.0,0.0
0.0,0.006546067850244223,0.0,0.0,0.0,0.0
0.0,0.00655979121618954,0.0,0.0,0.0,0.0
0.0,0.006553007462226809,0.0,0.0,0.0,0.0
0.0,0.0065607744436156044,0.0,0.0,0.0,0.0
0.0,0.006590304750161636,0.0,0.0,0.0,0.0
0.0,0.006880272283856312,0.0,0.0,0.0,0.0
0.0,0.00690023048165794,0.0,0.0,0.0,0.0
0.0,0.006923919265849124,0.0,0.0,0.0,0.0
0.0,0.006942567680621135,0.0,0.0,0.0,0.0
0.0,0.0069584636450876255,0.0,0.0,0.0,0.0
0.0,0.006964178652217267,0.0,0.0,0.0,0.0
0.0,0.00686481523422153,0.0,0.0,0.0,0.0
0.0,0.006831128259665669,0.0,0.0,0.0,0.0
0.0,0.00690657359332389,0.0,0.0,0.0,0.0
0.0,0.006921869494580243,0.0,0.0,0.0,0.0
0.0,0.0069301482523825226,0.0,0.0,0.0,0.0
0.0,0.006933290546342305,0.0,0.0,0.0,0.0
0.0,0.006954419875158326,0.0,0.0,0.0,0.0
0.0,0.006957074528851762,0.0,0.0,0.0,0.0
0.0,0.006978253169669278,0.0,0.0,0.0,0.0
0.0,0.006991047646811994,0.0,0.0,0.0,0.0
0.0,0.006993675628738129,0.0,0.0,0.0,0.0
0.0,0.007011176876959012,0.0,0.0,0.0,0.0
0.0,0.007024312293740846,0.0,0.0,0.0,0.0
0.0,0.007024201819423721,0.0,0.0,0.0,0.0
0.0,0.007029441499863014,0.0,0.0,0.0,0.0
0.0,0.007036042673264595,0.0,0.0,0.0,0.0
0.0,0.007046802480557941,0.0,0.0,0.0,0.0
0.0,0.007058868110398769,0.0,0.0,0.0,0.0
0.0,0.0070664999823108685,0.0,0.0,0.0,0.0
0.0,0.007067001542379651,0.0,0.0,0.0,0.0
0.0,0.0070816950160253545,0.0,0.0,0.0,0.0
0.0,0.007086271953573113,0.0,0.0,0.0,0.0
0.0,0.0070894783517545116,0.0,0.0,0.0,0.0
0.0,0.007097802850178516,0.0,0.0,0.0,0.0
0.0,0.0070904958359765445,0.0,0.0,0.0,0.0
0.0,0.007093270014598269,0.0,0.0,0.0,0.0
0.0,0.0071065616721449065,0.0,0.0,0.0,0.0
0.0,0.007127405944661492,0.0,0.0,0.0,0.0
0.0,0.0071357461557988045,0.0,0.0,0.0,0.0
0.0,0.0072052681213126985,0.0,0.0,0.0,0.0
0.0,0.007233907325920065,0.0,0.0,0.0,0.0
0.0,0.007234882549150384,0.0,0.0,0.0,0.0
0.0,0.007248931114309263,0.0,0.0,0.0,0.0
0.0,0.007267905633674481,0.0,0.0,0.0,0.0
0.0,0.007269126887047742,0.0,0.0,0.0,0.0
0.0,0.007273959155783116,0.0,0.0,0.0,0.0
0.0,0.0072848585092642765,0.0,0.0,0.0,0.0
0.0,0.007295077573268207,0.0,0.0,0.0,0.0
0.0,0.007311046518795829,0.0,0.0,0.0,0.0
0.0,0.007353768639275904,0.0,0.0,0.0,0.0
0.0,0.0073700632765263535,0.0,0.0,0.0,0.0
0.0,0.0075473494685223425,0.0,0.0,0.0,0.0
0.0,0.0075653957398139895,0.0,0.0,0.0,0.0
0.0,0.007570004478202191,0.0,0.0,0.0,0.0
0.0,0.0075719959852079246,0.0,0.0,0.0,0.0
0.0,0.007579239427541311,0.0,0.0,0.0,0.0
0.0,0.007581451595835764,0.0,0.0,0.0,0.0
0.0,0.007583006824472809,0.0,0.0,0.0,0.0
0.0,0.007608115088508956,0.0,0.0,0.0,0.0
0.0,0.0076020092541381635,0.0,0.0,0.0,0.0
0.0,0.007609087612848487,0.0,0.0,0.0,0.0
0.0,0.007609922121808923,0.0,0.0,0.0,0.0
0.0,0.007624349480447669,0.0,0.0,0.0,0.0
0.0,0.007641409981148669,0.0,0.0,0.0,0.0
0.0,0.007648159497552107,0.0,0.0,0.0,0.0
0.0,0.007649338814564093,0.0,0.0,0.0,0.0
0.0,0.007659319258263349,0.0,0.0,0.0,0.0
0.0,0.00765316862482437,0.0,0.0,0.0,0.0
0.0,0.007676658172668842,0.0,0.0,0.0,0.0
0.0,0.0076936736543733245,0.0,0.0,0.0,0.0
0.0,0.007705635191209069,0.0,0.0,0.0,0.0
0.0,0.007702422235894106,0.0,0.0,0.0,0.0
0.0,0.007708933278995437,0.0,0.0,0.0,0.0
0.0,0.007718909074473989,0.0,0.0,0.0,0.0
0.0,0.007727510381746304,0.0,0.0,0.0,0.0
0.0,0.007735684598016993,0.0,0.0,0.0,0.0
0.0,0.007672790854701815,0.0,0.0,0.0,0.0
0.0,0.007650533007575542,0.0,0.0,0.0,0.0
0.0,0.0076626963726876066,0.0,0.0,0.0,0.0
0.0,0.007666652215928503,0.0,0.0,0.0,0.0
0.0,0.007672667756393551,0.0,0.0,0.0,0.0
0.0,0.007673047354213227,0.0,0.0,0.0,0.0
0.0,0.007681883961633305,0.0,0.0,0.0,0.0
0.0,0.007702429116843741,0.0,0.0,0.0,0.0
0.0,0.007706391600483449,0.0,0.0,0.0,0.0
0.0,0.007708764025445283,0.0,0.0,0.0,0.0
0.0,0.00771838349008352,0.0,0.0,0.0,0.0
0.0,0.007733462387572694,0.0,0.0,0.0,0.0
0.0,0.007773254286333409,0.0,0.0,0.0,0.0
0.0,0.007777700997081569,0.0,0.0,0.0,0.0
0.0,0.007788667710205615,0.0,0.0,0.0,0.0
0.0,0.007796232506794658,0.0,0.0,0.0,0.0
0.0,0.007813506722336255,0.0,0.0,0.0,0.0
0.0,0.007824820298256152,0.0,0.0,0.0,0.0
0.0,0.007841995709001754,0.0,0.0,0.0,0.0
0.0,0.007834796825700232,0.0,0.0,0.0,0.0
0.0,0.007858508618052143,0.0,0.0,0.0,0.0
0.0,0.007870423991120038,0.0,0.0,0.0,0.0
0.0,0.007875944406863102,0.0,0.0,0.0,0.0
0.0,0.007877070762662896,0.0,0.0,0.0,0.0
0.0,0.007886219702747296,0.0,0.0,0.0,0.0
0.0,0.007882280716899049,0.0,0.0,0.0,0.0
0.0,0.007892887133362583,0.0,0.0,0.0,0.0
0.0,0.007902485716532483,0.0,0.0,0.0,0.0
0.0,0.007922006848015353,0.0,0.0,0.0,0.0
0.0,0.007934565564667097,0.0,0.0,0.0,0.0
0.0,0.007941128370704051,0.0,0.0,0.0,0.0
0.0,0.007944937268474866,0.0,0.0,0.0,0.0
0.0,0.007982341874412418,0.0,0.0,0.0,0.0
0.0,0.007987757194607394,0.0,0.0,0.0,0.0
0.0,0.007994641599221265,0.0,0.0,0.0,0.0
0.0,0.00798743167732919,0.0,0.0,0.0,0.0
0.0,0.00799859620183451,0.0,0.0,0.0,0.0
0.0,0.008009651272059192,0.0,0.0,0.0,0.0
0.0,0.008029492773519548,0.0,0.0,0.0,0.0
0.0,0.008042768354242242,0.0,0.0,0.0,0.0
0.0,0.008060762463936038,0.0,0.0,0.0,0.0
0.0,0.008074185643146948,0.0,0.0,0.0,0.0
0.0,0.008097197434915538,0.0,0.0,0.0,0.0
0.0,0.008100367985468043,0.0,0.0,0.0,0.0
0.0,0.008112928343083112,0.0,0.0,0.0,0.0
0.0,0.008116460540161772,0.0,0.0,0.0,0.0
0.0,0.008131203182801163,0.0,0.0,0.0,0.0
0.0,0.008134266820064318,0.0,0.0,0.0,0.0
0.0,0.008105674388969463,0.0,0.0,0.0,0.0
0.0,0.008011259401617073,0.0,0.0,0.0,0.0
0.0,0.008015996550648077,0.0,0.0,0.0,0.0
0.0,0.008025232675754465,0.0,0.0,0.0,0.0
0.0,0.008042499070562573,0.0,0.0,0.0,0.0
0.0,0.00801702703625238,0.0,0.0,0.0,0.0
0.0,0.0080112752293254,0.0,0.0,0.0,0.0
0.0,0.008018504773335025,0.0,0.0,0.0,0.0
0.0,0.008068288201347201,0.0,0.0,0.0,0.0
0.0,0.008069379077723322,0.0,0.0,0.0,0.0
0.0,0.008088014694595752,0.0,0.0,0.0,0.0
0.0,0.008068724434506439,0.0,0.0,0.0,0.0
0.0,0.008064235624037762,0.0,0.0,0.0,0.0
0.0,0.00827621174209553,0.0,0.0,0.0,0.0
0.0,0.008415338359210224,0.0,0.0,0.0,0.0
0.0,0.00842697951225718,0.0,0.0,0.0,0.0
0.0,0.008449425234890173,0.0,0.0,0.0,0.0
0.0,0.008457825654386426,0.0,0.0,0.0,0.0
0.0,0.008474677887684256,0.0,0.0,0.0,0.0
0.0,0.008488103952002404,0.0,0.0,0.0,0.0
0.0,0.008494841805472322,0.0,0.0,0.0,0.0
0.0,0.008500914968401873,0.0,0.0,0.0,0.0
0.0,0.008510961549672473,0.0,0.0,0.0,0.0
0.0,0.008520171518226498,0.0,0.0,0.0,0.0
0.0,0.008468492386487734,0.0,0.0,0.0,0.0
0.0,0.008469610156317914,0.0,0.0,0.0,0.0
0.0,0.008483099474838206,0.0,0.0,0.0,0.0
0.0,0.008495927159527855,0.0,0.0,0.0,0.0
0.0,0.008509958871816223,0.0,0.0,0.0,0.0
0.0,0.008413157332416921,0.0,0.0,0.0,0.0
0.0,0.008362665394477739,0.0,0.0,0.0,0.0
0.0,0.008358759285922918,0.0,0.0,0.0,0.0
0.0,0.008356351279117087,0.0,0.0,0.0,0.0
0.0,0.008358179030147432,0.0,0.0,0.0,0.0
0.0,0.00837195128390037,0.0,0.0,0.0,0.0
0.0,0.008348823408121436,0.0,0.0,0.0,0.0
0.0,0.008361516566986978,0.0,0.0,0.0,0.0
0.0,0.008356132496556121,0.0,0.0,0.0,0.0
0.0,0.008365529552873638,0.0,0.0,0.0,0.0
0.0,0.008366096192370576,0.0,0.0,0.0,0.0
0.0,0.008363879524479187,0.0,0.0,0.0,0.0
0.0,0.008366012508955687,0.0,0.0,0.0,0.0
0.0,0.008313684363746543,0.0,0.0,0.0,0.0
0.0,0.008318012671305695,0.0,0.0,0.0,0.0
0.0,0.008330752084895768,0.0,0.0,0.0,0.0
0.0,0.008331277273023381,0.0,0.0,0.0,0.0
0.0,0.00833742680327706,0.0,0.0,0.0,0.0
0.0,0.008335959734787637,0.0,0.0,0.0,0.0
0.0,0.00835385083060499,0.0,0.0,0.0,0.0
0.0,0.008307637070792134,0.0,0.0,0.0,0.0
0.0,0.00831418653868192,0.0,0.0,0.0,0.0
0.0,0.008397248198070535,0.0,0.0,0.0,0.0
0.0,0.008415591227002141,0.0,0.0,0.0,0.0
0.0,0.008433213456328373,0.0,0.0,0.0,0.0
0.0,0.00844108424907624,0.0,0.0,0.0,0.0
0.0,0.008438495404987678,0.0,0.0,0.0,0.0
0.0,0.008446955090445166,0.0,0.0,0.0,0.0
0.0,0.008455070094328191,0.0,0.0,0.0,0.0
0.0,0.008556928379974084,0.0,0.0,0.0,0.0
0.0,0.00855791804120601,0.0,0.0,0.0,0.0
0.0,0.008567087585638324,0.0,0.0,0.0,0.0
0.0,0.008566952013406008,0.0,0.0,0.0,0.0
0.0,0.008586023101529486,0.0,0.0,0.0,0.0
0.0,0.008727558518852888,0.0,0.0,0.0,0.0
0.0,0.008972812864425321,0.0,0.0,0.0,0.0
0.0,0.00921306554844812,0.0,0.0,0.0,0.0
0.0,0.009212736471863358,0.0,0.0,0.0,0.0
0.0,0.00927544771426175,0.0,0.0,0.0,0.0
0.0,0.009286069631442637,0.0,0.0,0.0,0.0
0.0,0.009291146511599348,0.0,0.0,0.0,0.0
0.0,0.009293053534764268,0.0,0.0,0.0,0.0
0.0,0.009253545228721722,0.0,0.0,0.0,0.0
0.0,0.009231855474388465,0.0,0.0,0.0,0.0
0.0,0.009146945052857854,0.0,0.0,0.0,0.0
0.0,0.009179933349431341,0.0,0.0,0.0,0.0
0.0,0.009236849830976128,0.0,0.0,0.0,0.0
0.0,0.00927392965791755,0.0,0.0,0.0,0.0
0.0,0.009279463885376156,0.0,0.0,0.0,0.0
0.0,0.009286378131435503,0.0,0.0,0.0,0.0
0.0,0.009285712665164644,0.0,0.0,0.0,0.0
0.0,0.009218715702308962,0.0,0.0,0.0,0.0
0.0,0.009246287806465902,0.0,0.0,0.0,0.0
0.0,0.009260969619861554,0.0,0.0,0.0,0.0
0.0,0.009273270307717832,0.0,0.0,0.0,0.0
0.0,0.00927182227504365,0.0,0.0,0.0,0.0
0.0,0.009281929610808431,0.0,0.0,0.0,0.0
0.0,0.009287307343896722,0.0,0.0,0.0,0.0
0.0,0.009212043736326697,0.0,0.0,0.0,0.0
0.0,0.009299732711212524,0.0,0.0,0.0,0.0
0.0,0.0092879504305313,0.0,0.0,0.0,0.0
0.0,0.009224297127694797,0.0,0.0,0.0,0.0
0.0,0.009221668948731433,0.0,0.0,0.0,0.0
0.0,0.009238029703351141,0.0,0.0,0.0,0.0
0.0,0.009245014672784293,0.0,0.0,0.0,0.0
0.0,0.009246670146598733,0.0,0.0,0.0,0.0
0.0,0.009369116724643764,0.0,0.0,0.0,0.0
0.0,0.009381194529483184,0.0,0.0,0.0,0.0
0.0,0.009329897437807164,0.0,0.0,0.0,0.0
0.0,0.009342298523382815,0.0,0.0,0.0,0.0
0.0,0.009307274504386316,0.0,0.0,0.0,0.0
0.0,0.009461065040469556,0.0,0.0,0.0,0.0
0.0,0.009482969603452344,0.0,0.0,0.0,0.0
0.0,0.009492443931886219,0.0,0.0,0.0,0.0
0.0,0.009500767300592019,0.0,0.0,0.0,0.0
0.0,0.009505300379262147,0.0,0.0,0.0,0.0
0.0,0.009495415509602373,0.0,0.0,0.0,0.0
0.0,0.009447634598141491,0.0,0.0,0.0,0.0
0.0,0.009449469630619383,0.0,0.0,0.0,0.0
0.0,0.009460370854252886,0.0,0.0,0.0,0.0
0.0,0.009514785063258296,0.0,0.0,0.0,0.0
0.0,0.009515880384914417,0.0,0.0,0.0,0.0
0.0,0.009535511234328265,0.0,0.0,0.0,0.0
0.0,0.009551751200696006,0.0,0.0,0.0,0.0
0.0,0.00955449165052777,0.0,0.0,0.0,0.0
0.0,0.00955437920536975,0.0,0.0,0.0,0.0
0.0,0.00955046424002555,0.0,0.0,0.0,0.0
0.0,0.00950040493873856,0.0,0.0,0.0,0.0
0.0,0.009508586083114154,0.0,0.0,0.0,0.0
0.0,0.009518560763056695,0.0,0.0,0.0,0.0
0.0,0.009505376373400723,0.0,0.0,0.0,0.0
0.0,0.009515449526953651,0.0,0.0,0.0,0.0
0.0,0.00951758010210594,0.0,0.0,0.0,0.0
0.0,0.009532943852766417,0.0,0.0,0.0,0.0
0.0,0.009545247230951884,0.0,0.0,0.0,0.0
0.0,0.009549643412190582,0.0,0.0,0.0,0.0
0.0,0.009561708278335966,0.0,0.0,0.0,0.0
0.0,0.009585886041467453,0.0,0.0,0.0,0.0
0.0,0.00958413959622916,0.0,0.0,0.0,0.0
0.0,0.009582068085752835,0.0,0.0,0.0,0.0
0.0,0.00959343096603094,0.0,0.0,0.0,0.0
0.0,0.009643160970345973,0.0,0.0,0.0,0.0
0.0,0.009839378852346118,0.0,0.0,0.0,0.0
0.0,0.009857872802993892,0.0,0.0,0.0,0.0
0.0,0.009857593255962612,0.0,0.0,0.0,0.0
0.0,0.009860666519054415,0.0,0.0,0.0,0.0
0.0,0.00986133118295881,0.0,0.0,0.0,0.0
0.0,0.009871882409145646,0.0,0.0,0.0,0.0
0.0,0.009866712993697799,0.0,0.0,0.0,0.0
0.0,0.009862211450785557,0.0,0.0,0.0,0.0
0.0,0.009861397908004723,0.0,0.0,0.0,0.0
0.0,0.009855986064316525,0.0,0.0,0.0,0.0
0.0,0.009857794494713117,0.0,0.0,0.0,0.0
0.0,0.009869658337551587,0.0,0.0,0.0,0.0
0.0,0.009890257797449158,0.0,0.0,0.0,0.0
0.0,0.009893166414247987,0.0,0.0,0.0,0.0
0.0,0.009892286429334733,0.0,0.0,0.0,0.0
0.0,0.009903663716019053,0.0,0.0,0.0,0.0
0.0,0.00990807293574265,0.0,0.0,0.0,0.0
0.0,0.009908614650898413,0.0,0.0,0.0,0.0
0.0,0.009911691818251696,0.0,0.0,0.0,0.0
0.0,0.009915762058460231,0.0,0.0,0.0,0.0
0.0,0.009927357745140326,0.0,0.0,0.0,0.0
0.0,0.009946585127570256,0.0,0.0,0.0,0.0
0.0,0.0099527658718568,0.0,0.0,0.0,0.0
0.0,0.009957380815254503,0.0,0.0,0.0,0.0
0.0,0.009961609307737535,0.0,0.0,0.0,0.0
0.0,0.009968471633104155,0.0,0.0,0.0,0.0
0.0,0.009978090699126939,0.0,0.0,0.0,0.0
0.0,0.009975060235406985,0.0,0.0,0.0,0.0
0.0,0.00997614869075249,0.0,0.0,0.0,0.0
0.0,0.009978717517797222,0.0,0.0,0.0,0.0
0.0,0.009971418444735014,0.0,0.0,0.0,0.0
0.0,0.009973014614448552,0.0,0.0,0.0,0.0
0.0,0.009951649677314574,0.0,0.0,0.0,0.0
0.0,0.009958541072868109,0.0,0.0,0.0,0.0
0.0,0.00995999261043931,0.0,0.0,0.0,0.0
0.0,0.009951347330889674,0.0,0.0,0.0,0.0
0.0,0.00997083351580996,0.0,0.0,0.0,0.0
0.0,0.009951769933032123,0.0,0.0,0.0,0.0
0.0,0.009932582051007834,0.0,0.0,0.0,0.0
0.0,0.00993979060644603,0.0,0.0,0.0,0.0
0.0,0.00995013540108887,0.0,0.0,0.0,0.0
0.0,0.009958703394519076,0.0,0.0,0.0,0.0
0.0,0.009948120842651719,0.0,0.0,0.0,0.0
0.0,0.009956904955858254,0.0,0.0,0.0,0.0
0.0,0.009958607216875574,0.0,0.0,0.0,0.0
0.0,0.009977890794150778,0.0,0.0,0.0,0.0
0.0,0.009987345433096583,0.0,0.0,0.0,0.0
0.0,0.009999566275594044,0.0,0.0,0.0,0.0
0.0,0.010003407854326473,0.0,0.0,0.0,0.0
0.0,0.010017655598991254,0.0,0.0,0.0,0.0
0.0,0.010011043641898653,0.0,0.0,0.0,0.0
0.0,0.01002399084696314,0.0,0.0,0.0,0.0
0.0,0.010015744315825876,0.0,0.0,0.0,0.0
