n_samples,time,memory,MAE,RMSE,R2
0.0,0.2690380254824573,0.0,0.0,0.0,0.0
0.0,0.2657087753193354,0.0,0.0,0.0,0.0
0.0,0.2626983503250447,0.0,0.0,0.0,0.0
0.0,0.25974549875175973,0.0,0.0,0.0,0.0
0.0,0.25713182830505527,0.0,0.0,0.0,0.0
0.0,0.2545058235921119,0.0,0.0,0.0,0.0
0.0,0.2528784610879285,0.0,0.0,0.0,0.0
0.0,0.2518143457575409,0.0,0.0,0.0,0.0
0.0,0.2506318057715345,0.0,0.0,0.0,0.0
0.0,0.24947901992552257,0.0,0.0,0.0,0.0
0.0,0.24794859014219006,0.0,0.0,0.0,0.0
0.0,0.2470679249119567,0.0,0.0,0.0,0.0
0.0,0.24580223754229652,0.0,0.0,0.0,0.0
0.0,0.2450633401782096,0.0,0.0,0.0,0.0
0.0,0.24442985393871475,0.0,0.0,0.0,0.0
0.0,0.24412534315327017,0.0,0.0,0.0,0.0
0.0,0.24385970924488512,0.0,0.0,0.0,0.0
0.0,0.24393838206973611,0.0,0.0,0.0,0.0
0.0,0.24365476718361112,0.0,0.0,0.0,0.0
0.0,0.2434859649482859,0.0,0.0,0.0,0.0
0.0,0.242905705882961,0.0,0.0,0.0,0.0
0.0,0.2426427031608419,0.0,0.0,0.0,0.0
0.0,0.24261136670197456,0.0,0.0,0.0,0.0
0.0,0.24274672085591673,0.0,0.0,0.0,0.0
0.0,0.24297325902926203,0.0,0.0,0.0,0.0
0.0,0.26653328684425237,0.0,0.0,0.0,0.0
0.0,0.265205790401908,0.0,0.0,0.0,0.0
0.0,0.2638992165947053,0.0,0.0,0.0,0.0
0.0,0.26282174630403143,0.0,0.0,0.0,0.0
0.0,0.26249409561036036,0.0,0.0,0.0,0.0
0.0,0.2617146933335992,0.0,0.0,0.0,0.0
0.0,0.26128513021085187,0.0,0.0,0.0,0.0
0.0,0.2610438501185227,0.0,0.0,0.0,0.0
0.0,0.25967363042250086,0.0,0.0,0.0,0.0
0.0,0.2594136089726229,0.0,0.0,0.0,0.0
0.0,0.2586870445837979,0.0,0.0,0.0,0.0
0.0,0.2591229837494102,0.0,0.0,0.0,0.0
0.0,0.2611036413865205,0.0,0.0,0.0,0.0
0.0,0.26538725310195244,0.0,0.0,0.0,0.0
0.0,0.2691338206521074,0.0,0.0,0.0,0.0
0.0,0.2725805036522226,0.0,0.0,0.0,0.0
0.0,0.2763827479867404,0.0,0.0,0.0,0.0
0.0,0.2785827433722323,0.0,0.0,0.0,0.0
0.0,0.2811811519808869,0.0,0.0,0.0,0.0
0.0,0.2827870553078712,0.0,0.0,0.0,0.0
0.0,0.28419227500637384,0.0,0.0,0.0,0.0
0.0,0.2859210080952461,0.0,0.0,0.0,0.0
0.0,0.2875340127555395,0.0,0.0,0.0,0.0
0.0,0.2924354108315208,0.0,0.0,0.0,0.0
0.0,0.29773711221763466,0.0,0.0,0.0,0.0
0.0,0.30335218995633123,0.0,0.0,0.0,0.0
0.0,0.3090531593145425,0.0,0.0,0.0,0.0
0.0,0.31388992349022954,0.0,0.0,0.0,0.0
0.0,0.3181957814140504,0.0,0.0,0.0,0.0
0.0,0.3228613927121051,0.0,0.0,0.0,0.0
0.0,0.3281534893494198,0.0,0.0,0.0,0.0
0.0,0.3299996935766762,0.0,0.0,0.0,0.0
0.0,0.3299573550021247,0.0,0.0,0.0,0.0
0.0,0.3299834112951719,0.0,0.0,0.0,0.0
0.0,0.3294911289273219,0.0,0.0,0.0,0.0
0.0,0.32942840366535,0.0,0.0,0.0,0.0
0.0,0.3305602853766582,0.0,0.0,0.0,0.0
0.0,0.33045292016337074,0.0,0.0,0.0,0.0
0.0,0.33127826678685274,0.0,0.0,0.0,0.0
0.0,0.33190119184104205,0.0,0.0,0.0,0.0
0.0,0.33177653956646663,0.0,0.0,0.0,0.0
0.0,0.33181506666862065,0.0,0.0,0.0,0.0
0.0,0.3315047124245731,0.0,0.0,0.0,0.0
0.0,0.3314249400037652,0.0,0.0,0.0,0.0
0.0,0.3318933229394678,0.0,0.0,0.0,0.0
0.0,0.33201877051034395,0.0,0.0,0.0,0.0
0.0,0.33217362270309725,0.0,0.0,0.0,0.0
0.0,0.33242782344713606,0.0,0.0,0.0,0.0
0.0,0.33208759285195033,0.0,0.0,0.0,0.0
0.0,0.33216480277070376,0.0,0.0,0.0,0.0
0.0,0.33197499007124337,0.0,0.0,0.0,0.0
0.0,0.33197991712496755,0.0,0.0,0.0,0.0
0.0,0.3323298956794283,0.0,0.0,0.0,0.0
0.0,0.3329110142137072,0.0,0.0,0.0,0.0
0.0,0.33270732427089494,0.0,0.0,0.0,0.0
0.0,0.3295747477626276,0.0,0.0,0.0,0.0
0.0,0.3265721643736636,0.0,0.0,0.0,0.0
0.0,0.3236113340440979,0.0,0.0,0.0,0.0
0.0,0.32171580163118546,0.0,0.0,0.0,0.0
0.0,0.32014857446067435,0.0,0.0,0.0,0.0
0.0,0.31868405389931354,0.0,0.0,0.0,0.0
0.0,0.318132596827957,0.0,0.0,0.0,0.0
0.0,0.31764242973711626,0.0,0.0,0.0,0.0
0.0,0.3160536298014886,0.0,0.0,0.0,0.0
0.0,0.3120756793394817,0.0,0.0,0.0,0.0
0.0,0.3075997746883143,0.0,0.0,0.0,0.0
0.0,0.30329414374052865,0.0,0.0,0.0,0.0
0.0,0.2990563233601621,0.0,0.0,0.0,0.0
0.0,0.2953773100498746,0.0,0.0,0.0,0.0
0.0,0.29240430146066754,0.0,0.0,0.0,0.0
0.0,0.289878699697475,0.0,0.0,0.0,0.0
0.0,0.2870491990748271,0.0,0.0,0.0,0.0
0.0,0.28535024354939503,0.0,0.0,0.0,0.0
0.0,0.28472383278134544,0.0,0.0,0.0,0.0
0.0,0.2838490363990985,0.0,0.0,0.0,0.0
0.0,0.2824702467275148,0.0,0.0,0.0,0.0
0.0,0.2668441095274548,0.0,0.0,0.0,0.0
0.0,0.2654328259413282,0.0,0.0,0.0,0.0
0.0,0.2639519126350515,0.0,0.0,0.0,0.0
0.0,0.26222214845489317,0.0,0.0,0.0,0.0
0.0,0.2605598702304376,0.0,0.0,0.0,0.0
0.0,0.25982415476856263,0.0,0.0,0.0,0.0
0.0,0.25949973279754546,0.0,0.0,0.0,0.0
0.0,0.25947826461536044,0.0,0.0,0.0,0.0
0.0,0.25955684990710687,0.0,0.0,0.0,0.0
0.0,0.25864580140183807,0.0,0.0,0.0,0.0
0.0,0.25839563419976924,0.0,0.0,0.0,0.0
0.0,0.25861955122670144,0.0,0.0,0.0,0.0
0.0,0.25739954069247983,0.0,0.0,0.0,0.0
0.0,0.2562030124094952,0.0,0.0,0.0,0.0
0.0,0.25498867926870694,0.0,0.0,0.0,0.0
0.0,0.2536086225072057,0.0,0.0,0.0,0.0
0.0,0.2524258575374137,0.0,0.0,0.0,0.0
0.0,0.2517054918506958,0.0,0.0,0.0,0.0
0.0,0.2523569251344219,0.0,0.0,0.0,0.0
0.0,0.2530014840021746,0.0,0.0,0.0,0.0
0.0,0.25347047290818386,0.0,0.0,0.0,0.0
0.0,0.2547214700098919,0.0,0.0,0.0,0.0
0.0,0.2539614071990053,0.0,0.0,0.0,0.0
0.0,0.2576752269912675,0.0,0.0,0.0,0.0
0.0,0.26139152607668775,0.0,0.0,0.0,0.0
0.0,0.2653757206814497,0.0,0.0,0.0,0.0
0.0,0.2687974291236808,0.0,0.0,0.0,0.0
0.0,0.2722571563017233,0.0,0.0,0.0,0.0
0.0,0.2762998599317358,0.0,0.0,0.0,0.0
0.0,0.2786210109955839,0.0,0.0,0.0,0.0
0.0,0.2809282340198282,0.0,0.0,0.0,0.0
0.0,0.2832388018285963,0.0,0.0,0.0,0.0
0.0,0.28770002695255703,0.0,0.0,0.0,0.0
0.0,0.29384129844917967,0.0,0.0,0.0,0.0
0.0,0.3003543797704639,0.0,0.0,0.0,0.0
0.0,0.3046020445203856,0.0,0.0,0.0,0.0
0.0,0.3086565707241627,0.0,0.0,0.0,0.0
0.0,0.31241153624073775,0.0,0.0,0.0,0.0
0.0,0.3161164201619414,0.0,0.0,0.0,0.0
0.0,0.3203787388412362,0.0,0.0,0.0,0.0
0.0,0.3222451743584389,0.0,0.0,0.0,0.0
0.0,0.3219617930938358,0.0,0.0,0.0,0.0
0.0,0.32217784376381253,0.0,0.0,0.0,0.0
0.0,0.32192485138103616,0.0,0.0,0.0,0.0
0.0,0.3214235899973704,0.0,0.0,0.0,0.0
0.0,0.3207148333371832,0.0,0.0,0.0,0.0
0.0,0.32031409548441336,0.0,0.0,0.0,0.0
0.0,0.3203100741746948,0.0,0.0,0.0,0.0
0.0,0.32035589086482724,0.0,0.0,0.0,0.0
0.0,0.32018487197195894,0.0,0.0,0.0,0.0
0.0,0.3196317253179009,0.0,0.0,0.0,0.0
0.0,0.31925671210687906,0.0,0.0,0.0,0.0
0.0,0.31858335892007456,0.0,0.0,0.0,0.0
0.0,0.31787274796166987,0.0,0.0,0.0,0.0
0.0,0.3178425890440156,0.0,0.0,0.0,0.0
0.0,0.31818425771917014,0.0,0.0,0.0,0.0
0.0,0.3182377567013376,0.0,0.0,0.0,0.0
0.0,0.3182674758889133,0.0,0.0,0.0,0.0
0.0,0.3177490134080627,0.0,0.0,0.0,0.0
0.0,0.31733627970844785,0.0,0.0,0.0,0.0
0.0,0.31673653528713464,0.0,0.0,0.0,0.0
0.0,0.3168492410153442,0.0,0.0,0.0,0.0
0.0,0.31491271893066286,0.0,0.0,0.0,0.0
0.0,0.3113075695292435,0.0,0.0,0.0,0.0
0.0,0.3074423062028049,0.0,0.0,0.0,0.0
0.0,0.30448605948171,0.0,0.0,0.0,0.0
0.0,0.3010587193575384,0.0,0.0,0.0,0.0
0.0,0.29771557121235565,0.0,0.0,0.0,0.0
0.0,0.2965160262624983,0.0,0.0,0.0,0.0
0.0,0.29626602185738526,0.0,0.0,0.0,0.0
0.0,0.2959971538798969,0.0,0.0,0.0,0.0
0.0,0.29484855743550786,0.0,0.0,0.0,0.0
0.0,0.2888078992873943,0.0,0.0,0.0,0.0
0.0,0.28284967735318456,0.0,0.0,0.0,0.0
0.0,0.27716554756534617,0.0,0.0,0.0,0.0
0.0,0.27286358273814937,0.0,0.0,0.0,0.0
0.0,0.26922264452437805,0.0,0.0,0.0,0.0
0.0,0.26527718375917797,0.0,0.0,0.0,0.0
0.0,0.26257606763850033,0.0,0.0,0.0,0.0
0.0,0.2602332517876983,0.0,0.0,0.0,0.0
0.0,0.2600049411963168,0.0,0.0,0.0,0.0
0.0,0.25788142071056674,0.0,0.0,0.0,0.0
0.0,0.2556242214311873,0.0,0.0,0.0,0.0
0.0,0.2540869194698893,0.0,0.0,0.0,0.0
0.0,0.25202160865528994,0.0,0.0,0.0,0.0
0.0,0.25085923524418957,0.0,0.0,0.0,0.0
0.0,0.24278233801555824,0.0,0.0,0.0,0.0
0.0,0.24193074577717635,0.0,0.0,0.0,0.0
0.0,0.240453351725024,0.0,0.0,0.0,0.0
0.0,0.2399385041332435,0.0,0.0,0.0,0.0
0.0,0.23965022721603962,0.0,0.0,0.0,0.0
0.0,0.23951842905338816,0.0,0.0,0.0,0.0
0.0,0.23936938109917463,0.0,0.0,0.0,0.0
0.0,0.2392266564875236,0.0,0.0,0.0,0.0
0.0,0.23951342518594015,0.0,0.0,0.0,0.0
0.0,0.2397202247614888,0.0,0.0,0.0,0.0
0.0,0.2394673966131887,0.0,0.0,0.0,0.0
0.0,0.23743909711439995,0.0,0.0,0.0,0.0
0.0,0.2351489741646784,0.0,0.0,0.0,0.0
0.0,0.2333978563982529,0.0,0.0,0.0,0.0
0.0,0.23239174026844783,0.0,0.0,0.0,0.0
0.0,0.23215053064078756,0.0,0.0,0.0,0.0
0.0,0.23183017755956725,0.0,0.0,0.0,0.0
0.0,0.23343798815488484,0.0,0.0,0.0,0.0
0.0,0.23496011179027734,0.0,0.0,0.0,0.0
0.0,0.23613001062169098,0.0,0.0,0.0,0.0
0.0,0.2366389733873117,0.0,0.0,0.0,0.0
0.0,0.23695113007179464,0.0,0.0,0.0,0.0
0.0,0.2403809092353251,0.0,0.0,0.0,0.0
0.0,0.2433656718925274,0.0,0.0,0.0,0.0
0.0,0.2465048363890663,0.0,0.0,0.0,0.0
0.0,0.2501064421965236,0.0,0.0,0.0,0.0
0.0,0.25479606441583896,0.0,0.0,0.0,0.0
0.0,0.25860317175684494,0.0,0.0,0.0,0.0
0.0,0.2600923051812533,0.0,0.0,0.0,0.0
0.0,0.26220577416544893,0.0,0.0,0.0,0.0
0.0,0.26501087805880214,0.0,0.0,0.0,0.0
0.0,0.2673296826065085,0.0,0.0,0.0,0.0
0.0,0.2717987945894925,0.0,0.0,0.0,0.0
0.0,0.27723790669062104,0.0,0.0,0.0,0.0
0.0,0.2823353416147164,0.0,0.0,0.0,0.0
0.0,0.2861119528030924,0.0,0.0,0.0,0.0
0.0,0.2899718473141845,0.0,0.0,0.0,0.0
0.0,0.2935046259792194,0.0,0.0,0.0,0.0
0.0,0.2964911595633149,0.0,0.0,0.0,0.0
0.0,0.2999613209553885,0.0,0.0,0.0,0.0
0.0,0.30069290081693684,0.0,0.0,0.0,0.0
0.0,0.30090265878402966,0.0,0.0,0.0,0.0
0.0,0.30095598441217386,0.0,0.0,0.0,0.0
0.0,0.3007113789612862,0.0,0.0,0.0,0.0
0.0,0.30061137905824287,0.0,0.0,0.0,0.0
0.0,0.30014181838640835,0.0,0.0,0.0,0.0
0.0,0.29978625378926127,0.0,0.0,0.0,0.0
0.0,0.29916007890960583,0.0,0.0,0.0,0.0
0.0,0.2990965855560708,0.0,0.0,0.0,0.0
0.0,0.2985480527992079,0.0,0.0,0.0,0.0
0.0,0.2984580623258457,0.0,0.0,0.0,0.0
0.0,0.2979899799931198,0.0,0.0,0.0,0.0
0.0,0.2981721401450848,0.0,0.0,0.0,0.0
0.0,0.2979797077223498,0.0,0.0,0.0,0.0
0.0,0.29780092839176653,0.0,0.0,0.0,0.0
0.0,0.29780962775101427,0.0,0.0,0.0,0.0
0.0,0.2977551384908351,0.0,0.0,0.0,0.0
0.0,0.2978601449903961,0.0,0.0,0.0,0.0
0.0,0.2974691678535762,0.0,0.0,0.0,0.0
0.0,0.29741777489703153,0.0,0.0,0.0,0.0
0.0,0.2967640486775648,0.0,0.0,0.0,0.0
0.0,0.29634732062058566,0.0,0.0,0.0,0.0
0.0,0.29325063040478105,0.0,0.0,0.0,0.0
0.0,0.2900088894839278,0.0,0.0,0.0,0.0
0.0,0.28675941518509884,0.0,0.0,0.0,0.0
0.0,0.28417959750006855,0.0,0.0,0.0,0.0
0.0,0.28290340589978796,0.0,0.0,0.0,0.0
0.0,0.280939088787591,0.0,0.0,0.0,0.0
0.0,0.27974561412683585,0.0,0.0,0.0,0.0
0.0,0.27902571679774757,0.0,0.0,0.0,0.0
0.0,0.27877051515090573,0.0,0.0,0.0,0.0
0.0,0.2757760323641263,0.0,0.0,0.0,0.0
0.0,0.2710232546529884,0.0,0.0,0.0,0.0
0.0,0.26603120406768155,0.0,0.0,0.0,0.0
0.0,0.26160414657990405,0.0,0.0,0.0,0.0
0.0,0.2569805652852003,0.0,0.0,0.0,0.0
0.0,0.2528619644572915,0.0,0.0,0.0,0.0
0.0,0.24950495769363012,0.0,0.0,0.0,0.0
0.0,0.24666780644279512,0.0,0.0,0.0,0.0
0.0,0.24529807349773136,0.0,0.0,0.0,0.0
0.0,0.2444470100109648,0.0,0.0,0.0,0.0
0.0,0.24255678151167445,0.0,0.0,0.0,0.0
0.0,0.24045853261944922,0.0,0.0,0.0,0.0
0.0,0.23937685105352546,0.0,0.0,0.0,0.0
0.0,0.23808881449744573,0.0,0.0,0.0,0.0
0.0,0.23673688648729724,0.0,0.0,0.0,0.0
0.0,0.23589516523065895,0.0,0.0,0.0,0.0
0.0,0.23454356125611608,0.0,0.0,0.0,0.0
0.0,0.23427470655152086,0.0,0.0,0.0,0.0
0.0,0.23388828014310878,0.0,0.0,0.0,0.0
0.0,0.23299180578981396,0.0,0.0,0.0,0.0
0.0,0.23304552909829004,0.0,0.0,0.0,0.0
0.0,0.2331473734042437,0.0,0.0,0.0,0.0
0.0,0.23304786834253935,0.0,0.0,0.0,0.0
0.0,0.23360239481927117,0.0,0.0,0.0,0.0
0.0,0.23278439963794878,0.0,0.0,0.0,0.0
0.0,0.23084593848755625,0.0,0.0,0.0,0.0
0.0,0.2297524587430986,0.0,0.0,0.0,0.0
0.0,0.22836105063977108,0.0,0.0,0.0,0.0
0.0,0.22687293812241652,0.0,0.0,0.0,0.0
0.0,0.22678681973673204,0.0,0.0,0.0,0.0
0.0,0.22946685378829523,0.0,0.0,0.0,0.0
0.0,0.2321030243863763,0.0,0.0,0.0,0.0
0.0,0.23424888675829564,0.0,0.0,0.0,0.0
0.0,0.23631462947456192,0.0,0.0,0.0,0.0
0.0,0.23637915878667834,0.0,0.0,0.0,0.0
0.0,0.23828940181153838,0.0,0.0,0.0,0.0
0.0,0.24011026344015152,0.0,0.0,0.0,0.0
0.0,0.24398308988841796,0.0,0.0,0.0,0.0
0.0,0.2485849741712044,0.0,0.0,0.0,0.0
0.0,0.2532518956114564,0.0,0.0,0.0,0.0
0.0,0.25769272758229317,0.0,0.0,0.0,0.0
0.0,0.26180504851472886,0.0,0.0,0.0,0.0
0.0,0.265160205387797,0.0,0.0,0.0,0.0
0.0,0.26807765339393946,0.0,0.0,0.0,0.0
0.0,0.27273854518880253,0.0,0.0,0.0,0.0
0.0,0.27799218495723566,0.0,0.0,0.0,0.0
0.0,0.28118761285714633,0.0,0.0,0.0,0.0
0.0,0.28460869276903616,0.0,0.0,0.0,0.0
0.0,0.28817605865737966,0.0,0.0,0.0,0.0
0.0,0.2919888043396546,0.0,0.0,0.0,0.0
0.0,0.29624982833328284,0.0,0.0,0.0,0.0
0.0,0.2992366837125734,0.0,0.0,0.0,0.0
0.0,0.30010845088650784,0.0,0.0,0.0,0.0
0.0,0.2999812002871154,0.0,0.0,0.0,0.0
0.0,0.3003901196136463,0.0,0.0,0.0,0.0
0.0,0.3011798299076454,0.0,0.0,0.0,0.0
0.0,0.3016624617764035,0.0,0.0,0.0,0.0
0.0,0.30180305703256316,0.0,0.0,0.0,0.0
0.0,0.30199277724972146,0.0,0.0,0.0,0.0
0.0,0.30204148152414445,0.0,0.0,0.0,0.0
0.0,0.3018259900334929,0.0,0.0,0.0,0.0
0.0,0.30207552781829544,0.0,0.0,0.0,0.0
0.0,0.30249625225149473,0.0,0.0,0.0,0.0
0.0,0.30274885130368556,0.0,0.0,0.0,0.0
0.0,0.3026270711392168,0.0,0.0,0.0,0.0
0.0,0.3019621942806757,0.0,0.0,0.0,0.0
0.0,0.3021313592492508,0.0,0.0,0.0,0.0
0.0,0.30199664930127973,0.0,0.0,0.0,0.0
0.0,0.30176915983943703,0.0,0.0,0.0,0.0
0.0,0.30195419251800876,0.0,0.0,0.0,0.0
0.0,0.3025292679234525,0.0,0.0,0.0,0.0
0.0,0.302370438451246,0.0,0.0,0.0,0.0
0.0,0.3004483275826303,0.0,0.0,0.0,0.0
0.0,0.29787925656161485,0.0,0.0,0.0,0.0
0.0,0.2950471625769387,0.0,0.0,0.0,0.0
0.0,0.29192255680711193,0.0,0.0,0.0,0.0
0.0,0.2890649376363409,0.0,0.0,0.0,0.0
0.0,0.34429146254256676,0.0,0.0,0.0,0.0
0.0,0.3475685788512848,0.0,0.0,0.0,0.0
0.0,0.34625065752616746,0.0,0.0,0.0,0.0
0.0,0.5037109255328919,0.0,0.0,0.0,0.0
0.0,0.5200810001309442,0.0,0.0,0.0,0.0
0.0,0.5245721396590743,0.0,0.0,0.0,0.0
0.0,0.5296460313504695,0.0,0.0,0.0,0.0
0.0,0.5309727182824935,0.0,0.0,0.0,0.0
0.0,0.529252592211128,0.0,0.0,0.0,0.0
0.0,0.5276336014522737,0.0,0.0,0.0,0.0
0.0,0.5279329760471496,0.0,0.0,0.0,0.0
0.0,0.5343798720154961,0.0,0.0,0.0,0.0
0.0,0.5352438039050064,0.0,0.0,0.0,0.0
0.0,0.5363157035885675,0.0,0.0,0.0,0.0
0.0,0.5375081800765427,0.0,0.0,0.0,0.0
0.0,0.5391008222937537,0.0,0.0,0.0,0.0
0.0,0.5419345495433029,0.0,0.0,0.0,0.0
0.0,0.5456186030328353,0.0,0.0,0.0,0.0
0.0,0.547277262938723,0.0,0.0,0.0,0.0
0.0,0.5470521493864192,0.0,0.0,0.0,0.0
0.0,0.547543362051629,0.0,0.0,0.0,0.0
0.0,0.5479663365137524,0.0,0.0,0.0,0.0
0.0,0.5483324459881082,0.0,0.0,0.0,0.0
0.0,0.5480250099025603,0.0,0.0,0.0,0.0
0.0,0.5474935914022174,0.0,0.0,0.0,0.0
0.0,0.5466945504627769,0.0,0.0,0.0,0.0
0.0,0.5466704543252764,0.0,0.0,0.0,0.0
0.0,0.5474089316450698,0.0,0.0,0.0,0.0
0.0,0.5478194030169048,0.0,0.0,0.0,0.0
0.0,0.5479852293276698,0.0,0.0,0.0,0.0
0.0,0.5476981023223486,0.0,0.0,0.0,0.0
0.0,0.547073563537573,0.0,0.0,0.0,0.0
0.0,0.5469466974100866,0.0,0.0,0.0,0.0
0.0,0.5441104968761389,0.0,0.0,0.0,0.0
0.0,0.5427245127596506,0.0,0.0,0.0,0.0
0.0,0.541465171538481,0.0,0.0,0.0,0.0
0.0,0.5407760696187498,0.0,0.0,0.0,0.0
0.0,0.5401819283297031,0.0,0.0,0.0,0.0
0.0,0.5389992744415345,0.0,0.0,0.0,0.0
0.0,0.5382148450027225,0.0,0.0,0.0,0.0
0.0,0.538429179470517,0.0,0.0,0.0,0.0
0.0,0.5388460058636392,0.0,0.0,0.0,0.0
0.0,0.5386975399496473,0.0,0.0,0.0,0.0
0.0,0.5382960186651945,0.0,0.0,0.0,0.0
0.0,0.5381750181081415,0.0,0.0,0.0,0.0
0.0,0.5374796088437162,0.0,0.0,0.0,0.0
0.0,0.5362390163483098,0.0,0.0,0.0,0.0
0.0,0.5355149566167136,0.0,0.0,0.0,0.0
0.0,0.5352255213587026,0.0,0.0,0.0,0.0
0.0,0.5348694818151476,0.0,0.0,0.0,0.0
0.0,0.5352036394124183,0.0,0.0,0.0,0.0
0.0,0.5364850045057121,0.0,0.0,0.0,0.0
0.0,0.5381610649408827,0.0,0.0,0.0,0.0
0.0,0.5398404974080823,0.0,0.0,0.0,0.0
0.0,0.5417083468303766,0.0,0.0,0.0,0.0
0.0,0.5428046287503464,0.0,0.0,0.0,0.0
0.0,0.5444996920271847,0.0,0.0,0.0,0.0
0.0,0.5462074898998426,0.0,0.0,0.0,0.0
0.0,0.5484243059144999,0.0,0.0,0.0,0.0
0.0,0.5501981244585548,0.0,0.0,0.0,0.0
0.0,0.551194950521321,0.0,0.0,0.0,0.0
0.0,0.5509268801106857,0.0,0.0,0.0,0.0
0.0,0.5505097466364183,0.0,0.0,0.0,0.0
0.0,0.5502421006454375,0.0,0.0,0.0,0.0
0.0,0.5506219571146742,0.0,0.0,0.0,0.0
0.0,0.55112957589001,0.0,0.0,0.0,0.0
0.0,0.551609659071972,0.0,0.0,0.0,0.0
0.0,0.5517655299261571,0.0,0.0,0.0,0.0
0.0,0.5521874822965378,0.0,0.0,0.0,0.0
0.0,0.5521059223552214,0.0,0.0,0.0,0.0
0.0,0.5521453091666254,0.0,0.0,0.0,0.0
0.0,0.5526718449986348,0.0,0.0,0.0,0.0
0.0,0.5538985808575437,0.0,0.0,0.0,0.0
0.0,0.5539704402748453,0.0,0.0,0.0,0.0
0.0,0.5539425451310854,0.0,0.0,0.0,0.0
0.0,0.5541133301367137,0.0,0.0,0.0,0.0
0.0,0.5543467689414344,0.0,0.0,0.0,0.0
0.0,0.5547621494827422,0.0,0.0,0.0,0.0
0.0,0.5548985219035126,0.0,0.0,0.0,0.0
0.0,0.5555783988523174,0.0,0.0,0.0,0.0
0.0,0.5557550487411648,0.0,0.0,0.0,0.0
0.0,0.5555278306014962,0.0,0.0,0.0,0.0
0.0,0.5530171114493645,0.0,0.0,0.0,0.0
0.0,0.5489375924527203,0.0,0.0,0.0,0.0
0.0,0.546968063739272,0.0,0.0,0.0,0.0
0.0,0.5474403739195629,0.0,0.0,0.0,0.0
0.0,0.5474439363738519,0.0,0.0,0.0,0.0
0.0,0.5488508857036702,0.0,0.0,0.0,0.0
0.0,0.5506045426141276,0.0,0.0,0.0,0.0
0.0,0.5517123954531916,0.0,0.0,0.0,0.0
0.0,0.5525143975128692,0.0,0.0,0.0,0.0
0.0,0.5506634459320006,0.0,0.0,0.0,0.0
0.0,0.5481215061282502,0.0,0.0,0.0,0.0
0.0,0.5481639819066964,0.0,0.0,0.0,0.0
0.0,0.5474207904278902,0.0,0.0,0.0,0.0
0.0,0.5470002899839307,0.0,0.0,0.0,0.0
0.0,0.5471237989070619,0.0,0.0,0.0,0.0
0.0,0.5479964711326176,0.0,0.0,0.0,0.0
0.0,0.5515330431612463,0.0,0.0,0.0,0.0
0.0,0.5548073821663728,0.0,0.0,0.0,0.0
0.0,0.5549150134274661,0.0,0.0,0.0,0.0
0.0,0.5550291841214352,0.0,0.0,0.0,0.0
0.0,0.5555008329892951,0.0,0.0,0.0,0.0
0.0,0.5564425764054234,0.0,0.0,0.0,0.0
0.0,0.5575902239783287,0.0,0.0,0.0,0.0
0.0,0.5584310395704204,0.0,0.0,0.0,0.0
0.0,0.5588064201067291,0.0,0.0,0.0,0.0
0.0,0.5591839366246038,0.0,0.0,0.0,0.0
0.0,0.5592272869896474,0.0,0.0,0.0,0.0
0.0,0.559032576497283,0.0,0.0,0.0,0.0
0.0,0.5599546160419588,0.0,0.0,0.0,0.0
0.0,0.5603700202921269,0.0,0.0,0.0,0.0
0.0,0.5580968258172542,0.0,0.0,0.0,0.0
0.0,0.5554713771779857,0.0,0.0,0.0,0.0
0.0,0.5543799894986241,0.0,0.0,0.0,0.0
0.0,0.5540299937151434,0.0,0.0,0.0,0.0
0.0,0.5547573463138663,0.0,0.0,0.0,0.0
0.0,0.5559868530927687,0.0,0.0,0.0,0.0
0.0,0.557585781927951,0.0,0.0,0.0,0.0
0.0,0.538045539847983,0.0,0.0,0.0,0.0
0.0,0.5366687716282783,0.0,0.0,0.0,0.0
0.0,0.5354096857195438,0.0,0.0,0.0,0.0
0.0,0.5349118632529043,0.0,0.0,0.0,0.0
0.0,0.5347713001674612,0.0,0.0,0.0,0.0
0.0,0.5353407842388754,0.0,0.0,0.0,0.0
0.0,0.5353106659580941,0.0,0.0,0.0,0.0
0.0,0.5349161809363185,0.0,0.0,0.0,0.0
0.0,0.5348731439736959,0.0,0.0,0.0,0.0
0.0,0.536530683263033,0.0,0.0,0.0,0.0
0.0,0.5383755689267474,0.0,0.0,0.0,0.0
0.0,0.5407495757865203,0.0,0.0,0.0,0.0
0.0,0.5415997346386863,0.0,0.0,0.0,0.0
0.0,0.5426147783923653,0.0,0.0,0.0,0.0
0.0,0.5434722011044337,0.0,0.0,0.0,0.0
0.0,0.5439906653321428,0.0,0.0,0.0,0.0
0.0,0.5451912614474844,0.0,0.0,0.0,0.0
0.0,0.5466740335626832,0.0,0.0,0.0,0.0
0.0,0.5479876196773988,0.0,0.0,0.0,0.0
0.0,0.547526295155309,0.0,0.0,0.0,0.0
0.0,0.5469968387993666,0.0,0.0,0.0,0.0
0.0,0.5470822648333538,0.0,0.0,0.0,0.0
0.0,0.546991453418337,0.0,0.0,0.0,0.0
0.0,0.5471476056062966,0.0,0.0,0.0,0.0
0.0,0.5478286466923663,0.0,0.0,0.0,0.0
0.0,0.5487007112380973,0.0,0.0,0.0,0.0
0.0,0.5481557655582964,0.0,0.0,0.0,0.0
0.0,0.5483314618912538,0.0,0.0,0.0,0.0
