n_samples,time,memory,MAE,RMSE,R2
0.0,0.014621799762683099,0.0,0.0,0.0,0.0
0.0,0.01465921267667614,0.0,0.0,0.0,0.0
0.0,0.014703656222178518,0.0,0.0,0.0,0.0
0.0,0.014706347972899153,0.0,0.0,0.0,0.0
0.0,0.014737435954059637,0.0,0.0,0.0,0.0
0.0,0.01472595666501771,0.0,0.0,0.0,0.0
0.0,0.014751446342647847,0.0,0.0,0.0,0.0
0.0,0.014766473844490572,0.0,0.0,0.0,0.0
0.0,0.014794147332644286,0.0,0.0,0.0,0.0
0.0,0.01484289341738985,0.0,0.0,0.0,0.0
0.0,0.014873160995564516,0.0,0.0,0.0,0.0
0.0,0.014766564569999478,0.0,0.0,0.0,0.0
0.0,0.014798509462105624,0.0,0.0,0.0,0.0
0.0,0.0148435990143897,0.0,0.0,0.0,0.0
0.0,0.014880522144737517,0.0,0.0,0.0,0.0
0.0,0.014916737438193117,0.0,0.0,0.0,0.0
0.0,0.014972757795409864,0.0,0.0,0.0,0.0
0.0,0.015012831268617926,0.0,0.0,0.0,0.0
0.0,0.015039131234881525,0.0,0.0,0.0,0.0
0.0,0.015063204655715237,0.0,0.0,0.0,0.0
0.0,0.01511330704048668,0.0,0.0,0.0,0.0
0.0,0.015104758150993458,0.0,0.0,0.0,0.0
0.0,0.015102143341260659,0.0,0.0,0.0,0.0
0.0,0.015087554695841466,0.0,0.0,0.0,0.0
0.0,0.01506623148965895,0.0,0.0,0.0,0.0
0.0,0.015056623967542192,0.0,0.0,0.0,0.0
0.0,0.015051467543067989,0.0,0.0,0.0,0.0
0.0,0.015034401474617513,0.0,0.0,0.0,0.0
0.0,0.015015119886301132,0.0,0.0,0.0,0.0
0.0,0.014992943283424135,0.0,0.0,0.0,0.0
0.0,0.014977116304549834,0.0,0.0,0.0,0.0
0.0,0.014957799971920918,0.0,0.0,0.0,0.0
0.0,0.01493614277516091,0.0,0.0,0.0,0.0
0.0,0.014938275894492559,0.0,0.0,0.0,0.0
0.0,0.014922399528895925,0.0,0.0,0.0,0.0
0.0,0.014909763874722625,0.0,0.0,0.0,0.0
0.0,0.014873990587598465,0.0,0.0,0.0,0.0
0.0,0.014833952598683866,0.0,0.0,0.0,0.0
0.0,0.014836295063121986,0.0,0.0,0.0,0.0
0.0,0.014822898434517126,0.0,0.0,0.0,0.0
0.0,0.01479845254410155,0.0,0.0,0.0,0.0
0.0,0.01476930823701538,0.0,0.0,0.0,0.0
0.0,0.014757738444625565,0.0,0.0,0.0,0.0
0.0,0.014760188965592927,0.0,0.0,0.0,0.0
0.0,0.014741998246507914,0.0,0.0,0.0,0.0
0.0,0.014720056341605059,0.0,0.0,0.0,0.0
0.0,0.014580679191999723,0.0,0.0,0.0,0.0
0.0,0.01456396205364346,0.0,0.0,0.0,0.0
0.0,0.014550903985663484,0.0,0.0,0.0,0.0
0.0,0.014530182018818638,0.0,0.0,0.0,0.0
0.0,0.014516103619772071,0.0,0.0,0.0,0.0
0.0,0.01449731265441901,0.0,0.0,0.0,0.0
0.0,0.014481466852497649,0.0,0.0,0.0,0.0
0.0,0.014471841821274903,0.0,0.0,0.0,0.0
0.0,0.014453124378486433,0.0,0.0,0.0,0.0
0.0,0.014443409593997833,0.0,0.0,0.0,0.0
0.0,0.01442913494635042,0.0,0.0,0.0,0.0
0.0,0.014414457579111039,0.0,0.0,0.0,0.0
0.0,0.014411364224111088,0.0,0.0,0.0,0.0
0.0,0.014389066029454865,0.0,0.0,0.0,0.0
0.0,0.014387231186020831,0.0,0.0,0.0,0.0
0.0,0.01437469472719337,0.0,0.0,0.0,0.0
0.0,0.014360529053625353,0.0,0.0,0.0,0.0
0.0,0.014340296102243143,0.0,0.0,0.0,0.0
0.0,0.01432137140081186,0.0,0.0,0.0,0.0
0.0,0.014315262613727116,0.0,0.0,0.0,0.0
0.0,0.014297885987096219,0.0,0.0,0.0,0.0
0.0,0.014300806141614315,0.0,0.0,0.0,0.0
0.0,0.01420875679642634,0.0,0.0,0.0,0.0
0.0,0.01420033097149517,0.0,0.0,0.0,0.0
0.0,0.01418496826573785,0.0,0.0,0.0,0.0
0.0,0.014172213824946529,0.0,0.0,0.0,0.0
0.0,0.014159482818945994,0.0,0.0,0.0,0.0
0.0,0.014135511759394771,0.0,0.0,0.0,0.0
0.0,0.01412078830306504,0.0,0.0,0.0,0.0
0.0,0.01410720884158138,0.0,0.0,0.0,0.0
0.0,0.014092332674187618,0.0,0.0,0.0,0.0
0.0,0.014075057417290537,0.0,0.0,0.0,0.0
0.0,0.014068452800503473,0.0,0.0,0.0,0.0
0.0,0.014042779151578439,0.0,0.0,0.0,0.0
0.0,0.014036108132242745,0.0,0.0,0.0,0.0
0.0,0.014027331987944662,0.0,0.0,0.0,0.0
0.0,0.014013165274126755,0.0,0.0,0.0,0.0
0.0,0.013991984144501972,0.0,0.0,0.0,0.0
0.0,0.01397851282147056,0.0,0.0,0.0,0.0
0.0,0.013964382306425653,0.0,0.0,0.0,0.0
0.0,0.013945228180277653,0.0,0.0,0.0,0.0
0.0,0.013933994556478977,0.0,0.0,0.0,0.0
0.0,0.013928227841330416,0.0,0.0,0.0,0.0
0.0,0.013916030012183465,0.0,0.0,0.0,0.0
0.0,0.013892617733890764,0.0,0.0,0.0,0.0
0.0,0.013893756536660671,0.0,0.0,0.0,0.0
0.0,0.013914062983184405,0.0,0.0,0.0,0.0
0.0,0.013927800949897847,0.0,0.0,0.0,0.0
0.0,0.013877940239819388,0.0,0.0,0.0,0.0
0.0,0.013901729273727922,0.0,0.0,0.0,0.0
0.0,0.013926212862798904,0.0,0.0,0.0,0.0
0.0,0.013942096409794472,0.0,0.0,0.0,0.0
0.0,0.013956071589097927,0.0,0.0,0.0,0.0
0.0,0.013975760383606576,0.0,0.0,0.0,0.0
0.0,0.013992737948664366,0.0,0.0,0.0,0.0
0.0,0.014017104790221509,0.0,0.0,0.0,0.0
0.0,0.014041206832035904,0.0,0.0,0.0,0.0
0.0,0.014072451964742307,0.0,0.0,0.0,0.0
0.0,0.014097108285034316,0.0,0.0,0.0,0.0
0.0,0.01412143074196105,0.0,0.0,0.0,0.0
0.0,0.014140861759454405,0.0,0.0,0.0,0.0
0.0,0.014164227095045596,0.0,0.0,0.0,0.0
0.0,0.014214628229398858,0.0,0.0,0.0,0.0
0.0,0.014229904437486991,0.0,0.0,0.0,0.0
0.0,0.014253864879393294,0.0,0.0,0.0,0.0
0.0,0.01428318067868636,0.0,0.0,0.0,0.0
0.0,0.014295514513301874,0.0,0.0,0.0,0.0
0.0,0.014334360875184703,0.0,0.0,0.0,0.0
0.0,0.01435824029956278,0.0,0.0,0.0,0.0
0.0,0.014389453332214436,0.0,0.0,0.0,0.0
0.0,0.014409638937183649,0.0,0.0,0.0,0.0
0.0,0.014386107545128817,0.0,0.0,0.0,0.0
0.0,0.01440135320030641,0.0,0.0,0.0,0.0
0.0,0.014432711359961381,0.0,0.0,0.0,0.0
0.0,0.014448242169897253,0.0,0.0,0.0,0.0
0.0,0.014471037678756708,0.0,0.0,0.0,0.0
0.0,0.014476339789463662,0.0,0.0,0.0,0.0
0.0,0.014494917460958191,0.0,0.0,0.0,0.0
0.0,0.014509736100288476,0.0,0.0,0.0,0.0
0.0,0.014533840500707676,0.0,0.0,0.0,0.0
0.0,0.014556780921618327,0.0,0.0,0.0,0.0
0.0,0.014562331932076128,0.0,0.0,0.0,0.0
0.0,0.014564370817169086,0.0,0.0,0.0,0.0
0.0,0.014535944953804404,0.0,0.0,0.0,0.0
0.0,0.01454774254652511,0.0,0.0,0.0,0.0
0.0,0.014611063708710443,0.0,0.0,0.0,0.0
0.0,0.014640713660884892,0.0,0.0,0.0,0.0
0.0,0.014649011826740463,0.0,0.0,0.0,0.0
0.0,0.014800922021956738,0.0,0.0,0.0,0.0
0.0,0.014811064438453304,0.0,0.0,0.0,0.0
0.0,0.014870924836740722,0.0,0.0,0.0,0.0
0.0,0.014882872360535603,0.0,0.0,0.0,0.0
0.0,0.014871107060336328,0.0,0.0,0.0,0.0
0.0,0.0148725538660984,0.0,0.0,0.0,0.0
0.0,0.014872838649701221,0.0,0.0,0.0,0.0
0.0,0.014879303485042718,0.0,0.0,0.0,0.0
0.0,0.014912039642516835,0.0,0.0,0.0,0.0
0.0,0.014934068812616655,0.0,0.0,0.0,0.0
0.0,0.014957356979092668,0.0,0.0,0.0,0.0
0.0,0.014997397224185296,0.0,0.0,0.0,0.0
0.0,0.015019298312505334,0.0,0.0,0.0,0.0
0.0,0.015049470040503147,0.0,0.0,0.0,0.0
0.0,0.01505870883575285,0.0,0.0,0.0,0.0
0.0,0.015095134007354277,0.0,0.0,0.0,0.0
0.0,0.015143449359376636,0.0,0.0,0.0,0.0
0.0,0.015177056608578574,0.0,0.0,0.0,0.0
0.0,0.015248882526271863,0.0,0.0,0.0,0.0
0.0,0.01531013712544797,0.0,0.0,0.0,0.0
0.0,0.015348382624889642,0.0,0.0,0.0,0.0
0.0,0.015388786241936906,0.0,0.0,0.0,0.0
0.0,0.015438912646296833,0.0,0.0,0.0,0.0
0.0,0.015471747632378923,0.0,0.0,0.0,0.0
0.0,0.015506195061973288,0.0,0.0,0.0,0.0
0.0,0.015546426004067552,0.0,0.0,0.0,0.0
0.0,0.01556957450606814,0.0,0.0,0.0,0.0
0.0,0.015591965998550637,0.0,0.0,0.0,0.0
0.0,0.015621409145783435,0.0,0.0,0.0,0.0
0.0,0.015659475182776193,0.0,0.0,0.0,0.0
0.0,0.015687148982526374,0.0,0.0,0.0,0.0
0.0,0.0157191837510735,0.0,0.0,0.0,0.0
0.0,0.015749075569694494,0.0,0.0,0.0,0.0
0.0,0.015788521216377336,0.0,0.0,0.0,0.0
0.0,0.015827259149960138,0.0,0.0,0.0,0.0
0.0,0.015891933781009494,0.0,0.0,0.0,0.0
0.0,0.01592639141488151,0.0,0.0,0.0,0.0
0.0,0.015980539581003848,0.0,0.0,0.0,0.0
0.0,0.016026760283975594,0.0,0.0,0.0,0.0
0.0,0.016068814620251073,0.0,0.0,0.0,0.0
0.0,0.01610075800389521,0.0,0.0,0.0,0.0
0.0,0.016135185115144893,0.0,0.0,0.0,0.0
0.0,0.01617479768034237,0.0,0.0,0.0,0.0
0.0,0.016218196293052618,0.0,0.0,0.0,0.0
0.0,0.016328940388155938,0.0,0.0,0.0,0.0
0.0,0.01637342193006702,0.0,0.0,0.0,0.0
0.0,0.016418145303292598,0.0,0.0,0.0,0.0
0.0,0.016451062573585154,0.0,0.0,0.0,0.0
0.0,0.01647600034899251,0.0,0.0,0.0,0.0
0.0,0.016521793011049984,0.0,0.0,0.0,0.0
0.0,0.016553620063296786,0.0,0.0,0.0,0.0
0.0,0.016590772194204437,0.0,0.0,0.0,0.0
0.0,0.01662797919171156,0.0,0.0,0.0,0.0
0.0,0.0166734566991972,0.0,0.0,0.0,0.0
0.0,0.01671887556924774,0.0,0.0,0.0,0.0
0.0,0.01677887798096009,0.0,0.0,0.0,0.0
0.0,0.016815433158262352,0.0,0.0,0.0,0.0
0.0,0.0168553890284379,0.0,0.0,0.0,0.0
0.0,0.016887109293778128,0.0,0.0,0.0,0.0
0.0,0.016984113032477516,0.0,0.0,0.0,0.0
0.0,0.017062810240403483,0.0,0.0,0.0,0.0
0.0,0.01711228917474258,0.0,0.0,0.0,0.0
0.0,0.01714974499810351,0.0,0.0,0.0,0.0
0.0,0.017183181399263354,0.0,0.0,0.0,0.0
0.0,0.017208053957376367,0.0,0.0,0.0,0.0
0.0,0.017275335183433518,0.0,0.0,0.0,0.0
0.0,0.017301472024080777,0.0,0.0,0.0,0.0
0.0,0.017333164771615794,0.0,0.0,0.0,0.0
0.0,0.017429076848760924,0.0,0.0,0.0,0.0
0.0,0.017469210305563105,0.0,0.0,0.0,0.0
0.0,0.01749517312575141,0.0,0.0,0.0,0.0
0.0,0.017526467250989056,0.0,0.0,0.0,0.0
0.0,0.01755916150333019,0.0,0.0,0.0,0.0
0.0,0.01757342774759701,0.0,0.0,0.0,0.0
0.0,0.0175789565759755,0.0,0.0,0.0,0.0
0.0,0.017554594911304226,0.0,0.0,0.0,0.0
0.0,0.01755925567329096,0.0,0.0,0.0,0.0
0.0,0.01757117010047929,0.0,0.0,0.0,0.0
0.0,0.017583712813283393,0.0,0.0,0.0,0.0
0.0,0.017601813210576737,0.0,0.0,0.0,0.0
0.0,0.01764250359784559,0.0,0.0,0.0,0.0
0.0,0.01767185651820594,0.0,0.0,0.0,0.0
0.0,0.017691366744827252,0.0,0.0,0.0,0.0
0.0,0.017702619340087832,0.0,0.0,0.0,0.0
0.0,0.017721115328895042,0.0,0.0,0.0,0.0
0.0,0.017745457959713898,0.0,0.0,0.0,0.0
0.0,0.01776250996340304,0.0,0.0,0.0,0.0
0.0,0.017789030589101962,0.0,0.0,0.0,0.0
0.0,0.01781147452346492,0.0,0.0,0.0,0.0
0.0,0.017826610838854763,0.0,0.0,0.0,0.0
0.0,0.017835730565356686,0.0,0.0,0.0,0.0
0.0,0.01784433208893032,0.0,0.0,0.0,0.0
0.0,0.01783444342557365,0.0,0.0,0.0,0.0
0.0,0.01783837426168653,0.0,0.0,0.0,0.0
0.0,0.017823825523719285,0.0,0.0,0.0,0.0
0.0,0.01783294260631137,0.0,0.0,0.0,0.0
0.0,0.017835605490143586,0.0,0.0,0.0,0.0
0.0,0.017839660064025525,0.0,0.0,0.0,0.0
0.0,0.01783465699978652,0.0,0.0,0.0,0.0
0.0,0.01785576709917684,0.0,0.0,0.0,0.0
0.0,0.017893745966119614,0.0,0.0,0.0,0.0
0.0,0.0179164479264169,0.0,0.0,0.0,0.0
0.0,0.017936558412917632,0.0,0.0,0.0,0.0
0.0,0.01795239587074729,0.0,0.0,0.0,0.0
0.0,0.017958899749149878,0.0,0.0,0.0,0.0
0.0,0.017990849863194436,0.0,0.0,0.0,0.0
0.0,0.018005258212532897,0.0,0.0,0.0,0.0
0.0,0.018016521737005787,0.0,0.0,0.0,0.0
0.0,0.01800723076155886,0.0,0.0,0.0,0.0
0.0,0.018022600192536226,0.0,0.0,0.0,0.0
0.0,0.0180243280928863,0.0,0.0,0.0,0.0
0.0,0.017941754270416797,0.0,0.0,0.0,0.0
0.0,0.01792318786377021,0.0,0.0,0.0,0.0
0.0,0.017920641832814443,0.0,0.0,0.0,0.0
0.0,0.017919290834183026,0.0,0.0,0.0,0.0
0.0,0.017887509460514102,0.0,0.0,0.0,0.0
0.0,0.017867962354448565,0.0,0.0,0.0,0.0
0.0,0.017859447939395836,0.0,0.0,0.0,0.0
0.0,0.01785072250078404,0.0,0.0,0.0,0.0
0.0,0.01782967319386485,0.0,0.0,0.0,0.0
0.0,0.017803479780648286,0.0,0.0,0.0,0.0
0.0,0.01782181151847431,0.0,0.0,0.0,0.0
0.0,0.01776911550134212,0.0,0.0,0.0,0.0
0.0,0.017738722070657183,0.0,0.0,0.0,0.0
0.0,0.017698230838137572,0.0,0.0,0.0,0.0
0.0,0.017650834017121562,0.0,0.0,0.0,0.0
0.0,0.017613528224067334,0.0,0.0,0.0,0.0
0.0,0.017565763367983465,0.0,0.0,0.0,0.0
0.0,0.01752884255448736,0.0,0.0,0.0,0.0
0.0,0.017477127158087025,0.0,0.0,0.0,0.0
0.0,0.017431469149214156,0.0,0.0,0.0,0.0
0.0,0.01744220518455174,0.0,0.0,0.0,0.0
0.0,0.01740918342427408,0.0,0.0,0.0,0.0
0.0,0.01738118363345845,0.0,0.0,0.0,0.0
0.0,0.017363037925431507,0.0,0.0,0.0,0.0
0.0,0.01734597262190852,0.0,0.0,0.0,0.0
0.0,0.017347225498619712,0.0,0.0,0.0,0.0
0.0,0.017336690347352787,0.0,0.0,0.0,0.0
0.0,0.01731726486775455,0.0,0.0,0.0,0.0
0.0,0.017281961974845033,0.0,0.0,0.0,0.0
0.0,0.017244400070747824,0.0,0.0,0.0,0.0
0.0,0.01721635342631969,0.0,0.0,0.0,0.0
0.0,0.01718208935199654,0.0,0.0,0.0,0.0
0.0,0.017152284600017612,0.0,0.0,0.0,0.0
0.0,0.01712083767518353,0.0,0.0,0.0,0.0
0.0,0.01706970762784175,0.0,0.0,0.0,0.0
0.0,0.017039305921896654,0.0,0.0,0.0,0.0
0.0,0.01700288014425658,0.0,0.0,0.0,0.0
0.0,0.016974770734829062,0.0,0.0,0.0,0.0
0.0,0.017073060689286188,0.0,0.0,0.0,0.0
0.0,0.0170460097295523,0.0,0.0,0.0,0.0
0.0,0.017020762297853834,0.0,0.0,0.0,0.0
0.0,0.016992672547305965,0.0,0.0,0.0,0.0
0.0,0.016960711815840968,0.0,0.0,0.0,0.0
0.0,0.016924837759932188,0.0,0.0,0.0,0.0
0.0,0.016891866750005865,0.0,0.0,0.0,0.0
0.0,0.016864376694678208,0.0,0.0,0.0,0.0
0.0,0.01681632332883586,0.0,0.0,0.0,0.0
0.0,0.016772082181411227,0.0,0.0,0.0,0.0
0.0,0.016741353006849882,0.0,0.0,0.0,0.0
0.0,0.016684831443559846,0.0,0.0,0.0,0.0
0.0,0.016674959124387503,0.0,0.0,0.0,0.0
0.0,0.016652405147606016,0.0,0.0,0.0,0.0
0.0,0.016622191771845755,0.0,0.0,0.0,0.0
0.0,0.01659220343113017,0.0,0.0,0.0,0.0
0.0,0.016548302520197806,0.0,0.0,0.0,0.0
0.0,0.016513488880307528,0.0,0.0,0.0,0.0
0.0,0.016474886457878535,0.0,0.0,0.0,0.0
0.0,0.01644163293897607,0.0,0.0,0.0,0.0
0.0,0.016395428548835904,0.0,0.0,0.0,0.0
0.0,0.016349343818637233,0.0,0.0,0.0,0.0
0.0,0.01632464361632424,0.0,0.0,0.0,0.0
0.0,0.016265496789215843,0.0,0.0,0.0,0.0
0.0,0.016234309646548515,0.0,0.0,0.0,0.0
0.0,0.016202780357086496,0.0,0.0,0.0,0.0
0.0,0.016155238555961283,0.0,0.0,0.0,0.0
0.0,0.016114456134165938,0.0,0.0,0.0,0.0
0.0,0.016096201176053686,0.0,0.0,0.0,0.0
0.0,0.01606301029384017,0.0,0.0,0.0,0.0
0.0,0.015918250406373208,0.0,0.0,0.0,0.0
0.0,0.01587719815647477,0.0,0.0,0.0,0.0
0.0,0.015851848702910776,0.0,0.0,0.0,0.0
0.0,0.015846854271431118,0.0,0.0,0.0,0.0
0.0,0.015855235737761597,0.0,0.0,0.0,0.0
0.0,0.01583981703808289,0.0,0.0,0.0,0.0
0.0,0.01582314743658688,0.0,0.0,0.0,0.0
0.0,0.01579552163747661,0.0,0.0,0.0,0.0
0.0,0.015763618071369948,0.0,0.0,0.0,0.0
0.0,0.01573447049315797,0.0,0.0,0.0,0.0
0.0,0.01569855724899581,0.0,0.0,0.0,0.0
0.0,0.01566629577149603,0.0,0.0,0.0,0.0
0.0,0.015639945690441998,0.0,0.0,0.0,0.0
0.0,0.015600283673702225,0.0,0.0,0.0,0.0
0.0,0.01557384338241485,0.0,0.0,0.0,0.0
0.0,0.015551114259111916,0.0,0.0,0.0,0.0
0.0,0.015525599907895074,0.0,0.0,0.0,0.0
0.0,0.015510587168124755,0.0,0.0,0.0,0.0
0.0,0.015495337937586211,0.0,0.0,0.0,0.0
0.0,0.01548353905604291,0.0,0.0,0.0,0.0
0.0,0.015471330922063091,0.0,0.0,0.0,0.0
0.0,0.015449019667927328,0.0,0.0,0.0,0.0
0.0,0.015435883826332005,0.0,0.0,0.0,0.0
0.0,0.015404638837051236,0.0,0.0,0.0,0.0
0.0,0.015381984504608629,0.0,0.0,0.0,0.0
0.0,0.01535455999043968,0.0,0.0,0.0,0.0
0.0,0.0153265557024405,0.0,0.0,0.0,0.0
0.0,0.015300762291469223,0.0,0.0,0.0,0.0
0.0,0.015292041940172741,0.0,0.0,0.0,0.0
0.0,0.015273214583053838,0.0,0.0,0.0,0.0
0.0,0.015257899757173229,0.0,0.0,0.0,0.0
0.0,0.015233931183381604,0.0,0.0,0.0,0.0
0.0,0.015208828801060472,0.0,0.0,0.0,0.0
0.0,0.01518291747985071,0.0,0.0,0.0,0.0
0.0,0.015165227172713134,0.0,0.0,0.0,0.0
0.0,0.015132932343071708,0.0,0.0,0.0,0.0
0.0,0.015095297728101482,0.0,0.0,0.0,0.0
0.0,0.015073937962589743,0.0,0.0,0.0,0.0
0.0,0.015059729008185654,0.0,0.0,0.0,0.0
0.0,0.015047369829974705,0.0,0.0,0.0,0.0
0.0,0.015027488179999363,0.0,0.0,0.0,0.0
0.0,0.015009592516120962,0.0,0.0,0.0,0.0
0.0,0.014993046361563006,0.0,0.0,0.0,0.0
0.0,0.014968314023295206,0.0,0.0,0.0,0.0
0.0,0.014944023430788827,0.0,0.0,0.0,0.0
0.0,0.014918515331626482,0.0,0.0,0.0,0.0
0.0,0.014901689142509198,0.0,0.0,0.0,0.0
0.0,0.014886042748158305,0.0,0.0,0.0,0.0
0.0,0.014861697524171259,0.0,0.0,0.0,0.0
0.0,0.014835707509249261,0.0,0.0,0.0,0.0
0.0,0.014812371180875092,0.0,0.0,0.0,0.0
0.0,0.014789381268328522,0.0,0.0,0.0,0.0
0.0,0.01477513496723481,0.0,0.0,0.0,0.0
0.0,0.014750872848750282,0.0,0.0,0.0,0.0
0.0,0.014720210572543385,0.0,0.0,0.0,0.0
0.0,0.014698570467906272,0.0,0.0,0.0,0.0
0.0,0.014687611882127005,0.0,0.0,0.0,0.0
0.0,0.014699471735406571,0.0,0.0,0.0,0.0
0.0,0.014726091446817179,0.0,0.0,0.0,0.0
0.0,0.014739292401604182,0.0,0.0,0.0,0.0
0.0,0.014765740577431024,0.0,0.0,0.0,0.0
0.0,0.01478978284830482,0.0,0.0,0.0,0.0
0.0,0.014807609168937962,0.0,0.0,0.0,0.0
0.0,0.014832691943811298,0.0,0.0,0.0,0.0
0.0,0.014844542812091008,0.0,0.0,0.0,0.0
0.0,0.014856826417508904,0.0,0.0,0.0,0.0
0.0,0.014913739899837939,0.0,0.0,0.0,0.0
0.0,0.014931451613960768,0.0,0.0,0.0,0.0
0.0,0.014951791387656267,0.0,0.0,0.0,0.0
0.0,0.014969752092135356,0.0,0.0,0.0,0.0
0.0,0.01499753477408853,0.0,0.0,0.0,0.0
0.0,0.015005648046652487,0.0,0.0,0.0,0.0
0.0,0.015021452802574652,0.0,0.0,0.0,0.0
0.0,0.015035511680685199,0.0,0.0,0.0,0.0
0.0,0.015049713894290518,0.0,0.0,0.0,0.0
0.0,0.015055953945202037,0.0,0.0,0.0,0.0
0.0,0.015093830156722199,0.0,0.0,0.0,0.0
0.0,0.015110312776378334,0.0,0.0,0.0,0.0
0.0,0.015141386485392032,0.0,0.0,0.0,0.0
0.0,0.015177407624493237,0.0,0.0,0.0,0.0
0.0,0.015200204232181871,0.0,0.0,0.0,0.0
0.0,0.01522699164969927,0.0,0.0,0.0,0.0
0.0,0.015286815708315117,0.0,0.0,0.0,0.0
0.0,0.015314229108903416,0.0,0.0,0.0,0.0
0.0,0.015350729565724648,0.0,0.0,0.0,0.0
0.0,0.015374297392075595,0.0,0.0,0.0,0.0
0.0,0.015390576412208002,0.0,0.0,0.0,0.0
0.0,0.015401928213699954,0.0,0.0,0.0,0.0
0.0,0.015411379552135333,0.0,0.0,0.0,0.0
0.0,0.015419734748043127,0.0,0.0,0.0,0.0
0.0,0.015445715192247744,0.0,0.0,0.0,0.0
0.0,0.015446562115888135,0.0,0.0,0.0,0.0
0.0,0.015466974089975343,0.0,0.0,0.0,0.0
0.0,0.015486370045947868,0.0,0.0,0.0,0.0
0.0,0.015503336785995338,0.0,0.0,0.0,0.0
0.0,0.01551634810450024,0.0,0.0,0.0,0.0
0.0,0.015548672219838277,0.0,0.0,0.0,0.0
0.0,0.015572179439629364,0.0,0.0,0.0,0.0
0.0,0.015603956270766738,0.0,0.0,0.0,0.0
0.0,0.015625328066956323,0.0,0.0,0.0,0.0
0.0,0.01565698357922072,0.0,0.0,0.0,0.0
0.0,0.015669033291814665,0.0,0.0,0.0,0.0
0.0,0.015678852662104437,0.0,0.0,0.0,0.0
0.0,0.01566505226611056,0.0,0.0,0.0,0.0
0.0,0.01568834985586408,0.0,0.0,0.0,0.0
0.0,0.015730123362517154,0.0,0.0,0.0,0.0
0.0,0.01575368278530483,0.0,0.0,0.0,0.0
0.0,0.01581637694922573,0.0,0.0,0.0,0.0
0.0,0.015843738138457856,0.0,0.0,0.0,0.0
0.0,0.015867365937673204,0.0,0.0,0.0,0.0
0.0,0.015892192070323045,0.0,0.0,0.0,0.0
0.0,0.015965043949204363,0.0,0.0,0.0,0.0
0.0,0.015990956012696244,0.0,0.0,0.0,0.0
0.0,0.016008667799040366,0.0,0.0,0.0,0.0
0.0,0.016025893663070136,0.0,0.0,0.0,0.0
0.0,0.015983086397814438,0.0,0.0,0.0,0.0
0.0,0.01595306394709203,0.0,0.0,0.0,0.0
0.0,0.01597618174971729,0.0,0.0,0.0,0.0
0.0,0.015991454771220156,0.0,0.0,0.0,0.0
0.0,0.015993853169264938,0.0,0.0,0.0,0.0
0.0,0.0159476141883361,0.0,0.0,0.0,0.0
0.0,0.015944118288572156,0.0,0.0,0.0,0.0
0.0,0.01593544951358442,0.0,0.0,0.0,0.0
0.0,0.015949392549561292,0.0,0.0,0.0,0.0
0.0,0.01596221520654346,0.0,0.0,0.0,0.0
0.0,0.015974112798525564,0.0,0.0,0.0,0.0
0.0,0.015988537059405988,0.0,0.0,0.0,0.0
0.0,0.015999549609286304,0.0,0.0,0.0,0.0
0.0,0.016017026496825893,0.0,0.0,0.0,0.0
0.0,0.016031969679363448,0.0,0.0,0.0,0.0
0.0,0.016050778756807257,0.0,0.0,0.0,0.0
0.0,0.01606444210671516,0.0,0.0,0.0,0.0
0.0,0.016010302161420825,0.0,0.0,0.0,0.0
0.0,0.01600898021424248,0.0,0.0,0.0,0.0
0.0,0.016023997949949603,0.0,0.0,0.0,0.0
0.0,0.016023688096066017,0.0,0.0,0.0,0.0
0.0,0.016022140406324516,0.0,0.0,0.0,0.0
0.0,0.016031432322159398,0.0,0.0,0.0,0.0
0.0,0.015984620664875614,0.0,0.0,0.0,0.0
0.0,0.016005140346152125,0.0,0.0,0.0,0.0
0.0,0.016012175080231488,0.0,0.0,0.0,0.0
0.0,0.016018840423076657,0.0,0.0,0.0,0.0
0.0,0.016040925986363412,0.0,0.0,0.0,0.0
0.0,0.016066525822343185,0.0,0.0,0.0,0.0
0.0,0.01608102349665698,0.0,0.0,0.0,0.0
0.0,0.016081311824598953,0.0,0.0,0.0,0.0
0.0,0.0160890806076677,0.0,0.0,0.0,0.0
0.0,0.016107790577854633,0.0,0.0,0.0,0.0
0.0,0.016125640985710735,0.0,0.0,0.0,0.0
0.0,0.016135543551427173,0.0,0.0,0.0,0.0
0.0,0.016098747830189702,0.0,0.0,0.0,0.0
0.0,0.016109916284698343,0.0,0.0,0.0,0.0
0.0,0.01611804578104921,0.0,0.0,0.0,0.0
0.0,0.016123182198313095,0.0,0.0,0.0,0.0
0.0,0.016130943112539667,0.0,0.0,0.0,0.0
0.0,0.016115216278412642,0.0,0.0,0.0,0.0
0.0,0.016088494186841135,0.0,0.0,0.0,0.0
0.0,0.016092043229497054,0.0,0.0,0.0,0.0
0.0,0.016094281639762672,0.0,0.0,0.0,0.0
0.0,0.016099392059950562,0.0,0.0,0.0,0.0
0.0,0.016101455701271236,0.0,0.0,0.0,0.0
0.0,0.01609753803536549,0.0,0.0,0.0,0.0
0.0,0.016114621016331404,0.0,0.0,0.0,0.0
0.0,0.016136488041082486,0.0,0.0,0.0,0.0
0.0,0.01615175327325321,0.0,0.0,0.0,0.0
0.0,0.016153128266685704,0.0,0.0,0.0,0.0
0.0,0.016163714105984273,0.0,0.0,0.0,0.0
0.0,0.0161616651679212,0.0,0.0,0.0,0.0
0.0,0.016133059086856288,0.0,0.0,0.0,0.0
