n_samples,time,memory,MAE,RMSE,R2
170200.0,1097.6812722,39.07,1.012572,1.8797799999999998,0.9291050000000001
170300.0,1098.8552018,39.03,1.012675,1.8797159999999997,0.929108
170400.0,1100.0075698,39.09,1.012722,1.8795679999999997,0.929117
170500.0,1101.1726468000002,39.04,1.012839,1.8795439999999999,0.929127
170600.0,1102.3543284,38.87,1.012942,1.879523,0.929127
170700.0,1103.520182,38.86,1.013182,1.879617,0.9291259999999999
170800.0,1104.6660066,38.95,1.013272,1.879524,0.9291310000000002
170900.0,1105.8352982000001,38.89,1.01335,1.8794609999999998,0.9291350000000002
171000.0,1107.027534,38.74,1.013535,1.879588,0.92913
171100.0,1108.1694432,38.83,1.013645,1.8794800000000003,0.9291500000000001
171200.0,1109.3328728000001,38.8,1.013998,1.8797609999999998,0.9291259999999999
171300.0,1110.489615,38.75,1.014013,1.8795749999999998,0.929136
171400.0,1111.6506916,38.73,1.014158,1.879603,0.929142
171500.0,1112.8116666,38.72,1.014445,1.879788,0.9291350000000002
171600.0,1113.9705102,38.69,1.014643,1.879832,0.9291259999999999
171700.0,1115.1111907999998,38.77,1.014842,1.879895,0.9291350000000002
171800.0,1116.2718086,38.74,1.014996,1.879846,0.929133
171900.0,1117.4110262,38.81,1.015064,1.879758,0.929144
172000.0,1118.5552028,38.91,1.015025,1.879534,0.929159
172100.0,1119.7379516,38.99,1.01513,1.8794530000000003,0.929162
172200.0,1120.8860716,39.06,1.015368,1.879589,0.929152
172300.0,1122.0372863999999,39.13,1.015463,1.879487,0.9291599999999999
172400.0,1123.1888709999998,39.21,1.015693,1.8796390000000003,0.9291560000000001
172500.0,1124.3428082,39.27,1.01569,1.879463,0.929174
172600.0,1125.4991194,39.33,1.015709,1.879281,0.929184
172700.0,1126.6566738000001,39.4,1.015774,1.879222,0.9291880000000001
172800.0,1127.8183078,39.45,1.015904,1.87927,0.929191
172900.0,1129.029325,39.4,1.016051,1.8793140000000002,0.9291880000000001
173000.0,1130.2240626,39.24,1.016147,1.8793320000000002,0.9291959999999999
173100.0,1131.3919526,39.19,1.016332,1.8793960000000003,0.929191
173200.0,1132.5613322,39.14,1.016271,1.8791660000000001,0.929205
173300.0,1133.7156272,39.2,1.016401,1.8791610000000003,0.9292169999999998
173400.0,1134.8829042,39.13,1.016539,1.8791,0.9292260000000001
173500.0,1136.037325,39.22,1.016744,1.8791769999999999,0.9292260000000001
173600.0,1137.1949848,39.3,1.016921,1.879224,0.929235
173700.0,1138.351079,39.35,1.016935,1.879006,0.929256
173800.0,1139.509267,39.41,1.017046,1.8790030000000002,0.929269
173900.0,1140.6709992,39.48,1.01726,1.879061,0.929261
174000.0,1141.8320382,39.52,1.017415,1.879051,0.9292640000000001
174100.0,1143.0158492,39.46,1.017602,1.8792450000000003,0.929251
174200.0,1144.2003698,39.4,1.017592,1.8790590000000003,0.929265
174300.0,1145.3613976000001,39.46,1.017644,1.878989,0.9292719999999999
174400.0,1146.5247042,39.54,1.017906,1.879121,0.9292719999999999
174500.0,1147.690076,39.59,1.018154,1.87926,0.9292640000000001
174600.0,1148.8555246,39.64,1.018291,1.8793210000000002,0.929261
174700.0,1150.0216077999999,39.7,1.018442,1.879337,0.929274
174800.0,1151.1902978,39.77,1.018497,1.879243,0.929286
174900.0,1152.3752084,39.7,1.01855,1.8791059999999997,0.929299
175000.0,1153.56608,39.67,1.018608,1.8790109999999998,0.9293090000000002
175100.0,1154.7711786,39.72,1.018758,1.879175,0.9292999999999999
175200.0,1155.9609972,39.69,1.018972,1.879305,0.929301
175300.0,1157.1653442,39.54,1.019149,1.879346,0.9293060000000001
175400.0,1158.3316606,39.62,1.019364,1.8794309999999999,0.929303
175500.0,1159.515756,39.59,1.019534,1.879635,0.929295
175600.0,1160.7009374,39.57,1.01969,1.879686,0.9292909999999999
175700.0,1161.8662196,39.64,1.019697,1.87943,0.9293060000000001
175800.0,1163.0322028,39.69,1.01975,1.879308,0.929318
175900.0,1164.2171166,39.67,1.01974,1.879099,0.9293250000000001
176000.0,1165.4184042000002,39.51,1.019826,1.878996,0.929345
176100.0,1166.6013930000001,39.46,1.019996,1.8790679999999997,0.929345
176200.0,1167.7639396,39.55,1.020061,1.87902,0.9293569999999999
176300.0,1168.9282680000001,39.63,1.020137,1.878892,0.9293660000000001
176400.0,1170.095208,39.69,1.020275,1.878911,0.9293700000000001
176500.0,1171.2626152,39.76,1.020412,1.8788899999999997,0.9293799999999999
176600.0,1172.4537486000002,39.7,1.020548,1.878913,0.9293720000000001
176700.0,1173.6226116,39.77,1.020849,1.879139,0.929369
176800.0,1174.7957114,39.83,1.020938,1.879133,0.9293700000000001
176900.0,1175.9681892,39.88,1.021234,1.879495,0.929359
177000.0,1177.1390018,39.94,1.021397,1.879514,0.929373
177100.0,1178.3138734,40.01,1.0215,1.879438,0.929379
177200.0,1179.4897688,40.04,1.021554,1.879387,0.929387
177300.0,1180.6886392000001,39.98,1.021698,1.8794049999999998,0.929394
177400.0,1181.8826012,39.95,1.02174,1.879263,0.929409
177500.0,1183.0572772,40.03,1.022031,1.8795759999999997,0.929403
177600.0,1184.2537954,39.99,1.022234,1.8796779999999997,0.9294100000000001
177700.0,1185.4310928,40.04,1.022337,1.879711,0.9294170000000002
177800.0,1186.6091932,40.08,1.022416,1.879653,0.9294290000000001
177900.0,1187.788881,40.13,1.022507,1.8796,0.929435
178000.0,1188.9719018,40.19,1.022627,1.879656,0.9294369999999998
178100.0,1190.1735916000002,40.16,1.022736,1.879642,0.9294360000000002
178200.0,1191.3560843999999,40.23,1.022919,1.879749,0.929439
178300.0,1192.5574146,40.22,1.022955,1.879655,0.9294439999999999
178400.0,1193.7617892,40.18,1.023005,1.8795299999999997,0.929454
178500.0,1194.9431298,40.23,1.023005,1.8794270000000002,0.92947
178600.0,1196.1389088,40.13,1.023365,1.879927,0.929457
178700.0,1197.3548406,40.04,1.023466,1.8798590000000002,0.9294610000000001
178800.0,1198.5320975999998,40.11,1.023678,1.880138,0.929453
178900.0,1199.7248208,40.06,1.023815,1.8801650000000003,0.9294499999999999
179000.0,1200.9252488,40.05,1.023852,1.8800260000000002,0.929467
179100.0,1202.1079286,40.09,1.023846,1.879831,0.929486
179200.0,1203.2892194,40.16,1.024135,1.8800440000000003,0.929473
179300.0,1204.4954452,40.12,1.024268,1.880066,0.929476
179400.0,1205.7137751999999,39.92,1.024332,1.88004,0.929487
179500.0,1206.9071752,39.9,1.024539,1.880084,0.92949
179600.0,1208.114134,39.74,1.024621,1.88001,0.929485
179700.0,1209.2978812000001,39.76,1.024709,1.879936,0.9294990000000001
179800.0,1210.4588026,39.82,1.024786,1.879879,0.9295060000000002
179900.0,1211.6194834,39.89,1.024849,1.8797919999999997,0.929514
180000.0,1212.783163,39.96,1.024912,1.8796770000000003,0.929527
180100.0,1213.9611962,39.88,1.025153,1.8798299999999997,0.9295259999999999
180200.0,1215.125595,39.95,1.025268,1.8798559999999997,0.9295290000000002
180300.0,1216.3114258,39.93,1.025391,1.879883,0.929538
180400.0,1217.4757066,39.98,1.025539,1.879881,0.9295389999999999
180500.0,1218.6664706,39.96,1.025697,1.880019,0.929542
180600.0,1219.8332844000001,40.02,1.025867,1.880054,0.929557
180700.0,1220.9997138,40.08,1.025795,1.879805,0.929575
180800.0,1222.1698496000001,40.14,1.025914,1.879838,0.929576
180900.0,1223.3609988,40.12,1.026014,1.879815,0.9295860000000001
181000.0,1224.5321568,40.19,1.026137,1.879834,0.929575
181100.0,1225.7043534,40.24,1.026319,1.879906,0.929579
181200.0,1226.9017076,40.22,1.026599,1.880143,0.9295690000000001
181300.0,1228.0768088,40.3,1.026589,1.879963,0.929581
181400.0,1229.2537168,40.36,1.026806,1.880061,0.9295820000000001
181500.0,1230.4311376,40.44,1.027072,1.880237,0.929578
181600.0,1231.6138612,40.5,1.027114,1.880112,0.9295959999999999
181700.0,1232.7964544000001,40.56,1.027286,1.880115,0.9295959999999999
181800.0,1233.9852856,40.62,1.027347,1.879994,0.92961
181900.0,1235.174489,40.69,1.027375,1.8798670000000002,0.929625
182000.0,1236.3841705999998,40.73,1.027451,1.879826,0.929645
182100.0,1237.5776336,40.8,1.02759,1.879789,0.929655
182200.0,1238.7734994,40.84,1.027682,1.8797520000000003,0.929659
182300.0,1239.9872034,40.81,1.027743,1.879649,0.929663
182400.0,1241.1821812,40.86,1.027627,1.8793929999999999,0.92968
182500.0,1242.3803726,40.91,1.027797,1.87954,0.929672
182600.0,1243.5794656,40.96,1.02779,1.879369,0.9296849999999999
182700.0,1244.7806786,41.01,1.027855,1.8793,0.9296979999999999
182800.0,1246.003262,40.98,1.028056,1.879426,0.9296939999999999
182900.0,1247.2176834,40.91,1.028113,1.8793510000000002,0.929711
183000.0,1248.432233,40.83,1.028211,1.879305,0.929718
183100.0,1249.6269726,40.9,1.028326,1.87933,0.929731
183200.0,1250.8232276,40.97,1.028457,1.879259,0.9297470000000001
183300.0,1252.0229144,41.01,1.028529,1.8792259999999998,0.9297640000000001
183400.0,1253.2437228,40.97,1.028629,1.8792189999999998,0.929769
183500.0,1254.4421694,41.05,1.02867,1.879121,0.929773
183600.0,1255.662241,40.99,1.028864,1.8791889999999998,0.9297699999999999
183700.0,1256.886558,40.92,1.028975,1.879171,0.929786
183800.0,1258.0989888,40.85,1.029111,1.879235,0.929786
183900.0,1259.2958888,40.89,1.029173,1.87914,0.929791
184000.0,1260.4935636,40.96,1.029308,1.8791920000000002,0.929792
184100.0,1261.7154354,40.88,1.029276,1.8790030000000002,0.9298170000000001
184200.0,1262.9160782,40.84,1.029417,1.8790140000000002,0.929815
184300.0,1264.1353684,40.91,1.029522,1.878971,0.929822
184400.0,1265.3136920000002,40.96,1.02965,1.878936,0.929826
184500.0,1266.5273094,40.78,1.029847,1.8790330000000002,0.929829
184600.0,1267.7014887999999,40.86,1.030027,1.87912,0.929824
184700.0,1268.8791637999998,40.92,1.030144,1.8791470000000001,0.929837
184800.0,1270.056448,40.97,1.03022,1.879096,0.9298420000000001
184900.0,1271.2571354,40.93,1.030379,1.8791579999999999,0.929833
185000.0,1272.4365786,40.99,1.030395,1.879015,0.9298490000000001
185100.0,1273.6189362,41.05,1.030588,1.8790970000000002,0.929854
185200.0,1274.8019176,41.12,1.030802,1.8791990000000003,0.929847
185300.0,1276.0082708,41.06,1.030791,1.878997,0.9298680000000001
185400.0,1277.1920605999999,41.15,1.030895,1.8789450000000003,0.92988
185500.0,1278.3871086,41.2,1.031062,1.878994,0.929896
185600.0,1279.5911594000002,41.27,1.031207,1.8790020000000003,0.9299120000000001
185700.0,1280.8091734,41.19,1.031366,1.8790520000000002,0.929902
185800.0,1282.0283987999999,41.22,1.03146,1.879058,0.929903
185900.0,1283.2340962,41.29,1.031479,1.8789340000000003,0.929915
186000.0,1284.4611284,41.23,1.031584,1.8789690000000001,0.929928
186100.0,1285.7223185999999,40.98,1.03167,1.8789260000000003,0.929936
186200.0,1286.9398888,40.98,1.031843,1.8790179999999999,0.9299329999999999
186300.0,1288.1577342,40.96,1.031905,1.8789260000000003,0.929943
186400.0,1289.3550676,41.03,1.032082,1.8790179999999999,0.9299519999999999
186500.0,1290.55473,41.1,1.032178,1.8789989999999999,0.929955
186600.0,1291.776309,41.08,1.032359,1.879095,0.9299459999999999
186700.0,1292.9772372,41.14,1.032488,1.879206,0.9299519999999999
186800.0,1294.1986176,41.12,1.032633,1.879231,0.929956
186900.0,1295.4026054,41.2,1.032808,1.879387,0.929947
187000.0,1296.6082988,41.26,1.032783,1.8792380000000002,0.929959
187100.0,1297.8165496,41.33,1.032868,1.879191,0.929969
187200.0,1299.0380696,41.27,1.032879,1.879083,0.929975
187300.0,1300.2425954,41.33,1.03297,1.879057,0.9299820000000001
187400.0,1301.4492672000001,41.41,1.033102,1.879061,0.929989
187500.0,1302.6576224,41.47,1.033091,1.878834,0.930007
187600.0,1303.8862574,41.43,1.033132,1.8787419999999997,0.9300089999999999
187700.0,1305.0972918,41.5,1.033186,1.8786809999999998,0.930036
187800.0,1306.309483,41.57,1.033278,1.878632,0.9300460000000002
187900.0,1307.5254886,41.65,1.033378,1.8786390000000002,0.930057
188000.0,1308.742976,41.71,1.033482,1.8786010000000002,0.9300659999999998
188100.0,1309.9840322,41.65,1.033517,1.878512,0.930074
188200.0,1311.2347632,41.61,1.033709,1.878642,0.9300689999999999
188300.0,1312.4588286,41.68,1.033876,1.8787379999999998,0.930062
188400.0,1313.7063598,41.63,1.033988,1.8787189999999998,0.930062
188500.0,1314.9294936000001,41.68,1.034134,1.87885,0.930051
188600.0,1316.1648274000001,41.62,1.034205,1.878887,0.9300560000000001
188700.0,1317.3842788,41.67,1.034378,1.879055,0.930067
188800.0,1318.6425454,41.73,1.034471,1.878963,0.930085
188900.0,1319.8642812,41.8,1.034539,1.878925,0.930091
189000.0,1321.102136,41.72,1.034494,1.8786910000000003,0.930104
189100.0,1322.3243088,41.78,1.034528,1.878611,0.9301160000000002
189200.0,1323.5469656,41.84,1.034613,1.8785829999999997,0.930119
189300.0,1324.790031,41.8,1.034678,1.878543,0.9301320000000001
189400.0,1326.0161814,41.86,1.034802,1.8785640000000001,0.930137
189500.0,1327.2610167999999,41.83,1.034763,1.878396,0.930153
189600.0,1328.5086142,41.78,1.034764,1.8782910000000002,0.930157
189700.0,1329.732728,41.84,1.034759,1.8781279999999998,0.9301600000000001
189800.0,1330.9583262,41.91,1.034723,1.8779420000000002,0.9301739999999998
189900.0,1332.1854066,41.97,1.034917,1.878034,0.93017
190000.0,1333.4142826,42.03,1.035099,1.878125,0.9301679999999999
190100.0,1334.6463716,42.12,1.035094,1.877986,0.93018
190200.0,1335.8975666000001,42.11,1.03509,1.8778660000000003,0.930189
190300.0,1337.1343046000002,42.18,1.035304,1.878085,0.930185
190400.0,1338.3872196,42.1,1.035378,1.8780639999999997,0.9301869999999999
190500.0,1339.6243666,42.17,1.035408,1.877929,0.930207
190600.0,1340.8854482,42.12,1.0355,1.8779030000000003,0.930207
190700.0,1342.1245178000001,42.19,1.035622,1.877919,0.930203
190800.0,1343.3654516000001,42.25,1.035718,1.8778479999999997,0.930212
190900.0,1344.6065303999999,42.3,1.035938,1.877977,0.930203
191000.0,1345.8703236000001,42.25,1.036034,1.877918,0.930205
191100.0,1347.1361988,42.22,1.036124,1.877853,0.930207
191200.0,1348.3767512,42.27,1.036121,1.877667,0.930218
191300.0,1349.6178736,42.33,1.036051,1.877437,0.930223
191400.0,1350.8608902,42.38,1.036154,1.8774380000000002,0.930231
191500.0,1352.1054052,42.44,1.036257,1.877451,0.9302340000000001
191600.0,1353.3646290000001,42.36,1.036375,1.877486,0.9302340000000001
191700.0,1354.650271,42.23,1.036647,1.877721,0.9302249999999999
191800.0,1355.9146833999998,42.19,1.036814,1.877819,0.9302209999999999
191900.0,1357.1537934,42.23,1.036748,1.877565,0.9302379999999999
192000.0,1358.4166357999998,42.16,1.036848,1.877625,0.930241
192100.0,1359.6558052,42.21,1.036937,1.8776049999999997,0.930252
192200.0,1360.8987734,42.27,1.036922,1.8774450000000003,0.9302589999999998
192300.0,1362.1423896000001,42.33,1.036973,1.877349,0.930269
192400.0,1363.3883902000002,42.39,1.036985,1.877297,0.930278
192500.0,1364.63544,42.46,1.037031,1.8771929999999997,0.9302910000000001
192600.0,1365.9338578,42.51,1.037189,1.877272,0.9302889999999999
192700.0,1367.1830518000002,42.57,1.037363,1.87733,0.9302810000000001
192800.0,1368.4372736,42.63,1.037432,1.8773009999999999,0.930282
192900.0,1369.689207,42.68,1.037466,1.877233,0.930298
193000.0,1370.9426319999998,42.74,1.037628,1.8773969999999998,0.930298
193100.0,1372.1984420000001,42.8,1.037673,1.877307,0.9303039999999999
193200.0,1373.4559132,42.85,1.03775,1.877281,0.930312
193300.0,1374.7358123999998,42.81,1.03787,1.8773130000000002,0.930307
193400.0,1375.9946798,42.88,1.037876,1.8771929999999997,0.930322
193500.0,1377.2958436,42.7,1.037954,1.877122,0.9303229999999999
193600.0,1378.5519104,42.77,1.037988,1.877023,0.9303380000000001
193700.0,1379.8482226,42.82,1.038027,1.8769339999999999,0.9303419999999999
193800.0,1381.1311188,42.75,1.038103,1.8768730000000002,0.930353
193900.0,1382.3898564,42.81,1.038092,1.876769,0.930362
194000.0,1383.6874512,42.68,1.038236,1.8769269999999998,0.93036
194100.0,1384.9565434,42.62,1.038139,1.876652,0.930369
194200.0,1386.2094432,42.67,1.038246,1.876622,0.930373
194300.0,1387.4636937999999,42.71,1.038357,1.87666,0.930377
194400.0,1388.7410082,42.67,1.03837,1.8765509999999999,0.930386
194500.0,1390.0091978,42.6,1.038444,1.8765259999999997,0.930392
194600.0,1391.2767976,42.53,1.038573,1.876591,0.9304
194700.0,1392.5278236,42.6,1.038567,1.876425,0.930417
194800.0,1393.8023158,42.54,1.038578,1.876353,0.93043
194900.0,1395.0552314000001,42.57,1.038681,1.8763539999999999,0.930429
195000.0,1396.330203,42.52,1.038801,1.876416,0.930439
195100.0,1397.5821084,42.59,1.03903,1.8767749999999999,0.930425
195200.0,1398.8363592,42.65,1.039107,1.876735,0.930432
195300.0,1400.0915261999999,42.74,1.039041,1.876483,0.9304479999999999
195400.0,1401.3681036,42.72,1.039181,1.8765320000000003,0.9304409999999999
195500.0,1402.6238352,42.8,1.0393,1.876584,0.930443
195600.0,1403.8815088,42.87,1.03926,1.876391,0.930464
195700.0,1405.1423422,42.94,1.039399,1.8764800000000001,0.9304669999999999
195800.0,1406.4067559999999,43.0,1.039536,1.876557,0.930466
195900.0,1407.7112846,43.05,1.039746,1.876701,0.9304669999999999
196000.0,1408.9771088000002,43.11,1.039813,1.876641,0.9304880000000001
196100.0,1410.2435794,43.15,1.039961,1.8767290000000003,0.93049
196200.0,1411.51174,43.21,1.04001,1.8767039999999997,0.930499
196300.0,1412.7815151999998,43.27,1.040142,1.8767530000000001,0.930502
196400.0,1414.0531298,43.32,1.040252,1.87686,0.9305049999999999
196500.0,1415.3268876,43.37,1.040337,1.87686,0.930514
196600.0,1416.595146,43.41,1.040348,1.8767299999999998,0.930519
196700.0,1417.872769,43.33,1.04041,1.87666,0.9305239999999999
196800.0,1419.1381804,43.39,1.040473,1.8766279999999997,0.930542
196900.0,1420.424794,43.36,1.040579,1.876632,0.93054
197000.0,1421.6899915999998,43.41,1.040763,1.876693,0.9305410000000001
197100.0,1422.9942896,43.29,1.04081,1.876623,0.9305520000000002
197200.0,1424.2575294,43.35,1.040868,1.876576,0.930566
197300.0,1425.5238592,43.41,1.04096,1.876569,0.9305670000000001
197400.0,1426.7916062,43.47,1.041043,1.876535,0.930578
197500.0,1428.0600215999998,43.53,1.041049,1.8764379999999998,0.930587
197600.0,1429.3505142,43.48,1.041102,1.8764030000000003,0.930593
197700.0,1430.6208052,43.53,1.041203,1.876445,0.930595
197800.0,1431.8928936,43.58,1.041176,1.8762140000000003,0.93061
197900.0,1433.1861074,43.54,1.041232,1.876115,0.930617
198000.0,1434.456027,43.59,1.041297,1.8760819999999998,0.930623
198100.0,1435.7304992,43.64,1.041382,1.876095,0.9306339999999999
198200.0,1437.0052938000001,43.7,1.041404,1.876005,0.9306430000000001
198300.0,1438.299434,43.66,1.041406,1.8758510000000002,0.930655
198400.0,1439.6089061999999,43.48,1.041449,1.8758209999999997,0.930663
198500.0,1440.8960514,43.48,1.041454,1.875671,0.930673
198600.0,1442.1642642,43.56,1.041428,1.8755359999999999,0.930692
198700.0,1443.4357398,43.61,1.041443,1.875455,0.930699
198800.0,1444.7081354,43.66,1.041479,1.8753699999999998,0.930699
198900.0,1445.982352,43.71,1.041603,1.875421,0.930699
199000.0,1447.2573218,43.78,1.041889,1.8758839999999999,0.9306660000000001
199100.0,1448.5341394000002,43.83,1.041987,1.8758779999999997,0.9306660000000001
199200.0,1449.8127084,43.91,1.042045,1.875804,0.9306660000000001
199300.0,1451.0924776,43.94,1.042062,1.8757860000000002,0.9306850000000001
199400.0,1452.3856402,43.86,1.042042,1.875587,0.9306979999999999
199500.0,1453.6646266,43.91,1.042007,1.875398,0.930707
