n_samples,time,memory,MAE,RMSE,R2
168600.0,21.2548392,0.005234375,6.480749999999999,51.920136,0.52449
168700.0,21.267433,0.005234375,6.480465,51.905086,0.524702
168800.0,21.280022,0.005234375,6.480878,51.890418999999994,0.524945
168900.0,21.292604599999997,0.005234375,6.481154000000001,51.875716999999995,0.525091
169000.0,21.3052234,0.005234375,6.481447,51.860862,0.525274
169100.0,21.3178484,0.005234375,6.482542,51.846605999999994,0.525457
169200.0,21.330431,0.005234375,6.483073,51.831934000000004,0.525646
169300.0,21.343015400000002,0.005234375,6.482691,51.816988,0.525835
169400.0,21.3556272,0.005234375,6.48313,51.80250099999999,0.526003
169500.0,21.3682148,0.005234375,6.482663,51.787527999999995,0.526164
169600.0,21.3808358,0.005234375,6.482163,51.772542,0.52634
169700.0,21.393424000000003,0.005234375,6.482768,51.758326999999994,0.526496
169800.0,21.406008800000002,0.005234375,6.483116,51.743778,0.526698
169900.0,21.418592,0.005234375,6.483088,51.729112,0.526856
170000.0,21.4311894,0.005234375,6.482519999999999,51.71417699999999,0.527078
170100.0,21.4437746,0.005234375,6.482051,51.69925400000001,0.527279
170200.0,21.4563524,0.005234375,6.4819130000000005,51.684574,0.527465
170300.0,21.4689278,0.005234375,6.525504,53.103808,0.513778
170400.0,21.4815038,0.005234375,6.527269000000001,53.09382900000001,0.513988
170500.0,21.4941376,0.005234375,6.528422000000001,53.08076100000001,0.514172
170600.0,21.5067108,0.005234375,6.561361,54.344924000000006,0.502968
170700.0,21.5193186,0.005234375,6.562613000000001,54.331602,0.503123
170800.0,21.5318938,0.005234375,6.563818,54.31735,0.503261
170900.0,21.5444718,0.005234375,6.5658,54.304427,0.503376
171000.0,21.557076799999997,0.005234375,6.5744810000000005,54.309524999999994,0.503285
171100.0,21.5696672,0.005234375,6.574814000000001,54.29482,0.503413
171200.0,21.5822372,0.005234375,6.574551,54.279493,0.503642
171300.0,21.5948272,0.005234375,6.575418999999999,54.264899,0.503799
171400.0,21.6074478,0.005234375,6.576419,54.250198,0.504002
171500.0,21.6200254,0.005234375,6.576594,54.235021,0.504222
171600.0,21.632623799999998,0.005234375,6.576598,54.21956,0.504466
171700.0,21.6452296,0.005234375,6.57608,54.20402700000001,0.504669
171800.0,21.6578378,0.005234375,6.575563,54.188531999999995,0.504906
171900.0,21.670472,0.005234375,6.575343000000001,54.173122,0.505191
172000.0,21.683062200000002,0.005234375,6.575143,54.15774799999999,0.50541
172100.0,21.695628,0.005234375,6.574793,54.142358,0.505669
172200.0,21.708220599999997,0.005234375,6.574442,54.126976,0.505902
172300.0,21.7207992,0.005234375,6.575131999999999,54.112003,0.506163
172400.0,21.7334276,0.005234375,6.574892,54.096650999999994,0.506446
172500.0,21.7460508,0.005234375,6.575571999999999,54.081903,0.506695
172600.0,21.758723600000003,0.005234375,6.576353,54.067448,0.506902
172700.0,21.7713182,0.005234375,6.578567,54.05470799999999,0.507063
172800.0,21.7839332,0.005234375,6.578671,54.039902,0.507298
172900.0,21.7965324,0.005234375,6.580800999999999,54.026484,0.507511
173000.0,21.8091072,0.005234375,6.58141,54.01208799999999,0.507729
173100.0,21.8216988,0.005234375,6.581372,53.99699499999999,0.507925
173200.0,21.8342772,0.005234375,6.580944,53.981719,0.508146
173300.0,21.846944,0.005234375,6.581414,53.96719,0.508335
173400.0,21.8595372,0.005234375,6.582758,53.95524,0.508443
173500.0,21.872118399999998,0.005234375,6.609869999999999,54.32881,0.504769
173600.0,21.8846812,0.005234375,6.632333,54.679173000000006,0.501578
173700.0,21.8972788,0.005234375,6.632522,54.664332,0.501784
173800.0,21.9099064,0.005234375,6.632987,54.649725000000004,0.502079
173900.0,21.9224864,0.005234375,6.639937000000001,54.66615,0.502119
174000.0,21.9350716,0.005234375,6.6421790000000005,54.653233,0.502384
174100.0,21.947673,0.005234375,6.661158,54.889053000000004,0.500224
174200.0,21.9602588,0.005234375,6.662577000000001,54.87521,0.500417
174300.0,21.972904800000002,0.005234375,6.66268,54.859978,0.50059
174400.0,21.9855318,0.005234375,6.662018000000001,54.84450300000001,0.500786
174500.0,21.998117999999998,0.005234375,6.661288999999999,54.829039,0.500985
174600.0,22.0107082,0.005234375,6.661134,54.813708,0.501182
174700.0,22.0233362,0.005234375,6.660819999999999,54.79834100000001,0.501403
174800.0,22.0359172,0.005234375,6.660776,54.783106,0.501603
174900.0,22.0484826,0.005234375,6.661161,54.767971,0.50186
175000.0,22.0610894,0.005234375,6.6616219999999995,54.752873,0.502097
175100.0,22.0736758,0.005234375,6.662477,54.73806499999999,0.50231
175200.0,22.0863146,0.005234375,6.662025,54.722744,0.502561
175300.0,22.0988896,0.005234375,6.661434,54.70739,0.502828
175400.0,22.111466,0.005234375,6.6609560000000005,54.692079,0.503083
175500.0,22.124064,0.005234375,6.660698999999999,54.67684899999999,0.503296
175600.0,22.1366544,0.005234375,6.66036,54.6616,0.503537
175700.0,22.1492548,0.005234375,6.660144,54.64638,0.503799
175800.0,22.1618322,0.005234375,6.659575000000001,54.631097999999994,0.504013
175900.0,22.1744204,0.005234375,6.659298,54.615881,0.504312
176000.0,22.1869884,0.005234375,6.658562999999999,54.6006,0.504575
176100.0,22.1996162,0.005234375,6.658353,54.585438999999994,0.504793
176200.0,22.2122002,0.005234375,6.658009,54.57026,0.505007
176300.0,22.2247706,0.005234375,6.657387,54.55505900000001,0.505282
176400.0,22.237333,0.005234375,6.656879999999999,54.53985,0.505563
176500.0,22.249933,0.005234375,6.656283,54.524659,0.505826
176600.0,22.262546,0.005234375,6.655711999999999,54.509492,0.506163
176700.0,22.2751326,0.005234375,6.655253,54.494371,0.506444
176800.0,22.2877376,0.005234375,6.654541,54.479228,0.506702
176900.0,22.3003262,0.005234375,6.654202,54.46408799999999,0.506998
177000.0,22.3128996,0.005234375,6.653762,54.44900700000001,0.507271
177100.0,22.3255238,0.005234375,6.653314,54.433933,0.507538
177200.0,22.3380964,0.005234375,6.652673,54.418821,0.507853
177300.0,22.350673399999998,0.005234375,6.652106000000001,54.40373100000001,0.508181
177400.0,22.3632528,0.005234375,6.651539,54.388653999999995,0.508465
177500.0,22.3758712,0.005234375,6.651138,54.373609,0.508773
177600.0,22.3884614,0.005234375,6.650588999999999,54.35857599999999,0.509078
177700.0,22.401067599999998,0.005234375,6.649798,54.343518,0.509383
177800.0,22.413653,0.005234375,6.649344999999999,54.328531,0.509768
177900.0,22.4262618,0.005234375,6.649134000000001,54.313609,0.510172
178000.0,22.4389068,0.005234375,6.6486350000000005,54.298612000000006,0.510573
178100.0,22.451529,0.005234375,6.648286000000001,54.283675,0.511007
178200.0,22.4641054,0.005234375,6.647800999999999,54.26872000000001,0.511368
178300.0,22.4767026,0.005234375,6.647484,54.25380700000001,0.51173
178400.0,22.489323000000002,0.005234375,6.646972,54.23887599999999,0.512132
178500.0,22.5019622,0.005234375,6.6463470000000004,54.223924999999994,0.512491
178600.0,22.5145664,0.005234375,6.645904,54.209015,0.512898
178700.0,22.5271634,0.005234375,6.645511000000001,54.194135,0.513227
178800.0,22.5397922,0.005234375,6.645103000000001,54.179252,0.513614
178900.0,22.5524342,0.005234375,6.644975,54.164461,0.514012
179000.0,22.5650214,0.005234375,6.644077,54.149549,0.514459
179100.0,22.5776172,0.005234375,6.643626,54.13468,0.514837
179200.0,22.5902242,0.005234375,6.642956,54.119816,0.515165
179300.0,22.602822,0.005234375,6.642455,54.10499500000001,0.51549
179400.0,22.6154482,0.005234375,6.642239000000001,54.090256,0.515907
179500.0,22.6280378,0.005234375,6.6419060000000005,54.075509999999994,0.516276
179600.0,22.640628200000002,0.005234375,6.641225,54.06067900000001,0.516577
179700.0,22.653215999999997,0.005234375,6.641047,54.045978000000005,0.516982
179800.0,22.6658664,0.005234375,6.640632999999999,54.03122,0.517383
179900.0,22.678448600000003,0.005234375,6.640195,54.016496,0.517792
180000.0,22.6910238,0.005234375,6.639995000000001,54.001856999999994,0.518101
180100.0,22.7036542,0.005234375,6.639311000000001,53.9871,0.518491
180200.0,22.7162364,0.005234375,6.63862,53.972362999999994,0.518872
180300.0,22.728904399999998,0.005234375,6.638236000000001,53.957676000000006,0.51932
180400.0,22.7414706,0.005234375,6.637841,53.943009,0.519722
180500.0,22.7540954,0.005234375,6.63725,53.928322,0.520145
180600.0,22.7666832,0.005234375,6.636571000000001,53.91363,0.520545
180700.0,22.7793304,0.005234375,6.635899,53.898941,0.520882
180800.0,22.791905399999997,0.005234375,6.635655,53.884374,0.521276
180900.0,22.804480599999998,0.005234375,6.634977000000001,53.869717,0.521601
181000.0,22.8170524,0.005234375,6.634369000000001,53.855059,0.521986
181100.0,22.829639399999998,0.005234375,6.633863,53.840446,0.522356
181200.0,22.842278,0.005234375,6.633296,53.825838,0.522788
181300.0,22.8548664,0.005234375,6.632993999999999,53.811294999999994,0.523083
181400.0,22.8674574,0.005234375,6.632766000000001,53.796798,0.523474
181500.0,22.8800744,0.005234375,6.632595,53.782334000000006,0.523753
181600.0,22.892682,0.005234375,6.632008000000001,53.767782,0.524081
181700.0,22.9053164,0.005234375,6.631533,53.753251999999996,0.5245
181800.0,22.917904999999998,0.005234375,6.631273,53.738795,0.524852
181900.0,22.930497600000002,0.005234375,6.630899000000001,53.724369,0.52516
182000.0,22.943077,0.005234375,6.6304810000000005,53.709878,0.525467
182100.0,22.955720200000002,0.005234375,6.630008999999999,53.695417,0.525806
182200.0,22.968299000000002,0.005234375,6.629513,53.680943,0.526065
182300.0,22.980886,0.005234375,6.629374,53.666551000000005,0.526387
182400.0,22.9934384,0.005234375,6.629243,53.65219900000001,0.526672
182500.0,23.0061194,0.005234375,6.629039000000001,53.63780899999999,0.526952
182600.0,23.0187492,0.005234375,6.628651,53.623405000000005,0.527261
182700.0,23.0313398,0.005234375,6.62832,53.609021,0.527573
182800.0,23.043927200000002,0.005234375,6.627916999999999,53.59465200000001,0.527866
182900.0,23.056521800000002,0.005234375,6.627468,53.580251,0.528122
183000.0,23.0691686,0.005234375,6.6269599999999995,53.56588000000001,0.528428
183100.0,23.0817678,0.005234375,6.626617999999999,53.551566,0.528734
183200.0,23.0943654,0.005234375,6.626358999999999,53.537324,0.529044
183300.0,23.1069714,0.005234375,6.625819,53.522981,0.52935
183400.0,23.119556199999998,0.005234375,6.625276000000001,53.50866599999999,0.52969
183500.0,23.1321952,0.005234375,6.624775,53.49434699999999,0.530105
183600.0,23.1447538,0.005234375,6.624649,53.480098,0.530426
183700.0,23.1573422,0.005234375,6.624162,53.46578999999999,0.530694
183800.0,23.169936999999997,0.005234375,6.623873000000001,53.451534,0.531053
183900.0,23.182536,0.005234375,6.623524999999999,53.43734400000001,0.531283
184000.0,23.1951832,0.005234375,6.623887999999999,53.423262,0.531547
184100.0,23.207774,0.005234375,6.623364,53.409014,0.531805
184200.0,23.220345000000002,0.005234375,6.622995,53.394818,0.53208
184300.0,23.2329374,0.005234375,6.622529,53.38060399999999,0.532401
184400.0,23.2455694,0.005234375,6.622393,53.36646499999999,0.532735
184500.0,23.2581428,0.005234375,6.622117,53.35232599999999,0.533091
184600.0,23.2707152,0.005234375,6.622136,53.338238000000004,0.533379
184700.0,23.2833058,0.005234375,6.621517,53.324035,0.533697
184800.0,23.2958746,0.005234375,6.620988,53.309878000000005,0.533997
184900.0,23.3085022,0.005234375,6.620624000000001,53.295777,0.534312
185000.0,23.3210814,0.005234375,6.619838,53.281583,0.534605
185100.0,23.3337008,0.005234375,6.619579,53.267524,0.534933
185200.0,23.3462994,0.005234375,6.619076,53.25340200000001,0.535218
185300.0,23.3590088,0.005234375,6.618702000000001,53.239372,0.535513
185400.0,23.3715854,0.005234375,6.618436,53.22535700000001,0.53582
185500.0,23.384206,0.005234375,6.618131,53.211289,0.536094
185600.0,23.3967922,0.005234375,6.617566999999999,53.19720099999999,0.536349
185700.0,23.4093774,0.005234375,6.617685,53.18326499999999,0.536616
185800.0,23.422016,0.005234375,6.617361,53.169268,0.536903
185900.0,23.434619599999998,0.005234375,6.616833,53.15522599999999,0.537235
186000.0,23.4472056,0.005234375,6.6165210000000005,53.141246,0.537546
186100.0,23.4598228,0.005234375,6.616216,53.12724000000001,0.537845
186200.0,23.4723956,0.005234375,6.615684,53.11322800000001,0.538142
186300.0,23.485027,0.005234375,6.615321,53.099261999999996,0.538439
186400.0,23.4976638,0.005234375,6.61524,53.085384999999995,0.538709
186500.0,23.510252,0.005234375,6.615018000000001,53.07148099999999,0.539045
186600.0,23.5228228,0.005234375,6.614561,53.05755799999999,0.539375
186700.0,23.535460399999998,0.005234375,6.613975999999999,53.043601,0.539703
186800.0,23.5480446,0.005234375,6.613764000000001,53.029704,0.540032
186900.0,23.560657,0.005234375,6.613203999999999,53.015769999999996,0.540327
187000.0,23.5732462,0.005234375,6.613318,53.00195599999999,0.540666
187100.0,23.5858264,0.005234375,6.612553,52.98799799999999,0.540926
187200.0,23.5984462,0.005234375,6.61221,52.974181,0.541269
187300.0,23.6110486,0.005234375,6.611896,52.960324,0.541628
187400.0,23.6236314,0.005234375,6.611482,52.946462,0.541966
187500.0,23.6362056,0.005234375,6.610964,52.932614,0.542266
187600.0,23.6487382,0.005234375,6.610761999999999,52.91885499999999,0.542553
187700.0,23.661353,0.005234375,6.610518000000001,52.90511,0.542876
187800.0,23.6739326,0.005234375,6.610201000000001,52.891309,0.543131
187900.0,23.6864924,0.005234375,6.609787,52.87751000000001,0.54342
188000.0,23.6990624,0.005234375,6.609458999999999,52.863734,0.543832
188100.0,23.7116972,0.005234375,6.608945,52.849948,0.544176
188200.0,23.7242834,0.005234375,6.608442999999999,52.836163,0.544477
188300.0,23.736855600000002,0.005234375,6.608208,52.82242699999999,0.544825
188400.0,23.7494396,0.005234375,6.60801,52.808754,0.545229
188500.0,23.7620246,0.005234375,6.607375,52.79496,0.545555
188600.0,23.7746512,0.005234375,6.6069119999999995,52.781233,0.545891
188700.0,23.7872556,0.005234375,6.606618,52.767566,0.54624
188800.0,23.7998398,0.005234375,6.606345,52.753868,0.546604
188900.0,23.8124206,0.005234375,6.605786,52.740131,0.546925
189000.0,23.8250508,0.005234375,6.605436,52.726476000000005,0.547259
189100.0,23.8376192,0.005234375,6.604992,52.712779,0.547571
189200.0,23.850276,0.005234375,6.604713000000001,52.699141,0.547897
189300.0,23.862876800000002,0.005234375,6.604588,52.68561100000001,0.54832
189400.0,23.8754458,0.005234375,6.604181,52.671983999999995,0.548641
189500.0,23.8880756,0.005234375,6.603676,52.658338,0.548962
189600.0,23.9006658,0.005234375,6.6031379999999995,52.644718999999995,0.549383
189700.0,23.9132424,0.005234375,6.602621999999999,52.631108,0.549657
189800.0,23.925829200000003,0.005234375,6.602085,52.61748300000001,0.550016
189900.0,23.9384148,0.005234375,6.601614,52.603867,0.550381
190000.0,23.9510926,0.005234375,6.601303,52.590311,0.550741
190100.0,23.9636548,0.005234375,6.600797,52.576738999999996,0.551116
190200.0,23.9762442,0.005234375,6.600551,52.56320900000001,0.551568
190300.0,23.9888204,0.005234375,6.600137999999999,52.549675,0.551918
190400.0,24.001447000000002,0.005234375,6.599718,52.536121,0.55228
190500.0,24.0140232,0.005234375,6.599419,52.522614999999995,0.552677
190600.0,24.0266212,0.005234375,6.599158,52.509122000000005,0.553103
190700.0,24.0391952,0.005234375,6.598848000000001,52.49564,0.553391
190800.0,24.0517852,0.005234375,6.598288999999999,52.482119999999995,0.553844
190900.0,24.064422200000003,0.005234375,6.597554,52.46859400000001,0.55428
191000.0,24.076988399999998,0.005234375,6.596895999999999,52.455083,0.554678
191100.0,24.0895772,0.005234375,6.596361,52.441587000000006,0.55506
191200.0,24.102156400000002,0.005234375,6.595905,52.428152999999995,0.555477
191300.0,24.1147868,0.005234375,6.595597,52.414725,0.555885
191400.0,24.127395200000002,0.005234375,6.595159,52.401287,0.556274
191500.0,24.139969400000002,0.005234375,6.594655999999999,52.387878,0.556733
191600.0,24.1525444,0.005234375,6.593864999999999,52.374421,0.557118
191700.0,24.1651144,0.005234375,6.593621000000001,52.36106500000001,0.557433
191800.0,24.177722,0.005234375,6.593051,52.34769200000001,0.557838
191900.0,24.1903072,0.005234375,6.592584,52.334288,0.558249
192000.0,24.202882600000002,0.005234375,6.591803999999999,52.32084999999999,0.558609
192100.0,24.2154704,0.005234375,6.5914410000000005,52.307501,0.558887
192200.0,24.228088000000003,0.005234375,6.591064,52.29416100000001,0.559294
192300.0,24.2407006,0.005234375,6.590949,52.28088699999999,0.559624
192400.0,24.253260599999997,0.005234375,6.590793,52.267606,0.55999
192500.0,24.265870999999997,0.005234375,6.590247,52.254267000000006,0.560357
192600.0,24.2784366,0.005234375,6.589761,52.24095100000001,0.560755
192700.0,24.291072800000002,0.005234375,6.589342,52.227638999999996,0.561117
192800.0,24.303642200000002,0.005234375,6.588918,52.214347,0.561429
192900.0,24.3162448,0.005234375,6.588407999999999,52.20104200000001,0.5617
193000.0,24.3288312,0.005234375,6.587901,52.187780999999994,0.561955
193100.0,24.3414284,0.005234375,6.587467999999999,52.174563,0.562273
193200.0,24.354055,0.005234375,6.58714,52.161331,0.562578
193300.0,24.3666446,0.005234375,6.586614,52.14808800000001,0.562878
193400.0,24.3792258,0.005234375,6.586090999999999,52.13486300000001,0.563199
193500.0,24.3918362,0.005234375,6.585704,52.12166599999999,0.563507
193600.0,24.4044876,0.005234375,6.585181,52.108452,0.563837
193700.0,24.417069,0.005234375,6.584857000000001,52.095266,0.56417
193800.0,24.429652,0.005234375,6.584474,52.082092,0.564622
193900.0,24.442248999999997,0.005234375,6.583975,52.06894100000001,0.564987
