n_samples,time,memory,MAE,RMSE,R2
0.0,56.62089528206356,0.0,0.0,0.0,0.0
0.0,56.66456701926618,0.0,0.0,0.0,0.0
0.0,56.710121565411754,0.0,0.0,0.0,0.0
0.0,56.754297264921576,0.0,0.0,0.0,0.0
0.0,56.80151248066431,0.0,0.0,0.0,0.0
0.0,56.84403014580459,0.0,0.0,0.0,0.0
0.0,56.886467417998176,0.0,0.0,0.0,0.0
0.0,56.929825299607344,0.0,0.0,0.0,0.0
0.0,56.971744895909076,0.0,0.0,0.0,0.0
0.0,57.02165060146748,0.0,0.0,0.0,0.0
0.0,57.065051111277825,0.0,0.0,0.0,0.0
0.0,57.10778836287357,0.0,0.0,0.0,0.0
0.0,57.153832784546935,0.0,0.0,0.0,0.0
0.0,57.20663621395787,0.0,0.0,0.0,0.0
0.0,57.25268000355068,0.0,0.0,0.0,0.0
0.0,57.29840411826753,0.0,0.0,0.0,0.0
0.0,57.34414274392927,0.0,0.0,0.0,0.0
0.0,57.393647541461746,0.0,0.0,0.0,0.0
0.0,57.448985041845035,0.0,0.0,0.0,0.0
0.0,57.499554012254144,0.0,0.0,0.0,0.0
0.0,57.54437379839287,0.0,0.0,0.0,0.0
0.0,57.59161537852987,0.0,0.0,0.0,0.0
0.0,57.64738564172659,0.0,0.0,0.0,0.0
0.0,57.694337979382546,0.0,0.0,0.0,0.0
0.0,57.74256975983539,0.0,0.0,0.0,0.0
0.0,57.78859537629245,0.0,0.0,0.0,0.0
0.0,57.84191390024476,0.0,0.0,0.0,0.0
0.0,57.88953601173455,0.0,0.0,0.0,0.0
0.0,57.935202773579356,0.0,0.0,0.0,0.0
0.0,57.981399652561166,0.0,0.0,0.0,0.0
0.0,58.03303615757132,0.0,0.0,0.0,0.0
0.0,58.07895869950023,0.0,0.0,0.0,0.0
0.0,58.12471433542989,0.0,0.0,0.0,0.0
0.0,58.172665946705735,0.0,0.0,0.0,0.0
0.0,58.22523701275796,0.0,0.0,0.0,0.0
0.0,58.27438640955786,0.0,0.0,0.0,0.0
0.0,58.32057372837014,0.0,0.0,0.0,0.0
0.0,58.36571586037716,0.0,0.0,0.0,0.0
0.0,58.41787890493793,0.0,0.0,0.0,0.0
0.0,58.46415944081181,0.0,0.0,0.0,0.0
0.0,58.63195611219503,0.0,0.0,0.0,0.0
0.0,58.70101081898562,0.0,0.0,0.0,0.0
0.0,58.754769280931605,0.0,0.0,0.0,0.0
0.0,58.805327641632196,0.0,0.0,0.0,0.0
0.0,58.93896263417384,0.0,0.0,0.0,0.0
0.0,58.994150160083755,0.0,0.0,0.0,0.0
0.0,59.047661295942675,0.0,0.0,0.0,0.0
0.0,59.09415672599482,0.0,0.0,0.0,0.0
0.0,59.142435752473936,0.0,0.0,0.0,0.0
0.0,59.19711867897369,0.0,0.0,0.0,0.0
0.0,59.245533351924365,0.0,0.0,0.0,0.0
0.0,59.298714160866346,0.0,0.0,0.0,0.0
0.0,59.34749607481815,0.0,0.0,0.0,0.0
0.0,59.40152370471073,0.0,0.0,0.0,0.0
0.0,59.449581024877865,0.0,0.0,0.0,0.0
0.0,59.49739432318408,0.0,0.0,0.0,0.0
0.0,59.546705834097125,0.0,0.0,0.0,0.0
0.0,59.59908024667706,0.0,0.0,0.0,0.0
0.0,59.64868714547212,0.0,0.0,0.0,0.0
0.0,59.69868630983471,0.0,0.0,0.0,0.0
0.0,59.75265304498281,0.0,0.0,0.0,0.0
0.0,59.80580905433428,0.0,0.0,0.0,0.0
0.0,59.905786407749474,0.0,0.0,0.0,0.0
0.0,59.960809872280166,0.0,0.0,0.0,0.0
0.0,60.01466013157992,0.0,0.0,0.0,0.0
0.0,60.06272463918505,0.0,0.0,0.0,0.0
0.0,59.9790146156474,0.0,0.0,0.0,0.0
0.0,60.03774680778587,0.0,0.0,0.0,0.0
0.0,60.09059764726467,0.0,0.0,0.0,0.0
0.0,60.1431866070113,0.0,0.0,0.0,0.0
0.0,60.194088255938496,0.0,0.0,0.0,0.0
0.0,60.25629377051003,0.0,0.0,0.0,0.0
0.0,60.30848206367953,0.0,0.0,0.0,0.0
0.0,60.35815004171414,0.0,0.0,0.0,0.0
0.0,60.412953044010834,0.0,0.0,0.0,0.0
0.0,60.46396633528284,0.0,0.0,0.0,0.0
0.0,60.517612309150444,0.0,0.0,0.0,0.0
0.0,60.57346594387642,0.004472135954995313,0.0,0.0,0.0
0.0,60.63365960117159,0.0,0.0,0.0,0.0
0.0,60.6937493898922,0.0,0.0,0.0,0.0
0.0,60.74693755118459,0.0,0.0,0.0,0.0
0.0,60.8095113223828,0.0,0.0,0.0,0.0
0.0,60.866155205964255,0.0,0.0,0.0,0.0
0.0,60.92270178688586,0.0,0.0,0.0,0.0
0.0,60.98221228212814,0.0,0.0,0.0,0.0
0.0,61.03762634441307,0.0,0.0,0.0,0.0
0.0,61.0926456010724,0.0,0.0,0.0,0.0
0.0,61.148636266189314,0.0,0.0,0.0,0.0
0.0,61.20874296055876,0.0,0.0,0.0,0.0
0.0,61.26483981475911,0.0,0.0,0.0,0.0
0.0,61.31933855618412,0.0,0.0,0.0,0.0
0.0,61.37752395387932,0.0,0.0,0.0,0.0
0.0,61.43456238961453,0.0,0.0,0.0,0.0
0.0,61.49096540736839,0.0,0.0,0.0,0.0
0.0,61.54762814158077,0.0,0.0,0.0,0.0
0.0,61.608715855495156,0.0,0.0,0.0,0.0
0.0,61.663367128661946,0.0,0.0,0.0,0.0
0.0,61.71872910855218,0.0,0.0,0.0,0.0
0.0,61.776890049074034,0.0,0.0,0.0,0.0
0.0,61.831535379955575,0.0,0.0,0.0,0.0
0.0,61.887006059696,0.0,0.0,0.0,0.0
0.0,61.94658248140404,0.0,0.0,0.0,0.0
0.0,62.002868568678885,0.0,0.0,0.0,0.0
0.0,62.057737341062875,0.0,0.0,0.0,0.0
0.0,62.116313231511064,0.0,0.0,0.0,0.0
0.0,62.17398117040557,0.0,0.0,0.0,0.0
0.0,62.228677250872536,0.0,0.0,0.0,0.0
0.0,62.285130031551546,0.0,0.0,0.0,0.0
0.0,62.34721184099607,0.0,0.0,0.0,0.0
0.0,62.400997145428434,0.0,0.0,0.0,0.0
0.0,62.454534368611725,0.0,0.0,0.0,0.0
0.0,62.51535273650422,0.0,0.0,0.0,0.0
0.0,62.57254190277402,0.0,0.0,0.0,0.0
0.0,62.62679136154004,0.0,0.0,0.0,0.0
0.0,62.689674005223,0.0,0.0,0.0,0.0
0.0,62.74714535324534,0.0,0.0,0.0,0.0
0.0,62.804066354955886,0.0,0.0,0.0,0.0
0.0,62.862849239915356,0.0,0.0,0.0,0.0
0.0,62.926694507713265,0.0,0.0,0.0,0.0
0.0,62.98200990134253,0.0,0.0,0.0,0.0
0.0,63.078158688556684,0.0,0.0,0.0,0.0
0.0,63.14035788630634,0.0,0.0,0.0,0.0
0.0,63.19769647385805,0.0,0.0,0.0,0.0
0.0,63.25809779297991,0.0,0.0,0.0,0.0
0.0,63.31760016003379,0.0,0.0,0.0,0.0
0.0,63.460798099749965,0.0,0.0,0.0,0.0
0.0,63.53101269727314,0.0,0.0,0.0,0.0
0.0,63.5900322579337,0.0,0.0,0.0,0.0
0.0,63.688127136376615,0.0,0.0,0.0,0.0
0.0,63.746639288460585,0.0,0.0,0.0,0.0
0.0,63.807650662998796,0.0,0.0,0.0,0.0
0.0,63.86408250017659,0.0,0.0,0.0,0.0
0.0,63.925893333682396,0.0,0.0,0.0,0.0
0.0,63.985465153082636,0.0,0.0,0.0,0.0
0.0,64.04011832802213,0.0,0.0,0.0,0.0
0.0,64.05370383119605,0.0,0.0,0.0,0.0
0.0,64.11534002813258,0.0,0.0,0.0,0.0
0.0,64.16466009933141,0.0,0.0,0.0,0.0
0.0,64.22258877546686,0.0,0.0,0.0,0.0
0.0,64.28410936314549,0.0,0.0,0.0,0.0
0.0,64.33782882437423,0.0,0.0,0.0,0.0
0.0,64.39445564530833,0.0,0.0,0.0,0.0
0.0,64.45452997491982,0.0,0.0,0.0,0.0
0.0,64.50393420477347,0.0,0.0,0.0,0.0
0.0,64.56590471264936,0.0,0.0,0.0,0.0
0.0,64.62992674667902,0.0,0.0,0.0,0.0
0.0,64.68099922817382,0.0,0.0,0.0,0.0
0.0,64.73228523760136,0.0,0.0,0.0,0.0
0.0,64.79409014137116,0.0,0.0,0.0,0.0
0.0,64.84780920683338,0.0,0.0,0.0,0.0
0.0,64.90169319701779,0.0,0.0,0.0,0.0
0.0,64.96423232109804,0.0,0.0,0.0,0.0
0.0,65.02240249215168,0.0044721359549972995,0.0,0.0,0.0
0.0,65.08162393176795,0.0,0.0,0.0,0.0
0.0,65.14340235032765,0.0,0.0,0.0,0.0
0.0,65.20321001275155,0.0,0.0,0.0,0.0
0.0,65.25919162003012,0.0,0.0,0.0,0.0
0.0,65.32343125671999,0.0,0.0,0.0,0.0
0.0,65.38039559544602,0.0,0.0,0.0,0.0
0.0,65.43808539156667,0.0,0.0,0.0,0.0
0.0,65.50306578229957,0.0,0.0,0.0,0.0
0.0,65.56294894773741,0.0,0.0,0.0,0.0
0.0,65.62434349666765,0.0,0.0,0.0,0.0
0.0,65.68837635060112,0.0,0.0,0.0,0.0
0.0,65.74798614555064,0.0,0.0,0.0,0.0
0.0,65.8081386997755,0.0,0.0,0.0,0.0
0.0,65.86919055580869,0.0,0.0,0.0,0.0
0.0,65.92614413788122,0.0,0.0,0.0,0.0
0.0,65.98632963318069,0.0,0.0,0.0,0.0
0.0,66.04720879812473,0.0,0.0,0.0,0.0
0.0,66.10608626644036,0.0,0.0,0.0,0.0
0.0,66.16720673389503,0.0,0.0,0.0,0.0
0.0,66.23050144486857,0.0,0.0,0.0,0.0
0.0,66.28659008688514,0.0,0.0,0.0,0.0
0.0,66.35162819249483,0.0,0.0,0.0,0.0
0.0,66.41225521282878,0.0,0.0,0.0,0.0
0.0,66.42977304846691,0.0,0.0,0.0,0.0
0.0,66.45890475651248,0.0,0.0,0.0,0.0
0.0,66.47995323019477,0.0,0.0,0.0,0.0
0.0,66.50523493094232,0.0,0.0,0.0,0.0
0.0,66.52237251581597,0.0,0.0,0.0,0.0
0.0,66.54608576437253,0.0,0.0,0.0,0.0
0.0,66.57457801838176,0.0,0.0,0.0,0.0
0.0,66.59661485139829,0.0,0.0,0.0,0.0
0.0,66.62013687858547,0.0,0.0,0.0,0.0
0.0,66.64418568040388,0.0,0.0,0.0,0.0
0.0,66.67221946732771,0.0,0.0,0.0,0.0
0.0,66.6947893817288,0.0,0.0,0.0,0.0
0.0,66.72320131778943,0.0,0.0,0.0,0.0
0.0,66.74824966595254,0.0,0.0,0.0,0.0
0.0,66.75392702357556,0.0,0.0,0.0,0.0
0.0,66.78124306808051,0.0,0.0,0.0,0.0
0.0,66.80010043316344,0.0,0.0,0.0,0.0
0.0,66.82930064308786,0.0,0.0,0.0,0.0
0.0,66.8529214668137,0.0,0.0,0.0,0.0
0.0,66.85683969344012,0.0,0.0,0.0,0.0
0.0,66.88058553731034,0.0,0.0,0.0,0.0
0.0,66.90156986762742,0.0,0.0,0.0,0.0
0.0,66.92152428798418,0.0,0.0,0.0,0.0
0.0,66.92953494197192,0.0,0.0,0.0,0.0
0.0,66.94389394979649,0.0,0.0,0.0,0.0
0.0,66.96765867253616,0.0,0.0,0.0,0.0
0.0,66.99001796310309,0.0,0.0,0.0,0.0
0.0,67.00884549806652,0.0,0.0,0.0,0.0
0.0,67.03068151533763,0.0,0.0,0.0,0.0
0.0,67.05935200538099,0.0,0.0,0.0,0.0
0.0,67.09406359215559,0.0,0.0,0.0,0.0
0.0,67.15234096788949,0.0,0.0,0.0,0.0
0.0,67.21298622849568,0.0,0.0,0.0,0.0
0.0,67.27297362767169,0.0,0.0,0.0,0.0
0.0,67.33007098311478,0.0,0.0,0.0,0.0
0.0,67.38862282688783,0.0,0.0,0.0,0.0
0.0,67.44870049354843,0.0,0.0,0.0,0.0
0.0,67.60448289197228,0.0,0.0,0.0,0.0
0.0,67.66585429216364,0.0,0.0,0.0,0.0
0.0,67.72025895500886,0.0,0.0,0.0,0.0
0.0,67.7796717608763,0.0,0.0,0.0,0.0
0.0,67.8403010241611,0.0,0.0,0.0,0.0
0.0,67.89215241713669,0.0,0.0,0.0,0.0
0.0,67.95529198120394,0.0,0.0,0.0,0.0
0.0,68.00804521138475,0.0,0.0,0.0,0.0
0.0,68.06053426036564,0.0,0.0,0.0,0.0
0.0,68.1226583211062,0.0,0.0,0.0,0.0
0.0,68.17664335034299,0.0,0.0,0.0,0.0
0.0,68.23682338639628,0.0,0.0,0.0,0.0
0.0,68.29586478209218,0.0,0.0,0.0,0.0
0.0,68.35260737399618,0.0,0.0,0.0,0.0
0.0,68.41345497005244,0.0,0.0,0.0,0.0
0.0,68.46739216235656,0.0,0.0,0.0,0.0
0.0,68.52318806505866,0.0,0.0,0.0,0.0
0.0,68.58045241169366,0.0,0.0,0.0,0.0
0.0,68.63375678544064,0.0,0.0,0.0,0.0
0.0,68.69221883346013,0.0,0.0,0.0,0.0
0.0,68.73688989215174,0.0,0.0,0.0,0.0
0.0,68.78779800577722,0.0,0.0,0.0,0.0
0.0,68.8340554295882,0.0,0.0,0.0,0.0
0.0,68.87222601652131,0.0,0.0,0.0,0.0
0.0,68.92048905007957,0.0,0.0,0.0,0.0
0.0,68.96497708054788,0.0,0.0,0.0,0.0
0.0,69.00604538334487,0.0,0.0,0.0,0.0
0.0,69.05488705240109,0.0,0.0,0.0,0.0
0.0,69.09532260090273,0.0,0.0,0.0,0.0
0.0,69.0123967110922,0.0,0.0,0.0,0.0
0.0,69.05876968292026,0.0,0.0,0.0,0.0
0.0,69.0978622640482,0.0,0.0,0.0,0.0
0.0,69.14647588687362,0.0,0.0,0.0,0.0
0.0,69.1865217942298,0.0,0.0,0.0,0.0
0.0,69.22980343989245,0.0,0.0,0.0,0.0
0.0,69.26871294324253,0.0,0.0,0.0,0.0
0.0,69.3098516626428,0.0,0.0,0.0,0.0
0.0,69.3571090692539,0.0,0.0,0.0,0.0
0.0,69.40533487056143,0.0,0.0,0.0,0.0
0.0,69.4533669369003,0.0,0.0,0.0,0.0
0.0,69.50017524566576,0.0,0.0,0.0,0.0
0.0,69.54437998732583,0.0,0.0,0.0,0.0
0.0,69.59244677572455,0.0,0.0,0.0,0.0
0.0,69.63902298060248,0.0,0.0,0.0,0.0
0.0,69.68356647440716,0.0,0.0,0.0,0.0
0.0,69.7346347638188,0.0,0.0,0.0,0.0
0.0,69.7773061457722,0.0,0.0,0.0,0.0
0.0,69.83013590823705,0.0,0.0,0.0,0.0
0.0,69.87753457233393,0.0,0.0,0.0,0.0
0.0,69.92231223821301,0.0,0.0,0.0,0.0
0.0,69.97355376765081,0.0,0.0,0.0,0.0
0.0,70.01673688304787,0.0,0.0,0.0,0.0
0.0,70.06751561669918,0.0,0.0,0.0,0.0
0.0,70.11616710947526,0.0,0.0,0.0,0.0
0.0,70.35039486292865,0.0,0.0,0.0,0.0
0.0,70.41718343893153,0.0,0.0,0.0,0.0
0.0,70.4623066404125,0.0,0.0,0.0,0.0
0.0,70.5186765508997,0.0,0.0,0.0,0.0
0.0,70.5691757259876,0.0,0.0,0.0,0.0
0.0,70.62038883860988,0.0,0.0,0.0,0.0
0.0,70.66669496126532,0.0,0.0,0.0,0.0
0.0,70.71975031683853,0.0,0.0,0.0,0.0
0.0,70.77108780494127,0.0,0.0,0.0,0.0
0.0,70.8139871016603,0.0,0.0,0.0,0.0
0.0,70.86204342535673,0.0,0.0,0.0,0.0
0.0,70.9087587888178,0.0,0.0,0.0,0.0
0.0,70.96060268790917,0.0,0.0,0.0,0.0
0.0,71.01052794203662,0.0,0.0,0.0,0.0
0.0,71.05716637773712,0.0,0.0,0.0,0.0
0.0,71.10804970240395,0.0,0.0,0.0,0.0
0.0,71.15358255690293,0.0,0.0,0.0,0.0
0.0,71.19972117712983,0.0,0.0,0.0,0.0
0.0,71.24258691452877,0.0,0.0,0.0,0.0
0.0,71.29510812084027,0.0,0.0,0.0,0.0
0.0,71.34893985464545,0.0,0.0,0.0,0.0
0.0,71.3968717112653,0.0,0.0,0.0,0.0
0.0,71.44771691902667,0.0,0.0,0.0,0.0
0.0,71.50309389161733,0.0,0.0,0.0,0.0
0.0,71.55752774123393,0.0,0.0,0.0,0.0
0.0,71.60958544602126,0.0,0.0,0.0,0.0
0.0,71.65448227271408,0.0,0.0,0.0,0.0
0.0,71.69495852818919,0.0,0.0,0.0,0.0
0.0,71.73845826358775,0.0,0.0,0.0,0.0
0.0,71.78366144887728,0.0,0.0,0.0,0.0
0.0,71.83133122646848,0.0044721359549972995,0.0,0.0,0.0
0.0,71.8771748511805,0.0,0.0,0.0,0.0
0.0,71.9243726409951,0.0,0.0,0.0,0.0
0.0,71.9736937826996,0.0,0.0,0.0,0.0
0.0,72.01474299469062,0.0,0.0,0.0,0.0
0.0,72.06248147209449,0.0,0.0,0.0,0.0
0.0,72.14350164477784,0.0,0.0,0.0,0.0
0.0,72.19152789559982,0.0,0.0,0.0,0.0
0.0,72.24504804117265,0.0,0.0,0.0,0.0
0.0,72.2997875962705,0.0,0.0,0.0,0.0
0.0,72.35461671024852,0.0,0.0,0.0,0.0
0.0,72.39703569121144,0.0,0.0,0.0,0.0
0.0,72.4523633736236,0.0,0.0,0.0,0.0
0.0,72.49802304757709,0.0,0.0,0.0,0.0
0.0,72.54519480919214,0.0,0.0,0.0,0.0
0.0,72.59315817345525,0.0,0.0,0.0,0.0
0.0,72.63768838477188,0.0,0.0,0.0,0.0
0.0,72.69062463686465,0.0,0.0,0.0,0.0
0.0,72.72817164235776,0.0,0.0,0.0,0.0
0.0,72.82466515040056,0.0,0.0,0.0,0.0
0.0,72.87151040298248,0.0,0.0,0.0,0.0
0.0,72.91671834553878,0.0,0.0,0.0,0.0
0.0,72.9647913274846,0.0,0.0,0.0,0.0
0.0,73.0152904659062,0.0,0.0,0.0,0.0
0.0,73.06238386842858,0.0,0.0,0.0,0.0
0.0,73.10201227572841,0.0,0.0,0.0,0.0
0.0,73.09235404193393,0.0,0.0,0.0,0.0
0.0,73.14041964085808,0.0,0.0,0.0,0.0
0.0,73.18890767958992,0.0,0.0,0.0,0.0
0.0,73.23929444151166,0.0,0.0,0.0,0.0
0.0,73.28743258325689,0.0,0.0,0.0,0.0
0.0,73.33857448342442,0.0,0.0,0.0,0.0
0.0,73.37935578973547,0.0,0.0,0.0,0.0
0.0,73.43769293564081,0.0,0.0,0.0,0.0
0.0,73.49117370404971,0.0,0.0,0.0,0.0
0.0,73.54668065744485,0.0,0.0,0.0,0.0
0.0,73.6095330449221,0.0,0.0,0.0,0.0
0.0,73.6639583328695,0.0,0.0,0.0,0.0
0.0,73.72585786239593,0.0,0.0,0.0,0.0
0.0,73.78227428774295,0.0,0.0,0.0,0.0
0.0,73.85075575195248,0.0,0.0,0.0,0.0
0.0,73.90905430692894,0.0,0.0,0.0,0.0
0.0,73.97171167782439,0.0,0.0,0.0,0.0
0.0,74.03281661998996,0.0,0.0,0.0,0.0
0.0,74.09280537973342,0.0,0.0,0.0,0.0
0.0,74.15618150754862,0.0,0.0,0.0,0.0
0.0,74.21268682374266,0.0,0.0,0.0,0.0
0.0,74.27608572285487,0.0,0.0,0.0,0.0
0.0,74.32963368254654,0.0,0.0,0.0,0.0
0.0,74.39507094435491,0.0,0.0,0.0,0.0
0.0,74.45738231260127,0.0,0.0,0.0,0.0
0.0,74.52715923848933,0.0,0.0,0.0,0.0
0.0,74.58288372111426,0.0,0.0,0.0,0.0
0.0,74.64618456032748,0.0,0.0,0.0,0.0
0.0,74.71081519064192,0.0,0.0,0.0,0.0
0.0,74.76535911363669,0.0,0.0,0.0,0.0
0.0,74.8329044051271,0.0,0.0,0.0,0.0
0.0,74.88879631370165,0.0,0.0,0.0,0.0
0.0,74.95102151720192,0.004472135954995313,0.0,0.0,0.0
0.0,75.00468345402874,0.0,0.0,0.0,0.0
0.0,75.07225939265787,0.0,0.0,0.0,0.0
0.0,75.13142502207178,0.0,0.0,0.0,0.0
0.0,75.19433519822259,0.0,0.0,0.0,0.0
0.0,75.25493362314894,0.0,0.0,0.0,0.0
0.0,75.31686588340402,0.0,0.0,0.0,0.0
0.0,75.38001394383753,0.0,0.0,0.0,0.0
0.0,75.4373653300175,0.0,0.0,0.0,0.0
0.0,75.50048860293714,0.0,0.0,0.0,0.0
0.0,75.56036159723108,0.0,0.0,0.0,0.0
0.0,75.62323272122218,0.0,0.0,0.0,0.0
0.0,75.68014449530234,0.0,0.0,0.0,0.0
0.0,75.74746851989421,0.0,0.0,0.0,0.0
0.0,75.80731415762489,0.0,0.0,0.0,0.0
0.0,75.87060538614786,0.0,0.0,0.0,0.0
0.0,75.92916702873748,0.0,0.0,0.0,0.0
0.0,75.98777303934054,0.0,0.0,0.0,0.0
0.0,76.0524114626088,0.0,0.0,0.0,0.0
0.0,76.11198479571335,0.0,0.0,0.0,0.0
0.0,76.17455069244154,0.0,0.0,0.0,0.0
0.0,76.2304187143321,0.0,0.0,0.0,0.0
0.0,76.29129308458467,0.0,0.0,0.0,0.0
0.0,76.34626353486819,0.0,0.0,0.0,0.0
0.0,76.40443755792195,0.0,0.0,0.0,0.0
0.0,76.46701229737437,0.0,0.0,0.0,0.0
0.0,76.5244972268934,0.0,0.0,0.0,0.0
0.0,76.5858490224628,0.0,0.0,0.0,0.0
0.0,76.64342645519882,0.0,0.0,0.0,0.0
0.0,76.70871844650556,0.0,0.0,0.0,0.0
0.0,76.76288278155894,0.0,0.0,0.0,0.0
0.0,76.82113604531921,0.0,0.0,0.0,0.0
0.0,76.8733640877663,0.0,0.0,0.0,0.0
0.0,76.93498194443832,0.0,0.0,0.0,0.0
0.0,76.9916886809937,0.0,0.0,0.0,0.0
0.0,77.04881396210914,0.0,0.0,0.0,0.0
0.0,77.1124733555945,0.0,0.0,0.0,0.0
0.0,77.16681372149928,0.0,0.0,0.0,0.0
0.0,77.22841457819428,0.0,0.0,0.0,0.0
0.0,77.2836025393486,0.0,0.0,0.0,0.0
0.0,77.34263146233977,0.0,0.0,0.0,0.0
0.0,77.39679688755815,0.0,0.0,0.0,0.0
0.0,77.45313725475604,0.0,0.0,0.0,0.0
0.0,77.50619562707054,0.0,0.0,0.0,0.0
0.0,77.55838075645693,0.0,0.0,0.0,0.0
0.0,77.61323464269545,0.0,0.0,0.0,0.0
0.0,77.66880616744379,0.0,0.0,0.0,0.0
0.0,77.72857390599852,0.0,0.0,0.0,0.0
0.0,77.77907775732291,0.0,0.0,0.0,0.0
0.0,77.83212417612934,0.0,0.0,0.0,0.0
0.0,77.88216602538239,0.0,0.0,0.0,0.0
0.0,77.94472557684384,0.0,0.0,0.0,0.0
0.0,78.10958692185865,0.0,0.0,0.0,0.0
0.0,78.16734382316034,0.0,0.0,0.0,0.0
0.0,78.22766798138161,0.0,0.0,0.0,0.0
0.0,78.28140040081249,0.0,0.0,0.0,0.0
0.0,78.34071298617623,0.0,0.0,0.0,0.0
0.0,78.40077751773451,0.0,0.0,0.0,0.0
0.0,78.45828120043772,0.0,0.0,0.0,0.0
0.0,78.52303512780668,0.0,0.0,0.0,0.0
0.0,78.58974590857942,0.0,0.0,0.0,0.0
0.0,78.66200271670597,0.0,0.0,0.0,0.0
0.0,78.72743207193697,0.0,0.0,0.0,0.0
0.0,78.79643907539243,0.0,0.0,0.0,0.0
0.0,78.86359809439286,0.0,0.0,0.0,0.0
0.0,78.93412938158669,0.0,0.0,0.0,0.0
0.0,79.00063294949874,0.0,0.0,0.0,0.0
0.0,79.07267335671952,0.0,0.0,0.0,0.0
0.0,79.1445089170427,0.0,0.0,0.0,0.0
0.0,79.21333164981304,0.0,0.0,0.0,0.0
0.0,79.28229076564276,0.0,0.0,0.0,0.0
0.0,79.35122846662648,0.0,0.0,0.0,0.0
0.0,79.44053254223705,0.0,0.0,0.0,0.0
0.0,79.50530720317717,0.0,0.0,0.0,0.0
0.0,79.57838190130204,0.0,0.0,0.0,0.0
0.0,79.64662386435278,0.0,0.0,0.0,0.0
0.0,79.72078298432791,0.0,0.0,0.0,0.0
0.0,79.78409556549661,0.0,0.0,0.0,0.0
0.0,79.85325279785016,0.0,0.0,0.0,0.0
0.0,79.780351893333,0.0,0.0,0.0,0.0
0.0,79.85409076173671,0.0,0.0,0.0,0.0
0.0,79.92496600467987,0.0,0.0,0.0,0.0
0.0,80.0038763898808,0.0,0.0,0.0,0.0
0.0,80.07158501438178,0.0,0.0,0.0,0.0
0.0,80.15210385227981,0.0,0.0,0.0,0.0
0.0,80.2246030125962,0.0,0.0,0.0,0.0
0.0,80.30091894551957,0.0,0.0,0.0,0.0
0.0,80.35760397226095,0.0,0.0,0.0,0.0
0.0,80.41795384918314,0.0,0.0,0.0,0.0
0.0,80.47138736133155,0.0,0.0,0.0,0.0
0.0,80.5298059980958,0.0,0.0,0.0,0.0
0.0,80.59295395581717,0.0,0.0,0.0,0.0
0.0,80.65039034264888,0.0,0.0,0.0,0.0
0.0,80.70752123699431,0.0,0.0,0.0,0.0
0.0,80.76200087747524,0.0,0.0,0.0,0.0
0.0,80.82724107804187,0.0,0.0,0.0,0.0
0.0,80.8817664266716,0.0,0.0,0.0,0.0
0.0,80.94718399080234,0.0,0.0,0.0,0.0
0.0,81.00773251315343,0.0,0.0,0.0,0.0
0.0,81.07608376725263,0.0,0.0,0.0,0.0
0.0,81.13638302134495,0.0,0.0,0.0,0.0
0.0,81.20680131653381,0.0,0.0,0.0,0.0
0.0,81.27165402694924,0.0,0.0,0.0,0.0
0.0,81.33615459072661,0.0,0.0,0.0,0.0
0.0,81.39687675461991,0.0,0.0,0.0,0.0
0.0,81.46338829521927,0.0,0.0,0.0,0.0
0.0,81.52577815829592,0.0,0.0,0.0,0.0
0.0,81.59560687479896,0.0,0.0,0.0,0.0
0.0,81.6542689206636,0.0,0.0,0.0,0.0
0.0,81.72261299216495,0.0,0.0,0.0,0.0
0.0,81.78315610006864,0.0,0.0,0.0,0.0
0.0,81.85506714203567,0.0,0.0,0.0,0.0
0.0,81.91570298528008,0.0,0.0,0.0,0.0
0.0,81.97848568577646,0.0,0.0,0.0,0.0
0.0,82.03438543020572,0.0,0.0,0.0,0.0
0.0,82.09634951769777,0.0,0.0,0.0,0.0
0.0,82.14977527105137,0.0,0.0,0.0,0.0
0.0,82.22019347924605,0.0,0.0,0.0,0.0
0.0,82.28643102304622,0.0,0.0,0.0,0.0
0.0,82.35596937587125,0.0,0.0,0.0,0.0
0.0,82.4172782669077,0.0,0.0,0.0,0.0
0.0,82.48892673325783,0.0,0.0,0.0,0.0
0.0,82.54676168582371,0.0,0.0,0.0,0.0
0.0,82.607336643928,0.0,0.0,0.0,0.0
0.0,82.66523789958102,0.0,0.0,0.0,0.0
0.0,82.73099044252004,0.0,0.0,0.0,0.0
0.0,82.79184979360548,0.0,0.0,0.0,0.0
0.0,82.85582803258576,0.0,0.0,0.0,0.0
0.0,82.91946292175024,0.0,0.0,0.0,0.0
0.0,82.98579524549797,0.0,0.0,0.0,0.0
0.0,83.05158932623111,0.0,0.0,0.0,0.0
0.0,83.11612755632406,0.0,0.0,0.0,0.0
0.0,83.18538249817125,0.0,0.0,0.0,0.0
0.0,83.25385800011104,0.0,0.0,0.0,0.0
0.0,83.31887219433395,0.0,0.0,0.0,0.0
0.0,83.38230529762997,0.0,0.0,0.0,0.0
0.0,83.45157586755451,0.0,0.0,0.0,0.0
0.0,83.50682453034088,0.0,0.0,0.0,0.0
0.0,83.57035958538505,0.0,0.0,0.0,0.0
0.0,83.63115559023518,0.0,0.0,0.0,0.0
0.0,83.69353451755599,0.0,0.0,0.0,0.0
0.0,83.75391492302056,0.0,0.0,0.0,0.0
0.0,83.85005771634953,0.0,0.0,0.0,0.0
