n_samples,time,memory,MAE,RMSE,R2
38900.0,601.2833182,22.014,16.944802199999998,21.2192388,0.45605
39000.0,602.9176996,22.166,16.9425392,21.2172898,0.45601520000000006
39100.0,604.5178589999999,22.294,16.9411796,21.214568800000002,0.45607680000000006
39200.0,606.1590566,20.186,16.9376562,21.2117382,0.45613840000000005
39300.0,607.6955989999999,20.759999999999998,16.9407376,21.2155664,0.4560282
39400.0,609.1877194000001,21.381999999999998,16.941793,21.2159046,0.45614980000000005
39500.0,610.7374864000001,22.302,16.943621,21.217768799999998,0.4561364
39600.0,612.3355316,23.424,16.9462484,21.2180518,0.45624200000000004
39700.0,613.9678122,23.916,16.944829,21.2169412,0.4563124
39800.0,615.5974844,24.41,16.940803600000002,21.211216,0.45657239999999993
39900.0,617.2209944,25.704,16.9406894,21.211039,0.45669640000000006
40000.0,618.9078368,25.615999999999996,16.940840400000003,21.2100764,0.45678599999999997
40100.0,620.6724034,26.47,16.9345688,21.2033554,0.456951
40200.0,622.3679196,25.552,16.930885800000002,21.1986938,0.45702319999999996
40300.0,624.0344668,24.490000000000002,16.9284898,21.195563200000002,0.4572386
40400.0,625.6883818,22.706,16.9325446,21.1995014,0.457073
40500.0,627.2245876,22.944,16.9316944,21.198469199999998,0.4571542
40600.0,628.8188826,22.984,16.9371188,21.2030858,0.4572058
40700.0,630.3846588,24.424,16.9361332,21.2006316,0.457371
40800.0,632.0978206,24.7,16.93311,21.1974194,0.45737500000000003
40900.0,633.7784424,24.926,16.9332566,21.196406,0.4574268
41000.0,635.5458128,24.296,16.9318528,21.1945074,0.4574832
41100.0,637.297053,22.384,16.9303446,21.192884,0.45760199999999995
41200.0,638.9381897999999,22.484,16.9274994,21.189765,0.4577338
41300.0,640.5325702,21.247999999999998,16.9265062,21.1895814,0.457647
41400.0,642.1271096,21.625999999999998,16.929065,21.1919652,0.4576876
41500.0,643.7639414,21.637999999999998,16.933062,21.196645,0.45761219999999997
41600.0,645.3814902,21.753999999999998,16.935082,21.1985024,0.457569
41700.0,646.9098742,20.869999999999997,16.9358966,21.1979432,0.457696
41800.0,648.4079869999999,21.508,16.9371138,21.1993872,0.45770039999999995
41900.0,649.9904318,20.734,16.931997799999998,21.192826200000003,0.457882
42000.0,651.5769134,21.006,16.9288208,21.1890608,0.4578886
42100.0,653.1388004,19.684,16.9311904,21.1907746,0.4579236
42200.0,654.627077,20.304000000000002,16.9341204,21.1933158,0.457874
42300.0,656.1330756,19.836,16.936717,21.195482,0.4577318
42400.0,657.6543194,19.818,16.9373066,21.194916,0.4577248
42500.0,659.1195518000001,19.812,16.939421799999998,21.1947234,0.4578976
42600.0,660.6760122,20.996000000000002,16.940372200000002,21.195808399999997,0.45790600000000004
42700.0,662.2390862,21.394,16.9409966,21.195991799999998,0.45788139999999994
42800.0,663.8436206,21.106,16.9425706,21.1977276,0.45792140000000003
42900.0,665.4151072,21.634,16.943272999999998,21.197063800000002,0.45801800000000004
43000.0,666.9986364,22.240000000000002,16.945461599999998,21.1979008,0.4580626
43100.0,668.6103734000001,22.042,16.9438938,21.1956154,0.45817959999999996
43200.0,670.209186,22.046,16.9427736,21.1939908,0.4582258
43300.0,671.8358546,23.119999999999997,16.9387812,21.1904978,0.4583138
43400.0,673.4490542000001,23.548000000000002,16.9352092,21.186238600000003,0.4584502
43500.0,675.0897738,21.134,16.933094599999997,21.1836412,0.458596
43600.0,676.6192715999999,20.562,16.9319876,21.1808606,0.4586832
43700.0,678.1576126,18.532,16.931737,21.180592,0.45879200000000003
43800.0,679.6504708,17.15,16.93013,21.1797268,0.4587654
43900.0,681.1076776,17.240000000000002,16.932584,21.1814196,0.4586596
44000.0,682.4763782,17.718,16.9362232,21.1851842,0.45842879999999997
44100.0,683.9178928,18.022,16.940968599999998,21.1915126,0.4582806
44200.0,685.3862059999999,18.535999999999998,16.936211399999998,21.18639,0.4583032
44300.0,686.8639095999999,19.554000000000002,16.9400462,21.192313000000002,0.45801099999999995
44400.0,688.3355452,20.1,16.9352356,21.188256799999998,0.4580512
44500.0,689.821512,20.134,16.93751,21.190379200000002,0.4581678
44600.0,691.2759278,20.631999999999998,16.9384142,21.1906242,0.458143
44700.0,692.760667,21.39,16.9400738,21.1941058,0.4579466
44800.0,694.3242178,22.578,16.9464394,21.2014698,0.4578774
44900.0,695.8324587999999,22.291999999999998,16.9409012,21.1959936,0.457969
45000.0,697.4120492,22.994,16.9432322,21.1976546,0.45803279999999996
45100.0,698.9751278,23.3,16.938055400000003,21.192767800000002,0.45815320000000004
45200.0,700.5570445999999,22.996000000000002,16.9381516,21.1927034,0.4581668
45300.0,702.1676364,24.238,16.937815,21.1921776,0.4581538
45400.0,703.6997018,25.674,16.935191,21.1906088,0.4581292
45500.0,705.3333622,25.494,16.932190600000002,21.1889386,0.45834739999999996
45600.0,707.0541922,24.362000000000002,16.927889,21.1847162,0.458467
45700.0,708.74722,24.196,16.9295318,21.1875508,0.45842859999999996
45800.0,710.4715352000001,24.369999999999997,16.926784,21.1842462,0.45846099999999995
45900.0,712.1233060000001,22.137999999999998,16.9272798,21.1852576,0.4585154
46000.0,713.7952576,22.27,16.9270262,21.184077,0.4584714
46100.0,715.4056292,21.4,16.9264926,21.183363,0.45852339999999997
46200.0,717.0411826,21.508000000000003,16.926734,21.1838366,0.4585764
46300.0,718.5769032000001,21.948,16.924345199999998,21.182038799999997,0.458632
46400.0,720.147871,22.45,16.921875399999998,21.1805786,0.458568
46500.0,721.6982409999999,23.482,16.925130799999998,21.185049,0.4584806
46600.0,723.3337267999999,22.198,16.922666200000002,21.1826332,0.4586784
46700.0,724.9318456,21.932,16.9241124,21.184873,0.458667
46800.0,726.4989528,21.04,16.922102000000002,21.1817522,0.458906
46900.0,728.0747362,20.956,16.917084199999998,21.1779664,0.4589994
47000.0,729.5915957999999,20.326,16.9134266,21.1747388,0.45909880000000003
47100.0,731.1800154,19.668,16.9111514,21.172893199999997,0.4591188
47200.0,732.7165378,20.282,16.9132268,21.1747228,0.45902180000000004
47300.0,734.2169338,20.160000000000004,16.9163792,21.178324,0.4589712
47400.0,735.6173714,20.044,16.9167008,21.1776178,0.4590298
47500.0,737.061876,19.948,16.9174406,21.1792434,0.4589116
47600.0,738.5838674,20.666,16.923099200000003,21.1838966,0.4589094
47700.0,740.0709454,20.542,16.9208742,21.1813778,0.45895159999999996
47800.0,741.5633202,21.334,16.9220946,21.1818904,0.45907219999999993
47900.0,743.0177550000001,22.176,16.922131,21.1818488,0.459027
48000.0,744.5944794,23.036,16.924584,21.183309400000002,0.45905019999999996
48100.0,746.1856968,22.964,16.922211400000002,21.1799998,0.45916239999999997
48200.0,747.8044768,23.446,16.917959,21.1754456,0.4592516
48300.0,749.4660374,23.718,16.9157034,21.1728822,0.459417
48400.0,751.083269,23.22,16.916245,21.173648200000002,0.45942420000000006
48500.0,752.7025658,24.542,16.912971,21.169868400000002,0.459527
48600.0,754.4129632,25.137999999999998,16.910181,21.167277000000002,0.4595566
48700.0,756.1429028,26.724,16.9118836,21.1697864,0.45949660000000003
48800.0,757.8856418,27.008,16.9108122,21.1680434,0.4597392
48900.0,759.6883588000001,26.204,16.9069022,21.1643948,0.4598304
49000.0,761.527704,26.881999999999998,16.9043048,21.1620642,0.4599098
49100.0,763.383033,25.875999999999998,16.9039392,21.1622992,0.4600136
49200.0,765.1789388,24.104000000000003,16.9028898,21.1598368,0.4602224
49300.0,766.8382222,23.285999999999998,16.903907999999998,21.161383999999998,0.46020900000000003
49400.0,768.5333155999999,20.696,16.9024574,21.1586972,0.46024919999999997
49500.0,770.0606501999999,21.398000000000003,16.907657800000003,21.1641834,0.4601578
49600.0,771.6079978,22.198,16.906679,21.1636608,0.46012000000000003
49700.0,773.1510562,21.862000000000002,16.908470400000002,21.166122,0.46008560000000004
49800.0,774.7357696,21.958,16.910523599999998,21.1684118,0.46006280000000005
49900.0,776.3337137999999,22.830000000000002,16.913590399999997,21.1704848,0.460119
50000.0,777.904321,24.162,16.9115186,21.1686498,0.46007980000000004
50100.0,779.5507187999999,23.695999999999998,16.910671200000003,21.167882400000003,0.4600622
50200.0,781.1411322,22.618000000000002,16.9100194,21.1678058,0.46007300000000007
50300.0,782.7667698,23.834,16.9111508,21.168363,0.460049
50400.0,784.392869,23.234,16.9090448,21.166444000000002,0.4601398
50500.0,785.937108,24.006,16.905035,21.1622596,0.460224
50600.0,787.5326809999999,23.304,16.9049768,21.1616744,0.4603636
50700.0,789.1967528,23.656,16.9037346,21.1596868,0.4604176
50800.0,790.8907316,22.802,16.899844,21.1559328,0.46047380000000004
50900.0,792.5211302,23.278,16.9010362,21.1569954,0.4604716
51000.0,794.1946584,23.094,16.9011996,21.1568072,0.46052
51100.0,795.7930466,23.242,16.901155,21.157368,0.4604546
51200.0,797.4727822,23.408,16.902825,21.1588086,0.46053499999999997
51300.0,799.0765326,22.462,16.901725,21.1568984,0.4606886
51400.0,800.586431,21.99,16.901492400000002,21.1570966,0.4606402
51500.0,802.1693253999999,22.304000000000002,16.903689800000002,21.1601476,0.46053259999999996
51600.0,803.7635924,20.918,16.9037242,21.159123,0.46063400000000004
51700.0,805.3175598,20.088,16.902361,21.157603,0.4606722
51800.0,806.8121052,20.607999999999997,16.904977,21.159316999999998,0.4606256
51900.0,808.3619944,21.206,16.9022982,21.156881,0.460627
52000.0,809.9205964,20.746,16.9002882,21.1556432,0.4605734
52100.0,811.5403192,22.32,16.905453599999998,21.1606636,0.4605118
52200.0,813.1077542,23.252,16.908573,21.1638278,0.4605566
52300.0,814.7796718,24.8,16.909585200000002,21.1656288,0.46044719999999995
52400.0,816.4562824000001,26.236,16.9079134,21.1639988,0.4604794
52500.0,818.2408257999999,26.692,16.9055652,21.1619924,0.4605878
52600.0,820.0145736000001,27.996,16.903673599999998,21.160861399999998,0.4605518
52700.0,821.7486734,26.613999999999997,16.9039248,21.1619742,0.4605882
52800.0,823.5108035999999,25.645999999999997,16.9027942,21.1609062,0.46069459999999995
52900.0,825.234678,25.168,16.9091476,21.1666804,0.4606108
53000.0,826.9771377999999,26.208,16.908295,21.1656408,0.46063859999999995
53100.0,828.658221,24.554,16.905580800000003,21.162749400000003,0.46065860000000003
53200.0,830.2801886,23.016,16.905099200000002,21.1618204,0.4606072
53300.0,831.8561532,23.901999999999997,16.905554000000002,21.1612976,0.46060239999999997
53400.0,833.5181663999999,24.636,16.906786599999997,21.163682599999998,0.46055900000000005
53500.0,835.1427772,24.402,16.905459999999998,21.1624074,0.4606598
53600.0,836.7715032,22.894,16.907267400000002,21.164273,0.4607194
53700.0,838.4155780000001,21.212,16.9071472,21.1645568,0.460747
53800.0,840.0177934,19.744,16.9083748,21.1656622,0.4607596
53900.0,841.5200934000001,19.972,16.910179399999997,21.166729,0.46078
54000.0,843.0430402,19.528,16.9098558,21.16715,0.46073259999999994
54100.0,844.4887726000001,20.16,16.910716,21.167447,0.46075299999999997
54200.0,846.0315962000001,20.734,16.9155712,21.1730114,0.46056539999999996
54300.0,847.5123793999999,21.0,16.9173564,21.1749718,0.46046259999999994
54400.0,849.0321695999999,21.682,16.9189574,21.176212999999997,0.46040580000000003
54500.0,850.5356245999999,22.116,16.9178378,21.1742254,0.4604372
54600.0,852.0361508,22.630000000000003,16.91759,21.1726322,0.4605234
54700.0,853.6243806,22.068,16.9170248,21.1728164,0.46062899999999996
54800.0,855.1499901999999,22.708,16.9134134,21.169887,0.4606884
54900.0,856.7956612,22.508,16.910629800000002,21.1670934,0.4607308
55000.0,858.3523644,22.334,16.907820800000003,21.1643866,0.4608486
55100.0,859.9566244,20.418,16.905733,21.1627056,0.4609604
55200.0,861.4686364000002,20.898,16.9053032,21.1624214,0.4609482
55300.0,863.0145352,22.11,16.9069186,21.1637164,0.4609282
55400.0,864.5700702,21.932,16.905821600000003,21.1615322,0.4609788
55500.0,866.1359794,22.119999999999997,16.9037002,21.1585916,0.461109
55600.0,867.7578022,21.48,16.904372000000002,21.1589036,0.46107699999999996
55700.0,869.3688962,21.118000000000002,16.905114599999997,21.1588116,0.46114879999999997
55800.0,870.9741488,21.872,16.9066848,21.1597342,0.4611116
55900.0,872.5440946000001,21.616,16.9091962,21.1614756,0.46100979999999997
56000.0,874.1054458000001,22.65,16.907878399999998,21.1601086,0.461067
56100.0,875.6944184,21.330000000000002,16.906524400000002,21.1589132,0.4610448
56200.0,877.3320641999999,21.686,16.9054456,21.156723,0.46112739999999997
56300.0,878.9046071999999,22.392,16.9073828,21.1597108,0.460997
56400.0,880.4842274,21.682,16.904277999999998,21.1558948,0.461074
56500.0,882.0455374000001,21.93,16.903962200000002,21.1551164,0.46114239999999995
56600.0,883.645485,22.602,16.900522799999997,21.150961799999997,0.4612974
56700.0,885.315669,22.328,16.904488399999998,21.1541136,0.461364
56800.0,886.9123038,23.04,16.9056446,21.1567204,0.4613002
56900.0,888.6268974000001,24.116,16.9041538,21.1548564,0.46140499999999995
57000.0,890.2930606,22.589999999999996,16.899287,21.1505528,0.46146339999999997
57100.0,891.9910213999999,22.92,16.902059400000002,21.1525798,0.4614954
57200.0,893.6730798000001,22.768,16.9018124,21.152709199999997,0.46157519999999996
57300.0,895.3367850000001,21.934,16.899367599999998,21.1494432,0.4617344
57400.0,896.8846692,20.458000000000002,16.9020304,21.1517138,0.46168719999999996
57500.0,898.4659476,21.058,16.899337,21.148459600000002,0.461772
57600.0,900.0735963999999,20.032,16.8959666,21.1452706,0.4618278
57700.0,901.5999853999999,20.54,16.8967432,21.1455166,0.461805
57800.0,903.1468738,19.462,16.895246800000002,21.143764400000002,0.46186040000000006
57900.0,904.6316650000001,19.68,16.8997294,21.1479346,0.4617512
58000.0,906.1671332,19.758,16.9024772,21.150465,0.46171179999999995
58100.0,907.7026464,19.886,16.901550800000003,21.149106,0.461747
58200.0,909.2193782,19.716,16.902039600000002,21.1488582,0.46174780000000004
58300.0,910.7714424,20.122,16.89804,21.1447024,0.461838
58400.0,912.2675492000001,20.542,16.8979344,21.144824,0.461826
58500.0,913.8100096000001,18.252000000000002,16.896687399999998,21.1443786,0.46182819999999997
58600.0,915.2339974,18.938,16.896196,21.1437894,0.461805
58700.0,916.6926707999999,19.068,16.8956616,21.1430414,0.4616932
58800.0,918.1667934000001,19.34,16.8988468,21.1460812,0.4616466
58900.0,919.6884586,19.548,16.9011208,21.1496334,0.4614868
59000.0,921.3094818,19.984,16.8983394,21.1464484,0.4615932
59100.0,922.8445238,20.686,16.8913278,21.1404632,0.4616046
59200.0,924.4189911999999,21.228,16.8907602,21.1404808,0.4615506
59300.0,926.0764254,20.472,16.8913908,21.1412096,0.4615314
59400.0,927.7038387999999,20.038,16.8942172,21.1439856,0.461442
59500.0,929.2364658,18.1,16.8935032,21.1430538,0.4614394
59600.0,930.6845232,19.098000000000003,16.8961292,21.1452,0.46136140000000003
59700.0,932.1848819999999,17.833999999999996,16.899550599999998,21.1493206,0.46127700000000005
59800.0,933.6397948,18.732,16.901463200000002,21.1523312,0.46116840000000003
59900.0,935.1045942000001,18.946,16.9004014,21.152050600000003,0.4611486
60000.0,936.5445047999999,20.322,16.9028218,21.1542732,0.4611222
60100.0,938.0213426,21.22,16.9055806,21.156834600000003,0.46105080000000004
60200.0,939.5932132,21.318,16.905814,21.1569644,0.46105979999999996
60300.0,941.1464920000001,21.142000000000003,16.9018354,21.1525262,0.461186
60400.0,942.6323322000001,21.046,16.9013216,21.1535172,0.4611752
60500.0,944.2012858,21.692,16.901014,21.1533752,0.4612016
60600.0,945.7456507999999,22.598000000000003,16.900627800000002,21.1518474,0.461289
60700.0,947.3505222,23.964,16.903592600000003,21.1535482,0.46148059999999996
60800.0,948.9911969999999,25.422,16.8980756,21.149224800000002,0.461518
60900.0,950.7359554000001,25.094,16.893935199999998,21.145186,0.46161399999999997
61000.0,952.4605546,25.044,16.8924898,21.1432138,0.46175259999999996
61100.0,954.1703057999999,24.922,16.894575,21.1437398,0.4618882
61200.0,955.958145,25.048000000000002,16.8926082,21.141959800000002,0.46190939999999997
61300.0,957.7978352,25.044,16.894795199999997,21.1447332,0.46194199999999996
61400.0,959.5402924,22.881999999999998,16.890453,21.140210200000002,0.4620506
61500.0,961.2068466000001,19.104,16.888761,21.137411399999998,0.4620856
61600.0,962.745492,17.364,16.8927968,21.141738999999998,0.461862
61700.0,964.2144328,16.616000000000003,16.894656,21.142930200000002,0.4617356
61800.0,965.6078746,16.716,16.8995292,21.1472532,0.4616822
61900.0,966.9553933999999,17.814,16.904204999999997,21.1515162,0.46157519999999996
62000.0,968.3482894000001,17.548000000000002,16.9043006,21.1513262,0.4615774
62100.0,969.800664,18.384,16.9023122,21.149013200000002,0.4616194
62200.0,971.31322,18.394,16.9028858,21.1495478,0.4615876
62300.0,972.7827748,19.446,16.9024462,21.1483348,0.46154899999999993
62400.0,974.2760539999999,19.564,16.9018396,21.1478444,0.46147140000000003
62500.0,975.822758,19.378,16.9009244,21.1471408,0.4614158
62600.0,977.3720406,18.85,16.900399999999998,21.1461226,0.4613308
62700.0,978.9543223999999,17.794,16.900885199999998,21.1464248,0.46134519999999996
62800.0,980.4281236,17.522,16.9020566,21.1469588,0.4612626000000001
62900.0,981.8787296,18.314,16.902549399999998,21.148129599999997,0.46113299999999996
63000.0,983.4073607999999,18.16,16.9007192,21.1460522,0.46114
63100.0,984.9802698,18.672,16.8987906,21.1446544,0.4610804
63200.0,986.4883768,17.572,16.8986356,21.145847,0.4609902
63300.0,987.9339172,16.628,16.903522799999998,21.1505122,0.46080540000000003
63400.0,989.3305766,16.997999999999998,16.902859999999997,21.1495684,0.46072579999999996
63500.0,990.7778409999999,16.836000000000002,16.902209199999998,21.148615799999998,0.46065380000000006
63600.0,992.2242644,17.836000000000002,16.9067926,21.1531412,0.46050399999999997
63700.0,993.6264724,18.724,16.9086016,21.1554896,0.4603786
63800.0,995.1560508,19.758,16.906102999999998,21.1531472,0.4603428
63900.0,996.6169109999998,20.752,16.9077104,21.1552364,0.4602612
64000.0,998.1772639999999,21.366,16.905031400000002,21.1528192,0.4602308
64100.0,999.7215153999999,22.212,16.9057896,21.155240600000003,0.46005900000000005
64200.0,1001.2633910000001,23.016,16.9075244,21.1573828,0.460047
64300.0,1002.8316345999999,22.836000000000002,16.9058214,21.1562422,0.4600302
