n_samples,time,memory,MAE,RMSE,R2
106700.0,339.7609132,26.363999999999997,6.9806804,64.5321158,0.2640324
106800.0,340.2684868,26.274,6.9781502,64.50209459999999,0.2642202
106900.0,340.7689066,26.422000000000004,6.9756918,64.472118,0.2644836
107000.0,341.2841892,26.042,6.972230399999999,64.4421204,0.2647108
107100.0,341.7776772,25.192,6.9694952,64.41222760000001,0.2649418
107200.0,342.2574838,24.622,6.9676122000000005,64.3824612,0.265197
107300.0,342.7422232,24.768,6.9657678,64.3527366,0.2653918
107400.0,343.23880760000003,24.997999999999998,6.9643597999999995,64.3230814,0.2656164
107500.0,343.7219218,24.986,6.9616062,64.293366,0.2658162
107600.0,344.1993438,25.318,6.9603388,64.26385,0.2660342
107700.0,344.69079700000003,25.424,6.9585678,64.234316,0.2662076
107800.0,345.1736768,25.316,6.9566262,64.20483759999999,0.2664218
107900.0,345.6555248,25.472,6.9548818,64.17544439999999,0.2666122
108000.0,346.137817,24.926,6.9529548000000005,64.1460086,0.2668056
108100.0,346.61736,24.52,6.9521528,64.1167588,0.2669782
108200.0,347.108819,24.66,6.9516218,64.087655,0.2671594
108300.0,347.5896156,24.896,6.949849,64.05836939999999,0.2673244
108400.0,348.0606842,24.994,6.9497252000000005,64.0294968,0.267523
108500.0,348.54855260000005,25.54,6.9489976,64.00043339999999,0.2677364
108600.0,349.0324074,25.57,6.9479422,63.9713406,0.267944
108700.0,349.517716,25.636000000000003,6.9471838,63.94240119999999,0.26816439999999997
108800.0,350.0105304,25.776,6.9459584,63.91346059999999,0.2683722
108900.0,350.5007232,25.9,6.9447496,63.8844794,0.2686464
109000.0,350.98506,26.242,6.944026200000001,63.855564400000006,0.2688738
109100.0,351.4866384,26.526,6.9422868,63.82657880000001,0.26915459999999997
109200.0,351.9824992,26.426,6.940708000000001,63.7976786,0.2693766
109300.0,352.4791962,26.625999999999998,6.9396119999999994,63.7688906,0.26963020000000004
109400.0,352.98563279999996,26.818,6.939308199999999,63.740230999999994,0.269934
109500.0,353.5135526,27.077999999999996,6.9379458,63.71144460000001,0.270229
109600.0,354.0235732,26.615999999999996,6.937492199999999,63.682802200000005,0.27051559999999997
109700.0,354.518903,26.654000000000003,6.935751999999999,63.6540714,0.27078379999999996
109800.0,355.0138198,26.733999999999998,6.934187799999999,63.6254072,0.2710862
109900.0,355.5244052,27.163999999999998,6.9327218,63.596804199999994,0.27140960000000003
110000.0,356.0309764,27.089999999999996,6.9306084,63.568157199999995,0.2716406
110100.0,356.543994,27.26,6.928547,63.539541799999995,0.2718564
110200.0,357.0590956,27.201999999999998,6.927090799999999,63.5111534,0.2720774
110300.0,357.5752078,26.424,6.9266618,63.4828396,0.2724108
110400.0,358.08647559999997,25.99,6.924820599999999,63.4543618,0.2726484
110500.0,358.57446,26.016,6.924336200000001,63.4261192,0.27294779999999996
110600.0,359.0756398,26.369999999999997,6.9230643999999995,63.39778220000001,0.27327120000000005
110700.0,359.5638376,26.137999999999998,6.921571,63.369549600000006,0.273623
110800.0,360.06729260000003,26.606,6.9203126,63.341282,0.273953
110900.0,360.562811,25.938,6.918816799999999,63.313056200000005,0.274301
111000.0,361.0499314,26.272,6.9176296,63.2848676,0.2745976
111100.0,361.5449984,26.133999999999997,6.917944799999999,63.256906,0.2748972
111200.0,362.0404792,25.336000000000002,6.9186016,63.2291322,0.2752602
111300.0,362.5387508,25.192,6.9190066,63.20134,0.27561080000000004
111400.0,363.0114458,25.594,6.919704999999999,63.1736048,0.2760032
111500.0,363.4915282,24.889999999999997,6.921092400000001,63.1460986,0.2764796
111600.0,363.9618078,24.266,6.9247152,63.119254999999995,0.27692100000000003
111700.0,364.4271436,24.028,6.9274544,63.092625399999996,0.2773842
111800.0,364.8864726,24.284,6.9296842,63.065377,0.27778559999999997
111900.0,365.3444644,24.394,6.9333898000000005,63.038740600000004,0.2782326
112000.0,365.8244266,24.218,6.9357448,63.0116166,0.2785994
112100.0,366.2894096,24.548000000000002,6.9403822,62.985207200000005,0.27895380000000003
112200.0,366.7796368,24.77,6.9456396,62.958789,0.27954460000000003
112300.0,367.2558794,24.330000000000002,6.9491136,62.9321652,0.2800482
112400.0,367.7266238,24.613999999999997,6.954351,62.905806600000005,0.28063479999999996
112500.0,368.1976712,24.542,6.9587034,62.8792672,0.2812018
112600.0,368.67070479999995,24.816,6.9610942,62.852418,0.2816414
112700.0,369.1499922,24.93,6.9663252,62.826114600000004,0.28235920000000003
112800.0,369.62753039999996,24.688,6.970417,62.7997116,0.282871
112900.0,370.10388539999997,25.058,6.9766736,62.774005,0.283534
113000.0,370.5849346,24.785999999999998,6.9812194000000005,62.747872400000006,0.2841668
113100.0,371.071144,25.04,6.9862378000000005,62.722090200000004,0.28473139999999997
113200.0,371.5515074,24.716,6.990617,62.696092,0.28517960000000003
113300.0,372.0152172,24.628,6.997600800000001,62.67069299999999,0.28566400000000003
113400.0,372.493356,24.842000000000002,7.002203799999999,62.644822399999995,0.28621559999999996
113500.0,372.9660162,24.919999999999998,7.0082172,62.61939099999999,0.2867858
113600.0,373.4422796,24.766,7.0132778,62.5936278,0.28726419999999997
113700.0,373.9125106,25.282,7.020995399999999,62.56872920000001,0.2878122
113800.0,374.394755,25.288,7.0262446,62.543123800000004,0.28846340000000004
113900.0,374.8721344,25.312,7.031592600000001,62.51777460000001,0.28900939999999997
114000.0,375.35441000000003,25.242,7.038664,62.492686000000006,0.2898268
114100.0,375.8407552,25.086,7.0452094,62.4676728,0.290435
114200.0,376.3187058,25.604000000000003,7.051155199999999,62.4422654,0.291127
114300.0,376.7998624,25.137999999999998,7.0566832,62.41699200000001,0.29160820000000004
114400.0,377.283045,25.419999999999998,7.062751199999999,62.3917868,0.2922524
114500.0,377.76715440000004,25.338,7.0677205999999995,62.3665864,0.2928104
114600.0,378.24739200000005,25.660000000000004,7.07487,62.341719999999995,0.29359999999999997
114700.0,378.7312612,25.574,7.0809066000000005,62.3165438,0.2943454
114800.0,379.2163492,25.845999999999997,7.0861605999999995,62.2912738,0.2951092
114900.0,379.714143,25.692,7.090387,62.265926,0.2957012
115000.0,380.1987024,26.044,7.0967506,62.2409842,0.2962538
115100.0,380.6882496,26.157999999999998,7.102657600000001,62.2160216,0.2969254
115200.0,381.1765152,25.7,7.1110566,62.192355199999994,0.29756419999999995
115300.0,381.6597096,26.160000000000004,7.1187128,62.1679104,0.2982876
115400.0,382.1424596,26.186,7.1252906,62.143584,0.2989442
115500.0,382.6264196,26.360000000000003,7.133539000000001,62.119735000000006,0.29966499999999996
115600.0,383.13971200000003,26.52,7.140190199999999,62.095500400000006,0.3003296
115700.0,383.62201799999997,26.196000000000005,7.146314599999999,62.07089620000001,0.30101459999999997
115800.0,384.1027228,26.177999999999997,7.153698199999999,62.0467292,0.3016608
115900.0,384.593132,26.252,7.1573218,62.0213778,0.3021684
116000.0,385.073646,25.772000000000002,7.1662642000000005,61.9979386,0.3027094
116100.0,385.5590854,26.226,7.169562399999999,61.9725546,0.3032376
116200.0,386.0351632,26.006,7.1746486,61.947959600000004,0.3035706
116300.0,386.5105076,26.098000000000003,7.1780134,61.92266480000001,0.3039272
116400.0,386.983852,26.018,7.183070000000001,61.8979704,0.30428160000000004
116500.0,387.4593586,26.401999999999997,7.1867762,61.8729086,0.3046526
116600.0,387.95771019999995,26.172000000000004,7.1895506,61.8476958,0.3049362
116700.0,388.4425472,26.606,7.1935822,61.8228582,0.3052872
116800.0,388.930049,26.156,7.1988541999999995,61.7983648,0.3055884
116900.0,389.41314980000004,26.625999999999998,7.202301,61.773548000000005,0.305864
117000.0,389.90226199999995,26.534000000000002,7.2064256,61.74875540000001,0.3061222
117100.0,390.390577,26.927999999999997,7.210800399999999,61.7241246,0.30652219999999997
117200.0,390.8729124,26.956,7.212195800000001,61.6987034,0.3068832
117300.0,391.3613214,26.998,7.2165534000000005,61.674110199999994,0.307139
117400.0,391.85379700000004,27.274,7.2202854,61.6494698,0.3074266
117500.0,392.34072879999997,27.18,7.223969200000001,61.624816599999996,0.307686
117600.0,392.84528639999996,27.15,7.2263598,61.599761,0.3080044
117700.0,393.3570656,27.144,7.2304965999999995,61.5752388,0.3083776
117800.0,393.8654636,27.2,7.234864400000001,61.5507872,0.3086862
117900.0,394.36619759999996,27.25,7.2388146,61.526479800000004,0.308965
118000.0,394.85708320000003,27.504,7.2461068,61.502833599999995,0.30941640000000004
118100.0,395.35933020000004,27.833999999999996,7.2517926,61.479021,0.3098508
118200.0,395.8628058,27.546,7.2560152,61.4548348,0.310298
118300.0,396.3794702,27.512,7.260225800000001,61.430581600000004,0.3108312
118400.0,396.8775838,27.218,7.263055799999999,61.405812600000004,0.3113218
118500.0,397.37233779999997,27.4,7.2674297999999995,61.381640600000004,0.3118016
118600.0,397.88001859999997,27.607999999999997,7.2705476,61.357116399999995,0.3122208
118700.0,398.3836658,27.96,7.2741134,61.332790599999996,0.3126092
118800.0,398.8951844,28.144,7.278204,61.308727399999995,0.31300300000000003
118900.0,399.4032958,28.442,7.2821112,61.28455759999999,0.313518
119000.0,399.9158802,27.056,7.284320800000001,61.2598742,0.3139504
119100.0,400.418278,26.913999999999998,7.2856566,61.2351014,0.3143136
119200.0,400.926059,26.333999999999996,7.287395399999999,61.2105492,0.3146848
119300.0,401.4372582,26.542,7.2892812000000005,61.186134,0.3150956
119400.0,401.93133240000003,26.784,7.290573,61.1613788,0.3155508
119500.0,402.43090700000005,26.912,7.292514,61.136885400000004,0.3160326
119600.0,402.92758599999996,26.846000000000004,7.2939978,61.112250800000005,0.3165008
119700.0,403.4310606,27.065999999999995,7.295401,61.0876774,0.3170032
119800.0,403.9377366,27.054000000000002,7.2973550000000005,61.063236800000006,0.3173842
119900.0,404.4538266,27.144,7.2994508,61.0389312,0.31792980000000004
120000.0,404.9633978,27.098000000000003,7.3003654,61.0143158,0.3183066
120100.0,405.4691304,27.165999999999997,7.3023252,60.989886,0.3187344
120200.0,405.9755046,27.208000000000006,7.302997,60.9652868,0.31932360000000004
120300.0,406.4720598,26.351999999999997,7.304081999999999,60.9408268,0.3197822
120400.0,406.9691556,26.484,7.3053348,60.916458399999996,0.320162
120500.0,407.46115599999996,26.74,7.3077544,60.892416600000004,0.32058960000000003
120600.0,407.95645679999996,26.99,7.3089822,60.8682052,0.3210544
120700.0,408.45080440000004,26.898000000000003,7.3120108,60.844480399999995,0.32143160000000004
120800.0,408.9507322,27.008,7.315616199999999,60.8210528,0.3218306
120900.0,409.44881399999997,26.012,7.3192302,60.797350400000006,0.3225458
121000.0,409.9288574,25.18,7.322419200000001,60.77349340000001,0.32308339999999997
121100.0,410.44009059999996,25.25,7.3253064,60.7497268,0.3235578
121200.0,410.92291779999994,25.284,7.3273402,60.7258822,0.323963
121300.0,411.3906122,25.566,7.3288584,60.70171740000001,0.3244918
121400.0,411.8766548,24.716,7.3298976,60.6775122,0.3248678
121500.0,412.340196,24.7,7.3322886,60.6537868,0.3252458
121600.0,412.80678040000004,24.606,7.334764,60.6300418,0.3256904
121700.0,413.27079940000004,24.312,7.3365566,60.606156799999994,0.32604540000000004
121800.0,413.7224526,24.503999999999998,7.3386488,60.582297399999995,0.3265166
121900.0,414.1884606,24.392000000000003,7.340254799999999,60.55847200000001,0.3269094
122000.0,414.65552879999996,24.524,7.3427156,60.534804799999996,0.327297
122100.0,415.1307852,24.916,7.344823600000001,60.51108000000001,0.3277328
122200.0,415.598905,24.702,7.3467798,60.48735799999999,0.32818179999999997
122300.0,416.07535100000007,24.85,7.3494134,60.463843399999995,0.32861
122400.0,416.5495188,24.470000000000002,7.3518896,60.4404388,0.32901400000000003
122500.0,417.0133064,24.792,7.3545739999999995,60.4170764,0.3294624
122600.0,417.4824718,24.232,7.3565933999999995,60.393371200000004,0.3298222
122700.0,417.9410652,24.448,7.359215000000001,60.370012599999995,0.3302436
122800.0,418.4274292,24.324,7.3613742,60.346689600000005,0.33063739999999997
122900.0,418.88526220000006,24.558,7.363625400000001,60.323313199999994,0.3310282
123000.0,419.35870780000005,24.26,7.364379,60.299614,0.3313418
123100.0,419.82422740000004,24.328,7.366525,60.2761588,0.331729
123200.0,420.2946054,24.036,7.3698642,60.2531236,0.3321266
123300.0,420.7530888,24.151999999999997,7.3726304,60.2300028,0.3324786
123400.0,421.21162000000004,24.45,7.3740468,60.2064174,0.3327832
123500.0,421.6711558,24.360000000000003,7.3757756,60.1830548,0.3331136
123600.0,422.1299192,24.208000000000002,7.3785148,60.159944599999996,0.333401
123700.0,422.59478099999995,24.426,7.3804023999999995,60.13662420000001,0.33364000000000005
123800.0,423.0651016,24.648,7.3837720000000004,60.1136346,0.33394440000000003
123900.0,423.53066060000003,24.59,7.3856082,60.090336,0.3342158
124000.0,423.99322620000004,24.574,7.3869006,60.0669804,0.3344882
124100.0,424.45682580000005,24.706,7.3887756,60.043918,0.3347818
124200.0,424.9266606,24.698,7.389287999999999,60.020426799999996,0.335056
124300.0,425.40658700000006,24.830000000000002,7.390707399999999,59.997219599999994,0.33533460000000004
124400.0,425.88363,24.616,7.392622399999999,59.9740742,0.335596
124500.0,426.34658040000005,24.918,7.394420200000001,59.951049,0.33589820000000004
124600.0,426.82089240000005,24.604000000000003,7.3954471999999996,59.928031999999995,0.3361716
124700.0,427.3074644,25.032,7.397613,59.905094399999996,0.3364274
124800.0,427.8006652,25.216,7.399206599999999,59.882137,0.3367428
124900.0,428.284532,25.264,7.4007448,59.8590602,0.3369948
125000.0,428.7628512,25.101999999999997,7.4044036,59.8364588,0.3374064
125100.0,429.237515,24.924,7.4072974,59.813663399999996,0.3378314
125200.0,429.7136332,25.458,7.408784799999999,59.7906214,0.3382234
125300.0,430.19069060000004,25.372,7.4115026,59.767945399999995,0.33859760000000005
125400.0,430.67029579999996,25.456,7.4144202,59.745344599999996,0.3389892
125500.0,431.153024,25.534,7.4155674000000005,59.72246,0.3393218
125600.0,431.6407618,25.268,7.4178147999999995,59.6997822,0.33971460000000003
125700.0,432.12264500000003,25.184,7.4202102,59.677267400000005,0.3401668
125800.0,432.59469980000006,25.194,7.4224244,59.654695000000004,0.3405494
125900.0,433.0619736,25.546,7.425023400000001,59.6322532,0.3409418
126000.0,433.5415938,25.418,7.427688999999999,59.6099246,0.3412758
126100.0,434.0354698,25.48,7.431540200000001,59.5877108,0.3417852
126200.0,434.51210439999994,24.566,7.4324432,59.564897800000004,0.3422886
126300.0,434.978845,24.474,7.4334182,59.5422698,0.3426706
126400.0,435.44910359999994,24.374000000000002,7.4358384,59.5199554,0.3430144
126500.0,435.9300380000001,24.694,7.4366568,59.497223999999996,0.3433682
126600.0,436.3997274,24.668,7.4380494,59.4746816,0.3436962
126700.0,436.86979540000004,24.918,7.4397734,59.45220440000001,0.3440242
126800.0,437.345819,24.694,7.441355400000001,59.4297232,0.3443894
126900.0,437.8148658,25.05,7.4431516,59.4072774,0.3447314
127000.0,438.2946334,25.284,7.444798799999999,59.3848978,0.3450248
127100.0,438.7841772,25.406,7.448544,59.362991799999996,0.3454446
127200.0,439.2824716,22.494,7.4514988,59.3410608,0.3458038
127300.0,439.7346144,22.112000000000002,7.45312,59.3187088,0.3461358
127400.0,440.17294460000005,22.662,7.4560678,59.2968246,0.3465008
127500.0,440.63127000000003,22.45,7.457633800000001,59.2745996,0.3468534
127600.0,441.079787,22.886000000000003,7.4613726,59.252992199999994,0.3472982
127700.0,441.53739939999997,23.18,7.4633214,59.230763,0.34774099999999997
127800.0,441.9840832,23.042,7.4654002,59.2085972,0.348123
127900.0,442.4391554,23.158,7.4677036,59.18657940000001,0.3484892
128000.0,442.92105019999997,23.108,7.4707778000000005,59.164862600000006,0.3488732
128100.0,443.3705096,23.064,7.472271999999999,59.1428684,0.3492534
128200.0,443.81827919999995,23.148,7.4736807999999995,59.1207772,0.3496376
128300.0,444.271964,23.248,7.4745848,59.0985416,0.3500314
128400.0,444.7275094,23.462,7.475853599999999,59.0764338,0.350346
128500.0,445.191622,23.976,7.4776466,59.054383400000006,0.3507816
128600.0,445.6491922,23.77,7.4793774,59.032443799999996,0.35120460000000003
128700.0,446.1076818,23.748,7.4798892,59.010256600000005,0.3515652
128800.0,446.5645988,23.718,7.4800416,58.9880134,0.351905
128900.0,447.0182702,23.896,7.4821562,58.966527199999994,0.3522538
129000.0,447.5080946,24.22,7.4838448,58.944696,0.3526604
129100.0,447.9748142,24.052,7.4847920000000006,58.92279620000001,0.35308480000000003
129200.0,448.43405139999993,24.442,7.486229400000001,58.9009366,0.353562
129300.0,448.9091012,24.122000000000003,7.4872862,58.87903779999999,0.353902
129400.0,449.37092620000004,24.328,7.4909137999999995,58.857888200000005,0.35433459999999994
129500.0,449.842143,24.753999999999998,7.4938932,58.836416799999995,0.35484879999999996
129600.0,450.3195578,23.994,7.4959424,58.814678,0.3553708
129700.0,450.80222160000005,23.601999999999997,7.497877,58.7930174,0.35591
129800.0,451.26258959999996,23.740000000000002,7.4995018,58.7715906,0.35636799999999996
129900.0,451.72869860000003,23.79,7.501112600000001,58.74997140000001,0.3567368
130000.0,452.1885490000001,23.55,7.5046930000000005,58.728851399999996,0.3572612
130100.0,452.64063980000003,22.701999999999998,7.5077878,58.7076908,0.3576838
130200.0,453.0907504,23.107999999999997,7.510733400000001,58.686572999999996,0.3581456
130300.0,453.5365076,21.146,7.512280799999999,58.665163400000004,0.3586226
130400.0,453.96567960000004,20.860000000000003,7.514431999999999,58.64369859999999,0.359101
130500.0,454.39233219999994,20.744,7.518676600000001,58.6228862,0.35958100000000004
130600.0,454.82813999999996,20.678,7.5245926,58.602852,0.3600942
130700.0,455.2527374,20.646,7.530344600000001,58.5827876,0.3606558
130800.0,455.67450440000005,18.152,7.5357883999999995,58.562515,0.3611206
130900.0,456.0613714,13.319999999999999,7.540851600000001,58.542182600000004,0.36161
