n_samples,time,memory,MAE,RMSE,R2
0.0,5.522861060124573,0.0,0.0,0.0,0.0
0.0,5.530987734814958,0.0,0.0,0.0,0.0
0.0,5.539439370758447,0.0,0.0,0.0,0.0
0.0,5.548766415345087,0.0,0.0,0.0,0.0
0.0,5.5558432045387365,0.0,0.0,0.0,0.0
0.0,5.564994038417933,0.0,0.0,0.0,0.0
0.0,5.5731874958877485,0.0,0.0,0.0,0.0
0.0,5.582325145245798,0.0,0.0,0.0,0.0
0.0,5.591159508204701,0.0,0.0,0.0,0.0
0.0,5.599372906539557,0.0,0.0,0.0,0.0
0.0,5.609466758611212,0.0,0.0,0.0,0.0
0.0,5.61889671179247,0.0,0.0,0.0,0.0
0.0,5.627627441967971,0.0,0.0,0.0,0.0
0.0,5.637699563976518,0.0,0.0,0.0,0.0
0.0,5.646126073853964,0.0,0.0,0.0,0.0
0.0,5.654614697799471,0.0,0.0,0.0,0.0
0.0,5.663364278328221,0.0,0.0,0.0,0.0
0.0,5.672182093357117,0.0,0.0,0.0,0.0
0.0,5.683092212540917,0.0,0.0,0.0,0.0
0.0,5.692031141562945,0.0,0.0,0.0,0.0
0.0,5.701182529797384,0.0,0.0,0.0,0.0
0.0,5.710604418018462,0.0,0.0,0.0,0.0
0.0,5.719763392866711,0.0,0.0,0.0,0.0
0.0,5.727758432004006,0.0,0.0,0.0,0.0
0.0,5.737071345802163,0.0,0.0,0.0,0.0
0.0,5.746031983053864,0.0,0.0,0.0,0.0
0.0,5.756614973377432,0.0,0.0,0.0,0.0
0.0,5.767704669168694,0.0,0.0,0.0,0.0
0.0,5.777827391401796,0.0,0.0,0.0,0.0
0.0,5.786785928465545,0.0,0.0,0.0,0.0
0.0,5.79551992925712,0.0,0.0,0.0,0.0
0.0,5.7630061392635605,0.0,0.0,0.0,0.0
0.0,5.7716415615954535,0.0,0.0,0.0,0.0
0.0,5.782007110993055,0.0,0.0,0.0,0.0
0.0,5.791660946392565,0.0,0.0,0.0,0.0
0.0,5.801077936323617,0.0,0.0,0.0,0.0
0.0,5.810629910830142,0.0,0.0,0.0,0.0
0.0,5.821004369012384,0.0,0.0,0.0,0.0
0.0,5.828957539802503,0.0,0.0,0.0,0.0
0.0,5.84573139002624,0.0,0.0,0.0,0.0
0.0,5.855564491167845,0.0,0.0,0.0,0.0
0.0,5.866829961997923,0.0,0.0,0.0,0.0
0.0,5.877668890535808,0.0,0.0,0.0,0.0
0.0,5.886128598790283,0.0,0.0,0.0,0.0
0.0,5.89541634200622,0.0,0.0,0.0,0.0
0.0,5.907407165228236,0.0,0.0,0.0,0.0
0.0,5.918657369390834,0.0,0.0,0.0,0.0
0.0,5.928160758864816,0.0,0.0,0.0,0.0
0.0,5.937426361585102,0.0,0.0,0.0,0.0
0.0,5.947032335866866,0.0,0.0,0.0,0.0
0.0,5.9560169385597055,0.0,0.0,0.0,0.0
0.0,5.965990290993029,0.0,0.0,0.0,0.0
0.0,5.974561883434206,0.0,0.0,0.0,0.0
0.0,5.983420267537337,0.0,0.0,0.0,0.0
0.0,5.992022360205706,0.0,0.0,0.0,0.0
0.0,6.000667265144311,0.0,0.0,0.0,0.0
0.0,6.01140978544487,0.0,0.0,0.0,0.0
0.0,6.020504347187095,0.0,0.0,0.0,0.0
0.0,6.03003030590815,0.0,0.0,0.0,0.0
0.0,6.039034174350868,0.0,0.0,0.0,0.0
0.0,6.046022341540278,0.0,0.0,0.0,0.0
0.0,6.052494789800613,0.0,0.0,0.0,0.0
0.0,6.0619463238711955,0.0,0.0,0.0,0.0
0.0,6.071615614317309,0.0,0.0,0.0,0.0
0.0,6.081578384666607,0.0,0.0,0.0,0.0
0.0,6.091476098726129,0.0,0.0,0.0,0.0
0.0,6.101240757102232,0.0,0.0,0.0,0.0
0.0,6.1093015081012965,0.0,0.0,0.0,0.0
0.0,6.118055364458708,0.0,0.0,0.0,0.0
0.0,6.126717347349485,0.0,0.0,0.0,0.0
0.0,6.135912696694562,0.0,0.0,0.0,0.0
0.0,6.147889471687592,0.0,0.0,0.0,0.0
0.0,6.162223881758911,0.0,0.0,0.0,0.0
0.0,6.174090166444776,0.0,0.0,0.0,0.0
0.0,6.1874241432944395,0.0,0.0,0.0,0.0
0.0,6.199260646685156,0.0,0.0,0.0,0.0
0.0,6.211786938684713,0.0,0.0,0.0,0.0
0.0,6.224661448021996,0.0,0.0,0.0,0.0
0.0,6.236836765710968,0.0,0.0,0.0,0.0
0.0,6.248190677250887,0.0,0.0,0.0,0.0
0.0,6.258131295721518,0.0,0.0,0.0,0.0
0.0,6.269881701981407,0.0,0.0,0.0,0.0
0.0,6.282173473771276,0.0,0.0,0.0,0.0
0.0,6.291348920016267,0.0,0.0,0.0,0.0
0.0,6.298781986680029,0.0,0.0,0.0,0.0
0.0,6.30952716178219,0.0,0.0,0.0,0.0
0.0,6.319470507715862,0.0,0.0,0.0,0.0
0.0,6.328051495238205,0.0,0.0,0.0,0.0
0.0,6.338732983421667,0.0,0.0,0.0,0.0
0.0,6.348119789497451,0.0,0.0,0.0,0.0
0.0,6.356953211603057,0.0,0.0,0.0,0.0
0.0,6.36634930423629,0.0,0.0,0.0,0.0
0.0,6.374970123896464,0.0,0.0,0.0,0.0
0.0,6.386921630089393,0.0,0.0,0.0,0.0
0.0,6.396380856520873,0.0,0.0,0.0,0.0
0.0,6.40558290168325,0.0,0.0,0.0,0.0
0.0,6.4144336524894925,0.0,0.0,0.0,0.0
0.0,6.4243072067090585,0.0,0.0,0.0,0.0
0.0,6.43467845989695,0.0,0.0,0.0,0.0
0.0,6.4441275721271865,0.0,0.0,0.0,0.0
0.0,6.4544537554190375,0.0,0.0,0.0,0.0
0.0,6.4651647295602706,0.0,0.0,0.0,0.0
0.0,6.474954899878503,0.0,0.0,0.0,0.0
0.0,6.483795851058649,0.0,0.0,0.0,0.0
0.0,6.495279409056779,0.0,0.0,0.0,0.0
0.0,6.503295424722149,0.0,0.0,0.0,0.0
0.0,6.5120174057922675,0.0,0.0,0.0,0.0
0.0,6.520963412625691,0.0,0.0,0.0,0.0
0.0,6.520099801851111,0.0,0.0,0.0,0.0
0.0,6.514449310164739,0.0,0.0,0.0,0.0
0.0,6.508369780426837,0.0,0.0,0.0,0.0
0.0,6.500789333151423,0.0,0.0,0.0,0.0
0.0,6.4932285420800175,0.0,0.0,0.0,0.0
0.0,6.486147369643877,0.0,0.0,0.0,0.0
0.0,6.478767428222995,0.0,0.0,0.0,0.0
0.0,6.470646156625772,0.0,0.0,0.0,0.0
0.0,6.4645682741029695,0.0,0.0,0.0,0.0
0.0,6.45877860689791,0.0,0.0,0.0,0.0
0.0,6.453502311337852,0.0,0.0,0.0,0.0
0.0,6.446700567693056,0.0,0.0,0.0,0.0
0.0,6.441372536852558,0.0,0.0,0.0,0.0
0.0,6.433985101503029,0.0,0.0,0.0,0.0
0.0,6.427535985652586,0.0,0.0,0.0,0.0
0.0,6.421724244649582,0.0,0.0,0.0,0.0
0.0,6.416316652602892,0.0,0.0,0.0,0.0
0.0,6.41028459422186,0.0,0.0,0.0,0.0
0.0,6.403922219305741,0.0,0.0,0.0,0.0
0.0,6.400698034758408,0.0,0.0,0.0,0.0
0.0,6.403151188923387,0.0,0.0,0.0,0.0
0.0,6.403507765897681,0.0,0.0,0.0,0.0
0.0,6.397279146374262,0.0,0.0,0.0,0.0
0.0,6.398165708055712,0.0,0.0,0.0,0.0
0.0,6.398737612476609,0.0,0.0,0.0,0.0
0.0,6.399731532304268,0.0,0.0,0.0,0.0
0.0,6.399850713932075,0.0,0.0,0.0,0.0
0.0,6.397898430505101,0.0,0.0,0.0,0.0
0.0,6.396446947135389,0.0,0.0,0.0,0.0
0.0,6.39640071676841,0.0,0.0,0.0,0.0
0.0,6.395497199079762,0.0,0.0,0.0,0.0
0.0,6.392983518689464,0.0,0.0,0.0,0.0
0.0,6.387547294175769,0.0,0.0,0.0,0.0
0.0,6.3869845645122885,0.0,0.0,0.0,0.0
0.0,6.384470273958451,0.0,0.0,0.0,0.0
0.0,6.3821904936799925,0.0,0.0,0.0,0.0
0.0,6.3806599564403115,0.0,0.0,0.0,0.0
0.0,6.378859587205324,0.0,0.0,0.0,0.0
0.0,6.376851516006257,0.0,0.0,0.0,0.0
0.0,6.3750055742927465,0.0,0.0,0.0,0.0
0.0,6.3727694604837755,0.0,0.0,0.0,0.0
0.0,6.368962970745731,0.0,0.0,0.0,0.0
0.0,6.368018199309494,0.0,0.0,0.0,0.0
0.0,6.365777068931096,0.0,0.0,0.0,0.0
0.0,6.332809677068712,0.0,0.0,0.0,0.0
0.0,6.37602538234401,0.0,0.0,0.0,0.0
0.0,6.340022854942091,0.0,0.0,0.0,0.0
0.0,6.3033938725560335,0.0,0.0,0.0,0.0
0.0,6.266821869509625,0.0,0.0,0.0,0.0
0.0,6.232869626802519,0.0,0.0,0.0,0.0
0.0,6.197495984027018,0.0,0.0,0.0,0.0
0.0,6.161916793781802,0.0,0.0,0.0,0.0
0.0,6.125467300089086,0.0,0.0,0.0,0.0
0.0,6.088724985412731,0.0,0.0,0.0,0.0
0.0,6.052245961858161,0.0,0.0,0.0,0.0
0.0,6.018493965909531,0.0,0.0,0.0,0.0
0.0,5.983340341752322,0.0,0.0,0.0,0.0
0.0,5.961200749445486,0.0,0.0,0.0,0.0
0.0,5.957558232654229,0.0,0.0,0.0,0.0
0.0,5.953654770438745,0.0,0.0,0.0,0.0
0.0,5.949850313336123,0.0,0.0,0.0,0.0
0.0,5.948343892734803,0.0,0.0,0.0,0.0
0.0,5.9449450515223585,0.0,0.0,0.0,0.0
0.0,5.94352588003885,0.0,0.0,0.0,0.0
0.0,5.939463604309327,0.0,0.0,0.0,0.0
0.0,5.934929631561274,0.0,0.0,0.0,0.0
0.0,5.92988026334819,0.0,0.0,0.0,0.0
0.0,5.9251907578291325,0.0,0.0,0.0,0.0
0.0,5.922285138019872,0.0,0.0,0.0,0.0
0.0,5.919746081241201,0.0,0.0,0.0,0.0
0.0,5.917398055141398,0.0,0.0,0.0,0.0
0.0,5.915792050807288,0.0,0.0,0.0,0.0
0.0,5.914255472634315,0.0,0.0,0.0,0.0
0.0,5.910473057947881,0.0,0.0,0.0,0.0
0.0,5.908392345255778,0.0,0.0,0.0,0.0
0.0,5.902677555983697,0.0,0.0,0.0,0.0
0.0,5.897853851892755,0.0,0.0,0.0,0.0
0.0,5.893978532350783,0.0,0.0,0.0,0.0
0.0,5.890839436663747,0.0,0.0,0.0,0.0
0.0,5.885552990674348,0.0,0.0,0.0,0.0
0.0,5.880674692155748,0.0,0.0,0.0,0.0
0.0,5.87671999065124,0.0,0.0,0.0,0.0
0.0,5.870781311623435,0.0,0.0,0.0,0.0
0.0,5.871255925493506,0.0,0.0,0.0,0.0
0.0,5.8822314987624456,0.0,0.0,0.0,0.0
0.0,5.894624735282627,0.0,0.0,0.0,0.0
0.0,5.9087082649980225,0.0,0.0,0.0,0.0
0.0,5.919254596771394,0.0,0.0,0.0,0.0
0.0,5.926614186264791,0.0,0.0,0.0,0.0
0.0,5.929026240225677,0.0,0.0,0.0,0.0
0.0,5.8929646641845315,0.0,0.0,0.0,0.0
0.0,5.8965983373522235,0.0,0.0,0.0,0.0
0.0,5.899632068490567,0.0,0.0,0.0,0.0
0.0,5.903796708978635,0.0,0.0,0.0,0.0
0.0,5.9075469093403115,0.0,0.0,0.0,0.0
0.0,5.910805460350906,0.0,0.0,0.0,0.0
0.0,5.913626954019144,0.0,0.0,0.0,0.0
0.0,5.915801676357647,0.0,0.0,0.0,0.0
0.0,5.918938732983039,0.0,0.0,0.0,0.0
0.0,5.9231955067969,0.0,0.0,0.0,0.0
0.0,5.926706029830624,0.0,0.0,0.0,0.0
0.0,5.929151827465648,0.0,0.0,0.0,0.0
0.0,5.931826940230536,0.0,0.0,0.0,0.0
0.0,5.9333468516571894,0.0,0.0,0.0,0.0
0.0,5.936532367897084,0.0,0.0,0.0,0.0
0.0,5.942020842695143,0.0,0.0,0.0,0.0
0.0,5.948079762120096,0.0,0.0,0.0,0.0
0.0,5.956821669550324,0.0,0.0,0.0,0.0
0.0,5.965613872858805,0.0,0.0,0.0,0.0
0.0,5.973739474117803,0.0,0.0,0.0,0.0
0.0,5.982595975128165,0.0,0.0,0.0,0.0
0.0,5.9905161603654635,0.0,0.0,0.0,0.0
0.0,6.000378170677734,0.0,0.0,0.0,0.0
0.0,6.010104582960638,0.0,0.0,0.0,0.0
0.0,6.017203925736868,0.0,0.0,0.0,0.0
0.0,6.026064660420137,0.0,0.0,0.0,0.0
0.0,6.032910191992729,0.0,0.0,0.0,0.0
0.0,6.041406364088164,0.0,0.0,0.0,0.0
0.0,6.049134487497049,0.0,0.0,0.0,0.0
0.0,6.05322960307802,0.0,0.0,0.0,0.0
0.0,6.060712656115986,0.0,0.0,0.0,0.0
0.0,6.068346985979454,0.0,0.0,0.0,0.0
0.0,6.0768326971221205,0.0,0.0,0.0,0.0
0.0,6.088009826759575,0.0,0.0,0.0,0.0
0.0,6.099001421475044,0.0,0.0,0.0,0.0
0.0,6.108693139930422,0.0,0.0,0.0,0.0
0.0,6.119923780931751,0.0,0.0,0.0,0.0
0.0,6.127186179585659,0.0,0.0,0.0,0.0
0.0,6.070760645223745,0.0,0.0,0.0,0.0
0.0,6.080698487347827,0.0,0.0,0.0,0.0
0.0,6.089253085097469,0.0,0.0,0.0,0.0
0.0,6.099783076263017,0.0,0.0,0.0,0.0
0.0,6.110785271090044,0.0,0.0,0.0,0.0
0.0,6.12136480258106,0.0,0.0,0.0,0.0
0.0,6.1323853526114185,0.0,0.0,0.0,0.0
0.0,6.143574475373347,0.0,0.0,0.0,0.0
0.0,6.153828054009047,0.0,0.0,0.0,0.0
0.0,6.1642949679004735,0.0,0.0,0.0,0.0
0.0,6.172780838485735,0.0,0.0,0.0,0.0
0.0,6.203718598382581,0.0,0.0,0.0,0.0
0.0,6.214251122344021,0.0,0.0,0.0,0.0
0.0,6.224713968516092,0.0,0.0,0.0,0.0
0.0,6.233192423322643,0.0,0.0,0.0,0.0
0.0,6.240410464026003,0.0,0.0,0.0,0.0
0.0,6.248847396036935,0.0,0.0,0.0,0.0
0.0,6.257027424001004,0.0,0.0,0.0,0.0
0.0,6.266905687630187,0.0,0.0,0.0,0.0
0.0,6.2778862430634375,0.0,0.0,0.0,0.0
0.0,6.286529799956628,0.0,0.0,0.0,0.0
0.0,6.2946752837551125,0.0,0.0,0.0,0.0
0.0,6.304663534988749,0.0,0.0,0.0,0.0
0.0,6.31332173757341,0.0,0.0,0.0,0.0
0.0,6.322745225467592,0.0,0.0,0.0,0.0
0.0,6.331042524761571,0.0,0.0,0.0,0.0
0.0,6.337680346699183,0.0,0.0,0.0,0.0
0.0,6.348550266805108,0.0,0.0,0.0,0.0
0.0,6.356849158529833,0.0,0.0,0.0,0.0
0.0,6.36300978021442,0.0,0.0,0.0,0.0
0.0,6.373527169770486,0.0,0.0,0.0,0.0
0.0,6.382061077980322,0.0,0.0,0.0,0.0
0.0,6.390780468439863,0.0,0.0,0.0,0.0
0.0,6.403621063869498,0.0,0.0,0.0,0.0
0.0,6.410383513720871,0.0,0.0,0.0,0.0
0.0,6.41845949341511,0.0,0.0,0.0,0.0
0.0,6.4282793996772325,0.0,0.0,0.0,0.0
0.0,6.436827529146908,0.0,0.0,0.0,0.0
0.0,6.445776340410248,0.0,0.0,0.0,0.0
0.0,6.45364579577374,0.0,0.0,0.0,0.0
0.0,6.45100266812373,0.0,0.0,0.0,0.0
0.0,6.440759760758215,0.0,0.0,0.0,0.0
0.0,6.432642168371445,0.0,0.0,0.0,0.0
0.0,6.424505972032249,0.0,0.0,0.0,0.0
0.0,6.416576981545854,0.0,0.0,0.0,0.0
0.0,6.4093859588168645,0.0,0.0,0.0,0.0
0.0,6.402597136744891,0.0,0.0,0.0,0.0
0.0,6.3949690530999606,0.0,0.0,0.0,0.0
0.0,6.385642247701539,0.0,0.0,0.0,0.0
0.0,6.377497953015326,0.0,0.0,0.0,0.0
0.0,6.366818612033661,0.0,0.0,0.0,0.0
0.0,6.360718590144446,0.0,0.0,0.0,0.0
0.0,6.354173563446044,0.0,0.0,0.0,0.0
0.0,6.34755373329937,0.0,0.0,0.0,0.0
0.0,6.3386859276791725,0.0,0.0,0.0,0.0
0.0,6.331360154672087,0.0,0.0,0.0,0.0
0.0,6.323416256170769,0.0,0.0,0.0,0.0
0.0,6.3154705458454306,0.0,0.0,0.0,0.0
0.0,6.308108888897049,0.0,0.0,0.0,0.0
0.0,6.302114511742785,0.0,0.0,0.0,0.0
0.0,6.29433045577555,0.0,0.0,0.0,0.0
0.0,6.2868552595234135,0.0,0.0,0.0,0.0
0.0,6.279037018119052,0.0,0.0,0.0,0.0
0.0,6.271255702695987,0.0,0.0,0.0,0.0
0.0,6.2650560857770055,0.0,0.0,0.0,0.0
0.0,6.257694006310128,0.0,0.0,0.0,0.0
0.0,6.250196640840332,0.0,0.0,0.0,0.0
0.0,6.2421269085209286,0.0,0.0,0.0,0.0
0.0,6.234252443113433,0.0,0.0,0.0,0.0
0.0,6.227266818402,0.0,0.0,0.0,0.0
0.0,6.219099924918204,0.0,0.0,0.0,0.0
0.0,6.21361409485265,0.0,0.0,0.0,0.0
0.0,6.209271805799301,0.0,0.0,0.0,0.0
0.0,6.189889124595646,0.0,0.0,0.0,0.0
0.0,6.171791857093712,0.0,0.0,0.0,0.0
0.0,6.1654509305625025,0.0,0.0,0.0,0.0
0.0,6.160466344011536,0.0,0.0,0.0,0.0
0.0,6.1533086658719816,0.0,0.0,0.0,0.0
0.0,6.147724291969071,0.0,0.0,0.0,0.0
0.0,6.1427735042800755,0.0,0.0,0.0,0.0
0.0,6.137731039224997,0.0,0.0,0.0,0.0
0.0,6.1321444216879,0.0,0.0,0.0,0.0
0.0,6.1267111073012845,0.0,0.0,0.0,0.0
0.0,6.121331341129831,0.0,0.0,0.0,0.0
0.0,6.115303366353293,0.0,0.0,0.0,0.0
0.0,6.112240738792527,0.0,0.0,0.0,0.0
0.0,6.110548552353618,0.0,0.0,0.0,0.0
0.0,6.107885370910417,0.0,0.0,0.0,0.0
0.0,6.10474498189947,0.0,0.0,0.0,0.0
0.0,6.101521399054565,0.0,0.0,0.0,0.0
0.0,6.097756866367903,0.0,0.0,0.0,0.0
0.0,6.095588849548769,0.0,0.0,0.0,0.0
0.0,6.0925785785083955,0.0,0.0,0.0,0.0
0.0,6.0882273656268024,0.0,0.0,0.0,0.0
0.0,6.0837830194430556,0.0,0.0,0.0,0.0
0.0,6.080087102926604,0.0,0.0,0.0,0.0
0.0,6.074701423612983,0.0,0.0,0.0,0.0
0.0,6.067740116883992,0.0,0.0,0.0,0.0
0.0,6.063185714183047,0.0,0.0,0.0,0.0
0.0,6.056315640938803,0.0,0.0,0.0,0.0
0.0,6.049581579937288,0.0,0.0,0.0,0.0
0.0,6.045346790720001,0.0,0.0,0.0,0.0
0.0,6.041243604200109,0.0,0.0,0.0,0.0
0.0,6.03641846391705,0.0,0.0,0.0,0.0
0.0,6.031779765988489,0.0,0.0,0.0,0.0
0.0,6.028935364897337,0.0,0.0,0.0,0.0
0.0,6.02555442900733,0.0,0.0,0.0,0.0
0.0,6.022067532157659,0.0,0.0,0.0,0.0
0.0,6.018050223989813,0.0,0.0,0.0,0.0
0.0,6.011739410940318,0.0,0.0,0.0,0.0
0.0,6.0082849913089635,0.0,0.0,0.0,0.0
0.0,6.00220983711004,0.0,0.0,0.0,0.0
0.0,5.999553626824857,0.0,0.0,0.0,0.0
0.0,5.996291903442962,0.0,0.0,0.0,0.0
0.0,5.9923002147337945,0.0,0.0,0.0,0.0
0.0,5.988791344302555,0.0,0.0,0.0,0.0
0.0,5.9846167828538395,0.0,0.0,0.0,0.0
0.0,5.980207661395529,0.0,0.0,0.0,0.0
0.0,5.976708854120137,0.0,0.0,0.0,0.0
0.0,5.973572127414812,0.0,0.0,0.0,0.0
0.0,5.967762053336138,0.0,0.0,0.0,0.0
0.0,5.964197052615865,0.0,0.0,0.0,0.0
0.0,5.961377178599703,0.0,0.0,0.0,0.0
0.0,5.958227648133889,0.0,0.0,0.0,0.0
0.0,5.957218211051256,0.0,0.0,0.0,0.0
0.0,5.956656358012578,0.0,0.0,0.0,0.0
0.0,5.955208479696873,0.0,0.0,0.0,0.0
0.0,5.952437251071797,0.0,0.0,0.0,0.0
0.0,5.950049702883529,0.0,0.0,0.0,0.0
0.0,5.9476141793784025,0.0,0.0,0.0,0.0
0.0,5.945885108509842,0.0,0.0,0.0,0.0
0.0,5.944348223839186,0.0,0.0,0.0,0.0
0.0,5.945534006593607,0.0,0.0,0.0,0.0
0.0,5.958465916808658,0.0,0.0,0.0,0.0
0.0,5.969196648262527,0.0,0.0,0.0,0.0
0.0,5.981233011569235,0.0,0.0,0.0,0.0
0.0,5.9913853899969345,0.0,0.0,0.0,0.0
0.0,6.003536853991061,0.0,0.0,0.0,0.0
0.0,6.014396128746553,0.0,0.0,0.0,0.0
0.0,6.025926543848669,0.0,0.0,0.0,0.0
0.0,6.103874826445435,0.0,0.0,0.0,0.0
0.0,6.1164950999401535,0.0,0.0,0.0,0.0
0.0,6.126079839543597,0.0,0.0,0.0,0.0
0.0,6.139993304931716,0.0,0.0,0.0,0.0
0.0,6.154091743265307,0.0,0.0,0.0,0.0
0.0,6.168615826873555,0.0,0.0,0.0,0.0
0.0,6.181905953429627,0.0,0.0,0.0,0.0
0.0,6.197053494883602,0.0,0.0,0.0,0.0
0.0,6.209441356286932,0.0,0.0,0.0,0.0
0.0,6.222115343410522,0.0,0.0,0.0,0.0
0.0,6.23416964732133,0.0,0.0,0.0,0.0
0.0,6.2468652285479545,0.0,0.0,0.0,0.0
0.0,6.259178008571427,0.0,0.0,0.0,0.0
0.0,6.272345583029466,0.0,0.0,0.0,0.0
0.0,6.2872169533501845,0.0,0.0,0.0,0.0
0.0,6.298223223114095,0.0,0.0,0.0,0.0
0.0,6.312112054886451,0.0,0.0,0.0,0.0
0.0,6.3259806931571,0.0,0.0,0.0,0.0
0.0,6.3385040472138625,0.0,0.0,0.0,0.0
0.0,6.351859946666028,0.0,0.0,0.0,0.0
0.0,6.3664061897705775,0.0,0.0,0.0,0.0
0.0,6.378406965426853,0.0,0.0,0.0,0.0
0.0,6.393586572315667,0.0,0.0,0.0,0.0
0.0,6.407197515408012,0.0,0.0,0.0,0.0
0.0,6.422226602747954,0.0,0.0,0.0,0.0
0.0,6.433728877591719,0.0,0.0,0.0,0.0
0.0,6.447176711948561,0.0,0.0,0.0,0.0
0.0,6.459615498399947,0.0,0.0,0.0,0.0
0.0,6.473588820960085,0.0,0.0,0.0,0.0
0.0,6.487699992051185,0.0,0.0,0.0,0.0
0.0,6.502756625708526,0.0,0.0,0.0,0.0
0.0,6.515349369276692,0.0,0.0,0.0,0.0
0.0,6.526819774427969,0.0,0.0,0.0,0.0
0.0,6.5408395083900155,0.0,0.0,0.0,0.0
0.0,6.554341192426934,0.0,0.0,0.0,0.0
0.0,6.566703170685272,0.0,0.0,0.0,0.0
0.0,6.576647014463973,0.0,0.0,0.0,0.0
0.0,6.588639444958087,0.0,0.0,0.0,0.0
0.0,6.600480023926288,0.0,0.0,0.0,0.0
0.0,6.612644731441837,0.0,0.0,0.0,0.0
0.0,6.624279495502167,0.0,0.0,0.0,0.0
0.0,6.6371709605977305,0.0,0.0,0.0,0.0
0.0,6.649164862619116,0.0,0.0,0.0,0.0
0.0,6.659987392367238,0.0,0.0,0.0,0.0
0.0,6.672504095331532,0.0,0.0,0.0,0.0
0.0,6.685367176906023,0.0,0.0,0.0,0.0
0.0,6.696685125812772,0.0,0.0,0.0,0.0
0.0,6.707314619143786,0.0,0.0,0.0,0.0
0.0,6.716477770531742,0.0,0.0,0.0,0.0
0.0,6.7285039544592475,0.0,0.0,0.0,0.0
0.0,6.741133431209459,0.0,0.0,0.0,0.0
0.0,6.751758045394117,0.0,0.0,0.0,0.0
0.0,6.7627935647638235,0.0,0.0,0.0,0.0
0.0,6.773778503173435,0.0,0.0,0.0,0.0
0.0,6.785125799317562,0.0,0.0,0.0,0.0
0.0,6.795254761294424,0.0,0.0,0.0,0.0
0.0,6.806254775085003,0.0,0.0,0.0,0.0
0.0,6.816701145826227,0.0,0.0,0.0,0.0
0.0,6.826871522642684,0.0,0.0,0.0,0.0
0.0,6.8373197979709035,0.0,0.0,0.0,0.0
0.0,6.847333108822317,0.0,0.0,0.0,0.0
0.0,6.8583372602272,0.0,0.0,0.0,0.0
0.0,6.871589132067533,0.0,0.0,0.0,0.0
0.0,6.88487151326582,0.0,0.0,0.0,0.0
0.0,6.897561336900302,0.0,0.0,0.0,0.0
0.0,6.911039992709694,0.0,0.0,0.0,0.0
0.0,6.9233609747330025,0.0,0.0,0.0,0.0
0.0,6.932678214002752,0.0,0.0,0.0,0.0
0.0,6.899463063710038,0.0,0.0,0.0,0.0
0.0,6.909830001538663,0.0,0.0,0.0,0.0
0.0,6.919457873348301,0.0,0.0,0.0,0.0
0.0,6.930035957576714,0.0,0.0,0.0,0.0
0.0,6.944303505394619,0.0,0.0,0.0,0.0
0.0,6.956197902955371,0.0,0.0,0.0,0.0
0.0,6.968909025300258,0.0,0.0,0.0,0.0
0.0,6.980997871959381,0.0,0.0,0.0,0.0
0.0,6.9937671217321355,0.0,0.0,0.0,0.0
0.0,7.004732004928827,0.0,0.0,0.0,0.0
0.0,7.016680163928339,0.0,0.0,0.0,0.0
0.0,7.029513897724695,0.0,0.0,0.0,0.0
0.0,7.043155549822668,0.0,0.0,0.0,0.0
0.0,7.057192764211527,0.0,0.0,0.0,0.0
0.0,7.069077362846223,0.0,0.0,0.0,0.0
0.0,7.08034185580385,0.0,0.0,0.0,0.0
0.0,7.093387843120692,0.0,0.0,0.0,0.0
0.0,7.105663282886257,0.0,0.0,0.0,0.0
0.0,7.1174260968629826,0.0,0.0,0.0,0.0
0.0,7.128993852687096,0.0,0.0,0.0,0.0
0.0,7.140300523077371,0.0,0.0,0.0,0.0
0.0,7.1508833074869065,0.0,0.0,0.0,0.0
0.0,7.161950809962398,0.0,0.0,0.0,0.0
0.0,7.172709801338462,0.0,0.0,0.0,0.0
0.0,7.182158361764699,0.0,0.0,0.0,0.0
0.0,7.117605535114987,0.0,0.0,0.0,0.0
0.0,7.128520485522022,0.0,0.0,0.0,0.0
0.0,7.142943095977055,0.0,0.0,0.0,0.0
0.0,7.154434007154521,0.0,0.0,0.0,0.0
0.0,7.164102327555939,0.0,0.0,0.0,0.0
0.0,7.175984591544075,0.0,0.0,0.0,0.0
0.0,7.18614432354089,0.0,0.0,0.0,0.0
0.0,7.196359874298279,0.0,0.0,0.0,0.0
0.0,7.207254813350129,0.0,0.0,0.0,0.0
0.0,7.215993963299258,0.0,0.0,0.0,0.0
0.0,7.253192747963397,0.0,0.0,0.0,0.0
0.0,7.265198730906091,0.0,0.0,0.0,0.0
0.0,7.275679966331222,0.0,0.0,0.0,0.0
0.0,7.286264094380895,0.0,0.0,0.0,0.0
0.0,7.296467425046095,0.0,0.0,0.0,0.0
0.0,7.308675857778246,0.0,0.0,0.0,0.0
0.0,7.320178859627577,0.0,0.0,0.0,0.0
0.0,7.331732762227065,0.0,0.0,0.0,0.0
0.0,7.343909125624396,0.0,0.0,0.0,0.0
0.0,7.355478685285407,0.0,0.0,0.0,0.0
0.0,7.36780962384877,0.0,0.0,0.0,0.0
0.0,7.3790975516223165,0.0,0.0,0.0,0.0
0.0,7.391292018641652,0.0,0.0,0.0,0.0
0.0,7.403478026561802,0.0,0.0,0.0,0.0
0.0,7.415244869147141,0.0,0.0,0.0,0.0
0.0,7.429191763882281,0.0,0.0,0.0,0.0
0.0,7.444005575247163,0.0,0.0,0.0,0.0
