n_samples,time,memory,MAE,RMSE,R2
184500.0,2671.7747558,99.81,10.279967,16.869117,0.658826
184600.0,2674.6194735999998,99.81,10.279437,16.868224,0.65887
184700.0,2677.4400182,99.94,10.278189,16.867265,0.658889
184800.0,2680.2578014,100.08,10.277435,16.866557,0.658897
184900.0,2683.0732835999997,100.23,10.276101,16.864797,0.658944
185000.0,2685.9028272,100.43,10.274811,16.863191,0.658978
185100.0,2688.7803492,100.4,10.274382,16.863334,0.658975
185200.0,2691.6130462,100.55,10.273003,16.861946,0.659022
185300.0,2694.4464948,100.7,10.272318,16.86091,0.659078
185400.0,2697.3535148,100.49,10.270552,16.85854,0.659164
185500.0,2700.2112208,100.4,10.270355,16.858031,0.659169
185600.0,2703.040521,100.57,10.268862,16.856196,0.659255
185700.0,2705.8821162,100.75,10.267935,16.854867,0.659307
185800.0,2708.7238034,100.91,10.266622,16.853408,0.659375
185900.0,2711.6152238,100.89,10.266519,16.853163,0.659382
186000.0,2714.510181,100.86,10.266558,16.855165,0.659298
186100.0,2717.360445,101.03,10.265074,16.852815,0.659397
186200.0,2720.2089678,101.21,10.266059,16.856201,0.65928
186300.0,2723.1350004,101.37,10.265242,16.854789,0.659355
186400.0,2725.9963924,101.51,10.264406,16.85427,0.659386
186500.0,2728.8561724,101.64,10.262881,16.851981,0.659475
186600.0,2731.7719076000003,101.54,10.261698,16.850242,0.659535
186700.0,2734.6414883999996,101.71,10.260134,16.848738,0.659595
186800.0,2737.6281857999998,101.56,10.258451,16.847251,0.659655
186900.0,2740.5007428,101.71,10.256821,16.845539,0.659746
187000.0,2743.3708228,101.87,10.255535,16.844537,0.659797
187100.0,2746.3095024,102.05,10.254332,16.842802,0.65987
187200.0,2749.2235216,102.05,10.253674,16.842337,0.659893
187300.0,2752.1061038,102.24,10.253513,16.842827,0.659893
187400.0,2755.0467808000003,102.04,10.252236,16.841495,0.659955
187500.0,2757.9642862,101.99,10.251709,16.840252,0.660008
187600.0,2760.8424356,102.16,10.250353,16.838719,0.660054
187700.0,2763.7534858,102.09,10.24853,16.836413,0.66014
187800.0,2766.7284348000003,101.96,10.2477,16.835468,0.660185
187900.0,2769.6509412,101.88,10.246696,16.835583,0.660194
188000.0,2772.5475638,101.77,10.24556,16.834392,0.660262
188100.0,2775.4169254,101.92,10.244052,16.832783,0.660319
188200.0,2778.2964628,102.1,10.242371,16.830888,0.660406
188300.0,2781.1703178,102.25,10.240442,16.828812,0.66049
188400.0,2784.0485928000003,102.4,10.239715,16.828938,0.660478
188500.0,2786.9786638,102.11,10.239593,16.828904,0.66049
188600.0,2789.9027459999998,101.81,10.238572,16.827443,0.660564
188700.0,2792.8061802,101.61,10.236794,16.825007,0.660658
188800.0,2795.711173,101.39,10.235599,16.823281,0.66074
188900.0,2798.5987364000002,101.25,10.234273,16.821446,0.660838
189000.0,2801.4555226,101.45,10.233361,16.820934,0.660844
189100.0,2804.3204812,101.64,10.233262,16.820982,0.660852
189200.0,2807.186737,101.77,10.230871,16.817765,0.660981
189300.0,2810.098304,101.78,10.231338,16.818633,0.660952
189400.0,2812.9733494,101.94,10.230795,16.817715,0.660988
189500.0,2815.8497078,102.11800000000001,10.229728,16.816169,0.661056
189600.0,2818.7294018000002,102.29,10.228528,16.814572,0.661137
189700.0,2821.6168558,102.45,10.228037,16.814604,0.661131
189800.0,2824.5126210000003,102.56999999999998,10.226578,16.812341,0.661215
189900.0,2827.4026288,102.76000000000002,10.22636,16.812287,0.661191
190000.0,2830.3071976,102.88,10.225547,16.81207,0.661169
190100.0,2833.2100522,102.98999999999998,10.223337,16.809339,0.661284
190200.0,2836.1131554,103.12,10.22102,16.806158,0.661417
190300.0,2839.0249938,103.26000000000002,10.219985,16.80428,0.661501
190400.0,2841.9689829999998,103.22,10.218867,16.803092,0.661552
190500.0,2844.882193,103.37,10.217465,16.801406,0.661623
190600.0,2847.7994222,103.51000000000002,10.216248,16.799786,0.661691
190700.0,2850.7619056,103.43000000000002,10.214938,16.797954,0.661773
190800.0,2853.6827174,103.55,10.213346,16.796398,0.661844
190900.0,2856.6365736,103.52000000000001,10.212839,16.79608,0.661876
191000.0,2859.5959018000003,103.22,10.211161,16.793724,0.661938
191100.0,2862.5106896,103.39000000000001,10.210447,16.792522,0.661991
191200.0,2865.4262456,103.55999999999999,10.210405,16.793425,0.661988
191300.0,2868.3641036,103.6,10.209677,16.793366,0.662023
191400.0,2871.3489664,103.38,10.208721,16.792963,0.662042
191500.0,2874.2932936,103.22999999999999,10.207326,16.791438,0.662103
191600.0,2877.2084088,103.37,10.205954,16.789973,0.662155
191700.0,2880.1265157999997,103.52000000000001,10.204418,16.787633,0.662254
191800.0,2883.0464738,103.66,10.202879,16.78536,0.662346
191900.0,2886.0068776,103.69000000000001,10.202119,16.784163,0.66238
192000.0,2888.9516456,103.92,10.201699,16.784401,0.662387
192100.0,2891.9018858,104.08,10.200442,16.782543,0.662471
192200.0,2894.8546493999997,104.2,10.19901,16.780757,0.662535
192300.0,2897.814117,104.33,10.198736,16.781381,0.662531
192400.0,2900.8202131999997,104.23999999999998,10.19745,16.780548,0.662564
192500.0,2903.7818964,104.44000000000001,10.195991,16.778464,0.662634
192600.0,2906.7990812,104.35,10.194344,16.776306,0.662701
192700.0,2909.7585301999998,104.5,10.192931,16.775109,0.662724
192800.0,2912.72601,104.65,10.192229,16.775182,0.662742
192900.0,2915.696524,104.8,10.191442,16.774279,0.662759
193000.0,2918.7259642,104.62,10.189752,16.771671,0.662841
193100.0,2921.7405018,104.69000000000001,10.189333,16.77093,0.662894
193200.0,2924.7118456,104.81999999999998,10.187436,16.769067,0.662957
193300.0,2927.7013696000004,104.95,10.186852,16.768632,0.662991
193400.0,2930.7241301999998,104.9,10.186332,16.767679,0.66305
193500.0,2933.7356747999997,104.91,10.184428,16.765439,0.663146
193600.0,2936.7159407999998,105.02000000000001,10.183414,16.764675,0.663164
193700.0,2939.7010074,105.16,10.182233,16.762664,0.66327
193800.0,2942.6940184,105.34,10.180584,16.760368,0.663335
193900.0,2945.6874632,105.52000000000001,10.179461,16.75856,0.663434
194000.0,2948.7439053999997,105.39000000000001,10.179883,16.759595,0.663417
194100.0,2951.7742412,105.33,10.179045,16.758563,0.663453
194200.0,2954.7720792,105.46,10.177081,16.756474,0.663548
194300.0,2957.7770006,105.59,10.174784,16.753462,0.663676
194400.0,2960.777466,105.73999999999998,10.17334,16.751296,0.663799
194500.0,2963.8498424,105.3,10.171589,16.749173,0.663897
194600.0,2966.8696738,105.35999999999999,10.171152,16.748318,0.663948
194700.0,2969.8724922,105.47999999999999,10.169556,16.746182,0.66405
194800.0,2972.90352,105.38,10.168509,16.745234,0.664116
194900.0,2975.9881505999997,104.95,10.167117,16.743384,0.664196
195000.0,2978.9486368,105.10999999999999,10.165269,16.740871,0.664288
195100.0,2981.9213196,105.27000000000001,10.164607,16.740502,0.664292
195200.0,2984.8934240000003,105.45,10.164244,16.740708,0.664328
195300.0,2987.8953938,105.26000000000002,10.163672,16.741576,0.664296
195400.0,2990.9163256,105.21,10.161954,16.73976,0.664381
195500.0,2993.8910674,105.39000000000001,10.161039,16.739242,0.664409
195600.0,2996.9430564000004,105.54,10.159731,16.738826,0.664438
195700.0,2999.9281072000003,105.69000000000001,10.158024,16.736789,0.664491
195800.0,3002.9068368,105.85999999999999,10.157203,16.73556,0.664547
195900.0,3005.8984878,106.0,10.155337,16.733313,0.66464
196000.0,3008.8913584,106.18000000000002,10.154237,16.732006,0.664715
196100.0,3011.8832498,106.31999999999998,10.152615,16.729729,0.664802
196200.0,3014.8920238,106.45,10.151003,16.727503,0.664898
196300.0,3017.9161066,106.33,10.150328,16.726606,0.66493
196400.0,3020.9163077999997,106.45,10.149494,16.726026,0.664977
196500.0,3023.927126,106.59,10.14835,16.724819,0.665031
196600.0,3026.934452,106.77000000000001,10.146927,16.723569,0.665083
196700.0,3029.9504856,106.89000000000001,10.144895,16.720907,0.66519
196800.0,3033.0508247999996,106.38,10.143795,16.71994,0.665207
196900.0,3036.0541076,106.5,10.143196,16.719918,0.665211
197000.0,3039.1319156,106.37,10.142195,16.719076,0.66527
197100.0,3042.1789278,106.26000000000002,10.141725,16.718737,0.6653
197200.0,3045.1807708,106.43000000000002,10.140013,16.716879,0.665392
197300.0,3048.1870043999998,106.62,10.139767,16.716529,0.665383
197400.0,3051.2317512,106.43000000000002,10.139791,16.717093,0.665368
197500.0,3054.2770318,106.2,10.138892,16.716138,0.665396
197600.0,3057.3300742,106.05,10.137093,16.714041,0.665489
197700.0,3060.3633557999997,105.85,10.135798,16.712601,0.665546
197800.0,3063.3576294,106.03,10.134488,16.71102,0.665626
197900.0,3066.3863456,105.81999999999998,10.133671,16.710528,0.665629
198000.0,3069.3834546,105.96,10.132762,16.709307,0.665673
198100.0,3072.4071204,105.83,10.131798,16.708801,0.665716
198200.0,3075.4485558,105.7,10.130136,16.707166,0.665805
198300.0,3078.4709744,105.53,10.128875,16.705866,0.665852
198400.0,3081.4543634,105.72,10.127854,16.704844,0.665903
198500.0,3084.5164868,105.89000000000001,10.127058,16.703873,0.66592
198600.0,3087.5108382,106.02000000000001,10.12463,16.700829,0.666013
198700.0,3090.5568236,105.93000000000002,10.122449,16.69812,0.666113
198800.0,3093.5532706,106.05999999999999,10.121234,16.696214,0.6662
198900.0,3096.5546692,106.23999999999998,10.119453,16.694308,0.666274
199000.0,3099.5526534,106.41,10.117684,16.691998,0.666343
199100.0,3102.5690986,106.59,10.116543,16.69081,0.666411
199200.0,3105.5841824,106.73999999999998,10.116133,16.691561,0.666375
199300.0,3108.6045468,106.88,10.115132,16.690566,0.666389
199400.0,3111.6598246000003,106.8,10.113206,16.688185,0.666496
199500.0,3114.6985754,106.81999999999998,10.112336,16.687449,0.666535
199600.0,3117.7239324,107.03,10.111942,16.687289,0.666553
199700.0,3120.7452478,107.19000000000001,10.110053,16.68493,0.666636
199800.0,3123.7702416,107.30999999999999,10.108447,16.682662,0.666754
199900.0,3126.798413,107.46,10.107229,16.681013,0.666833
200000.0,3129.8317766,107.64000000000001,10.106567,16.680459,0.666878
200100.0,3132.8733698,107.8,10.106089,16.680491,0.666875
200200.0,3135.9101446,107.93000000000002,10.104801,16.678529,0.666949
200300.0,3138.9764404000002,108.0,10.103362,16.67759,0.666977
200400.0,3142.029395,108.13,10.10206,16.676459,0.667009
200500.0,3145.106404,108.0,10.100693,16.674941,0.667053
200600.0,3148.1598554,108.15,10.100106,16.674174,0.66708
200700.0,3151.2086732,108.31999999999998,10.098924,16.672701,0.667122
200800.0,3154.2726686,108.51000000000002,10.097592,16.671434,0.667175
200900.0,3157.3383776,108.63,10.09567,16.669091,0.667254
201000.0,3160.599881,108.46,10.094258,16.667078,0.667373
201100.0,3163.6781198,108.62,10.094365,16.667715,0.667324
201200.0,3166.7891646,108.56999999999998,10.093249,16.666395,0.66738
201300.0,3169.8683732,108.72,10.092558,16.66613,0.667419
201400.0,3172.9726984,108.42,10.091189,16.66429,0.66749
201500.0,3176.1044964000002,108.22999999999999,10.09034,16.663286,0.667547
201600.0,3179.1664656000003,108.35999999999999,10.089436,16.661757,0.667598
201700.0,3182.22678,108.47999999999999,10.088186,16.659773,0.667678
201800.0,3185.29362,108.66,10.087741,16.659257,0.6677
201900.0,3188.3611413999997,108.75,10.085304,16.656515,0.6678
202000.0,3191.438013,108.87,10.083801,16.655321,0.66785
202100.0,3194.5134078,109.0,10.082294,16.654263,0.667903
202200.0,3197.5920183999997,109.13,10.081114,16.652959,0.667972
202300.0,3200.67516,109.31999999999998,10.081271,16.653824,0.667957
202400.0,3203.7604628,109.47,10.079827,16.651729,0.668034
202500.0,3206.8906788,109.21,10.078818,16.650879,0.66808
202600.0,3209.9742376,109.30999999999999,10.07659,16.648005,0.668205
202700.0,3213.0846846,109.22,10.075518,16.647311,0.668248
202800.0,3216.22701,109.12,10.075299,16.647072,0.668236
202900.0,3219.3379655999997,109.03,10.074233,16.645571,0.668289
203000.0,3222.422278,109.16,10.073179,16.644956,0.668313
203100.0,3225.5049764,109.35,10.071467,16.643028,0.66838
203200.0,3228.598082,109.51000000000002,10.07072,16.643048,0.668394
203300.0,3231.6943837999997,109.63,10.069653,16.641566,0.668466
203400.0,3234.7946148,109.78,10.069629,16.64149,0.66847
203500.0,3237.9404584,109.46,10.069156,16.640758,0.668502
203600.0,3241.0357676,109.56999999999998,10.067852,16.639252,0.668593
203700.0,3244.1743758000002,109.45,10.0669,16.638286,0.668641
203800.0,3247.300691,109.22999999999999,10.065957,16.638363,0.668646
203900.0,3250.3817744,109.31999999999998,10.064276,16.63664,0.6687
204000.0,3253.474505,109.468,10.063293,16.635122,0.66877
204100.0,3256.5647024,109.6,10.062865,16.634637,0.668825
204200.0,3259.6613618,109.72,10.061491,16.632487,0.668918
204300.0,3262.7636222,109.85,10.060447,16.630656,0.668995
204400.0,3265.8613422,109.96,10.059168,16.628964,0.669094
204500.0,3268.966947,110.13,10.058627,16.627857,0.669161
204600.0,3272.1461538,110.27000000000001,10.056814,16.62558,0.669246
204700.0,3275.2891976,110.12,10.055508,16.623589,0.669319
204800.0,3278.4386034000004,109.85,10.054397,16.622546,0.669373
204900.0,3281.6586605999996,109.18000000000002,10.053349,16.621068,0.669441
205000.0,3284.7532915999996,109.37,10.052833,16.621222,0.669448
205100.0,3287.8426873999997,109.55,10.052873,16.621012,0.669445
205200.0,3290.9853598,109.2,10.051825,16.619999,0.669474
205300.0,3294.0850352,109.15,10.051461,16.619356,0.669471
205400.0,3297.2317734,109.05999999999999,10.051281,16.61995,0.669435
205500.0,3300.3159416000003,109.22999999999999,10.049732,16.617793,0.669487
205600.0,3303.3987986,109.39000000000001,10.048585,16.61598,0.669537
205700.0,3306.5308956,109.47,10.04734,16.614636,0.669596
205800.0,3309.6235628000004,109.6,10.04613,16.612818,0.669666
205900.0,3312.7990314000003,109.77000000000001,10.045509,16.612031,0.669704
206000.0,3315.924078,109.81999999999998,10.043849,16.609996,0.669783
206100.0,3319.0292959999997,109.95,10.043357,16.610065,0.669807
206200.0,3322.1709812,109.91,10.041633,16.607529,0.669879
206300.0,3325.3234432,109.9,10.041564,16.608286,0.669866
206400.0,3328.4326088000003,110.06999999999998,10.04067,16.607598,0.669905
206500.0,3331.5428896,110.21,10.039505,16.606519,0.669952
206600.0,3334.7424081999998,110.37,10.038715,16.605639,0.669976
206700.0,3337.8573661999994,110.48999999999998,10.038785,16.606107,0.669953
206800.0,3340.9946339999997,110.59,10.037283,16.604431,0.670031
206900.0,3344.1813414000003,110.26000000000002,10.036177,16.603084,0.670082
207000.0,3347.3566088,110.16,10.035536,16.60263,0.670109
207100.0,3350.5434102,109.75,10.033842,16.600771,0.67017
207200.0,3353.6409654000004,109.9,10.03209,16.599216,0.670204
207300.0,3356.7512962,110.05999999999999,10.031369,16.597876,0.670238
207400.0,3359.8483284000004,110.22,10.031043,16.598089,0.670222
207500.0,3362.95815,110.38,10.030337,16.597219,0.670234
207600.0,3366.0723147999997,110.52000000000001,10.029145,16.595578,0.670306
207700.0,3369.216955,110.30999999999999,10.028013,16.594179,0.67035
207800.0,3372.3291363999997,110.47,10.026418,16.592206,0.670424
207900.0,3375.439312,110.6,10.025929,16.59188,0.670418
208000.0,3378.563246,110.72,10.024659,16.591442,0.670428
208100.0,3381.6830408,110.89000000000001,10.023994,16.59023,0.670435
208200.0,3384.8087914000002,111.01000000000002,10.022293,16.588069,0.670514
208300.0,3387.9393904,111.14000000000001,10.021294,16.586846,0.670579
208400.0,3391.0697424,111.3,10.020858,16.585924,0.670604
208500.0,3394.2084526,111.45,10.020732,16.585497,0.670627
208600.0,3397.3449172,111.6,10.020552,16.585376,0.670638
208700.0,3400.5274235999996,111.30999999999999,10.019745,16.584825,0.670651
208800.0,3403.6792154000004,111.35999999999999,10.018552,16.583598,0.670694
208900.0,3406.8827096,111.15,10.017497,16.582803,0.670736
209000.0,3410.023247,111.35,10.015933,16.580517,0.67083
209100.0,3413.2190652,110.87,10.014286,16.578492,0.670889
209200.0,3416.3520524,111.1,10.013406,16.577937,0.670946
209300.0,3419.4972154,111.28,10.012622,16.576647,0.670992
209400.0,3422.7025818,111.13,10.01152,16.575591,0.67101
209500.0,3425.8742138000002,110.9,10.011497,16.575746,0.671023
209600.0,3429.0543473999996,110.81999999999998,10.01046,16.574454,0.671084
209700.0,3432.2587723999995,110.33,10.009204,16.57287,0.671156
209800.0,3435.3937942,110.40799999999999,10.008286,16.571793,0.671208
209900.0,3438.5068658000005,110.56999999999998,10.00721,16.570113,0.67127
210000.0,3441.6296589999997,110.71,10.006465,16.569927,0.671265
210100.0,3444.7501270000002,110.93000000000002,10.005585,16.569182,0.671288
210200.0,3447.8815776,111.08,10.004114,16.567674,0.671339
210300.0,3451.0475332,110.81999999999998,10.003283,16.566729,0.671363
210400.0,3454.1747604,110.94000000000001,10.00177,16.56497,0.67144
210500.0,3457.305722,111.09,9.999853,16.562155,0.671533
210600.0,3460.5227274,110.8,9.998759,16.561367,0.671587
210700.0,3463.6499442,110.95,9.99755,16.559896,0.671648
210800.0,3466.8188074,110.89000000000001,9.996063,16.558446,0.671702
210900.0,3469.9459667999995,111.03,9.995195,16.55739,0.671758
211000.0,3473.1367124,110.83,9.993638,16.555109,0.671841
211100.0,3476.2671158,110.97999999999999,9.991888,16.553099,0.671908
211200.0,3479.3897583999997,111.17,9.991574,16.552946,0.67189
211300.0,3482.5504562,110.97999999999999,9.990995,16.552819,0.671872
211400.0,3485.6822672000003,111.13,9.98921,16.550594,0.671968
211500.0,3488.8111173999996,111.29,9.988342,16.549285,0.672006
211600.0,3491.9481877999997,111.44000000000001,9.987137,16.548078,0.672075
211700.0,3495.1149364,111.18000000000002,9.985492,16.546641,0.672141
211800.0,3498.2569796,111.34,9.985062,16.546209,0.672162
211900.0,3501.4519870000004,111.12,9.983895,16.545197,0.672205
212000.0,3504.6540134,110.96,9.982819,16.543731,0.672297
212100.0,3507.8075006,110.81999999999998,9.980617,16.540842,0.672417
212200.0,3510.9301525999995,110.97999999999999,9.978758,16.538231,0.672502
212300.0,3514.0556352,111.15,9.977964,16.537129,0.672537
212400.0,3517.1953218000003,111.13,9.976147,16.534854,0.672639
212500.0,3520.4044655999996,111.03,9.974508,16.532621,0.672732
212600.0,3523.5608194,110.95,9.97323,16.530961,0.672792
212700.0,3526.690143,111.10999999999999,9.972002,16.529607,0.672852
212800.0,3529.8142980000002,111.25,9.970971,16.52865,0.672909
212900.0,3532.9547266,111.44000000000001,9.970633,16.528677,0.672924
213000.0,3536.090006,111.59,9.968899,16.526543,0.673006
213100.0,3539.2286102,111.71,9.967519,16.525795,0.673023
213200.0,3542.4192952,111.68000000000002,9.967011,16.525391,0.673069
213300.0,3545.5605366000004,111.78,9.965404,16.523534,0.67313
213400.0,3548.7130816,111.93000000000002,9.964623,16.522566,0.673164
213500.0,3551.8581234,112.05,9.962638,16.520305,0.673261
213600.0,3555.0194554,112.22999999999999,9.962403,16.519531,0.6733
213700.0,3558.1735888000003,112.41,9.96177,16.519166,0.673347
213800.0,3561.3751700000003,112.18000000000002,9.961273,16.519049,0.673345
213900.0,3564.5356745999998,112.35,9.960598,16.518411,0.673377
214000.0,3567.7054938,112.45,9.958429,16.515999,0.673438
214100.0,3570.9243770000003,112.4,9.958252,16.516786,0.673404
214200.0,3574.1550726,112.18000000000002,9.956895,16.514813,0.673494
214300.0,3577.3202136,112.31999999999998,9.955714,16.513268,0.673567
214400.0,3580.5880778,111.96,9.95517,16.512286,0.673617
214500.0,3583.7506225999996,112.16,9.954595,16.511944,0.673635
214600.0,3586.9110136000004,112.30999999999999,9.953922,16.511069,0.673678
214700.0,3590.100412,112.47999999999999,9.95348,16.510308,0.67371
214800.0,3593.2737938,112.60999999999999,9.952674,16.50987,0.673717
214900.0,3596.4784487999996,112.41,9.951094,16.507551,0.673789
