n_samples,time,memory,MAE,RMSE,R2
163400.0,27.3333192,0.0078515625,28.123673000000004,34.869968,-0.45928899999999995
163500.0,27.349944799999996,0.0078515625,28.122496,34.867917,-0.459118
163600.0,27.366603199999997,0.0078515625,28.121811,34.867697,-0.459098
163700.0,27.3832456,0.0078515625,28.120846,34.866746,-0.459083
163800.0,27.3998688,0.0078515625,28.119867,34.86458,-0.45887500000000003
163900.0,27.4164878,0.0078515625,28.120224999999998,34.864239,-0.458796
164000.0,27.4331236,0.0078515625,28.120630999999996,34.863563,-0.458613
164100.0,27.4497972,0.0078515625,28.119984999999996,34.863515,-0.45876
164200.0,27.4664584,0.0078515625,28.120945999999996,34.865574,-0.45878399999999997
164300.0,27.483069,0.0078515625,28.118975999999996,34.863879,-0.45871399999999996
164400.0,27.499729000000002,0.0078515625,28.117786000000002,34.862403,-0.458727
164500.0,27.5164438,0.0078515625,28.117799,34.862642,-0.458704
164600.0,27.533074799999998,0.0078515625,28.116969,34.861533,-0.458467
164700.0,27.5497118,0.0078515625,28.116900999999995,34.861545,-0.45853099999999997
164800.0,27.566313400000002,0.0078515625,28.117552,34.863612,-0.45863
164900.0,27.582933200000003,0.0078515625,28.117533,34.863277,-0.45865900000000004
165000.0,27.599543399999998,0.0078515625,28.117686,34.862923,-0.458664
165100.0,27.6161924,0.0078515625,28.117042000000005,34.862444,-0.458511
165200.0,27.633572200000003,0.0078515625,28.114285000000002,34.859354,-0.458465
165300.0,27.650194799999998,0.0078515625,28.114281,34.859766,-0.45848300000000003
165400.0,27.666832,0.0078515625,28.113351,34.858113,-0.45842600000000006
165500.0,27.683481,0.0078515625,28.11175,34.856379,-0.458148
165600.0,27.70007,0.0078515625,28.113007,34.857238,-0.458197
165700.0,27.716704,0.0078515625,28.109465,34.854413,-0.45801100000000006
165800.0,27.733331600000003,0.0078515625,28.107712,34.852475,-0.457951
165900.0,27.7499212,0.0078515625,28.108514000000003,34.85383,-0.45808499999999996
166000.0,27.766511200000004,0.0078515625,28.105976,34.851093,-0.4579639999999999
166100.0,27.7831306,0.0078515625,28.107661999999998,34.852357,-0.457968
166200.0,27.799725000000002,0.0078515625,28.104626000000003,34.84851,-0.45772
166300.0,27.8163476,0.0078515625,28.103851,34.847639,-0.45765500000000003
166400.0,27.8330328,0.0078515625,28.103436999999996,34.847592,-0.45758100000000007
166500.0,27.849634200000004,0.0078515625,28.104121,34.848097,-0.45758599999999994
166600.0,27.866219,0.0078515625,28.103293,34.847015,-0.457496
166700.0,27.8828902,0.0078515625,28.103491,34.846988,-0.457536
166800.0,27.899476600000003,0.0078515625,28.102573999999997,34.846791,-0.4576680000000001
166900.0,27.916083800000003,0.0078515625,28.103561000000003,34.847886,-0.45767100000000005
167000.0,27.932663400000003,0.0078515625,28.101851,34.845804,-0.45749499999999993
167100.0,27.949294199999997,0.0078515625,28.101182,34.844536,-0.45735099999999995
167200.0,27.965901000000002,0.0078515625,28.103139,34.846007,-0.45734
167300.0,27.982646999999996,0.0078515625,28.103703000000003,34.846124,-0.457342
167400.0,27.999298399999997,0.0078515625,28.103668,34.845516,-0.457253
167500.0,28.0159114,0.0078515625,28.102905,34.84488,-0.4572
167600.0,28.0325334,0.0078515625,28.102645000000003,34.844286,-0.4572010000000001
167700.0,28.0491752,0.0078515625,28.102246,34.843325,-0.457003
167800.0,28.0658208,0.0078515625,28.101424,34.842233,-0.456827
167900.0,28.082466,0.0078515625,28.099883999999996,34.840606,-0.456515
168000.0,28.0990774,0.0078515625,28.098791999999996,34.839194,-0.456386
168100.0,28.115741800000002,0.0078515625,28.099112,34.839384,-0.456424
168200.0,28.132372800000002,0.0078515625,28.097857999999995,34.837987,-0.45638100000000004
168300.0,28.1490184,0.0078515625,28.09668,34.836457,-0.4563420000000001
168400.0,28.165654999999997,0.0078515625,28.095807999999998,34.834643,-0.456212
168500.0,28.1823438,0.0078515625,28.096714,34.836227,-0.456121
168600.0,28.1989712,0.0078515625,28.094959,34.834743,-0.45602400000000004
168700.0,28.2156006,0.0078515625,28.093433999999995,34.833069,-0.455944
168800.0,28.2322194,0.0078515625,28.092066999999997,34.831925,-0.45598299999999997
168900.0,28.2489172,0.0078515625,28.08983,34.830134,-0.456013
169000.0,28.265532999999998,0.0078515625,28.087562,34.826874,-0.455782
169100.0,28.2821664,0.0078515625,28.088274000000002,34.827799,-0.455779
169200.0,28.2987678,0.0078515625,28.08804,34.828008,-0.455758
169300.0,28.3154044,0.0078515625,28.088268,34.828853,-0.455759
169400.0,28.3320356,0.0078515625,28.085942,34.82652,-0.45566300000000004
169500.0,28.3486532,0.0078515625,28.084555,34.824953,-0.45560900000000004
169600.0,28.3653148,0.0078515625,28.082497999999998,34.822601,-0.45546600000000004
169700.0,28.381939,0.0078515625,28.08157,34.821054,-0.455344
169800.0,28.39855,0.0078515625,28.081552,34.820839,-0.45526600000000006
169900.0,28.4151748,0.0078515625,28.079915,34.819261,-0.455213
170000.0,28.431780200000002,0.0078515625,28.079165999999997,34.819357,-0.45511099999999993
170100.0,28.4484074,0.0078515625,28.078331,34.818847,-0.455011
170200.0,28.4650232,0.0078515625,28.079395999999996,34.819945,-0.45503799999999994
170300.0,28.4816526,0.0078515625,28.080256,34.820099,-0.455032
170400.0,28.498393,0.0078515625,28.079843,34.819748,-0.454848
170500.0,28.515034200000002,0.0078515625,28.080733,34.820088,-0.454924
170600.0,28.531712399999996,0.0078515625,28.080706,34.819527,-0.454786
170700.0,28.548398600000002,0.0078515625,28.080471999999997,34.818919,-0.454741
170800.0,28.565032000000002,0.0078515625,28.080988,34.819289,-0.45483799999999996
170900.0,28.5817562,0.0078515625,28.081009,34.818983,-0.4548360000000001
171000.0,28.598372,0.0078515625,28.081641,34.819387,-0.4548360000000001
171100.0,28.615121199999997,0.0078515625,28.082783,34.820327,-0.454899
171200.0,28.6317516,0.0078515625,28.083316000000003,34.820428,-0.45478500000000005
171300.0,28.648390999999997,0.0078515625,28.083380999999996,34.819891,-0.45482199999999995
171400.0,28.6650658,0.0078515625,28.084370999999997,34.820498,-0.454844
171500.0,28.6816752,0.0078515625,28.081398999999998,34.817796,-0.454613
171600.0,28.6982796,0.0078515625,28.081189000000002,34.817436,-0.45456799999999997
171700.0,28.714949400000002,0.0078515625,28.080606,34.817268,-0.454495
171800.0,28.7315632,0.0078515625,28.079687,34.815678,-0.454492
171900.0,28.748186399999998,0.0078515625,28.077938,34.813742,-0.454414
172000.0,28.764803399999998,0.0078515625,28.076513,34.812506,-0.4543229999999999
172100.0,28.781476400000003,0.0078515625,28.075896,34.811973,-0.45406500000000005
172200.0,28.7980972,0.0078515625,28.074149999999996,34.811368,-0.454052
172300.0,28.8147674,0.0078515625,28.073487,34.810093,-0.45395700000000005
172400.0,28.831445600000002,0.0078515625,28.07491,34.810909,-0.453982
172500.0,28.8480736,0.0078515625,28.077877,34.813855,-0.454218
172600.0,28.8649474,0.0078515625,28.07775,34.813386,-0.454167
172700.0,28.881620199999997,0.0078515625,28.075830000000003,34.811392,-0.454024
172800.0,28.898231199999998,0.0078515625,28.076394,34.812279,-0.454055
172900.0,28.9148682,0.0078515625,28.074194999999996,34.809888,-0.453843
173000.0,28.931504,0.0078515625,28.074622999999995,34.810182,-0.453829
173100.0,28.9482422,0.0078515625,28.072636999999997,34.807911,-0.453662
173200.0,28.9648794,0.0078515625,28.072323,34.806809,-0.453556
173300.0,28.981505,0.0078515625,28.073179,34.807858,-0.453701
173400.0,28.998158,0.0078515625,28.074933999999995,34.80886,-0.4537129999999999
173500.0,29.014847800000002,0.0078515625,28.074959,34.8091,-0.45372699999999994
173600.0,29.0314804,0.0078515625,28.074064,34.807698,-0.453612
173700.0,29.048095,0.0078515625,28.074273999999996,34.808928,-0.453715
173800.0,29.064804,0.0078515625,28.074397999999995,34.808935,-0.453569
173900.0,29.081429000000004,0.0078515625,28.074531999999998,34.808907,-0.45360100000000003
174000.0,29.098032,0.0078515625,28.074901,34.809405,-0.45367199999999996
174100.0,29.114706,0.0078515625,28.075963,34.81121,-0.453845
174200.0,29.131318399999998,0.0078515625,28.076235000000004,34.811427,-0.453876
174300.0,29.148015800000003,0.0078515625,28.077206999999998,34.812911,-0.453914
174400.0,29.164655800000002,0.0078515625,28.077409999999997,34.812515,-0.453825
174500.0,29.1812866,0.0078515625,28.077886999999997,34.812801,-0.453755
174600.0,29.1978844,0.0078515625,28.076873,34.81139,-0.453682
174700.0,29.214494000000002,0.0078515625,28.075266,34.809014,-0.45362099999999994
174800.0,29.231136000000003,0.0078515625,28.073414000000003,34.806973,-0.453467
174900.0,29.2477646,0.0078515625,28.074565999999997,34.808046,-0.453604
175000.0,29.2644044,0.0078515625,28.074804,34.808775,-0.453566
175100.0,29.2810518,0.0078515625,28.073484999999998,34.806825,-0.45352899999999996
175200.0,29.297645799999998,0.0078515625,28.07219,34.805732,-0.45335099999999995
175300.0,29.314279799999998,0.0078515625,28.070531,34.804075,-0.453219
175400.0,29.330883999999998,0.0078515625,28.070884,34.803972,-0.453162
175500.0,29.347519,0.0078515625,28.072556,34.805555,-0.45319199999999993
175600.0,29.364127000000003,0.0078515625,28.07077,34.803235,-0.453034
175700.0,29.380735199999997,0.0078515625,28.070329000000005,34.802536,-0.45291500000000007
175800.0,29.3974064,0.0078515625,28.068301,34.800264,-0.452786
175900.0,29.4140272,0.0078515625,28.068183999999995,34.800128,-0.45273700000000006
176000.0,29.430613,0.0078515625,28.068819,34.800475,-0.45272299999999993
176100.0,29.447246200000002,0.0078515625,28.066999,34.798425,-0.452627
176200.0,29.463865,0.0078515625,28.067133000000002,34.798567,-0.45261699999999994
176300.0,29.4804668,0.0078515625,28.067972000000005,34.799849,-0.452672
176400.0,29.4971124,0.0078515625,28.066915,34.799159,-0.452618
176500.0,29.5137696,0.0078515625,28.067213,34.799264,-0.452589
176600.0,29.5303886,0.0078515625,28.067583000000003,34.798859,-0.452421
176700.0,29.546964600000003,0.0078515625,28.068582,34.800301,-0.452514
176800.0,29.563671,0.0078515625,28.066012,34.798429,-0.452479
176900.0,29.580391199999998,0.0078515625,28.066649,34.799334,-0.45252599999999993
177000.0,29.5969986,0.0078515625,28.064544,34.79789,-0.452501
177100.0,29.6136326,0.0078515625,28.064463,34.79747,-0.452478
177200.0,29.630228999999996,0.0078515625,28.063215000000003,34.796104,-0.45239
177300.0,29.6468396,0.0078515625,28.063382999999998,34.796356,-0.452422
177400.0,29.6634898,0.0078515625,28.06178,34.794416,-0.452337
177500.0,29.680082199999998,0.0078515625,28.061188000000005,34.793431,-0.45220099999999996
177600.0,29.6966904,0.0078515625,28.062593,34.795245,-0.45232799999999995
177700.0,29.713277800000004,0.0078515625,28.061878999999998,34.794284,-0.452206
177800.0,29.7299082,0.0078515625,28.059965,34.7923,-0.452119
177900.0,29.7465106,0.0078515625,28.060192,34.792581,-0.452137
178000.0,29.763102800000002,0.0078515625,28.060706,34.793188,-0.452156
178100.0,29.779742799999998,0.0078515625,28.060442000000002,34.792765,-0.45219700000000007
178200.0,29.796393799999997,0.0078515625,28.061162000000003,34.792822,-0.45227300000000004
178300.0,29.812996,0.0078515625,28.060325999999996,34.791916,-0.45194999999999996
178400.0,29.829656399999998,0.0078515625,28.058973,34.789798,-0.451639
178500.0,29.846332,0.0078515625,28.057947000000002,34.788558,-0.451605
178600.0,29.862984599999997,0.0078515625,28.05913,34.790251,-0.451677
178700.0,29.8795932,0.0078515625,28.05829,34.789047,-0.4515680000000001
178800.0,29.8962602,0.0078515625,28.058973,34.789286,-0.451539
178900.0,29.912872,0.0078515625,28.059584,34.790203,-0.45153499999999996
179000.0,29.9295076,0.0078515625,28.058546999999997,34.789033,-0.45144599999999996
179100.0,29.946167000000003,0.0078515625,28.059784,34.790917,-0.45168400000000003
179200.0,29.962805600000003,0.0078515625,28.059288,34.790137,-0.45166500000000004
179300.0,29.979415,0.0078515625,28.059432000000005,34.79023,-0.451668
179400.0,29.9960726,0.0078515625,28.061082,34.791989,-0.451744
179500.0,30.012686600000002,0.0078515625,28.060594,34.791556,-0.451814
179600.0,30.029382,0.0078515625,28.061068999999996,34.792423,-0.451882
179700.0,30.045984800000003,0.0078515625,28.06212,34.793469,-0.451941
179800.0,30.062666999999998,0.0078515625,28.0619,34.79326,-0.451995
179900.0,30.079353400000002,0.0078515625,28.061777999999997,34.79342,-0.451921
180000.0,30.096007800000002,0.0078515625,28.061421000000003,34.793317,-0.451906
180100.0,30.1127252,0.0078515625,28.06209,34.79366,-0.45184100000000005
180200.0,30.1293402,0.0078515625,28.061289999999996,34.792408,-0.45168400000000003
180300.0,30.145991600000002,0.0078515625,28.060606,34.791181,-0.45153499999999996
180400.0,30.162680599999998,0.0078515625,28.059488999999996,34.789664,-0.451401
180500.0,30.179333200000002,0.0078515625,28.059069,34.788691,-0.451312
180600.0,30.196069799999997,0.0078515625,28.059292,34.788742,-0.451293
180700.0,30.2127276,0.0078515625,28.059487,34.788157,-0.45119999999999993
180800.0,30.2294372,0.0078515625,28.060804,34.789375,-0.451187
180900.0,30.2461024,0.0078515625,28.060204,34.789562,-0.45119
181000.0,30.2627706,0.0078515625,28.061766,34.791629,-0.451152
181100.0,30.279449999999997,0.0078515625,28.060208,34.790029,-0.451064
181200.0,30.296112799999996,0.0078515625,28.057966,34.787886,-0.45103499999999996
181300.0,30.312766599999996,0.0078515625,28.05761,34.788182,-0.45106900000000005
181400.0,30.329462799999998,0.0078515625,28.057191,34.788172,-0.451024
181500.0,30.346103399999997,0.0078515625,28.057146999999997,34.788587,-0.451032
181600.0,30.362769800000002,0.0078515625,28.057077,34.788477,-0.4509790000000001
181700.0,30.379417999999998,0.0078515625,28.055057999999995,34.786183,-0.450791
181800.0,30.3961278,0.0078515625,28.054331,34.784857,-0.450735
181900.0,30.412777,0.0078515625,28.052497,34.783459,-0.45060200000000006
182000.0,30.4294038,0.0078515625,28.051297999999996,34.781682,-0.4504560000000001
182100.0,30.4460688,0.0078515625,28.050280999999995,34.780338,-0.4503670000000001
182200.0,30.4626984,0.0078515625,28.049912999999997,34.780607,-0.450276
182300.0,30.4793326,0.0078515625,28.048880000000004,34.779249,-0.4502050000000001
182400.0,30.495966599999996,0.0078515625,28.048102,34.778758,-0.4502149999999999
182500.0,30.5126754,0.0078515625,28.046778,34.777415,-0.450186
182600.0,30.529291999999998,0.0078515625,28.046174999999998,34.776582,-0.45010200000000006
182700.0,30.545928800000002,0.0078515625,28.043502999999998,34.773598,-0.4500430000000001
182800.0,30.562634600000003,0.0078515625,28.04452,34.774,-0.45003000000000004
182900.0,30.5792668,0.0078515625,28.043523,34.773179,-0.45009899999999997
183000.0,30.5959176,0.0078515625,28.044561999999996,34.773956,-0.450225
183100.0,30.6125768,0.0078515625,28.045261,34.774223,-0.45011999999999996
183200.0,30.629207,0.0078515625,28.046951,34.776094,-0.45015599999999995
183300.0,30.6458354,0.0078515625,28.045774,34.774792,-0.450054
183400.0,30.662526000000003,0.0078515625,28.044313,34.773275,-0.44983300000000004
183500.0,30.679143800000002,0.0078515625,28.043932,34.773404,-0.44977600000000006
183600.0,30.6957734,0.0078515625,28.043319000000004,34.773673,-0.44977600000000006
183700.0,30.712390199999998,0.0078515625,28.043434,34.773406,-0.44974
183800.0,30.7290422,0.0078515625,28.044271,34.774291,-0.44983000000000006
183900.0,30.745714,0.0078515625,28.043503999999995,34.772734,-0.449766
184000.0,30.7623042,0.0078515625,28.044398,34.773511,-0.449821
184100.0,30.778959200000003,0.0078515625,28.043618,34.772789,-0.449838
184200.0,30.795544999999997,0.0078515625,28.044033000000002,34.772461,-0.449771
184300.0,30.812186000000004,0.0078515625,28.043132000000004,34.772341,-0.449805
184400.0,30.828820200000003,0.0078515625,28.04269,34.771973,-0.4497570000000001
184500.0,30.845445599999998,0.0078515625,28.039913000000002,34.769406,-0.449628
184600.0,30.862052,0.0078515625,28.037172000000005,34.766935,-0.44947499999999996
184700.0,30.878695600000004,0.0078515625,28.036411999999995,34.766315,-0.449577
184800.0,30.895378,0.0078515625,28.03469,34.764678,-0.44954599999999995
184900.0,30.9120544,0.0078515625,28.03239,34.762219,-0.44933499999999993
185000.0,30.9286614,0.0078515625,28.030762,34.760555,-0.449232
185100.0,30.9453366,0.0078515625,28.030882,34.760362,-0.44914
185200.0,30.9619508,0.0078515625,28.02912,34.758316,-0.449012
185300.0,30.9785928,0.0078515625,28.028662000000004,34.758147,-0.449066
185400.0,30.9952356,0.0078515625,28.028113,34.75744,-0.44895499999999994
185500.0,31.011856599999998,0.0078515625,28.027823,34.75708,-0.44893599999999995
185600.0,31.028470400000003,0.0078515625,28.02697,34.756874,-0.448888
185700.0,31.045101,0.0078515625,28.026974000000003,34.756365,-0.448843
185800.0,31.0618778,0.0078515625,28.026468,34.755492,-0.448799
185900.0,31.0785836,0.0078515625,28.026122999999995,34.755028,-0.448712
186000.0,31.0951916,0.0078515625,28.026744,34.756416,-0.44874
186100.0,31.1118732,0.0078515625,28.025037000000005,34.754568,-0.44854000000000005
186200.0,31.1285174,0.0078515625,28.025433,34.754709,-0.448517
186300.0,31.145155,0.0078515625,28.024158,34.75349,-0.448412
186400.0,31.161803400000004,0.0078515625,28.024279,34.754742,-0.448569
186500.0,31.1784424,0.0078515625,28.022744999999997,34.753437,-0.448478
186600.0,31.1951098,0.0078515625,28.023330999999995,34.753928,-0.44850700000000004
186700.0,31.2117268,0.0078515625,28.022417,34.752983,-0.448283
186800.0,31.228382599999996,0.0078515625,28.021708999999998,34.752067,-0.4482229999999999
186900.0,31.245027800000003,0.0078515625,28.020339,34.750745,-0.448097
187000.0,31.2616802,0.0078515625,28.019607999999998,34.749849,-0.448025
187100.0,31.278368399999998,0.0078515625,28.020417,34.750845,-0.44802400000000003
187200.0,31.2949958,0.0078515625,28.018177,34.748863,-0.447815
187300.0,31.3116312,0.0078515625,28.017813999999998,34.748353,-0.447723
187400.0,31.328253,0.0078515625,28.017686000000005,34.747732,-0.447745
187500.0,31.344870200000003,0.0078515625,28.015267,34.744413,-0.44748099999999996
