n_samples,time,memory,MAE,RMSE,R2
130100.0,61.058900200000004,0.72253515625,0.894903,1.926232,0.921846
130200.0,61.1135384,0.72258984375,0.8951179999999999,1.926218,0.92187
130300.0,61.1682376,0.7226171875,0.895278,1.9260370000000002,0.92189
130400.0,61.207832599999996,0.723447265625,0.89542,1.925846,0.921917
130500.0,61.247065,0.7236874999999999,0.895363,1.925527,0.921953
130600.0,61.2864152,0.72370703125,0.8956839999999999,1.925516,0.921973
130700.0,61.357006,0.72370703125,0.89604,1.9256999999999997,0.9219820000000001
130800.0,61.3969546,0.72401953125,0.8960950000000001,1.925384,0.922007
130900.0,61.4366888,0.7241796875,0.896054,1.9250630000000002,0.9220430000000001
131000.0,61.476302999999994,0.724259765625,0.896148,1.924926,0.922058
131100.0,61.5464616,0.724498046875,0.895975,1.9244610000000002,0.9221129999999998
131200.0,61.586513000000004,0.724498046875,0.89587,1.9241430000000002,0.9221540000000001
131300.0,61.62674439999999,0.725439453125,0.8957390000000001,1.9238129999999998,0.92221
131400.0,61.6663768,0.72546484375,0.895736,1.923573,0.922235
131500.0,61.7371768,0.72546484375,0.895622,1.9232210000000003,0.9222850000000001
131600.0,61.77734,0.72559765625,0.8957940000000001,1.923159,0.9223190000000001
131700.0,61.8168342,0.571416015625,0.895875,1.922927,0.92233
131800.0,61.8528236,0.572392578125,0.895878,1.9226040000000002,0.92235
131900.0,61.9044234,0.5723359375,0.895913,1.922364,0.922372
132000.0,61.96867139999999,0.5741328125,0.895823,1.921936,0.922419
132100.0,62.004981599999994,0.5742402343749999,0.8957309999999999,1.921624,0.9224409999999998
132200.0,62.0410256,0.574845703125,0.8956540000000001,1.921363,0.922472
132300.0,62.0922014,0.574923828125,0.895552,1.9210889999999998,0.922514
132400.0,62.144572200000006,0.575060546875,0.895649,1.9208539999999998,0.922538
132500.0,62.1808254,0.575166015625,0.895393,1.9203760000000003,0.9226129999999999
132600.0,62.217003,0.575380859375,0.8954340000000001,1.920243,0.922631
132700.0,62.268918400000004,0.41081054687499996,0.895325,1.9198340000000003,0.9226639999999999
132800.0,62.300493800000005,0.41083984375,0.89535,1.9196370000000003,0.922684
132900.0,62.34783,0.410732421875,0.895316,1.919367,0.9227170000000001
133000.0,62.37963,0.41083984375,0.895414,1.919212,0.9227529999999999
133100.0,62.426866399999994,0.41099804687499997,0.895551,1.919061,0.92278
133200.0,62.45835039999999,0.41081054687499996,0.8957,1.918885,0.922809
133300.0,62.5054602,0.411076171875,0.895869,1.9188769999999997,0.922837
133400.0,62.552634999999995,0.41118359375,0.896022,1.918707,0.922858
133500.0,62.5844338,0.4111328125,0.896056,1.918487,0.9228910000000001
133600.0,62.631524999999996,0.41121093750000004,0.896041,1.9182390000000002,0.9229350000000001
133700.0,62.6629674,0.41118359375,0.8962070000000001,1.918174,0.9229670000000001
133800.0,62.7099656,0.41105468749999996,0.896509,1.918206,0.922974
133900.0,62.7414494,0.4111035156250001,0.89653,1.917912,0.923006
134000.0,62.773053600000004,0.41135937499999997,0.8966670000000001,1.917795,0.923029
134100.0,62.8202272,0.41135937499999997,0.896522,1.9173079999999998,0.9230789999999999
134200.0,62.867860199999996,0.41157421874999994,0.896816,1.9174779999999998,0.9230789999999999
134300.0,62.8992616,0.41178710937499996,0.897047,1.917378,0.923097
134400.0,62.9308324,0.41183789062500004,0.8970839999999999,1.917126,0.923116
134500.0,62.9780786,0.41167968750000006,0.89735,1.917116,0.9231300000000001
134600.0,63.0251602,0.41186718750000006,0.897667,1.917145,0.9231399999999998
134700.0,63.057068400000006,0.41192382812500006,0.8980650000000001,1.9172660000000001,0.923161
134800.0,63.08870040000001,0.412001953125,0.898269,1.9171369999999999,0.9231809999999999
134900.0,63.13607520000001,0.4119453125,0.898496,1.9170459999999998,0.923199
135000.0,63.1850952,0.315353515625,0.899297,1.920626,0.922931
135100.0,63.214600399999995,0.46803320312499996,0.900677,1.9230899999999997,0.922737
135200.0,63.248326799999994,0.5306796874999999,0.901454,1.9241699999999997,0.922655
135300.0,63.299671599999996,0.560455078125,0.902205,1.925365,0.922553
135400.0,63.33526859999999,0.571328125,0.902821,1.9262219999999999,0.922493
135500.0,63.3709916,0.577345703125,0.904251,1.929706,0.922223
135600.0,63.407590600000006,0.5814667968749999,0.9049700000000002,1.930703,0.9221429999999999
135700.0,63.4749686,0.44262890625000006,0.9065519999999999,1.9340959999999998,0.921869
135800.0,63.5070598,0.519689453125,0.907915,1.936253,0.921702
135900.0,63.5557726,0.559072265625,0.909353,1.9404609999999998,0.921373
136000.0,63.590190199999995,0.57056640625,0.911192,1.944896,0.921025
136100.0,63.6408114,0.578033203125,0.912416,1.946659,0.920898
136200.0,63.676168600000004,0.580962890625,0.913072,1.947237,0.9208700000000001
136300.0,63.711544,0.5823046875,0.9138309999999998,1.947919,0.92081
136400.0,63.7617942,0.583990234375,0.914368,1.948253,0.92079
136500.0,63.8127152,0.5847480468749999,0.914888,1.948395,0.920793
136600.0,63.8486538,0.584990234375,0.915303,1.948658,0.9207810000000001
136700.0,63.884457,0.5855234375,0.9154250000000002,1.948431,0.920822
136800.0,63.9349866,0.5856562500000001,0.91558,1.948348,0.920839
136900.0,63.98616079999999,0.58569921875,0.9159390000000001,1.948464,0.920844
137000.0,64.0218,0.5859921874999999,0.916095,1.94832,0.920862
137100.0,64.0573742,0.5862324218749999,0.9162610000000001,1.9481870000000001,0.920879
137200.0,64.0927806,0.5863671875,0.916574,1.948161,0.9208929999999999
137300.0,64.158334,0.5865,0.9166890000000001,1.948025,0.9209150000000002
137400.0,64.19439,0.586607421875,0.9167059999999999,1.9477,0.920945
137500.0,64.2300374,0.586767578125,0.916806,1.947574,0.92099
137600.0,64.2955766,0.5870332031250001,0.91665,1.9471400000000003,0.9210309999999999
137700.0,64.331544,0.58726171875,0.916841,1.947117,0.921054
137800.0,64.3675272,0.587369140625,0.916887,1.94687,0.9210879999999999
137900.0,64.4032632,0.587716796875,0.917101,1.9468140000000003,0.921111
138000.0,64.45498260000001,0.58776953125,0.9169979999999999,1.9464479999999997,0.921143
138100.0,64.5055972,0.5877949218749999,0.917216,1.9465270000000001,0.92117
138200.0,64.5416496,0.5881855468749999,0.917366,1.9463529999999998,0.921187
138300.0,64.57764540000001,0.588,0.9175419999999999,1.946188,0.9211940000000001
138400.0,64.6279882,0.588130859375,0.917422,1.94576,0.921229
138500.0,64.67958100000001,0.5883203125,0.9173899999999999,1.9454819999999997,0.921255
138600.0,64.7152892,0.5884238281249999,0.917254,1.945134,0.9213000000000001
138700.0,64.750823,0.588345703125,0.917431,1.945024,0.9213210000000001
138800.0,64.7867954,0.588453125,0.917578,1.944835,0.921345
138900.0,64.8528202,0.58861328125,0.9176879999999998,1.9447079999999999,0.921371
139000.0,64.8888284,0.5886640625,0.917616,1.9444089999999998,0.921407
139100.0,64.924432,0.58887890625,0.917522,1.9440899999999999,0.921443
139200.0,64.974879,0.589013671875,0.917476,1.9438020000000003,0.921486
139300.0,65.0263128,0.588931640625,0.9175380000000001,1.943675,0.9215009999999999
139400.0,65.0623248,0.5893867187499999,0.9174679999999998,1.943415,0.921537
139500.0,65.09774039999999,0.58946875,0.917327,1.943017,0.921584
139600.0,65.149733,0.589201171875,0.9174089999999999,1.9428709999999998,0.921594
139700.0,65.2002518,0.5896542968749999,0.9172749999999998,1.942482,0.921623
139800.0,65.236299,0.40178320312500004,0.9172559999999998,1.942182,0.9216580000000001
139900.0,65.2824316,0.4064453125,0.9171850000000001,1.941864,0.921686
140000.0,65.3291132,0.409326171875,0.917067,1.9414839999999998,0.9217280000000001
140100.0,65.360367,0.410546875,0.91709,1.94131,0.921743
140200.0,65.39161179999999,0.410732421875,0.917217,1.941163,0.921763
140300.0,65.4227534,0.41097265624999996,0.917264,1.940997,0.921795
140400.0,65.48489620000001,0.41089453125,0.917158,1.940664,0.921833
140500.0,65.5164326,0.41089453125,0.917304,1.940591,0.921835
140600.0,65.54806880000001,0.41097265624999996,0.9176040000000001,1.9406050000000001,0.921856
140700.0,65.57954939999999,0.4111328125,0.917887,1.9406729999999999,0.921881
140800.0,65.6417508,0.4111621093749999,0.9183450000000001,1.940831,0.9218759999999999
140900.0,65.67295,0.41126562499999997,0.918662,1.940869,0.921879
141000.0,65.70425800000001,0.41118750000000004,0.9186759999999999,1.9405899999999998,0.9219060000000001
141100.0,65.7507384,0.41142578125,0.918611,1.940268,0.921941
141200.0,65.7973682,0.41148046875000005,0.918634,1.940076,0.9219609999999999
141300.0,65.82868020000001,0.41145507812500004,0.9188180000000001,1.9400140000000001,0.921977
141400.0,65.8601176,0.4116953125,0.919028,1.940007,0.921991
141500.0,65.907042,0.411802734375,0.918971,1.939619,0.9220270000000002
141600.0,65.9539302,0.41177343750000006,0.9190629999999999,1.9394909999999999,0.922055
141700.0,65.98544799999999,0.4116953125,0.919064,1.9392330000000002,0.9220979999999999
141800.0,66.01674460000001,0.41171875,0.919056,1.938959,0.922123
141900.0,66.0652134,0.27103125,0.919617,1.940926,0.921979
142000.0,66.1092988,0.47038085937499996,0.921171,1.944123,0.921729
142100.0,66.1426916,0.524537109375,0.922311,1.9463459999999997,0.9215709999999999
142200.0,66.1773266,0.548212890625,0.92355,1.949181,0.921388
142300.0,66.2126462,0.56294921875,0.9245189999999999,1.950999,0.9212620000000001
142400.0,66.2488042,0.575138671875,0.9256949999999999,1.953712,0.9210519999999999
142500.0,66.3001752,0.58054296875,0.926327,1.9548400000000001,0.920983
142600.0,66.3510698,0.5838828125,0.927331,1.957085,0.920803
142700.0,66.38672199999999,0.58491796875,0.928185,1.958513,0.920695
142800.0,66.43744819999999,0.58706640625,0.9288589999999999,1.959775,0.920598
142900.0,66.4892968,0.58730078125,0.9298170000000001,1.9618110000000002,0.920472
143000.0,66.5256036,0.587984375,0.930932,1.964124,0.920297
143100.0,66.561616,0.5883027343749999,0.931892,1.965542,0.920189
143200.0,66.6125912,0.5884921875,0.932245,1.9658950000000002,0.9201650000000001
143300.0,66.6640596,0.5886777343749999,0.9327479999999999,1.9663499999999998,0.9201270000000001
143400.0,66.7005312,0.588828125,0.933413,1.9669250000000003,0.9200890000000002
143500.0,66.7370868,0.5889863281250001,0.9337069999999998,1.967127,0.920077
143600.0,66.774014,0.589146484375,0.9341480000000001,1.9674559999999999,0.92005
143700.0,66.8258208,0.58933203125,0.9344850000000001,1.96756,0.920072
143800.0,66.877678,0.589494140625,0.934465,1.967349,0.920096
143900.0,66.9285094,0.5896015625000001,0.934577,1.967345,0.9201010000000001
144000.0,66.9650142,0.58962890625,0.934751,1.967356,0.920121
144100.0,67.016832,0.5896796875000001,0.9349779999999999,1.967364,0.9201309999999999
144200.0,67.0529814,0.58997265625,0.9352789999999999,1.9674369999999999,0.9201460000000001
144300.0,67.0892752,0.5897617187499999,0.9357,1.9674900000000002,0.920172
144400.0,67.12563700000001,0.590080078125,0.9359079999999999,1.9673729999999998,0.9201900000000001
144500.0,67.1935194,0.44012890625,0.936242,1.967488,0.920189
144600.0,67.2257344,0.5168359375,0.936382,1.967445,0.9202010000000002
144700.0,67.2755056,0.547642578125,0.9365859999999999,1.967363,0.920227
144800.0,67.310816,0.5628632812500001,0.936755,1.967287,0.920238
144900.0,67.3618702,0.5734335937500001,0.936876,1.967108,0.9202580000000001
145000.0,67.3975236,0.583091796875,0.9369379999999999,1.9668839999999999,0.9202770000000001
145100.0,67.4428064,0.587681640625,0.9370650000000001,1.966707,0.920301
145200.0,67.479029,0.5905859375,0.9371240000000001,1.966461,0.920326
145300.0,67.5305878,0.591203125,0.937305,1.966424,0.9203379999999999
145400.0,67.5820286,0.5928535156250001,0.937407,1.966226,0.920377
145500.0,67.6324992,0.5946015625000001,0.9376429999999999,1.966238,0.920383
145600.0,67.6684932,0.594576171875,0.9378300000000002,1.966174,0.920401
145700.0,67.7051164,0.5946503906249999,0.9381220000000001,1.9661649999999997,0.920412
145800.0,67.7565986,0.59528515625,0.938228,1.9659979999999997,0.920449
145900.0,67.8081464,0.5953125,0.938226,1.965693,0.920469
146000.0,67.8447716,0.595392578125,0.9382210000000001,1.965515,0.9204839999999999
146100.0,67.8816108,0.595861328125,0.9384080000000001,1.965494,0.920511
146200.0,67.93399360000001,0.596021484375,0.938293,1.965136,0.920547
146300.0,67.9706894,0.59578125,0.937996,1.9645889999999997,0.9206070000000001
146400.0,68.0071194,0.596369140625,0.9377340000000001,1.964116,0.920645
146500.0,68.074555,0.424166015625,0.9376010000000001,1.9638300000000002,0.9206800000000002
146600.0,68.1224374,0.46716796875,0.93772,1.963746,0.9206939999999999
146700.0,68.1551884,0.500015625,0.9379760000000001,1.9637819999999997,0.920723
146800.0,68.1894458,0.5213203125000001,0.938086,1.9635959999999997,0.920744
146900.0,68.2405932,0.535884765625,0.937919,1.963165,0.9207829999999999
147000.0,68.2752534,0.356328125,0.937913,1.9629429999999999,0.92081
147100.0,68.32116979999999,0.37735546875000003,0.937826,1.9625680000000003,0.920837
147200.0,68.3514488,0.389962890625,0.9375199999999999,1.96203,0.9208779999999999
147300.0,68.3821526,0.400029296875,0.937337,1.961642,0.9209119999999998
147400.0,68.42914479999999,0.40173828125,0.937212,1.9613140000000002,0.920951
147500.0,68.459798,0.40348632812499996,0.936975,1.960868,0.9210010000000001
147600.0,68.5069498,0.404220703125,0.937028,1.9606920000000003,0.9210270000000002
147700.0,68.53774940000001,0.404453125,0.937031,1.9604950000000003,0.921045
147800.0,68.5686028,0.40478515625,0.93719,1.960399,0.9210879999999999
147900.0,68.6304008,0.406689453125,0.937152,1.9600949999999997,0.9211129999999998
148000.0,68.6610862,0.406611328125,0.937076,1.9598410000000002,0.921133
148100.0,68.7084564,0.40692578125,0.937195,1.959694,0.921153
148200.0,68.7392012,0.407275390625,0.937209,1.959513,0.921182
148300.0,68.77011519999999,0.40732617187500003,0.9372550000000001,1.959272,0.921219
148400.0,68.81763000000001,0.40724804687499994,0.9371240000000001,1.958926,0.921251
148500.0,68.8486188,0.40755859375,0.937138,1.9587350000000001,0.921275
148600.0,68.8979032,0.3413203125,0.9377929999999999,1.9617609999999999,0.921038
148700.0,68.928205,0.5139472656249999,0.938941,1.9643159999999997,0.920841
148800.0,68.9630552,0.5643203125,0.939808,1.965852,0.920716
148900.0,68.998553,0.578251953125,0.9410320000000001,1.9680959999999998,0.920528
149000.0,69.04912,0.583802734375,0.9422729999999999,1.971027,0.9203089999999999
149100.0,69.1001308,0.586759765625,0.9439230000000001,1.974392,0.920054
149200.0,69.1513152,0.5902949218750001,0.9454610000000001,1.977998,0.91978
149300.0,69.1877476,0.591556640625,0.946326,1.979343,0.919679
149400.0,69.2243954,0.59168359375,0.946871,1.979787,0.919638
149500.0,69.2766154,0.591966796875,0.9475490000000001,1.9806459999999997,0.9195629999999999
149600.0,69.313018,0.592181640625,0.948231,1.981242,0.9195399999999999
149700.0,69.3646474,0.5923671875000001,0.9488290000000001,1.9816829999999999,0.919515
149800.0,69.40119200000001,0.4069375,0.949346,1.981869,0.9195230000000001
149900.0,69.4482692,0.4070703125,0.9499229999999999,1.982264,0.9195080000000001
150000.0,69.47900899999999,0.21846679687499998,0.950492,1.982703,0.9194869999999999
150100.0,69.521227,0.219296875,0.950579,1.982538,0.919505
150200.0,69.5472894,0.21937499999999996,0.950602,1.98233,0.919522
150300.0,69.589483,0.21960937500000002,0.950582,1.982049,0.919556
150400.0,69.6153368,0.21974609375000004,0.950695,1.9818910000000003,0.9195819999999999
150500.0,69.6573696,0.21982421875,0.9506669999999999,1.9816379999999998,0.9196139999999999
150600.0,69.683217,0.22000976562500002,0.950596,1.981386,0.9196519999999999
150700.0,69.72520440000001,0.220224609375,0.9503280000000001,1.980946,0.919698
150800.0,69.7516392,0.22025390625000002,0.950297,1.980696,0.919721
150900.0,69.7937184,0.22017578124999998,0.9503730000000001,1.980555,0.919749
151000.0,69.81976979999999,0.22033203124999998,0.9505760000000001,1.98048,0.9197620000000001
151100.0,69.8618886,0.220390625,0.950677,1.9803570000000001,0.919783
151200.0,69.8877814,0.22046875,0.9510720000000001,1.980464,0.919778
151300.0,69.93001480000001,0.22043945312499996,0.9512069999999999,1.980333,0.919805
151400.0,69.95595499999999,0.22049804687500002,0.9514379999999999,1.980272,0.9198220000000001
151500.0,69.9982792,0.22060546875,0.9514549999999999,1.9800150000000003,0.9198359999999999
151600.0,70.0241532,0.220947265625,0.9515969999999999,1.979919,0.9198600000000001
151700.0,70.066119,0.2208984375,0.951757,1.979851,0.9198869999999999
151800.0,70.092157,0.22073242187500003,0.951924,1.9797129999999998,0.9199149999999999
151900.0,70.13433219999999,0.22097656250000003,0.952053,1.9796030000000002,0.919947
152000.0,70.1604812,0.220869140625,0.952104,1.9794249999999998,0.919962
152100.0,70.20282999999999,0.221005859375,0.952312,1.9793879999999997,0.919967
152200.0,70.228785,0.22097656250000003,0.95225,1.979093,0.920003
152300.0,70.2713746,0.221005859375,0.952225,1.978836,0.920021
152400.0,70.29750299999999,0.22097656250000003,0.9520120000000001,1.978473,0.920066
152500.0,70.3397798,0.22119140625,0.9521560000000001,1.9783820000000003,0.9200839999999999
152600.0,70.36577199999999,0.22116210937499997,0.9523870000000001,1.978332,0.9200990000000001
152700.0,70.4097824,0.08513671875,0.953026,1.981735,0.919837
152800.0,70.4336242,0.316373046875,0.954947,1.985605,0.91953
152900.0,70.4627064,0.37884375000000003,0.956586,1.989078,0.9192540000000001
153000.0,70.4927382,0.395943359375,0.958865,1.995256,0.918782
153100.0,70.5388866,0.399873046875,0.959928,1.996775,0.9186759999999999
153200.0,70.5698186,0.40324218749999996,0.9604190000000001,1.997025,0.9186729999999999
153300.0,70.616314,0.405400390625,0.9605750000000001,1.9969059999999998,0.9186859999999999
153400.0,70.6629782,0.40604101562499995,0.9609080000000001,1.996877,0.9186879999999998
153500.0,70.6938204,0.406255859375,0.961227,1.996996,0.9186910000000001
153600.0,70.7253582,0.40650976562499996,0.9613609999999999,1.99684,0.918703
153700.0,70.77213040000001,0.40674804687500005,0.961326,1.9965769999999998,0.918738
153800.0,70.818681,0.40701757812499995,0.9613759999999999,1.9963419999999998,0.918759
153900.0,70.8498602,0.40728515625000006,0.96173,1.9965,0.918772
154000.0,70.8813694,0.40728515625000006,0.9618740000000001,1.996379,0.9187999999999998
154100.0,70.92845580000001,0.4074999999999999,0.961815,1.996109,0.918833
