n_samples,time,memory,MAE,RMSE,R2
158000.0,7944.193738999999,100.488,7.0272328,53.29404960000001,0.4959402
158100.0,7947.471938199999,101.05,7.0255368,53.277462400000005,0.49623920000000005
158200.0,7950.832094199999,102.39200000000001,7.023615599999999,53.260819600000005,0.49652640000000003
158300.0,7954.2407726,103.75399999999999,7.0212308000000005,53.24411239999999,0.4968788
158400.0,7957.767474,105.032,7.018952199999999,53.2274728,0.49719800000000003
158500.0,7961.1963448,106.234,7.016332,53.2107616,0.49751120000000004
158600.0,7964.801992999999,106.936,7.014666,53.1942064,0.4978754
158700.0,7968.2910634,108.24600000000001,7.0127008,53.177601200000005,0.49819399999999997
158800.0,7971.8536687999995,109.65,7.010450400000001,53.160976000000005,0.49849740000000003
158900.0,7975.467501599999,111.25,7.009180599999999,53.144503199999996,0.498993
159000.0,7979.1048116,112.10799999999999,7.008812000000001,53.128147999999996,0.4993596
159100.0,7982.883715800001,113.356,7.008567000000001,53.1118106,0.4997842
159200.0,7986.5484352,113.292,7.008886800000001,53.095576400000006,0.5001032000000001
159300.0,7990.260056200001,114.696,7.009493600000001,53.07940979999999,0.5005052
159400.0,7993.9634590000005,116.05,7.0091528,53.0631106,0.5008238
159500.0,7997.7355752,117.23800000000001,7.009191400000001,53.046905,0.5011694
159600.0,8001.755009400001,118.554,7.0074562,53.0304556,0.501513
159700.0,8005.5557235999995,119.96400000000001,7.005354199999999,53.013974399999995,0.5018796
159800.0,8009.455603,121.104,7.0033494,52.9975368,0.5022252
159900.0,8013.408396999999,122.51399999999998,7.001371000000001,52.9811418,0.502599
160000.0,8017.3336876,123.896,6.999857400000001,52.964783999999995,0.5029321999999999
160100.0,8021.2576692,125.33399999999999,6.9978762,52.9484022,0.50331
160200.0,8025.271399800001,125.622,6.995603,52.9319798,0.5036571999999999
160300.0,8029.288459400001,125.954,6.993460000000001,52.915595800000006,0.5040288
160400.0,8033.45804,127.33800000000001,6.9912552,52.899218399999995,0.5043268000000001
160500.0,8037.5169276,128.224,6.9894289999999994,52.8829066,0.5046586
160600.0,8041.5818504,129.612,6.987549,52.866640399999994,0.5050356
160700.0,8045.864832199999,130.986,6.9857724,52.850397799999996,0.5053654
160800.0,8050.228909799999,131.274,6.9841397999999995,52.834175800000004,0.5057418
160900.0,8054.4510272,132.79000000000002,6.9822558,52.8179008,0.5060608
161000.0,8058.646845,133.482,6.980669000000001,52.8016914,0.5063996
161100.0,8063.0086938,134.766,6.9792233999999995,52.785518,0.5067068
161200.0,8067.245679199999,136.294,6.977095800000001,52.7692742,0.5071536
161300.0,8071.520824000001,137.78199999999998,6.976484999999999,52.753203199999994,0.5075588
161400.0,8075.865643200001,139.26,6.9752792,52.7370782,0.507923
161500.0,8080.370869,139.702,6.9731112,52.72087320000001,0.5083268
161600.0,8084.879428599999,137.98,6.9709406000000005,52.7046778,0.5087474000000001
161700.0,8089.241301,138.498,6.9688258,52.688520000000004,0.509074
161800.0,8093.6145976,139.042,6.967361199999999,52.672448200000005,0.5093504
161900.0,8098.1622196,138.98,6.966390799999999,52.6564484,0.5097088
162000.0,8102.660064600001,140.528,6.966078999999999,52.64058300000001,0.5099935999999999
162100.0,8107.0889138,140.884,6.9674602000000005,52.6251136,0.5102614
162200.0,8111.7217267999995,141.648,6.9705878,52.610122000000004,0.5105472000000001
162300.0,8116.1862026,141.00799999999998,6.9735554,52.595155399999996,0.5108214
162400.0,8120.697393,141.452,6.9752514,52.57980239999999,0.511077
162500.0,8125.363120600001,137.91,6.9762168,52.5644364,0.5113226
162600.0,8129.7247176,136.80599999999998,6.976651200000001,52.5489406,0.5115274000000001
162700.0,8134.134270799999,137.23600000000002,6.976429,52.5332514,0.5117543999999999
162800.0,8138.6892388,136.824,6.975168000000001,52.517361400000006,0.5120256
162900.0,8143.0523742000005,137.80599999999998,6.973968600000001,52.50149760000001,0.5122628
163000.0,8147.570423599999,139.256,6.9727802,52.485743,0.512562
163100.0,8151.9143970000005,140.046,6.9721018,52.470115799999995,0.5128326
163200.0,8156.355679400001,141.51,6.9715678,52.454502000000005,0.5131462
163300.0,8160.9263548,142.996,6.969819599999999,52.4386308,0.5134217999999999
163400.0,8165.563445,141.976,6.968679799999999,52.4228762,0.51368
163500.0,8170.156765,140.416,6.967863200000001,52.4072682,0.5139402000000001
163600.0,8174.587448,135.25,6.9662804,52.3914582,0.5142364
163700.0,8179.0059094,131.558,6.9654944,52.37587979999999,0.5144404
163800.0,8183.1879698,130.464,6.964601,52.3602374,0.5147204000000001
163900.0,8187.411301,131.38,6.9632988,52.344563400000006,0.514975
164000.0,8191.5883686,131.916,6.962047200000001,52.32883819999999,0.515198
164100.0,8195.9498524,131.156,6.9615160000000005,52.313247000000004,0.5155016
164200.0,8200.169741,128.2,6.961726199999999,52.297764400000005,0.5157938000000001
164300.0,8204.2309308,123.186,6.960441,52.282133599999995,0.5161114
164400.0,8208.0955902,123.346,6.958669,52.266406200000006,0.5164328
164500.0,8212.112851000002,124.728,6.9565814,52.2506968,0.5166816
164600.0,8216.2090762,125.578,6.9547826,52.235022,0.5169590000000001
164700.0,8220.1824446,127.024,6.9526124,52.219284200000004,0.5172278
164800.0,8224.2614204,124.152,6.950737999999999,52.203648599999994,0.5174992
164900.0,8228.2132306,124.126,6.948585,52.187964199999996,0.5177756
165000.0,8232.1596508,122.14399999999998,6.946825800000001,52.1723956,0.5180458
165100.0,8236.075874600001,122.14000000000001,6.9447019999999995,52.156755999999994,0.5182524
165200.0,8239.9878804,123.518,6.9430042,52.1412374,0.5184532
165300.0,8244.0631198,124.876,6.941556,52.1257006,0.5187388
165400.0,8248.317503,122.93400000000001,6.940847,52.1103882,0.5189980000000001
165500.0,8252.2227616,122.33,6.9399046,52.0949972,0.519198
165600.0,8256.1371364,123.66,6.9388968,52.079508,0.5194156
165700.0,8260.1992298,125.05999999999999,6.9378514,52.064097600000004,0.519662
165800.0,8264.128487400001,126.428,6.937554799999999,52.0489556,0.5198872
165900.0,8268.166777800001,126.102,6.9380442,52.0340058,0.5200746
166000.0,8272.228775,125.42,6.9375464,52.01876560000001,0.5202954
166100.0,8276.194073,125.51200000000001,6.937187400000001,52.00378499999999,0.5205562
166200.0,8280.226633,125.172,6.9362298,51.9884066,0.5208584
166300.0,8284.4146902,125.77799999999999,6.9356881999999995,51.9731458,0.5210918
166400.0,8288.3958818,123.56199999999998,6.935155399999999,51.9579264,0.5213471999999999
166500.0,8292.4179236,123.42,6.933946000000001,51.9426548,0.5216286
166600.0,8296.3828182,124.28600000000002,6.932611,51.927354,0.5219214
166700.0,8300.3373878,122.44800000000001,6.9317048,51.91224079999999,0.5221292
166800.0,8304.2193984,122.59,6.9322908,51.8974482,0.5223006
166900.0,8308.0846968,121.322,6.9341995999999995,51.883078,0.5225034000000001
167000.0,8311.9447012,119.91199999999999,6.934777599999999,51.868508199999994,0.5227406
167100.0,8315.8047074,101.874,6.9348568,51.8537048,0.522939
167200.0,8319.408444800001,98.588,6.934695,51.8388104,0.5231410000000001
167300.0,8322.705568399999,95.952,6.9341244,51.8236338,0.5234026
167400.0,8325.909748,93.298,6.9371262,51.812588600000005,0.5235556
167500.0,8329.072535,81.804,6.9383436000000005,51.7988394,0.5237132
167600.0,8331.8750714,82.59,6.963892799999999,52.2470928,0.5191239999999999
167700.0,8334.759337799998,83.94800000000001,6.9666696,52.236705400000005,0.5192653999999999
167800.0,8337.772448799999,83.15,6.9671368000000005,52.2222652,0.5194966
167900.0,8340.6360608,80.938,6.9672865999999996,52.207404999999994,0.5197134
168000.0,8343.5174754,82.228,6.9660991999999995,52.1921498,0.5199374
168100.0,8346.5091944,83.53,6.965174,52.176990599999996,0.5201098
168200.0,8349.4318582,84.90599999999999,6.9653986,52.16269580000001,0.5202808
168300.0,8352.3629986,85.792,6.9649664,52.147924,0.5204746
168400.0,8355.3627874,84.784,6.964407199999999,52.133073,0.5206966
168500.0,8358.3732958,83.658,6.964799000000001,52.1186044,0.5209316
168600.0,8361.25844,83.36,6.9643216,52.103678,0.5211205999999999
168700.0,8364.2662158,84.03999999999999,6.962953000000001,52.0884458,0.5213362
168800.0,8367.251192799999,79.78,6.962386,52.073595999999995,0.5215836
168900.0,8370.0775898,80.34400000000001,6.961390799999999,52.0587074,0.521733
169000.0,8372.8692434,81.792,6.9605068,52.0436748,0.5219198
169100.0,8375.7119164,82.71000000000001,6.960482000000001,52.0291816,0.5221072
169200.0,8378.790518,83.236,6.9600664,52.01444360000001,0.5222976
169300.0,8381.668733,84.682,6.9584980000000005,51.9993418,0.5224906
169400.0,8384.678082800001,83.454,6.9576352,51.9845458,0.5226642
169500.0,8387.651818,83.152,6.955893399999999,51.96943220000001,0.5228273999999999
169600.0,8390.5615206,84.286,6.9542354,51.954294000000004,0.523007
169700.0,8393.5080382,83.55799999999999,6.953710599999999,51.9397918,0.5231684
169800.0,8396.5418814,84.066,6.9526526,51.92504,0.5233744
169900.0,8399.437621000001,83.864,6.951205799999999,51.910137999999996,0.5235368
170000.0,8402.381272800001,85.354,6.9497768,51.895116800000004,0.523761
170100.0,8405.3501552,85.118,6.9485932,51.8800736,0.5239644
170200.0,8408.425808999998,86.35,6.947861399999999,51.865293199999996,0.5241532
170300.0,8411.359394000001,87.172,6.9918278,53.287071600000004,0.5104143999999999
170400.0,8414.410542599999,85.748,6.9958758,53.2777468,0.5106138
170500.0,8417.4986232,86.228,6.997344,53.264785800000006,0.5107962
170600.0,8420.4701744,86.548,7.0299498,54.527074600000006,0.499629
170700.0,8423.4858264,87.112,7.0302812,54.513789599999996,0.49978339999999993
170800.0,8426.4783474,88.502,7.0308204000000005,54.499477999999996,0.4999232
170900.0,8429.565965,90.076,7.032029800000001,54.4861766,0.5000443999999999
171000.0,8432.731597599999,76.8,7.0402558,54.4919356,0.4999414
171100.0,8435.4496362,78.16999999999999,7.040186800000001,54.4769754,0.5000738
171200.0,8438.3507658,79.634,7.0399948,54.4616976,0.5003026
171300.0,8441.1126298,79.842,7.0406694000000005,54.4470718,0.5004604
171400.0,8443.898291200001,79.06,7.042305000000001,54.4321704,0.5006678
171500.0,8446.7836706,80.466,7.043272399999999,54.41706839999999,0.5008868
171600.0,8449.5761662,81.456,7.045307199999999,54.4021762,0.501121
171700.0,8452.459127999999,81.022,7.0461352,54.38695,0.5013188
171800.0,8455.360755,81.252,7.047382999999999,54.371928600000004,0.5015478
171900.0,8458.1904906,80.41,7.0498904,54.3571726,0.5018218
172000.0,8461.1512738,80.942,7.051348,54.34215819999999,0.5020344
172100.0,8464.0512502,79.386,7.0518446,54.326946,0.5022908
172200.0,8466.863692,79.58,7.051835,54.3116484,0.5025229999999999
172300.0,8469.712408000001,79.86600000000001,7.052626399999999,54.2967762,0.5027832
172400.0,8472.522809,79.268,7.053246,54.281638199999996,0.5030636
172500.0,8475.2969332,77.262,7.0548916,54.267019000000005,0.503311
172600.0,8478.0495182,75.708,7.0563144,54.252404,0.5035216
172700.0,8480.8603466,77.238,7.0593656,54.23978520000001,0.5036799999999999
172800.0,8483.571107200001,74.458,7.060768,54.225214400000006,0.5039118
172900.0,8486.2418502,74.104,7.0631330000000005,54.21138,0.5041324
173000.0,8488.8490678,75.422,7.0644706,54.1971312,0.5043485999999999
173100.0,8491.520706,76.842,7.0645864000000005,54.182083399999996,0.5045446
173200.0,8494.2433118,76.71000000000001,7.063903600000001,54.1668074,0.504766
173300.0,8496.937471199999,77.99600000000001,7.063843199999999,54.1521996,0.5049564
173400.0,8499.6842342,78.92999999999999,7.0643618,54.139896799999995,0.5050706
173500.0,8502.504570000001,80.262,7.0913448,54.5096098,0.501466
173600.0,8505.280816800001,80.604,7.1141208,54.8571738,0.4983262
173700.0,8508.123234,81.34,7.1155159999999995,54.84246840000001,0.49853059999999993
173800.0,8510.9923418,81.53,7.1164956,54.8280226,0.4988232
173900.0,8513.831628,82.15599999999999,7.1236782000000005,54.8455884,0.49884400000000007
174000.0,8516.7266358,80.02,7.1268878,54.8336908,0.4990908
174100.0,8519.526876400001,80.792,7.1454607999999995,55.0689664,0.49694099999999997
174200.0,8522.4005376,81.506,7.146980600000001,55.055296799999994,0.497131
174300.0,8525.2945666,82.61600000000001,7.147742200000001,55.040195,0.497302
174400.0,8528.290946199999,84.00800000000001,7.1488198,55.025048600000005,0.497492
174500.0,8531.2553376,84.856,7.1501598,55.009946,0.4976852
174600.0,8534.1567868,85.51,7.1521078000000005,54.9949972,0.4978762
174700.0,8537.1309312,85.664,7.1533878,54.9799622,0.49809159999999997
174800.0,8540.057490000001,86.644,7.1531118,54.964732600000005,0.49829160000000006
174900.0,8543.061804,87.834,7.1536552,54.94963359999999,0.4985482
175000.0,8546.070012200002,89.224,7.1539464,54.934513,0.498787
175100.0,8549.2790796,88.716,7.1541304,54.9195142,0.4990038
175200.0,8552.352282,88.59,7.1544934,54.9043672,0.49925240000000004
175300.0,8555.3642332,89.95,7.1556564,54.889374399999994,0.499514
175400.0,8558.399340200001,90.97,7.156679,54.874343999999994,0.49976439999999994
175500.0,8561.613539,92.0,7.1573498,54.859268799999995,0.49997500000000006
175600.0,8564.717697,92.436,7.1583822,54.844306200000005,0.5002116
175700.0,8567.9058934,92.348,7.159773599999999,54.8293722,0.5004692000000001
175800.0,8571.037331200001,91.826,7.159395600000001,54.81413299999999,0.5006828000000001
175900.0,8574.3093828,93.374,7.1603606,54.799176,0.5009778
176000.0,8577.4431056,92.4,7.161021,54.78418739999999,0.5012366
176100.0,8580.7103486,93.236,7.1613822,54.7691204,0.5014528
176200.0,8583.9112418,94.056,7.1629944,54.754305599999995,0.5016616
176300.0,8587.091227,90.872,7.1657916,54.739862800000004,0.5019232
176400.0,8590.1715022,90.896,7.168744599999999,54.725451799999995,0.5021914
176500.0,8593.3234304,92.364,7.171170200000001,54.7108914,0.5024432
176600.0,8596.4772834,90.346,7.1738274,54.6964466,0.5027686
176700.0,8599.6792586,91.538,7.1754378,54.6817768,0.503042
176800.0,8602.782988800001,92.418,7.177096799999999,54.6671036,0.5032926
176900.0,8605.9789258,93.15799999999999,7.1799384,54.6526984,0.5035766
177000.0,8609.0677622,94.306,7.1817064,54.63804660000001,0.5038424
177100.0,8612.2847124,95.692,7.1840124,54.6235688,0.5040998
177200.0,8615.5022224,94.06800000000001,7.1850292,54.608807,0.5044092
177300.0,8618.7942582,95.586,7.1851259999999995,54.5938604,0.5047362
177400.0,8622.0792086,96.202,7.185356799999999,54.578927799999995,0.505018
177500.0,8625.399607,97.45,7.1859584,54.564069200000006,0.5053238
177600.0,8628.6507012,98.098,7.1863488,54.549214600000006,0.5056271999999999
177700.0,8631.9863468,98.772,7.187065200000001,54.534402,0.5059294
177800.0,8635.2408656,99.128,7.1889536,54.5198858,0.5063074000000001
177900.0,8638.5962726,100.558,7.1921409999999995,54.505733799999994,0.5066992
178000.0,8641.998763399999,102.054,7.1949532000000005,54.49151020000001,0.5070878000000001
178100.0,8645.5212642,103.16399999999999,7.1986707999999995,54.4775262,0.5075073999999999
178200.0,8648.9233484,104.258,7.201220999999999,54.463279,0.5078568
178300.0,8652.4087588,105.66199999999999,7.201845199999999,54.448573599999996,0.5082174
178400.0,8655.8444196,107.03600000000002,7.2024414000000005,54.4338762,0.508617
178500.0,8659.4413614,107.356,7.203770399999999,54.4193604,0.5089692
178600.0,8662.9445424,106.91600000000001,7.2052566,54.4049316,0.50937
178700.0,8666.432365199998,108.346,7.2064466,54.390407200000006,0.5096930000000001
178800.0,8670.0480216,109.758,7.2081762,54.3759958,0.5100735999999999
178900.0,8673.9130906,110.806,7.2100436000000006,54.36170059999999,0.5104645999999999
179000.0,8677.471304800001,111.304,7.211618199999999,54.3473236,0.5109044
179100.0,8681.0728036,112.53,7.2119934,54.3327,0.5112796
179200.0,8684.787217000001,113.944,7.211146600000001,54.317848600000005,0.511609
179300.0,8688.4521076,113.94200000000001,7.2102322,54.30296499999999,0.5119366
179400.0,8692.171770199999,115.35,7.2100226,54.288194399999995,0.5123564
179500.0,8695.8801254,116.678,7.2096556,54.2734492,0.5127273999999999
179600.0,8699.6225372,116.202,7.2091382,54.2586938,0.513028
179700.0,8703.5005304,116.75399999999999,7.2081274,54.2438502,0.5134369999999999
179800.0,8707.333382,118.224,7.207364,54.2290508,0.5138418
179900.0,8711.1908074,119.66399999999999,7.206978599999999,54.214338999999995,0.5142518
180000.0,8715.027658,120.93800000000002,7.2058572,54.199509,0.5145662
180100.0,8718.9576678,121.696,7.2050584,54.1847632,0.514957
180200.0,8722.82908,121.15799999999999,7.2041102,54.169990399999996,0.5153406
180300.0,8726.66691,120.888,7.2036844,54.155318,0.5157908
180400.0,8730.5340648,121.13400000000001,7.2035302,54.14071800000001,0.5161938
180500.0,8734.563511800001,122.016,7.203623400000001,54.1261436,0.5166168
180600.0,8738.4447942,122.648,7.202995400000001,54.111494199999996,0.517018
180700.0,8742.4286526,123.92999999999999,7.202467400000001,54.096838000000005,0.5173562
180800.0,8746.5673766,121.86799999999998,7.201598200000001,54.082135400000006,0.5177546
180900.0,8750.4360548,123.248,7.2004704,54.067425400000005,0.5180816
181000.0,8754.394363399999,124.17999999999999,7.199127,54.052672400000006,0.5184706
181100.0,8758.378885,123.6,7.1984988,54.0380372,0.518842
181200.0,8762.3731988,123.458,7.1983521999999995,54.023506,0.519275
181300.0,8766.381114,123.66,7.1975956,54.008885,0.5195736
181400.0,8770.288117400001,124.22200000000001,7.196573599999999,53.994258,0.5199686
