n_samples,time,memory,MAE,RMSE,R2
157200.0,711.2192508,19.778,18.603974599999997,22.4773508,0.3934374
157300.0,711.7091606,19.926,18.603250199999998,22.476491799999998,0.3934984
157400.0,712.1998774,20.228,18.6029448,22.4760086,0.39354900000000004
157500.0,712.6921044,20.568,18.602266800000002,22.4755378,0.39359859999999997
157600.0,713.1973414,20.454,18.602183,22.475164200000002,0.3936266
157700.0,713.7180938,20.368000000000002,18.600459,22.473664,0.3936474
157800.0,714.2101405999999,20.714000000000002,18.600738,22.4738404,0.3936834
157900.0,714.7119358,20.381999999999998,18.598774,22.4719032,0.3937156
158000.0,715.2061276000001,20.716,18.6000454,22.473457,0.3937298
158100.0,715.7045276,20.631999999999998,18.5988308,22.4720852,0.3937864
158200.0,716.2010398,21.07,18.600043199999998,22.4733788,0.393776
158300.0,716.7171104,20.85,18.5985706,22.4717214,0.3938282
158400.0,717.2248188,20.613999999999997,18.5977158,22.470582,0.3938452
158500.0,717.7254116,19.402,18.59733,22.4701058,0.393865
158600.0,718.2108982,19.18,18.5959418,22.468713200000003,0.39389820000000003
158700.0,718.6896792,18.064,18.5960468,22.468911400000003,0.3939142
158800.0,719.1575055999999,16.157999999999998,18.594708,22.4676074,0.3939592
158900.0,719.5958228,15.687999999999999,18.5939892,22.4668544,0.39397000000000004
159000.0,720.0360118000001,14.931999999999999,18.592468,22.4653898,0.3940052
159100.0,720.4611602,14.313999999999998,18.5925102,22.465409799999996,0.39397859999999996
159200.0,720.8837416,13.718,18.5933996,22.4666788,0.39389240000000003
159300.0,721.2882268000001,14.056000000000001,18.594262,22.4678516,0.3938266
159400.0,721.7033314,14.216,18.5961968,22.469661600000002,0.3937724
159500.0,722.1262495999999,14.596,18.5966958,22.470286199999997,0.3937258
159600.0,722.5553826,14.956,18.5979658,22.4710862,0.3937258
159700.0,722.9941532,15.344,18.598745,22.4716724,0.39373440000000004
159800.0,723.4386575999999,15.8,18.5992304,22.4717636,0.39372799999999997
159900.0,723.888054,16.23,18.6000046,22.472493800000002,0.3937052
160000.0,724.3370192,16.322,18.6005832,22.4732094,0.393659
160100.0,724.786402,16.631999999999998,18.6012166,22.4734518,0.393658
160200.0,725.2461129999999,16.516,18.6005702,22.472591,0.3937258
160300.0,725.7053104,16.892000000000003,18.6007476,22.472724399999997,0.393749
160400.0,726.1668552,17.28,18.6007128,22.472843,0.3937708
160500.0,726.6371524,17.134,18.600990200000002,22.4724154,0.3937878
160600.0,727.1000722,17.522,18.600300400000002,22.4714774,0.3937946
160700.0,727.5824774,17.832,18.6013638,22.4726144,0.3937868
160800.0,728.0571190000001,18.298000000000002,18.6021826,22.4729874,0.3938214
160900.0,728.534216,18.234,18.6019666,22.472805599999997,0.39388100000000004
161000.0,729.0051900000001,18.536,18.602684,22.4729464,0.3938832
161100.0,729.4977278,19.096,18.6034794,22.4734174,0.3939106
161200.0,729.9812595999999,19.104,18.602193,22.471594,0.39399100000000004
161300.0,730.4649826,18.004,18.6007422,22.469701800000003,0.394076
161400.0,730.9369282,17.594,18.6009938,22.4695658,0.3941128
161500.0,731.4001042,17.394,18.6011608,22.469177,0.3941592
161600.0,731.8638248,17.451999999999998,18.5998898,22.467624,0.3942484
161700.0,732.3244562,17.81,18.5995864,22.4672678,0.3942776
161800.0,732.7928681999999,17.746,18.5983274,22.4657148,0.3943096
161900.0,733.2588331999999,17.618000000000002,18.5967704,22.4637718,0.39439900000000006
162000.0,733.7279246,17.916,18.596330799999997,22.4636226,0.394393
162100.0,734.2009302,17.918,18.595505600000003,22.462680999999996,0.3944362
162200.0,734.6697478,18.088,18.594854599999998,22.462597600000002,0.3943908
162300.0,735.135516,17.990000000000002,18.594217399999998,22.4612702,0.3944636
162400.0,735.6042052,17.028,18.5939246,22.460964,0.3944944
162500.0,736.0576266,16.759999999999998,18.593917400000002,22.4605648,0.394537
162600.0,736.5189576,15.122,18.594681400000002,22.4613552,0.39455260000000003
162700.0,736.944339,15.425999999999998,18.595073199999998,22.4615284,0.3945674
162800.0,737.3809957999999,14.796000000000001,18.5936534,22.4599914,0.39460039999999996
162900.0,737.7986072,14.224,18.593588599999997,22.459938,0.3945668
163000.0,738.2114052000001,14.106,18.5928556,22.4588572,0.39459239999999995
163100.0,738.624706,14.37,18.5938558,22.4595678,0.3945858
163200.0,739.0452282,14.178,18.5943168,22.4599696,0.3945856
163300.0,739.4722388,14.506,18.595042799999998,22.4607698,0.39451200000000003
163400.0,739.9053412,14.719999999999999,18.5959418,22.4615216,0.3944876
163500.0,740.3371862,14.324000000000002,18.5953586,22.460714000000003,0.39453079999999996
163600.0,740.7583603999999,14.14,18.5954856,22.461256600000002,0.39450219999999997
163700.0,741.177101,14.322,18.5955646,22.4613238,0.39447200000000004
163800.0,741.5967194,14.075999999999999,18.595149,22.4608022,0.39451099999999995
163900.0,742.017387,14.565999999999999,18.5950378,22.4605238,0.39454700000000004
164000.0,742.4516982,15.069999999999999,18.5951106,22.4605652,0.394597
164100.0,742.8824674,14.982,18.594089,22.459801,0.39457580000000003
164200.0,743.3163728,15.244,18.5953812,22.460978599999997,0.3945738
164300.0,743.7525688,15.618,18.5948458,22.4604042,0.394575
164400.0,744.1909852,15.762,18.5941684,22.4596628,0.3945586
164500.0,744.6246606,16.080000000000002,18.595171,22.4607672,0.3945168
164600.0,745.0653506000001,16.07,18.596163,22.461662999999998,0.3945286
164700.0,745.5093966000001,16.406,18.595616200000002,22.4611324,0.3945306
164800.0,745.9540852,17.032,18.596676,22.462457,0.39449
164900.0,746.4122042,17.28,18.5976764,22.4636682,0.3944012
165000.0,746.875438,17.538,18.5978736,22.463267600000002,0.394408
165100.0,747.344012,18.09,18.5988364,22.4642384,0.394403
165200.0,747.833082,18.5,18.597069400000002,22.4625004,0.3944088
165300.0,748.3140058,18.522,18.597401,22.4624254,0.3944196
165400.0,748.7937863999999,18.808,18.5965098,22.4613218,0.3944452
165500.0,749.2688261999999,18.95,18.5965594,22.4609302,0.39452160000000003
165600.0,749.7573926,18.688,18.5959734,22.4604356,0.3945576
165700.0,750.2399578000001,19.168,18.594461799999998,22.4588488,0.3946224
165800.0,750.7253963999999,19.374000000000002,18.5932038,22.4577032,0.3946414
165900.0,751.2186174000001,18.214,18.593327,22.457545,0.3946414
166000.0,751.6964344,17.996000000000002,18.5918602,22.4560016,0.3946798
166100.0,752.1652906,18.131999999999998,18.5929232,22.45737,0.3946486
166200.0,752.6362591999999,17.952,18.5918418,22.4561298,0.3946848
166300.0,753.1057732,17.486,18.591034200000003,22.455441,0.3947186
166400.0,753.5682312,17.04,18.5914768,22.455886200000002,0.3947234
166500.0,754.022184,17.284,18.5924806,22.457009199999998,0.3946784
166600.0,754.4831994,17.646,18.592578,22.457218,0.394667
166700.0,754.9522844,17.296,18.592326,22.456771,0.39467379999999996
166800.0,755.4190964,17.094,18.5912842,22.4558514,0.3946616
166900.0,755.8765704,17.381999999999998,18.592532,22.4566878,0.3946534
167000.0,756.3395954,17.534,18.5923358,22.4564358,0.3946676
167100.0,756.8084614,17.778,18.5919598,22.4562244,0.3946952
167200.0,757.2851854,18.272,18.5929638,22.4568202,0.3947184
167300.0,757.7776218,18.84,18.5922102,22.455901599999997,0.394771
167400.0,758.2703298,19.002000000000002,18.5915978,22.4548574,0.39484339999999996
167500.0,758.7623318,18.86,18.5912666,22.454472000000003,0.3948638
167600.0,759.2500326,18.398000000000003,18.5909696,22.4540568,0.3948652
167700.0,759.7269538,18.378,18.590739,22.453752599999998,0.3949308
167800.0,760.2048096000001,18.162,18.5903056,22.4530114,0.3950058
167900.0,760.6890832,18.238,18.5903348,22.4527024,0.3950952
168000.0,761.1681824,18.381999999999998,18.590584200000002,22.453010799999998,0.3950834
168100.0,761.6606218,18.736,18.590311,22.452894800000003,0.3950804
168200.0,762.1436606,18.806,18.5894912,22.4521058,0.3950922
168300.0,762.6274454,19.008,18.5887532,22.451755400000003,0.3950742
168400.0,763.1259016,18.97,18.587564800000003,22.4504224,0.3951372
168500.0,763.6230548,19.284,18.5883902,22.4515678,0.39516819999999997
168600.0,764.1098549999999,18.812,18.5874482,22.4508802,0.3951936
168700.0,764.5921036,18.534,18.5868336,22.4499486,0.3952188
168800.0,765.075904,18.14,18.5857864,22.449327399999998,0.3951968
168900.0,765.5530608,17.862000000000002,18.5842546,22.4479498,0.3951962
169000.0,766.0216276,17.616,18.5832044,22.4466298,0.3952498
169100.0,766.4927117999999,17.592000000000002,18.5834524,22.4468294,0.39527260000000003
169200.0,766.958,18.196,18.5836604,22.4469502,0.395282
169300.0,767.4305182,18.166,18.5848826,22.4477712,0.39526680000000003
169400.0,767.9102714,18.668,18.5839278,22.4470182,0.395266
169500.0,768.385732,18.734,18.5833126,22.4466684,0.39525259999999995
169600.0,768.8661486,18.91,18.582798200000003,22.4459366,0.3952698
169700.0,769.3507858,19.404,18.582344,22.4451726,0.395308
169800.0,769.836035,19.416,18.5826136,22.445451600000002,0.3953176
169900.0,770.3131476000001,18.428,18.581653,22.4447158,0.3953246
170000.0,770.7810082,18.478,18.582616,22.4457336,0.3953152
170100.0,771.2593688,18.454,18.5829914,22.4462166,0.39531320000000003
170200.0,771.7325514,18.625999999999998,18.5828016,22.4464302,0.39532860000000003
170300.0,772.2329776,19.176,18.582764,22.4461722,0.3953502
170400.0,772.7192074000001,19.104,18.5823768,22.4456006,0.3954454
170500.0,773.2024574,18.919999999999998,18.580642599999997,22.4438512,0.3955194
170600.0,773.6844652,18.574,18.581047,22.443677,0.395567
170700.0,774.1658732,18.55,18.580785400000003,22.4430998,0.3955952
170800.0,774.6413126,18.686,18.5812378,22.443301400000003,0.3955572
170900.0,775.1272774,19.016,18.581098,22.4430554,0.3955608
171000.0,775.6153414,18.568,18.5807896,22.4422052,0.39561999999999997
171100.0,776.0875814,18.560000000000002,18.5811714,22.4423584,0.39561860000000004
171200.0,776.5739698,18.53,18.581491399999997,22.442362600000003,0.3956692
171300.0,777.050884,19.03,18.581169600000003,22.4416486,0.3956736
171400.0,777.5328402,19.516,18.5811864,22.4409128,0.3957254
171500.0,778.028217,19.256,18.580128,22.4394284,0.395807
171600.0,778.5224430000001,19.034,18.5803736,22.439502400000002,0.3958094
171700.0,779.0035746,19.512,18.5803476,22.4392914,0.3958452
171800.0,779.5049224,20.052,18.5790984,22.4379162,0.3958648
171900.0,780.006539,20.612000000000002,18.578280799999998,22.4369412,0.3958828
172000.0,780.5150432,20.73,18.5780584,22.4366266,0.3958946
172100.0,781.0284116,20.546,18.578194,22.4363606,0.3959976
172200.0,781.5399598,21.122,18.57758,22.435964000000002,0.396003
172300.0,782.0543804,21.366,18.5773702,22.4355354,0.3960214
172400.0,782.568391,21.59,18.5774366,22.435208799999998,0.396057
172500.0,783.102206,22.192,18.5776436,22.4349994,0.3960724
172600.0,783.6265408,22.338,18.577503,22.434472,0.3961052
172700.0,784.1492470000001,22.47,18.576246,22.4332388,0.3961622
172800.0,784.6794385999999,22.054,18.5757604,22.4328778,0.3961992
172900.0,785.2040634,21.898,18.5749278,22.4320906,0.3962466
173000.0,785.7365548,21.858,18.574566400000002,22.431469,0.3962958
173100.0,786.2536809999999,21.064,18.5737876,22.4304486,0.3963414
173200.0,786.7555562,20.55,18.57307,22.4295774,0.3963942
173300.0,787.2532166,20.991999999999997,18.572893999999998,22.4293848,0.3963808
173400.0,787.7745666,21.328,18.573364,22.429702,0.3963934
173500.0,788.2889564,21.568,18.5720766,22.4281728,0.396478
173600.0,788.8103622000001,21.06,18.5717784,22.427947600000003,0.396489
173700.0,789.3185868,20.582,18.571403,22.4276892,0.396503
173800.0,789.824838,20.674,18.572670600000002,22.4285,0.39652
173900.0,790.3217612000001,20.740000000000002,18.572153,22.4280354,0.3965308
174000.0,790.8191494,20.524,18.571640600000002,22.4275892,0.3965424
174100.0,791.3236079999999,20.742,18.5717596,22.4276308,0.39653079999999996
174200.0,791.8220818,20.296,18.5708762,22.426588,0.3965816
174300.0,792.3315654,20.928,18.5711032,22.426403999999998,0.3966268
174400.0,792.8531218,21.494,18.5713426,22.4264434,0.396648
174500.0,793.3733354,21.654000000000003,18.571400399999998,22.4263122,0.396694
174600.0,793.896837,21.776,18.570749999999997,22.4253094,0.3967292
174700.0,794.4142084,21.5,18.5686328,22.423198,0.3967858
174800.0,794.9287714,21.59,18.5680566,22.4228204,0.3967994
174900.0,795.4597798,21.488,18.567130600000002,22.421940999999997,0.39682680000000004
175000.0,795.981291,21.686,18.5676132,22.4224328,0.39684179999999997
175100.0,796.5072986,21.669999999999998,18.566248,22.420901800000003,0.3968712
175200.0,797.0249249999999,20.688,18.5663232,22.420962199999998,0.39690440000000005
175300.0,797.5301112,20.588,18.5652082,22.4197226,0.396968
175400.0,798.0392286,21.082,18.5656642,22.4199198,0.396977
175500.0,798.5536026,21.428,18.5659078,22.4204756,0.39699
175600.0,799.0720218,21.728,18.564923999999998,22.4190896,0.3970498
175700.0,799.6116242,21.53,18.5646512,22.4181878,0.3971234
175800.0,800.1334938,20.762,18.5628666,22.4162556,0.3972022
175900.0,800.6442824,19.23,18.5617978,22.4150652,0.3972818
176000.0,801.145071,18.407999999999998,18.562089800000003,22.4154586,0.3972782
176100.0,801.6305548,19.008000000000003,18.5610358,22.4142818,0.39731
176200.0,802.1272621999999,19.332,18.5606736,22.4139992,0.39733460000000004
176300.0,802.6256254,19.716,18.561553,22.4150852,0.3972978
176400.0,803.1287073999999,18.824,18.560993200000002,22.4144104,0.39733260000000004
176500.0,803.6285766,19.062,18.5612084,22.4147094,0.3973322
176600.0,804.1307026000001,19.54,18.561303799999997,22.414538,0.397397
176700.0,804.6375206,19.956,18.5611938,22.414188000000003,0.3974276
176800.0,805.1496762,19.442,18.5596442,22.4123784,0.3974744
176900.0,805.6696688,19.881999999999998,18.5594714,22.412189599999998,0.39749599999999996
177000.0,806.1772174,19.558,18.5582724,22.4110978,0.39751539999999996
177100.0,806.674362,19.712,18.558163200000003,22.410692,0.397532
177200.0,807.1738330000001,19.588,18.557342400000003,22.4099202,0.397563
177300.0,807.675125,18.932,18.5566372,22.409232199999998,0.3975954
177400.0,808.1609688000001,18.784,18.5560068,22.4085846,0.3975974
177500.0,808.6418348,18.848000000000003,18.556457599999998,22.4089562,0.3976002
177600.0,809.1273076,18.494,18.5569794,22.4092022,0.39759700000000003
177700.0,809.6271948,18.881999999999998,18.5567026,22.408663400000002,0.397643
177800.0,810.117921,18.826,18.555095,22.4065936,0.3977214
177900.0,810.607226,19.392,18.555134799999998,22.406803,0.3977128
178000.0,811.0934064,19.438,18.5550314,22.406588,0.3977374
178100.0,811.6034776,19.478,18.554303400000002,22.405639200000003,0.3977564
178200.0,812.0956004,18.788,18.5539036,22.4048576,0.39776920000000004
178300.0,812.590744,18.266,18.5551716,22.4061678,0.39780099999999996
178400.0,813.0730834,18.574,18.5547066,22.4053356,0.39790139999999996
178500.0,813.5593126,17.832,18.5535058,22.404012799999997,0.3979438
178600.0,814.0336204,18.2,18.5540048,22.4045588,0.397943
178700.0,814.5089032,18.522,18.5539394,22.4040738,0.3979724
178800.0,814.9887872,18.642,18.554555,22.4043156,0.3979798
178900.0,815.4734624,18.869999999999997,18.555218200000002,22.4050686,0.397973
179000.0,815.9616745999999,19.163999999999998,18.555399400000002,22.4048028,0.3979836
179100.0,816.4479516,18.802,18.5549976,22.404100800000002,0.3979878
179200.0,816.939489,19.163999999999998,18.5547914,22.4038772,0.3979802
179300.0,817.445322,19.374000000000002,18.5550086,22.40356,0.3979998
179400.0,817.939297,19.946,18.5557844,22.4048534,0.3979594
179500.0,818.4456502,20.375999999999998,18.555814599999998,22.4045186,0.3979334
179600.0,818.9539142,20.759999999999998,18.5560178,22.404480200000002,0.3979374
179700.0,819.4663962000001,20.657999999999998,18.556562,22.4044488,0.3979504
179800.0,819.9765576,20.684,18.5553174,22.4033996,0.39797720000000003
179900.0,820.4826102,20.96,18.5553382,22.4033084,0.3980182
180000.0,820.9933768000001,21.098,18.5546106,22.4023124,0.3980744
180100.0,821.5094052000001,21.524,18.5545032,22.402059400000002,0.398127
180200.0,822.0332386,21.439999999999998,18.554039,22.401378599999997,0.398185
180300.0,822.563836,21.240000000000002,18.5532362,22.4003488,0.39825980000000005
180400.0,823.0860504,20.966,18.5519396,22.3990828,0.3983308
180500.0,823.600049,21.418,18.550842199999998,22.3977926,0.39840299999999995
180600.0,824.1238698000001,21.387999999999998,18.5503758,22.3977496,0.39841540000000003
180700.0,824.6355821999999,21.582,18.550555,22.3977366,0.398434
180800.0,825.1537605999999,21.722,18.5503084,22.3973228,0.39850379999999996
180900.0,825.6744855999999,21.442,18.5487352,22.3959228,0.398584
181000.0,826.1910787999999,21.502,18.5492852,22.396554000000002,0.39863740000000003
181100.0,826.7047995999999,21.613999999999997,18.5478386,22.394902000000002,0.3987074
181200.0,827.2190029999999,21.162,18.5460866,22.393047,0.39874479999999995
181300.0,827.7449568,21.724,18.545756599999997,22.3930168,0.3987426
181400.0,828.2685777999999,21.82,18.545161200000003,22.392353399999998,0.3987964
181500.0,828.786809,22.06,18.544697,22.3916564,0.3988446
181600.0,829.3139961999999,21.592000000000002,18.5440228,22.3909312,0.398902
181700.0,829.8357124,21.56,18.5437512,22.390046,0.39894799999999997
181800.0,830.3625356,21.252,18.5428214,22.3892934,0.3989658
181900.0,830.8745314,20.598,18.542374000000002,22.3886378,0.3990076
182000.0,831.3744543999999,20.39,18.5416788,22.387897799999998,0.39904639999999997
182100.0,831.8758484,20.11,18.5416572,22.3879108,0.3990362
182200.0,832.3711152,19.964000000000002,18.5423304,22.3884468,0.3990542
182300.0,832.8718845999999,19.985999999999997,18.541624000000002,22.387790000000003,0.399072
182400.0,833.3706248000001,19.844,18.5412514,22.3871198,0.3990866
182500.0,833.8595327999999,19.084,18.5406476,22.386308800000002,0.3990958
182600.0,834.3411024000001,18.26,18.5401946,22.3857052,0.3991342
