n_samples,time,memory,MAE,RMSE,R2
0.0,2.4456046646422265,0.0,0.0,0.0,0.0
0.0,2.4562148540331927,0.0,0.0,0.0,0.0
0.0,2.4694557556699603,0.0,0.0,0.0,0.0
0.0,2.4808884865254814,0.0,0.0,0.0,0.0
0.0,2.4935318794225796,0.0,0.0,0.0,0.0
0.0,2.504358604670125,0.0,0.0,0.0,0.0
0.0,2.512600557016275,0.0,0.0,0.0,0.0
0.0,2.5228004362036267,0.0,0.0,0.0,0.0
0.0,2.5329169272171566,0.0,0.0,0.0,0.0
0.0,2.54344921937618,0.0,0.0,0.0,0.0
0.0,2.5551291395072946,0.0,0.0,0.0,0.0
0.0,2.563931055035065,0.0,0.0,0.0,0.0
0.0,2.5726513691137387,0.0,0.0,0.0,0.0
0.0,2.5828138248500774,0.0,0.0,0.0,0.0
0.0,2.5932735472385637,0.0,0.0,0.0,0.0
0.0,2.6043324544327113,0.0,0.0,0.0,0.0
0.0,2.6153241728991636,0.0,0.0,0.0,0.0
0.0,2.6268525747175637,0.0,0.0,0.0,0.0
0.0,2.637679555478316,0.0,0.0,0.0,0.0
0.0,2.6522586824555754,0.0,0.0,0.0,0.0
0.0,2.6641814701070445,0.0,0.0,0.0,0.0
0.0,2.6753969610665824,0.0,0.0,0.0,0.0
0.0,2.6871492766935554,0.0,0.0,0.0,0.0
0.0,2.698277980358671,0.0,0.0,0.0,0.0
0.0,2.708788197017864,0.0,0.0,0.0,0.0
0.0,2.7195614010808398,0.0,0.0,0.0,0.0
0.0,2.7335670972922514,0.0,0.0,0.0,0.0
0.0,2.7474097140208786,0.0,0.0,0.0,0.0
0.0,2.7609420860497433,0.0,0.0,0.0,0.0
0.0,2.774115687000148,0.0,0.0,0.0,0.0
0.0,2.785727758308677,0.0,0.0,0.0,0.0
0.0,2.797645216507216,0.0,0.0,0.0,0.0
0.0,2.809713752162447,0.0,0.0,0.0,0.0
0.0,2.821018949444919,0.0,0.0,0.0,0.0
0.0,2.8336713280637706,0.0,0.0,0.0,0.0
0.0,2.844810013364391,0.0,0.0,0.0,0.0
0.0,2.859577403974285,0.0,0.0,0.0,0.0
0.0,2.8724182081163403,0.0,0.0,0.0,0.0
0.0,2.8835267784554546,0.0,0.0,0.0,0.0
0.0,2.8954583537468315,0.0,0.0,0.0,0.0
0.0,2.907350303619226,0.0,0.0,0.0,0.0
0.0,2.9207691980361137,0.0,0.0,0.0,0.0
0.0,2.9345525050882117,0.0,0.0,0.0,0.0
0.0,2.9465474051316893,0.0,0.0,0.0,0.0
0.0,2.9572260076993935,0.0,0.0,0.0,0.0
0.0,2.968598195166075,0.0,0.0,0.0,0.0
0.0,2.9822716753433447,0.0,0.0,0.0,0.0
0.0,2.9930215859264235,0.0,0.0,0.0,0.0
0.0,3.00471411821025,0.0,0.0,0.0,0.0
0.0,3.0165115236490796,0.0,0.0,0.0,0.0
0.0,3.026957010499736,0.0,0.0,0.0,0.0
0.0,3.038793481615804,0.0,0.0,0.0,0.0
0.0,3.05081701127719,0.0,0.0,0.0,0.0
0.0,3.0636625713604984,0.0,0.0,0.0,0.0
0.0,3.0749671605590025,0.0,0.0,0.0,0.0
0.0,3.0855927369883602,0.0,0.0,0.0,0.0
0.0,3.0959078694801634,0.0,0.0,0.0,0.0
0.0,3.105739750409957,0.0,0.0,0.0,0.0
0.0,3.1164989546145665,0.0,0.0,0.0,0.0
0.0,3.127119769363766,0.0,0.0,0.0,0.0
0.0,3.1375600131538954,0.0,0.0,0.0,0.0
0.0,3.148838799065188,0.0,0.0,0.0,0.0
0.0,3.160350960532654,0.0,0.0,0.0,0.0
0.0,3.169406189210257,0.0,0.0,0.0,0.0
0.0,3.1810438545540904,0.0,0.0,0.0,0.0
0.0,3.1925432005775867,0.0,0.0,0.0,0.0
0.0,3.2036404984410587,0.0,0.0,0.0,0.0
0.0,3.2148523881799487,0.0,0.0,0.0,0.0
0.0,3.225893233764913,0.0,0.0,0.0,0.0
0.0,3.2374977957086375,0.0,0.0,0.0,0.0
0.0,3.249382379238812,0.0,0.0,0.0,0.0
0.0,3.260777425903479,0.0,0.0,0.0,0.0
0.0,3.272768290512526,0.0,0.0,0.0,0.0
0.0,3.285243216087432,0.0,0.0,0.0,0.0
0.0,3.2973027347170896,0.0,0.0,0.0,0.0
0.0,3.310099552895452,0.0,0.0,0.0,0.0
0.0,3.323278874217153,0.0,0.0,0.0,0.0
0.0,3.3366769252792037,0.0,0.0,0.0,0.0
0.0,3.348653383685102,0.0,0.0,0.0,0.0
0.0,3.3607468494033887,0.0,0.0,0.0,0.0
0.0,3.3736520254668028,0.0,0.0,0.0,0.0
0.0,3.3859528985561336,0.0,0.0,0.0,0.0
0.0,3.398888887342969,0.0,0.0,0.0,0.0
0.0,3.4117539467235485,0.0,0.0,0.0,0.0
0.0,3.424719683847906,0.0,0.0,0.0,0.0
0.0,3.4378449138830764,0.0,0.0,0.0,0.0
0.0,3.4515948703031025,0.0,0.0,0.0,0.0
0.0,3.462893454558579,0.0,0.0,0.0,0.0
0.0,3.4755190520651307,0.0,0.0,0.0,0.0
0.0,3.486855086257929,0.0,0.0,0.0,0.0
0.0,3.498936994312564,0.0,0.0,0.0,0.0
0.0,3.5110846650000824,0.0,0.0,0.0,0.0
0.0,3.522661615896468,0.0,0.0,0.0,0.0
0.0,3.5359061262352482,0.0,0.0,0.0,0.0
0.0,3.5483469060135766,0.0,0.0,0.0,0.0
0.0,3.561576108192245,0.0,0.0,0.0,0.0
0.0,3.5750290288797304,0.0,0.0,0.0,0.0
0.0,3.5873460723218784,0.0,0.0,0.0,0.0
0.0,3.5993685699841445,0.0,0.0,0.0,0.0
0.0,3.6122219213884557,0.0,0.0,0.0,0.0
0.0,3.6249687519446483,0.0,0.0,0.0,0.0
0.0,3.6373212081509014,0.0,0.0,0.0,0.0
0.0,3.6503569475829676,0.0,0.0,0.0,0.0
0.0,3.6631695471349417,0.0,0.0,0.0,0.0
0.0,3.6751621011168814,0.0,0.0,0.0,0.0
0.0,3.6878467075670267,0.0,0.0,0.0,0.0
0.0,3.7000336052925578,0.0,0.0,0.0,0.0
0.0,3.712192095086199,0.0,0.0,0.0,0.0
0.0,3.724723385582134,0.0,0.0,0.0,0.0
0.0,3.736488729962242,0.0,0.0,0.0,0.0
0.0,3.7498960086883493,0.0,0.0,0.0,0.0
0.0,3.763053088045456,0.0,0.0,0.0,0.0
0.0,3.775576416878284,0.0,0.0,0.0,0.0
0.0,3.7873689681645515,0.0,0.0,0.0,0.0
0.0,3.8004248398283633,0.0,0.0,0.0,0.0
0.0,3.812619935331124,0.0,0.0,0.0,0.0
0.0,3.8252412029381224,0.0,0.0,0.0,0.0
0.0,3.8375952785541796,0.0,0.0,0.0,0.0
0.0,3.8504656850520296,0.0,0.0,0.0,0.0
0.0,3.8633144425907364,0.0,0.0,0.0,0.0
0.0,3.8759395943318338,0.0,0.0,0.0,0.0
0.0,3.8886213460861274,0.0,0.0,0.0,0.0
0.0,3.902438408513008,0.0,0.0,0.0,0.0
0.0,3.915505638558861,0.0,0.0,0.0,0.0
0.0,3.929164442997668,0.0,0.0,0.0,0.0
0.0,3.9417852811689866,0.0,0.0,0.0,0.0
0.0,3.955414787530336,0.0,0.0,0.0,0.0
0.0,3.969137328709814,0.0,0.0,0.0,0.0
0.0,3.9818420880212986,0.0,0.0,0.0,0.0
0.0,3.9950994342810366,0.0,0.0,0.0,0.0
0.0,4.007814839474457,0.0,0.0,0.0,0.0
0.0,4.021458776644225,0.0,0.0,0.0,0.0
0.0,4.033040608042675,0.0,0.0,0.0,0.0
0.0,4.045957244250932,0.0,0.0,0.0,0.0
0.0,4.058599101244696,0.0,0.0,0.0,0.0
0.0,4.071917947814195,0.0,0.0,0.0,0.0
0.0,4.084055787120628,0.0,0.0,0.0,0.0
0.0,4.096570896192777,0.0,0.0,0.0,0.0
0.0,4.109291577987292,0.0,0.0,0.0,0.0
0.0,4.121627871911263,0.0,0.0,0.0,0.0
0.0,4.134785224253643,0.0,0.0,0.0,0.0
0.0,4.147564439624379,0.0,0.0,0.0,0.0
0.0,4.160503460706145,0.0,0.0,0.0,0.0
0.0,4.1742784499950965,0.0,0.0,0.0,0.0
0.0,4.186228071480551,0.0,0.0,0.0,0.0
0.0,4.199811841139271,0.0,0.0,0.0,0.0
0.0,4.211494624508232,0.0,0.0,0.0,0.0
0.0,4.223812634672104,0.0,0.0,0.0,0.0
0.0,4.236703578508362,0.0,0.0,0.0,0.0
0.0,4.249751152159466,0.0,0.0,0.0,0.0
0.0,4.263253681911035,0.0,0.0,0.0,0.0
0.0,4.276442491334278,0.0,0.0,0.0,0.0
0.0,4.289678394196203,0.0,0.0,0.0,0.0
0.0,4.302909399330501,0.0,0.0,0.0,0.0
0.0,4.315538966564492,0.0,0.0,0.0,0.0
0.0,4.328066001908554,0.0,0.0,0.0,0.0
0.0,4.346578114969482,0.0,0.0,0.0,0.0
0.0,4.359788816418169,0.0,0.0,0.0,0.0
0.0,4.373768542682185,0.0,0.0,0.0,0.0
0.0,4.387449275645785,0.0,0.0,0.0,0.0
0.0,4.4009626392435335,0.0,0.0,0.0,0.0
0.0,4.414674255603251,0.0,0.0,0.0,0.0
0.0,4.4277222271111665,0.0,0.0,0.0,0.0
0.0,4.441526325328586,0.0,0.0,0.0,0.0
0.0,4.454666216197966,0.0,0.0,0.0,0.0
0.0,4.468497674858826,0.0,0.0,0.0,0.0
0.0,4.482932656550436,0.0,0.0,0.0,0.0
0.0,4.496721754064436,0.0,0.0,0.0,0.0
0.0,4.5106758152716555,0.0,0.0,0.0,0.0
0.0,4.523978747026722,0.0,0.0,0.0,0.0
0.0,4.537389035344533,0.0,0.0,0.0,0.0
0.0,4.551491644624131,0.0,0.0,0.0,0.0
0.0,4.565200442868275,0.0,0.0,0.0,0.0
0.0,4.579329736918962,0.0,0.0,0.0,0.0
0.0,4.592953203645698,0.0,0.0,0.0,0.0
0.0,4.605795345706828,0.0,0.0,0.0,0.0
0.0,4.620252175526452,0.0,0.0,0.0,0.0
0.0,4.634374308628003,0.0,0.0,0.0,0.0
0.0,4.648343748427766,0.0,0.0,0.0,0.0
0.0,4.661675006784182,0.0,0.0,0.0,0.0
0.0,4.67539951387827,0.0,0.0,0.0,0.0
0.0,4.689396717635758,0.0,0.0,0.0,0.0
0.0,4.704300752424291,0.0,0.0,0.0,0.0
0.0,4.718331043739589,0.0,0.0,0.0,0.0
0.0,4.732990244031275,0.0,0.0,0.0,0.0
0.0,4.74769335218195,0.0,0.0,0.0,0.0
0.0,4.762045548704075,0.0,0.0,0.0,0.0
0.0,4.7762748696759765,0.0,0.0,0.0,0.0
0.0,4.791213588630682,0.0,0.0,0.0,0.0
0.0,4.804796420450432,0.0,0.0,0.0,0.0
0.0,4.819293880904322,0.0,0.0,0.0,0.0
0.0,4.833350564763286,0.0,0.0,0.0,0.0
0.0,4.845740442524512,0.0,0.0,0.0,0.0
0.0,4.86002559725581,0.0,0.0,0.0,0.0
0.0,4.874340682248861,0.0,0.0,0.0,0.0
0.0,4.888923363477714,0.0,0.0,0.0,0.0
0.0,4.903098340268459,0.0,0.0,0.0,0.0
0.0,4.918131413386657,0.0,0.0,0.0,0.0
0.0,4.9326779374777505,0.0,0.0,0.0,0.0
0.0,4.9473122001375405,0.0,0.0,0.0,0.0
0.0,4.960292308670414,0.0,0.0,0.0,0.0
0.0,4.974184187158064,0.0,0.0,0.0,0.0
0.0,4.987850984446133,0.0,0.0,0.0,0.0
0.0,5.00242746577652,0.0,0.0,0.0,0.0
0.0,5.016296873268312,0.0,0.0,0.0,0.0
0.0,5.029991329415371,0.0,0.0,0.0,0.0
0.0,5.044218489729837,0.0,0.0,0.0,0.0
0.0,5.058342591848709,0.0,0.0,0.0,0.0
0.0,5.073157400750883,0.0,0.0,0.0,0.0
0.0,5.08786840797703,0.0,0.0,0.0,0.0
0.0,5.102652838520206,0.0,0.0,0.0,0.0
0.0,5.116730347032685,0.0,0.0,0.0,0.0
0.0,5.131831169338332,0.0,0.0,0.0,0.0
0.0,5.147256745713166,0.0,0.0,0.0,0.0
0.0,5.160736881642954,0.0,0.0,0.0,0.0
0.0,5.175530512126862,0.0,0.0,0.0,0.0
0.0,5.189652932580295,0.0,0.0,0.0,0.0
0.0,5.20466445482283,0.0,0.0,0.0,0.0
0.0,5.218694942440612,0.0,0.0,0.0,0.0
0.0,5.233637979365678,0.0,0.0,0.0,0.0
0.0,5.248787884055589,0.0,0.0,0.0,0.0
0.0,5.26391279309444,0.0,0.0,0.0,0.0
0.0,5.27770747982381,0.0,0.0,0.0,0.0
0.0,5.290797373210338,0.0,0.0,0.0,0.0
0.0,5.305387958613557,0.0,0.0,0.0,0.0
0.0,5.320779742985084,0.0,0.0,0.0,0.0
0.0,5.334184786847505,0.0,0.0,0.0,0.0
0.0,5.348637626102337,0.0,0.0,0.0,0.0
0.0,5.36365846401989,0.0,0.0,0.0,0.0
0.0,5.377421766482702,0.0,0.0,0.0,0.0
0.0,5.391795674042386,0.0,0.0,0.0,0.0
0.0,5.406657944462018,0.0,0.0,0.0,0.0
0.0,5.420056477416409,0.0,0.0,0.0,0.0
0.0,5.435717417309756,0.0,0.0,0.0,0.0
0.0,5.450572829767922,0.0,0.0,0.0,0.0
0.0,5.4670964087375795,0.0,0.0,0.0,0.0
0.0,5.481921799695634,0.0,0.0,0.0,0.0
0.0,5.497276954994305,0.0,0.0,0.0,0.0
0.0,5.51165708911265,0.0,0.0,0.0,0.0
0.0,5.527049567987993,0.0,0.0,0.0,0.0
0.0,5.541948667505745,0.0,0.0,0.0,0.0
0.0,5.555896701203932,0.0,0.0,0.0,0.0
0.0,5.570818500552864,0.0,0.0,0.0,0.0
0.0,5.585567264092578,0.0,0.0,0.0,0.0
0.0,5.601477363770435,0.0,0.0,0.0,0.0
0.0,5.615490948887842,0.0,0.0,0.0,0.0
0.0,5.629677575311076,0.0,0.0,0.0,0.0
0.0,5.644747845503259,0.0,0.0,0.0,0.0
0.0,5.660399880750805,0.0,0.0,0.0,0.0
0.0,5.675463711600935,0.0,0.0,0.0,0.0
0.0,5.691133745534741,0.0,0.0,0.0,0.0
0.0,5.7060279026325595,0.0,0.0,0.0,0.0
0.0,5.721201304582389,0.0,0.0,0.0,0.0
0.0,5.736548004336892,0.0,0.0,0.0,0.0
0.0,5.752216400883835,0.0,0.0,0.0,0.0
0.0,5.768263602078779,0.0,0.0,0.0,0.0
0.0,5.784073557129069,0.0,0.0,0.0,0.0
0.0,5.798863604069709,0.0,0.0,0.0,0.0
0.0,5.815155750995006,0.0,0.0,0.0,0.0
0.0,5.831416574678319,0.0,0.0,0.0,0.0
0.0,5.846923477821531,0.0,0.0,0.0,0.0
0.0,5.862900408898585,0.0,0.0,0.0,0.0
0.0,5.879833231145438,0.0,0.0,0.0,0.0
0.0,5.896459712990397,0.0,0.0,0.0,0.0
0.0,5.911869880162833,0.0,0.0,0.0,0.0
0.0,5.927503226374765,0.0,0.0,0.0,0.0
0.0,5.943351049133121,0.0,0.0,0.0,0.0
0.0,5.960344922216413,0.0,0.0,0.0,0.0
0.0,5.975942847361271,0.0,0.0,0.0,0.0
0.0,5.9922951033169936,0.0,0.0,0.0,0.0
0.0,6.006865129476163,0.0,0.0,0.0,0.0
0.0,6.022507985383555,0.0,0.0,0.0,0.0
0.0,6.036753688514141,0.0,0.0,0.0,0.0
0.0,6.052328871293666,0.0,0.0,0.0,0.0
0.0,6.067551137681389,0.0,0.0,0.0,0.0
0.0,6.0837947007514375,0.0,0.0,0.0,0.0
0.0,6.099787568529684,0.0,0.0,0.0,0.0
0.0,6.1161728874301735,0.0,0.0,0.0,0.0
0.0,6.131811885486605,0.0,0.0,0.0,0.0
0.0,6.147079393976537,0.0,0.0,0.0,0.0
0.0,6.163182343968297,0.0,0.0,0.0,0.0
0.0,6.185714294562441,0.0,0.0,0.0,0.0
0.0,6.201779435803795,0.0,0.0,0.0,0.0
0.0,6.217521186293753,0.0,0.0,0.0,0.0
0.0,6.232975645011382,0.0,0.0,0.0,0.0
0.0,6.248738896041581,0.0,0.0,0.0,0.0
0.0,6.264501044440511,0.0,0.0,0.0,0.0
0.0,6.280258019908116,0.0,0.0,0.0,0.0
0.0,6.296907607962247,0.0,0.0,0.0,0.0
0.0,6.313055725163982,0.0,0.0,0.0,0.0
0.0,6.32884246730402,0.0,0.0,0.0,0.0
0.0,6.345591849072058,0.0,0.0,0.0,0.0
0.0,6.361564746097666,0.0,0.0,0.0,0.0
0.0,6.377368484586245,0.0,0.0,0.0,0.0
0.0,6.393756093021791,0.0,0.0,0.0,0.0
0.0,6.410095655306657,0.0,0.0,0.0,0.0
0.0,6.426487967906341,0.0,0.0,0.0,0.0
0.0,6.442008930882876,0.0,0.0,0.0,0.0
0.0,6.458668849947582,0.0,0.0,0.0,0.0
0.0,6.475676402941885,0.0,0.0,0.0,0.0
0.0,6.492038445634753,0.0,0.0,0.0,0.0
0.0,6.508392118090746,0.0,0.0,0.0,0.0
0.0,6.525820857796341,0.0,0.0,0.0,0.0
0.0,6.542418021529648,0.0,0.0,0.0,0.0
0.0,6.558474008282051,0.0,0.0,0.0,0.0
0.0,6.57509848761072,0.0,0.0,0.0,0.0
0.0,6.5918618514953735,0.0,0.0,0.0,0.0
0.0,6.608515720636011,0.0,0.0,0.0,0.0
0.0,6.625321839649619,0.0,0.0,0.0,0.0
0.0,6.642629956646122,0.0,0.0,0.0,0.0
0.0,6.659616782796768,0.0,0.0,0.0,0.0
0.0,6.675624564625577,0.0,0.0,0.0,0.0
0.0,6.693271252553833,0.0,0.0,0.0,0.0
0.0,6.710103599578576,0.0,0.0,0.0,0.0
0.0,6.727843048104599,0.0,0.0,0.0,0.0
0.0,6.745633600495115,0.0,0.0,0.0,0.0
0.0,6.762178421767303,0.0,0.0,0.0,0.0
0.0,6.7803731719503855,0.0,0.0,0.0,0.0
0.0,6.797886382357187,0.0,0.0,0.0,0.0
0.0,6.814998270169316,0.0,0.0,0.0,0.0
0.0,6.833164892616829,0.0,0.0,0.0,0.0
0.0,6.854751912188242,0.0,0.0,0.0,0.0
0.0,6.871980105425561,0.0,0.0,0.0,0.0
0.0,6.889221763942182,0.0,0.0,0.0,0.0
0.0,6.908747204877227,0.0,0.0,0.0,0.0
0.0,6.924485534553603,0.0,0.0,0.0,0.0
0.0,6.946193776478145,0.0,0.0,0.0,0.0
0.0,6.96272501948724,0.0,0.0,0.0,0.0
0.0,6.979965560470891,0.0,0.0,0.0,0.0
0.0,6.9975747005768865,0.0,0.0,0.0,0.0
0.0,7.018003768215827,0.0,0.0,0.0,0.0
0.0,7.036843209571909,0.0,0.0,0.0,0.0
0.0,7.053084790174945,0.0,0.0,0.0,0.0
0.0,7.071901492578486,0.0,0.0,0.0,0.0
0.0,7.090124894112215,0.0,0.0,0.0,0.0
0.0,7.1072575682173085,0.0,0.0,0.0,0.0
0.0,7.124823000376903,0.0,0.0,0.0,0.0
0.0,7.142848777153853,0.0,0.0,0.0,0.0
0.0,7.160157776488244,0.0,0.0,0.0,0.0
0.0,7.1777106507665644,0.0,0.0,0.0,0.0
0.0,7.194989294874096,0.0,0.0,0.0,0.0
0.0,7.205050293917566,0.0,0.0,0.0,0.0
0.0,7.216808168769334,0.0,0.0,0.0,0.0
0.0,7.228032592477711,0.0,0.0,0.0,0.0
0.0,7.241076804164295,0.0,0.0,0.0,0.0
0.0,7.254375431212741,0.0,0.0,0.0,0.0
0.0,7.268087676617293,0.0,0.0,0.0,0.0
0.0,7.282827907471137,0.0,0.0,0.0,0.0
0.0,7.297289901183263,0.0,0.0,0.0,0.0
0.0,7.312863832712023,0.0,0.0,0.0,0.0
0.0,7.327952436969088,0.0,0.0,0.0,0.0
0.0,7.3448847492331355,0.0,0.0,0.0,0.0
0.0,7.362011102109254,0.0,0.0,0.0,0.0
0.0,7.378637159051752,0.0,0.0,0.0,0.0
0.0,7.395884454990489,0.0,0.0,0.0,0.0
0.0,7.414224428656599,0.0,0.0,0.0,0.0
0.0,7.430673984009495,0.0,0.0,0.0,0.0
0.0,7.449173086076925,0.0,0.0,0.0,0.0
0.0,7.468270725835991,0.0,0.0,0.0,0.0
0.0,7.487923491720168,0.0,0.0,0.0,0.0
0.0,7.508023659179742,0.0,0.0,0.0,0.0
0.0,7.528950107613287,0.0,0.0,0.0,0.0
0.0,7.5503345263869655,0.0,0.0,0.0,0.0
0.0,7.573334436973112,0.0,0.0,0.0,0.0
0.0,7.596235670471329,0.0,0.0,0.0,0.0
0.0,7.618938683467789,0.0,0.0,0.0,0.0
0.0,7.642441160325388,0.0,0.0,0.0,0.0
0.0,7.66734400952714,0.0,0.0,0.0,0.0
0.0,7.6920711130161115,0.0,0.0,0.0,0.0
0.0,7.717942322901266,0.0,0.0,0.0,0.0
0.0,7.7448859753523305,0.0,0.0,0.0,0.0
0.0,7.77035853578665,0.0,0.0,0.0,0.0
0.0,7.79815476048782,0.0,0.0,0.0,0.0
0.0,7.827028206015974,0.0,0.0,0.0,0.0
0.0,7.856603580070532,0.0,0.0,0.0,0.0
0.0,7.858295503755495,0.0,0.0,0.0,0.0
0.0,7.859389781279662,0.0,0.0,0.0,0.0
0.0,7.860206000111908,0.0,0.0,0.0,0.0
0.0,7.853656092161949,0.0,0.0,0.0,0.0
0.0,7.852237678334364,0.0,0.0,0.0,0.0
0.0,7.853727187402086,0.0,0.0,0.0,0.0
0.0,7.8545395028135525,0.0,0.0,0.0,0.0
0.0,7.85210586249597,0.0,0.0,0.0,0.0
0.0,7.855673760746052,0.0,0.0,0.0,0.0
0.0,7.863452491202046,0.0,0.0,0.0,0.0
0.0,7.869678058888449,0.0,0.0,0.0,0.0
0.0,7.8755679282020195,0.0,0.0,0.0,0.0
0.0,7.881443515413629,0.0,0.0,0.0,0.0
0.0,7.887475092296187,0.0,0.0,0.0,0.0
0.0,7.891092012051136,0.0,0.0,0.0,0.0
0.0,7.895601765929613,0.0,0.0,0.0,0.0
0.0,7.900861431370259,0.0,0.0,0.0,0.0
0.0,7.9051359060188755,0.0,0.0,0.0,0.0
0.0,7.909209321411543,0.0,0.0,0.0,0.0
0.0,7.914637217444136,0.0,0.0,0.0,0.0
0.0,7.914539016348009,0.0,0.0,0.0,0.0
0.0,7.9209431951988964,0.0,0.0,0.0,0.0
0.0,7.919551684653872,0.0,0.0,0.0,0.0
0.0,7.932471701707078,0.0,0.0,0.0,0.0
0.0,7.935878837333206,0.0,0.0,0.0,0.0
0.0,7.945950347913934,0.0,0.0,0.0,0.0
0.0,7.955779430646006,0.0,0.0,0.0,0.0
0.0,7.9659314000159425,0.0,0.0,0.0,0.0
0.0,7.975605359334508,0.0,0.0,0.0,0.0
0.0,7.98164762392997,0.0,0.0,0.0,0.0
0.0,7.989023171436532,0.0,0.0,0.0,0.0
0.0,7.9993841740785765,0.0,0.0,0.0,0.0
0.0,8.004164795856505,0.0,0.0,0.0,0.0
0.0,8.019574636441567,0.0,0.0,0.0,0.0
0.0,8.035443630488897,0.0,0.0,0.0,0.0
0.0,8.046330535735596,0.0,0.0,0.0,0.0
0.0,8.059459866363445,0.0,0.0,0.0,0.0
0.0,8.07450749918363,0.0,0.0,0.0,0.0
0.0,8.090801912049042,0.0,0.0,0.0,0.0
0.0,8.102093348031834,0.0,0.0,0.0,0.0
0.0,8.113483297896876,0.0,0.0,0.0,0.0
0.0,8.12349748099563,0.0,0.0,0.0,0.0
0.0,8.129889875069505,0.0,0.0,0.0,0.0
0.0,8.140347512318272,0.0,0.0,0.0,0.0
0.0,8.152295449921066,0.0,0.0,0.0,0.0
0.0,8.169883233282897,0.0,0.0,0.0,0.0
0.0,8.181854500334508,0.0,0.0,0.0,0.0
0.0,8.192523739099581,0.0,0.0,0.0,0.0
0.0,8.206565781880771,0.0,0.0,0.0,0.0
0.0,8.21945242824518,0.0,0.0,0.0,0.0
0.0,8.231639522703425,0.0,0.0,0.0,0.0
0.0,8.243453236665477,0.0,0.0,0.0,0.0
0.0,8.252793561955002,0.0,0.0,0.0,0.0
0.0,8.266345824491205,0.0,0.0,0.0,0.0
0.0,8.272199033730988,0.0,0.0,0.0,0.0
0.0,8.280371455464179,0.0,0.0,0.0,0.0
0.0,8.297603608210292,0.0,0.0,0.0,0.0
0.0,8.31507394378466,0.0,0.0,0.0,0.0
0.0,8.333199919421133,0.0,0.0,0.0,0.0
0.0,8.35240696584685,0.0,0.0,0.0,0.0
0.0,8.370988890821295,0.0,0.0,0.0,0.0
0.0,8.386682300467678,0.0,0.0,0.0,0.0
0.0,8.413183710688436,0.0,0.0,0.0,0.0
0.0,8.439555158434073,0.0,0.0,0.0,0.0
0.0,8.473428964973527,0.0,0.0,0.0,0.0
0.0,8.506074723629867,0.0,0.0,0.0,0.0
0.0,8.538177728349696,0.0,0.0,0.0,0.0
0.0,8.57066254369184,0.0,0.0,0.0,0.0
0.0,8.603069527817897,0.0,0.0,0.0,0.0
0.0,8.635460765715305,0.0,0.0,0.0,0.0
0.0,8.668936605368998,0.0,0.0,0.0,0.0
0.0,8.700719249823912,0.0,0.0,0.0,0.0
0.0,8.73316944109694,0.0,0.0,0.0,0.0
0.0,8.764919535952385,0.0,0.0,0.0,0.0
0.0,8.798200176394658,0.0,0.0,0.0,0.0
0.0,8.83030702168939,0.0,0.0,0.0,0.0
0.0,8.862882641389795,0.0,0.0,0.0,0.0
0.0,8.89608029167857,0.0,0.0,0.0,0.0
0.0,8.929521366764384,0.0,0.0,0.0,0.0
0.0,8.961909001065605,0.0,0.0,0.0,0.0
0.0,8.994744902548526,0.0,0.0,0.0,0.0
0.0,9.027480841277749,0.0,0.0,0.0,0.0
0.0,9.061168847132222,0.0,0.0,0.0,0.0
0.0,9.095261846350725,0.0,0.0,0.0,0.0
0.0,9.127791943571083,0.0,0.0,0.0,0.0
0.0,9.156283414964088,0.0,0.0,0.0,0.0
0.0,9.1891553615859,0.0,0.0,0.0,0.0
0.0,9.215338930286425,0.0,0.0,0.0,0.0
0.0,9.243111281613423,0.0,0.0,0.0,0.0
0.0,9.262390500658277,0.0,0.0,0.0,0.0
0.0,9.284882802584711,0.0,0.0,0.0,0.0
0.0,9.305851232741622,0.0,0.0,0.0,0.0
0.0,9.32556976979038,0.0,0.0,0.0,0.0
0.0,9.34800915642261,0.0,0.0,0.0,0.0
0.0,9.37021283873735,0.0,0.0,0.0,0.0
0.0,9.391704394285648,0.0,0.0,0.0,0.0
0.0,9.41450102559333,0.0,0.0,0.0,0.0
0.0,9.436134641207211,0.0,0.0,0.0,0.0
0.0,9.456017158702908,0.0,0.0,0.0,0.0
0.0,9.476950485215053,0.0,0.0,0.0,0.0
0.0,9.496132993974575,0.0,0.0,0.0,0.0
0.0,9.516115970053713,0.0,0.0,0.0,0.0
0.0,9.534439383059295,0.0,0.0,0.0,0.0
0.0,9.552297615502939,0.0,0.0,0.0,0.0
0.0,9.571293080906665,0.0,0.0,0.0,0.0
0.0,9.590081040455173,0.0,0.0,0.0,0.0
0.0,9.60926272408515,0.0,0.0,0.0,0.0
0.0,9.625747353708826,0.0,0.0,0.0,0.0
0.0,9.646025107627697,0.0,0.0,0.0,0.0
0.0,9.66678174650092,0.0,0.0,0.0,0.0
0.0,9.687627372302202,0.0,0.0,0.0,0.0
0.0,9.709340251133147,0.0,0.0,0.0,0.0
0.0,9.72993220483934,0.0,0.0,0.0,0.0
0.0,9.747266572538512,0.0,0.0,0.0,0.0
0.0,9.769238525430016,0.0,0.0,0.0,0.0
0.0,9.780299015005774,0.0,0.0,0.0,0.0
0.0,9.787126665386545,0.0,0.0,0.0,0.0
0.0,9.79529915008495,0.0,0.0,0.0,0.0
0.0,9.80079710530945,0.0,0.0,0.0,0.0
0.0,9.815176757484611,0.0,0.0,0.0,0.0
