n_samples,time,memory,MAE,RMSE,R2
38200.0,11.8345904,0.0078515625,28.371438,35.146959,-0.492047
38300.0,11.8693036,0.0078515625,28.368023,35.143777,-0.491855
38400.0,11.9019362,0.0078515625,28.360142000000003,35.138389,-0.49162999999999996
38500.0,11.9362016,0.0078515625,28.355067,35.136536,-0.49190100000000003
38600.0,11.970324,0.0078515625,28.360783000000005,35.14408,-0.491998
38700.0,11.9998444,0.0078515625,28.356899,35.141001,-0.491927
38800.0,12.025537600000002,0.0078515625,28.353301,35.137057,-0.491961
38900.0,12.048556999999999,0.0078515625,28.356286,35.141774,-0.491891
39000.0,12.0712796,0.0078515625,28.353597,35.138066,-0.491946
39100.0,12.094431199999999,0.0078515625,28.350569,35.137529,-0.49211400000000005
39200.0,12.1188626,0.0078515625,28.345683,35.131587,-0.491838
39300.0,12.143276,0.0078515625,28.351733000000003,35.143817,-0.49264
39400.0,12.1677506,0.0078515625,28.350922000000004,35.144471,-0.49231499999999995
39500.0,12.1997704,0.0078515625,28.360603000000005,35.151394,-0.492676
39600.0,12.2314082,0.0078515625,28.368242,35.154807,-0.49263599999999996
39700.0,12.261607999999999,0.0078515625,28.366539,35.152781,-0.492427
39800.0,12.2879568,0.0078515625,28.372129,35.158342,-0.492989
39900.0,12.3128074,0.0078515625,28.373911,35.161457,-0.492938
40000.0,12.3459234,0.0078515625,28.377898,35.168921,-0.49346100000000004
40100.0,12.3895416,0.0078515625,28.367874,35.158767,-0.493091
40200.0,12.417875800000001,0.0078515625,28.366669,35.156053,-0.49331899999999995
40300.0,12.4433862,0.0078515625,28.369556999999997,35.157126,-0.493259
40400.0,12.471301799999999,0.0078515625,28.374139000000003,35.163919,-0.493736
40500.0,12.499641800000001,0.0078515625,28.379092000000004,35.170435,-0.494212
40600.0,12.5313142,0.0078515625,28.381227000000003,35.175322,-0.4938330000000001
40700.0,12.5569966,0.0078515625,28.378847,35.173086,-0.49353300000000005
40800.0,12.585456,0.0078515625,28.376525000000004,35.170201,-0.49373000000000006
40900.0,12.610997600000001,0.0078515625,28.373511999999998,35.16848,-0.4935820000000001
41000.0,12.636440400000001,0.0078515625,28.373224,35.167191,-0.49358500000000005
41100.0,12.6623074,0.0078515625,28.375563,35.17248,-0.493935
41200.0,12.6865396,0.0078515625,28.37668,35.171562,-0.4939319999999999
41300.0,12.711019799999999,0.0078515625,28.375983,35.170773,-0.494131
41400.0,12.7351974,0.0078515625,28.378014999999998,35.172082,-0.493795
41500.0,12.762965,0.0078515625,28.380341999999995,35.169822,-0.493151
41600.0,12.800397800000002,0.0078515625,28.383580000000002,35.176372,-0.493564
41700.0,12.833923799999999,0.0078515625,28.380003,35.17361,-0.493058
41800.0,12.866446,0.0078515625,28.376607,35.168227,-0.49238599999999993
41900.0,12.892345599999999,0.0078515625,28.370892000000005,35.163477,-0.492406
42000.0,12.918569199999999,0.0078515625,28.364741,35.154277,-0.492138
42100.0,12.9474286,0.0078515625,28.36816,35.15717,-0.492047
42200.0,12.976536000000001,0.0078515625,28.369966999999995,35.158566,-0.491945
42300.0,13.006070600000001,0.0078515625,28.368553,35.158248,-0.49200499999999997
42400.0,13.035514999999998,0.0078515625,28.368099,35.156659,-0.49197100000000005
42500.0,13.064639399999999,0.0078515625,28.373729000000004,35.160061,-0.491812
42600.0,13.0940622,0.0078515625,28.378632,35.169187,-0.49241
42700.0,13.1235302,0.0078515625,28.381781,35.168846,-0.49242299999999994
42800.0,13.151709199999999,0.0078515625,28.378187000000004,35.167229,-0.491931
42900.0,13.180004400000001,0.0078515625,28.378127,35.166984,-0.491737
43000.0,13.2074478,0.0078515625,28.376941999999996,35.165812,-0.491397
43100.0,13.2345178,0.0078515625,28.373787,35.16678,-0.491479
43200.0,13.263857400000001,0.0078515625,28.375757,35.174657,-0.492248
43300.0,13.2983006,0.0078515625,28.365645,35.162459,-0.491465
43400.0,13.331490400000002,0.0078515625,28.361955000000002,35.157213,-0.491244
43500.0,13.3580166,0.0078515625,28.361855,35.154001,-0.49093599999999993
43600.0,13.3879918,0.0078515625,28.355161,35.145275,-0.490347
43700.0,13.420078799999999,0.0078515625,28.353608,35.142838,-0.489879
43800.0,13.452251799999999,0.0078515625,28.354377,35.144175,-0.490189
43900.0,13.478787399999998,0.0078515625,28.348212,35.136615,-0.489602
44000.0,13.5049064,0.0078515625,28.343777999999997,35.129752,-0.489126
44100.0,13.5298024,0.0078515625,28.348498,35.13413,-0.489016
44200.0,13.554518400000001,0.0078515625,28.343307,35.129737,-0.48930299999999993
44300.0,13.579288600000002,0.0078515625,28.345678,35.12984,-0.489285
44400.0,13.6042364,0.0078515625,28.343324000000003,35.127208,-0.489522
44500.0,13.6291324,0.0078515625,28.348224,35.130071,-0.489145
44600.0,13.653824,0.0078515625,28.354118,35.135689,-0.489656
44700.0,13.6785912,0.0078515625,28.355864000000004,35.140784,-0.4901400000000001
44800.0,13.703128000000001,0.0078515625,28.363770999999996,35.148613,-0.489959
44900.0,13.7281452,0.0078515625,28.362157000000003,35.145102,-0.49017999999999995
45000.0,13.7530762,0.0078515625,28.372566,35.156658,-0.49075100000000005
45100.0,13.7780632,0.0078515625,28.368662,35.155289,-0.4909899999999999
45200.0,13.8030404,0.0078515625,28.370956,35.157883,-0.49118300000000004
45300.0,13.8322538,0.0078515625,28.367777,35.155321,-0.49107500000000004
45400.0,13.858633800000002,0.0078515625,28.362975999999996,35.14957,-0.49087700000000006
45500.0,13.889871600000001,0.0078515625,28.367944,35.155173,-0.49098600000000003
45600.0,13.921562599999998,0.0078515625,28.364175,35.151523,-0.490941
45700.0,13.9512312,0.0078515625,28.362542,35.150472,-0.490559
45800.0,13.9760922,0.0078515625,28.35998,35.149714,-0.490871
45900.0,14.002794599999998,0.0078515625,28.359968,35.151181,-0.490702
46000.0,14.028001399999999,0.0078515625,28.351424,35.143189,-0.490311
46100.0,14.0528652,0.0078515625,28.352272,35.14623,-0.490527
46200.0,14.0784518,0.0078515625,28.352591,35.146993,-0.4903799999999999
46300.0,14.1101102,0.0078515625,28.347611,35.140409,-0.489921
46400.0,14.136197200000002,0.0078515625,28.344189,35.133796,-0.489743
46500.0,14.1624996,0.0078515625,28.343311,35.13257,-0.48925
46600.0,14.194804999999999,0.0078515625,28.342471,35.13189,-0.488989
46700.0,14.2223026,0.0078515625,28.34882,35.138268,-0.48924699999999993
46800.0,14.2550028,0.0078515625,28.348356000000003,35.139384,-0.48912100000000003
46900.0,14.2911,0.0078515625,28.350322,35.14215,-0.489631
47000.0,14.3219618,0.0078515625,28.350147,35.141537,-0.48976
47100.0,14.351158799999999,0.0078515625,28.351466,35.141543,-0.48996399999999996
47200.0,14.374217999999999,0.0078515625,28.348842,35.137827,-0.48965800000000004
47300.0,14.3963278,0.0078515625,28.350505,35.140435,-0.48951200000000006
47400.0,14.4182642,0.0078515625,28.352054,35.142749,-0.489646
47500.0,14.440232599999998,0.0078515625,28.348655,35.142297,-0.489704
47600.0,14.4621984,0.0078515625,28.351387,35.146619,-0.48942300000000005
47700.0,14.486478199999999,0.0078515625,28.35664,35.149234,-0.489882
47800.0,14.511257800000001,0.0078515625,28.355933,35.148879,-0.489448
47900.0,14.5358394,0.0078515625,28.356698,35.15028,-0.48969699999999994
48000.0,14.560686999999998,0.0078515625,28.366098,35.162588,-0.490471
48100.0,14.585703,0.0078515625,28.366913,35.162741,-0.490641
48200.0,14.616411600000001,0.0078515625,28.364116000000003,35.161725,-0.49094899999999997
48300.0,14.642676599999998,0.0078515625,28.360784000000002,35.160367,-0.49074
48400.0,14.668951000000002,0.0078515625,28.36755,35.167339,-0.49120299999999995
48500.0,14.7028142,0.0078515625,28.368283,35.166879,-0.49141200000000007
48600.0,14.7382012,0.0078515625,28.363817,35.159382,-0.49105999999999994
48700.0,14.7695974,0.0078515625,28.366104999999997,35.161731,-0.491071
48800.0,14.7986302,0.0078515625,28.368986999999997,35.166688,-0.491068
48900.0,14.824781000000002,0.0078515625,28.36646,35.163905,-0.49109499999999995
49000.0,14.850911400000001,0.0078515625,28.362483000000005,35.159192,-0.49080399999999996
49100.0,14.876456999999998,0.0078515625,28.357842999999995,35.152406,-0.48990900000000004
49200.0,14.901999799999999,0.0078515625,28.356127000000004,35.148678,-0.489365
49300.0,14.9297664,0.0078515625,28.353071,35.146545,-0.489002
49400.0,14.957883,0.0078515625,28.354791,35.146382,-0.489257
49500.0,14.983350999999999,0.0078515625,28.359641,35.15526,-0.48949
49600.0,15.014150999999998,0.0078515625,28.358194000000005,35.155198,-0.48966199999999993
49700.0,15.0454228,0.0078515625,28.363013000000002,35.161083,-0.48990799999999995
49800.0,15.0745308,0.0078515625,28.364467,35.162379,-0.48976
49900.0,15.1062024,0.0078515625,28.362703,35.160001,-0.489112
50000.0,15.139752800000002,0.0078515625,28.35801,35.156185,-0.48915600000000004
50100.0,15.1755186,0.0078515625,28.355916999999998,35.15661,-0.489348
50200.0,15.213836800000001,0.0078515625,28.355447000000005,35.154493,-0.489151
50300.0,15.249790999999998,0.0078515625,28.357691,35.154544,-0.489143
50400.0,15.2829382,0.0078515625,28.354901,35.152333,-0.48897500000000005
50500.0,15.315971000000001,0.0078515625,28.349471,35.146739,-0.488858
50600.0,15.352848599999998,0.0078515625,28.354239,35.15195,-0.488997
50700.0,15.3891816,0.0078515625,28.358684,35.15761,-0.489607
50800.0,15.4200174,0.0078515625,28.352775,35.152835,-0.489575
50900.0,15.4485128,0.0078515625,28.355669999999996,35.158135,-0.489881
51000.0,15.4766056,0.0078515625,28.355113,35.154669,-0.48947900000000005
51100.0,15.504897,0.0078515625,28.357385,35.159412,-0.48998299999999995
51200.0,15.533041400000002,0.0078515625,28.361864000000004,35.166224,-0.490135
51300.0,15.5603724,0.0078515625,28.360131000000003,35.16176,-0.489602
51400.0,15.587349799999998,0.0078515625,28.359035999999996,35.158601,-0.48944
51500.0,15.613501600000001,0.0078515625,28.361728,35.161765,-0.489576
51600.0,15.639121,0.0078515625,28.361658999999996,35.160626,-0.489343
51700.0,15.664524,0.0078515625,28.362287,35.160513,-0.48944299999999996
51800.0,15.689878799999999,0.0078515625,28.36655,35.165383,-0.489743
51900.0,15.7150734,0.0078515625,28.362163,35.159713,-0.489602
52000.0,15.7401894,0.0078515625,28.355385000000002,35.152611,-0.4893219999999999
52100.0,15.765234799999998,0.0078515625,28.356772999999997,35.154055,-0.488908
52200.0,15.790301399999999,0.0078515625,28.354091,35.152923,-0.488244
52300.0,15.8153818,0.0078515625,28.353196000000004,35.15196,-0.488211
52400.0,15.841193999999998,0.0078515625,28.347616,35.148049,-0.488021
52500.0,15.8674554,0.0078515625,28.344790999999997,35.142104,-0.4875010000000001
52600.0,15.893718000000002,0.0078515625,28.344884999999998,35.14143,-0.48770199999999997
52700.0,15.920784800000002,0.0078515625,28.348032999999997,35.142823,-0.487563
52800.0,15.948397199999999,0.0078515625,28.351643000000003,35.147269,-0.487796
52900.0,15.975950399999999,0.0078515625,28.356790999999998,35.151315,-0.48755800000000005
53000.0,16.003830400000002,0.0078515625,28.354917,35.147709,-0.487322
53100.0,16.0316686,0.0078515625,28.350971000000005,35.144711,-0.48741899999999994
53200.0,16.05948,0.0078515625,28.348677,35.142541,-0.48750799999999994
53300.0,16.090736200000002,0.0078515625,28.350738,35.145299,-0.48782800000000004
53400.0,16.1192522,0.0078515625,28.349049,35.142541,-0.48738000000000004
53500.0,16.1531168,0.0078515625,28.343198,35.135844,-0.486714
53600.0,16.184455800000002,0.0078515625,28.345907,35.139637,-0.48660800000000004
53700.0,16.2130222,0.0078515625,28.342417,35.136817,-0.486255
53800.0,16.2417518,0.0078515625,28.346569,35.141936,-0.486498
53900.0,16.2727858,0.0078515625,28.34819,35.142498,-0.486341
54000.0,16.3016446,0.0078515625,28.347865000000002,35.142416,-0.486406
54100.0,16.3304214,0.0078515625,28.348258999999995,35.143563,-0.486405
54200.0,16.3587816,0.0078515625,28.352152,35.14626,-0.486368
54300.0,16.3863878,0.0078515625,28.354051,35.147419,-0.486475
54400.0,16.4129284,0.0078515625,28.356105000000003,35.149829,-0.48666200000000004
54500.0,16.4392436,0.0078515625,28.357472,35.152516,-0.487083
54600.0,16.4655124,0.0078515625,28.355957999999998,35.15208,-0.487031
54700.0,16.4917684,0.0078515625,28.357487,35.15628,-0.487071
54800.0,16.517993999999998,0.0078515625,28.354889000000004,35.154763,-0.48719
54900.0,16.5443086,0.0078515625,28.358488,35.161484,-0.488036
55000.0,16.5712258,0.0078515625,28.353208000000002,35.155562,-0.4875900000000001
55100.0,16.597997600000003,0.0078515625,28.351627999999998,35.154674,-0.487442
55200.0,16.6249854,0.0078515625,28.353485,35.156766,-0.487693
55300.0,16.6519816,0.0078515625,28.354687000000002,35.159478,-0.48779500000000003
55400.0,16.6787532,0.0078515625,28.35505,35.157563,-0.4878
55500.0,16.7169326,0.0078515625,28.353215999999996,35.155009,-0.487639
55600.0,16.7524488,0.0078515625,28.353680000000004,35.154313,-0.487625
55700.0,16.785182,0.0078515625,28.35823,35.15881,-0.48782
55800.0,16.820494,0.0078515625,28.362583,35.159996,-0.487893
55900.0,16.852929,0.0078515625,28.3647,35.159331,-0.487875
56000.0,16.8896142,0.0078515625,28.361606000000002,35.157106,-0.48772099999999996
56100.0,16.9254324,0.0078515625,28.358008,35.153727,-0.487664
56200.0,16.960192,0.0078515625,28.355548,35.153148,-0.487696
56300.0,16.991732000000003,0.0078515625,28.356531,35.153664,-0.48768
56400.0,17.0248628,0.0078515625,28.350283,35.145688,-0.487329
56500.0,17.0566514,0.0078515625,28.347796,35.146732,-0.487338
56600.0,17.0879436,0.0078515625,28.344283,35.141774,-0.48707500000000004
56700.0,17.1194382,0.0078515625,28.354124000000002,35.15267,-0.487371
56800.0,17.149559,0.0078515625,28.356768999999996,35.154141,-0.487305
56900.0,17.1793618,0.0078515625,28.358891,35.155606,-0.487402
57000.0,17.214464,0.0078515625,28.35591,35.152642,-0.48759499999999995
57100.0,17.2517354,0.0078515625,28.361066,35.157536,-0.48763499999999993
57200.0,17.288827,0.0078515625,28.359472,35.155917,-0.487259
57300.0,17.3167158,0.0078515625,28.353816000000002,35.149854,-0.486765
57400.0,17.344499,0.0078515625,28.350783,35.147714,-0.486395
57500.0,17.373904,0.0078515625,28.349278000000005,35.149954,-0.486808
57600.0,17.4094662,0.0078515625,28.342154,35.141141,-0.48635599999999996
57700.0,17.4404604,0.0078515625,28.339222,35.138965,-0.4862
57800.0,17.4687474,0.0078515625,28.340875,35.138642,-0.48626699999999995
57900.0,17.4996466,0.0078515625,28.347176,35.143048,-0.486353
58000.0,17.526536,0.0078515625,28.34945,35.143689,-0.48616099999999995
58100.0,17.554022,0.0078515625,28.355729000000004,35.15059,-0.48683899999999997
58200.0,17.5819694,0.0078515625,28.353519,35.147021,-0.486569
58300.0,17.6100614,0.0078515625,28.347046999999996,35.139622,-0.486277
58400.0,17.6377804,0.0078515625,28.343169999999997,35.135982,-0.485985
58500.0,17.6680092,0.0078515625,28.337897000000005,35.134769,-0.485939
58600.0,17.701140799999997,0.0078515625,28.338276999999998,35.136613,-0.486243
58700.0,17.731903,0.0078515625,28.336239,35.134562,-0.48648299999999994
58800.0,17.7588806,0.0078515625,28.337928999999995,35.136947,-0.486386
58900.0,17.7933952,0.0078515625,28.340534,35.138706,-0.486477
59000.0,17.823872,0.0078515625,28.338621,35.13784,-0.48655799999999993
59100.0,17.855978200000003,0.0078515625,28.33268,35.133018,-0.48696
59200.0,17.886165,0.0078515625,28.331466,35.132361,-0.487051
59300.0,17.9140928,0.0078515625,28.331566,35.134465,-0.48718000000000006
59400.0,17.9442998,0.0078515625,28.329708,35.132366,-0.48685799999999996
59500.0,17.9746656,0.0078515625,28.33065,35.133673,-0.487106
59600.0,18.0026364,0.0078515625,28.328947,35.130998,-0.4867929999999999
59700.0,18.0331972,0.0078515625,28.333320000000004,35.13613,-0.48688000000000003
59800.0,18.060729600000002,0.0078515625,28.332178,35.134187,-0.486592
59900.0,18.094426199999997,0.0078515625,28.330922999999995,35.131594,-0.486468
60000.0,18.1246784,0.0078515625,28.335811999999997,35.135971,-0.486598
60100.0,18.1555064,0.0078515625,28.34068,35.14049,-0.486817
60200.0,18.1832944,0.0078515625,28.338679000000003,35.137765,-0.486544
60300.0,18.2172304,0.0078515625,28.33972,35.137659,-0.486811
60400.0,18.254583,0.0078515625,28.340104000000004,35.139709,-0.486874
60500.0,18.2889702,0.0078515625,28.333492,35.133055,-0.486259
60600.0,18.3182852,0.0078515625,28.336296999999995,35.135396,-0.48643099999999995
60700.0,18.353225000000002,0.0078515625,28.345170000000003,35.143945,-0.486386
60800.0,18.3870254,0.0078515625,28.340062999999997,35.138797,-0.486454
60900.0,18.4317794,0.0078515625,28.340771,35.140281,-0.486884
61000.0,18.4699544,0.0078515625,28.33961,35.137901,-0.4865769999999999
61100.0,18.4960718,0.0078515625,28.348989,35.146791,-0.48688000000000003
61200.0,18.5223808,0.0078515625,28.346194000000004,35.141871,-0.486656
61300.0,18.5475336,0.0078515625,28.350765000000003,35.147314,-0.486637
61400.0,18.5727316,0.0078515625,28.349483,35.146645,-0.486916
61500.0,18.5979572,0.0078515625,28.34436,35.142654,-0.48687500000000006
61600.0,18.6268162,0.0078515625,28.342524000000004,35.140708,-0.486719
61700.0,18.6522508,0.0078515625,28.337053000000004,35.133867,-0.48632200000000003
61800.0,18.6776202,0.0078515625,28.340017999999997,35.136353,-0.48607100000000003
61900.0,18.703124600000002,0.0078515625,28.34118,35.140764,-0.48614100000000005
62000.0,18.7288712,0.0078515625,28.339908,35.14043,-0.486133
62100.0,18.754415,0.0078515625,28.341016000000003,35.140945,-0.486385
62200.0,18.780607,0.0078515625,28.341856999999997,35.142441,-0.486525
62300.0,18.806347199999998,0.0078515625,28.339515999999996,35.139178,-0.486526
62400.0,18.8366074,0.0078515625,28.342844000000003,35.140741,-0.486942
62500.0,18.869412,0.0078515625,28.340465000000002,35.136966,-0.48687500000000006
62600.0,18.899579,0.0078515625,28.339711,35.135023,-0.4870880000000001
62700.0,18.92463,0.0078515625,28.336310000000005,35.131705,-0.486725
62800.0,18.9496262,0.0078515625,28.334324,35.129631,-0.486703
62900.0,18.9746626,0.0078515625,28.332588999999995,35.126618,-0.486641
63000.0,18.9996836,0.0078515625,28.328172000000002,35.12025,-0.48637499999999995
63100.0,19.0244012,0.0078515625,28.327508,35.11922,-0.486649
63200.0,19.0481416,0.0078515625,28.326811,35.12026,-0.486817
63300.0,19.0720004,0.0078515625,28.324575,35.118229,-0.48649900000000007
63400.0,19.0970566,0.0078515625,28.319020000000002,35.110326,-0.486182
63500.0,19.1222086,0.0078515625,28.318885,35.109026,-0.486403
63600.0,19.147388,0.0078515625,28.320577000000004,35.113029,-0.48651999999999995
63700.0,19.1724602,0.0078515625,28.320583,35.111985,-0.48644699999999996
63800.0,19.1964774,0.0078515625,28.316447,35.106621,-0.48642
63900.0,19.2212124,0.0078515625,28.315474000000002,35.103535,-0.48609
64000.0,19.2467404,0.0078515625,28.315551,35.103504,-0.48651
64100.0,19.271934199999997,0.0078515625,28.315738,35.103572,-0.486649
64200.0,19.29862,0.0078515625,28.322425,35.108817,-0.48682499999999995
64300.0,19.3230694,0.0078515625,28.314929999999997,35.099124,-0.486212
64400.0,19.347131,0.0078515625,28.319867999999996,35.104691,-0.486212
64500.0,19.371568200000002,0.0078515625,28.319364,35.10247,-0.48616000000000004
64600.0,19.39589,0.0078515625,28.321147000000003,35.103185,-0.486152
