n_samples,time,memory,MAE,RMSE,R2
0.0,0.1463460922669268,5.348853100703312e-06,0.0,0.0,0.0
0.0,0.14640049398824034,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1465696422837998,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.146680385098695,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.14674367888021836,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14684382372371363,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14701600433524512,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14726045779570243,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14746004962769038,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14769802410729654,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14780171676167936,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1476279084973458,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.14718724414738488,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.14735143128486985,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.14742332678480502,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14742741400702822,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14748242935245173,0.0,0.0,0.0,0.0
0.0,0.1475493975511251,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.14768856083766332,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.14804385091181646,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1484993819559538,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.148586394179619,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.148653014997001,0.0,0.0,0.0,0.0
0.0,0.14897825953574664,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.1493778149046939,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.14952453156990883,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.14980525361448524,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15008726415056514,0.0,0.0,0.0,0.0
0.0,0.15025164681027256,0.0,0.0,0.0,0.0
0.0,0.1502802830746598,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1502851404587285,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15040053487372107,0.0,0.0,0.0,0.0
0.0,0.15071523887019603,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.15071009268127541,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1507720171291754,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.15088067235169783,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15096192677890918,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15097993156608633,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15103365240171193,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1511160282812513,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1511363270411827,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15129340970544766,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1513708142123157,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1511383012435923,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15089808228337037,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15098199452484706,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15114528941782715,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15181689179073923,0.0,0.0,0.0,0.0
0.0,0.15188041974757538,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15211988141528596,0.0,0.0,0.0,0.0
0.0,0.15196451774082723,0.0,0.0,0.0,0.0
0.0,0.15192085423271756,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15216701530653526,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1522542209408278,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15289167903028786,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1531458853325836,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1531958486633996,0.0,0.0,0.0,0.0
0.0,0.1532171775281735,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15261215539825376,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1526243328928945,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1526729620338815,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15291478814129986,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1534339711103823,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15327950624268485,0.0,0.0,0.0,0.0
0.0,0.15348557222846915,0.0,0.0,0.0,0.0
0.0,0.15364821442437812,0.0,0.0,0.0,0.0
0.0,0.15361104238563497,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.15381332936777342,0.0,0.0,0.0,0.0
0.0,0.1538605206558848,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15341223673911852,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15359647444359106,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1535959388746989,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.15399196639663026,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15443752367445754,0.0,0.0,0.0,0.0
0.0,0.15446428089270023,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1545237732460633,0.0,0.0,0.0,0.0
0.0,0.15465539662520247,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15476793695626997,0.0,0.0,0.0,0.0
0.0,0.15488529701846676,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15503958896197748,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.15483976876597666,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15484207451562448,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15502557867106384,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15506925414536957,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15526967976298572,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15488563406204026,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15541112745810703,0.0,0.0,0.0,0.0
0.0,0.15557973614517442,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15583825976216314,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15589735683840739,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15592921056139245,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.15572036247292775,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15593905125560964,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.15627743026010354,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1563322192889196,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15673943273376076,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15644168236854494,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.15608025743924045,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.156186639768902,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.15632906242059133,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.15632324566487155,0.0,0.0,0.0,0.0
0.0,0.15644197863680687,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15655148112905648,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.15679244208252516,0.0,0.0,0.0,0.0
0.0,0.15698565962310268,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15704959347383832,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1571517301883804,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.15722809394221024,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.15726273767647367,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15734359641084802,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.15703987566952557,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15685982073431573,0.0,0.0,0.0,0.0
0.0,0.15687057660919232,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15714235156920595,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15739807250662385,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15751923603420062,0.0,0.0,0.0,0.0
0.0,0.15751240104099637,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15758393998596576,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15722186142296105,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1574538045596215,0.0,0.0,0.0,0.0
0.0,0.15763139751966146,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15786865265878222,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15811633074638304,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.15840492955934438,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15826444613114923,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1584588145355154,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1585860066705144,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1589071463883833,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15898355518889487,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15907198761158423,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.158844550031469,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.158772702857581,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1588905133222234,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15902324675876778,0.0,0.0,0.0,0.0
0.0,0.15916371561948975,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15923709448021295,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15925886038522247,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1592867486443873,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15970478886746048,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.15967604748458608,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1597472193977068,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.15975760640795258,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1599546001207918,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16004340027380204,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.16030737333729053,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.16044263601892725,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16047524971066732,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.16033622266599798,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1606545311769927,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1608132628258638,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.16096389128155394,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1613331085819055,0.0,0.0,0.0,0.0
0.0,0.16147337301611253,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.16148679952770068,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.16172936420236067,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16203647365114757,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1622787120660086,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16278321615479288,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1632277991749602,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16330558348139343,0.0,0.0,0.0,0.0
0.0,0.16368937062222988,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16368238518454153,0.0,0.0,0.0,0.0
0.0,0.16373065045372678,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16381779035410132,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16376676753023142,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16386035206327454,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16402038993460485,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16417074138469046,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16427790485850782,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16454185808692814,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16464837453707132,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16480861294907428,0.0,0.0,0.0,0.0
0.0,0.16493135227815262,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16508637217923025,0.0,0.0,0.0,0.0
0.0,0.16554896892822799,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16556166405391062,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16563407837821745,0.0,0.0,0.0,0.0
0.0,0.16579506841640207,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1657532391318492,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1657784485908765,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1657618130864323,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.16587650863307443,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16600125869040785,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16621896479584464,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16630560644548842,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16644823124533062,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16695623600003529,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1673712890835827,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16738970058578573,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16746009662363923,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1675020029157885,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16764083355943,0.0,0.0,0.0,0.0
0.0,0.16781205426369383,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16809069880781471,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16817831578357445,0.0,0.0,0.0,0.0
0.0,0.1682423760254854,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.16850369121120906,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16861784373309766,0.0,0.0,0.0,0.0
0.0,0.16871970153275087,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.16882316751649137,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16892290441855218,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16928867518147453,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.16932451622933523,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.16946986714664417,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1697152590597004,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.16982914660240497,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.16988081765078689,0.0,0.0,0.0,0.0
0.0,0.1698809171737674,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17020156003191922,0.0,0.0,0.0,0.0
0.0,0.17023614615292967,0.0,0.0,0.0,0.0
0.0,0.17051632655320995,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1710754042555482,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17089446489573906,0.0,0.0,0.0,0.0
0.0,0.17119301951247623,0.0,0.0,0.0,0.0
0.0,0.17121242820455548,0.0,0.0,0.0,0.0
0.0,0.1714104739302733,0.0,0.0,0.0,0.0
0.0,0.1714848276358575,0.0,0.0,0.0,0.0
0.0,0.17158307492378416,0.0,0.0,0.0,0.0
0.0,0.1715990232131302,0.0,0.0,0.0,0.0
0.0,0.17155133084356589,0.0,0.0,0.0,0.0
0.0,0.17152277893387907,0.0,0.0,0.0,0.0
0.0,0.1716437137436075,0.0,0.0,0.0,0.0
0.0,0.17178818846911173,0.0,0.0,0.0,0.0
0.0,0.17185096878487008,0.0,0.0,0.0,0.0
0.0,0.17189205013524636,0.0,0.0,0.0,0.0
0.0,0.17197076472964268,0.0,0.0,0.0,0.0
0.0,0.17212026509768988,0.0,0.0,0.0,0.0
0.0,0.17189621677920036,0.0,0.0,0.0,0.0
0.0,0.17191531710205293,0.0,0.0,0.0,0.0
0.0,0.17195160752869112,0.0,0.0,0.0,0.0
0.0,0.17211739463430256,0.0,0.0,0.0,0.0
0.0,0.17205701613796284,0.0,0.0,0.0,0.0
0.0,0.17207249912172984,0.0,0.0,0.0,0.0
0.0,0.1719670088790263,0.0,0.0,0.0,0.0
0.0,0.1719107545521834,0.0,0.0,0.0,0.0
0.0,0.1720193494863358,0.0,0.0,0.0,0.0
0.0,0.17185143017356352,0.0,0.0,0.0,0.0
0.0,0.17194412424767197,0.0,0.0,0.0,0.0
0.0,0.1728082482556885,0.0,0.0,0.0,0.0
0.0,0.1730548782401124,0.0,0.0,0.0,0.0
0.0,0.1731567641335388,0.0,0.0,0.0,0.0
0.0,0.17318688275299352,0.0,0.0,0.0,0.0
0.0,0.1733571299990231,0.0,0.0,0.0,0.0
0.0,0.17347855502857149,0.0,0.0,0.0,0.0
0.0,0.17361851251176466,0.0,0.0,0.0,0.0
0.0,0.17357904371294122,0.0,0.0,0.0,0.0
0.0,0.17358566771539133,0.0,0.0,0.0,0.0
0.0,0.17363548455543548,0.0,0.0,0.0,0.0
0.0,0.17358251071089958,0.0,0.0,0.0,0.0
0.0,0.17357435259766793,0.0,0.0,0.0,0.0
0.0,0.17322675601995993,0.0,0.0,0.0,0.0
0.0,0.17327073814640692,0.0,0.0,0.0,0.0
0.0,0.17324359837436965,0.0,0.0,0.0,0.0
0.0,0.17284878819737687,0.0,0.0,0.0,0.0
0.0,0.1728061475984063,0.0,0.0,0.0,0.0
0.0,0.1729914754758143,0.0,0.0,0.0,0.0
0.0,0.17326284487939414,0.0,0.0,0.0,0.0
0.0,0.17320452064337316,0.0,0.0,0.0,0.0
0.0,0.17308449941228338,0.0,0.0,0.0,0.0
0.0,0.17332462357870151,0.0,0.0,0.0,0.0
0.0,0.1733688516279671,0.0,0.0,0.0,0.0
0.0,0.17340936662043335,0.0,0.0,0.0,0.0
0.0,0.17351306702723931,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17331344474477164,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1733154486657218,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17356411319596235,0.0,0.0,0.0,0.0
0.0,0.17397926684607878,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.17399288712846986,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1741088018817546,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1742976238056667,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17436420919587065,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1745319782495425,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17454687428883145,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17471142076807836,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17468624419456158,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1747493414513992,0.0,0.0,0.0,0.0
0.0,0.17468111243777198,0.0,0.0,0.0,0.0
0.0,0.17467808423297512,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17486269839791752,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17511907956530678,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17520315950004867,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17520875087591506,0.0,0.0,0.0,0.0
0.0,0.17551929354546525,0.0,0.0,0.0,0.0
0.0,0.175593807538022,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17608375884419686,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1764135107178576,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17649550239254866,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17659305951339352,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17655591907013377,0.0,0.0,0.0,0.0
0.0,0.17673342562515398,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17682803977791905,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1763847905447034,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17779931313928077,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17789092967798958,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.17797195617484177,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17828619442149518,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1783726947004478,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.17843697704035902,0.0,0.0,0.0,0.0
0.0,0.17887381107836556,0.0,0.0,0.0,0.0
0.0,0.17893685970559225,0.0,0.0,0.0,0.0
0.0,0.17932359780658585,0.0,0.0,0.0,0.0
0.0,0.17952263900049756,0.0,0.0,0.0,0.0
0.0,0.17950900408670944,0.0,0.0,0.0,0.0
0.0,0.17952289664468737,0.0,0.0,0.0,0.0
0.0,0.179429356857226,0.0,0.0,0.0,0.0
0.0,0.17963935981209728,0.0,0.0,0.0,0.0
0.0,0.17976357472607707,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17964165773923033,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17966238616026362,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.1797341560908778,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.180004307903449,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17945542963560596,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17938666633225747,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.17957379529680562,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1797558146105408,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.17999018942097486,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.18056315930665087,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18058977540050036,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.18067108294135276,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.18081926785687988,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18096756642890677,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.1809226201169995,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1811445977742657,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.18119613262787615,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.181272676542275,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.1813517761015825,0.0,0.0,0.0,0.0
0.0,0.181700197656194,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18199777327895886,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18212677277160963,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18217824508212146,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18222621131220346,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18226197717982365,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18264352049881202,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.1828253938086817,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18287524771466285,0.0,0.0,0.0,0.0
0.0,0.18360361882245008,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.1836634137469952,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.1837444241717242,0.0,0.0,0.0,0.0
0.0,0.1836717274846556,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1838703921252629,0.0,0.0,0.0,0.0
0.0,0.18396142197753826,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18404608050893234,0.0,0.0,0.0,0.0
0.0,0.1838897110071695,0.0,0.0,0.0,0.0
0.0,0.1840555116104952,0.0,0.0,0.0,0.0
0.0,0.18440335549197515,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.18455756912194485,0.0,0.0,0.0,0.0
0.0,0.1844984382744228,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1845309090225768,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18450720048740782,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.18458143277209868,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.1848502536008564,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.18479703601248942,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.18502945966061699,4.367320268574354e-06,0.0,0.0,0.0
0.0,0.18504919278586054,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.18523549212097484,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1853997964810069,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18544063469342226,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18545395555689173,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.18550453132282171,5.348853100724426e-06,0.0,0.0,0.0
0.0,0.18560014505193256,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.18592211164355915,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18597084830881294,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.18598120783374725,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.18597151620126628,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.18614009180587882,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1862542665959588,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.18622600448514107,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.18588337430577148,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.18600030681480395,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18614597626781937,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1862952054581611,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18641304626340097,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.18646254945484297,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.18651960695674846,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18655311473893857,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18662801562921993,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1867773765596391,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.18677151353324606,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18711871426904095,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18721200628485452,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18721941265184225,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18727232249187553,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.18719401939832536,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.1873282889336256,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.18734490166454804,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1874754479450596,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18784453123047995,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.18804026441828348,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.18797002327685614,4.367320268612368e-06,0.0,0.0,0.0
0.0,0.18802402933056508,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.18808812771995884,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18812988447479223,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.1887743765252601,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18884455445339837,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.18839632309389934,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.1883257089658761,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.18813200561919427,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18849912044622388,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.18876582102250464,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.18890736032510874,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18882892130894433,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18899670976368854,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.18926935877024695,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.1893424157570135,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18916425814222756,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.18921635106802928,4.367320268538926e-06,0.0,0.0,0.0
