n_samples,time,memory,MAE,RMSE,R2
269400.0,2356.208653,52.970000000000006,1.122407,1.9929209999999997,0.9267730000000001
269500.0,2357.7081105999996,53.02,1.122754,1.993215,0.9267619999999999
269600.0,2359.2089506,53.09000000000001,1.123223,1.9937010000000002,0.9267389999999999
269700.0,2360.7099116,53.15999999999999,1.123681,1.994174,0.9267239999999999
269800.0,2362.2128196,53.23,1.124018,1.994444,0.926722
269900.0,2363.7515168,53.06,1.124425,1.994774,0.926723
270000.0,2365.2718376000003,53.04,1.12487,1.9952159999999999,0.9267
270100.0,2366.7731912,53.11,1.125283,1.995541,0.9266970000000001
270200.0,2368.2764396,53.17,1.125698,1.996004,0.92668
270300.0,2369.7801006,53.239999999999995,1.126064,1.996314,0.926671
270400.0,2371.305254,53.23,1.126479,1.996706,0.9266629999999999
270500.0,2372.830021,53.220000000000006,1.126894,1.997086,0.926649
270600.0,2374.3571012,53.17,1.127123,1.997271,0.926655
270700.0,2375.8632574000003,53.21,1.127403,1.997469,0.926651
270800.0,2377.388211,53.17,1.127851,1.997875,0.926643
270900.0,2378.9093602000003,53.08,1.128092,1.9979900000000002,0.926649
271000.0,2380.4333002,53.05,1.128457,1.998287,0.9266400000000001
271100.0,2381.935466,53.11,1.128823,1.9986150000000003,0.926626
271200.0,2383.4595816,53.08,1.129207,1.998928,0.926614
271300.0,2384.9929074,53.05,1.129628,1.999332,0.926598
271400.0,2386.503245,53.11,1.129901,1.9996459999999998,0.926588
271500.0,2388.0178788,53.17,1.130243,1.999915,0.926586
271600.0,2389.5305494,53.23,1.130642,2.00034,0.926567
271700.0,2391.0427542,53.3,1.130979,2.0006,0.926571
271800.0,2392.5555424,53.36,1.131264,2.000862,0.926568
271900.0,2394.068692,53.40999999999999,1.131458,2.000958,0.926572
272000.0,2395.5861702,53.470000000000006,1.131888,2.001415,0.926558
272100.0,2397.1093809999998,53.529999999999994,1.132146,2.00158,0.926568
272200.0,2398.6311646000004,53.59000000000001,1.132398,2.001719,0.926579
272300.0,2400.1692266,53.52,1.132704,2.001947,0.926582
272400.0,2401.6886332000004,53.59000000000001,1.133011,2.002228,0.926581
272500.0,2403.2421,53.54,1.133235,2.002322,0.9265989999999998
272600.0,2404.7706598,53.58,1.133482,2.002453,0.9266059999999999
272700.0,2406.3163132,53.6,1.133643,2.002436,0.9266219999999998
272800.0,2407.840909,53.64,1.133867,2.002503,0.9266270000000001
272900.0,2409.4036654,53.510000000000005,1.134243,2.002824,0.926614
273000.0,2410.9247177999996,53.56,1.134479,2.00294,0.9266210000000001
273100.0,2412.4675852,53.510000000000005,1.134757,2.003083,0.92663
273200.0,2413.9871136,53.58,1.135024,2.003257,0.92663
273300.0,2415.5191896,53.61999999999999,1.135318,2.003496,0.926632
273400.0,2417.0485506,53.7,1.135561,2.00365,0.926636
273500.0,2418.5775274,53.739999999999995,1.135895,2.003912,0.9266289999999999
273600.0,2420.1071172,53.8,1.136268,2.004246,0.9266120000000001
273700.0,2421.631083,53.86,1.136556,2.004478,0.9266099999999999
273800.0,2423.1611164,53.92,1.136718,2.004565,0.926611
273900.0,2424.6911234,53.96,1.137034,2.004778,0.926619
274000.0,2426.2426848,53.90999999999999,1.13732,2.004963,0.926619
274100.0,2427.8010326,53.84000000000001,1.137612,2.005173,0.926613
274200.0,2429.3518892,53.779999999999994,1.137827,2.005284,0.926618
274300.0,2430.8777674000003,53.85,1.13811,2.005443,0.926624
274400.0,2432.4058808,53.92,1.138371,2.005591,0.9266219999999998
274500.0,2433.9373874000003,53.98,1.138754,2.005936,0.9266080000000001
274600.0,2435.4894104,53.92,1.139068,2.006177,0.926598
274700.0,2437.0241166,53.98,1.139327,2.006351,0.9266020000000001
274800.0,2438.571566,53.92999999999999,1.139718,2.006761,0.9265830000000002
274900.0,2440.1023412000004,53.970000000000006,1.140037,2.006999,0.926577
275000.0,2441.6351204,54.02,1.140332,2.007202,0.926572
275100.0,2443.181972,53.989999999999995,1.1406,2.00732,0.9265760000000001
275200.0,2444.7114114,54.04,1.141013,2.007743,0.926558
275300.0,2446.2409112,54.1,1.141343,2.007969,0.926549
275400.0,2447.771377,54.15,1.141596,2.008113,0.926558
275500.0,2449.3057398,54.21,1.141923,2.008399,0.926552
275600.0,2450.8562394,54.15999999999999,1.14217,2.00852,0.9265640000000002
275700.0,2452.4081908,54.14,1.142592,2.008973,0.926554
275800.0,2453.9309332000003,54.2,1.142865,2.009156,0.926549
275900.0,2455.4668766000004,54.13000000000001,1.143244,2.009441,0.926544
276000.0,2457.003858,54.08,1.143485,2.009668,0.9265459999999999
276100.0,2458.5245162,54.13000000000001,1.143842,2.01003,0.926535
276200.0,2460.0525242,54.17999999999999,1.144259,2.010446,0.9265139999999998
276300.0,2461.5792418,54.239999999999995,1.144574,2.01067,0.926512
276400.0,2463.1295216,54.19,1.144873,2.01087,0.926503
276500.0,2464.6573940000003,54.239999999999995,1.145169,2.011091,0.9265000000000001
276600.0,2466.208697,54.2,1.145491,2.011401,0.9264940000000002
276700.0,2467.7389737999997,54.260000000000005,1.145842,2.011634,0.9264849999999999
276800.0,2469.2716446,54.33,1.146133,2.011842,0.926478
276900.0,2470.8102814,54.4,1.146485,2.012069,0.9264810000000001
277000.0,2472.3601014,54.34000000000001,1.146762,2.012317,0.92648
277100.0,2473.8918444,54.38000000000001,1.147081,2.012539,0.926484
277200.0,2475.4493662,54.33,1.147365,2.012748,0.926484
277300.0,2476.9924763999998,54.38000000000001,1.147683,2.013006,0.926477
277400.0,2478.5339706,54.44,1.147883,2.013069,0.926488
277500.0,2480.0643294,54.489999999999995,1.148175,2.01331,0.926484
277600.0,2481.5956054000003,54.56,1.14845,2.013489,0.926482
277700.0,2483.142746,54.489999999999995,1.148739,2.01369,0.9264849999999999
277800.0,2484.6710059999996,54.54,1.14904,2.013913,0.926482
277900.0,2486.2042188,54.61,1.149336,2.014162,0.926473
278000.0,2487.737139,54.65999999999999,1.149695,2.01446,0.9264620000000001
278100.0,2489.2755558,54.7,1.149944,2.014588,0.926467
278200.0,2490.8204244,54.739999999999995,1.150188,2.014742,0.926471
278300.0,2492.3772034000003,54.67999999999999,1.150461,2.01492,0.926471
278400.0,2493.9375437999997,54.61,1.150809,2.015313,0.926456
278500.0,2495.4935367999997,54.57000000000001,1.151128,2.015606,0.9264430000000001
278600.0,2497.0307552,54.61999999999999,1.151513,2.015883,0.926427
278700.0,2498.5730528,54.67999999999999,1.151765,2.016017,0.926439
278800.0,2500.1280096,54.61,1.152041,2.016181,0.926437
278900.0,2501.6634822,54.65999999999999,1.152301,2.016361,0.9264340000000001
279000.0,2503.2134766,54.57000000000001,1.152568,2.016504,0.926436
279100.0,2504.7450282,54.61999999999999,1.152778,2.016574,0.926446
279200.0,2506.2962302,54.56,1.153087,2.016832,0.926442
279300.0,2507.8383014,54.529999999999994,1.153348,2.017008,0.926437
279400.0,2509.364533,54.57000000000001,1.153762,2.01741,0.9264129999999999
279500.0,2510.9246661999996,54.36999999999999,1.154057,2.017614,0.926407
279600.0,2512.4818612,54.36999999999999,1.15436,2.017852,0.9264050000000001
279700.0,2514.0243212,54.42999999999999,1.1546,2.017954,0.926414
279800.0,2515.5598602,54.48,1.154845,2.018047,0.926416
279900.0,2517.1014618,54.54,1.155061,2.018166,0.9264279999999999
280000.0,2518.6411586000004,54.59000000000001,1.155287,2.018319,0.926426
280100.0,2520.1840346,54.65,1.155589,2.018507,0.926426
280200.0,2521.762129,54.48,1.155889,2.018747,0.926417
280300.0,2523.3302708,54.34000000000001,1.156205,2.019001,0.926403
280400.0,2524.8654666,54.4,1.156508,2.019186,0.926403
280500.0,2526.411641,54.45,1.156723,2.019317,0.926404
280600.0,2527.9629178,54.510000000000005,1.156977,2.019489,0.926404
280700.0,2529.5169418,54.57000000000001,1.157159,2.019563,0.926408
280800.0,2531.0706032000003,54.65999999999999,1.157435,2.019714,0.926414
280900.0,2532.6533726000002,54.45,1.157738,2.019989,0.9264019999999998
281000.0,2534.2005074,54.52,1.157958,2.020114,0.926408
281100.0,2535.7497857999997,54.61,1.158224,2.020348,0.9263960000000001
281200.0,2537.3082424,54.529999999999994,1.158544,2.020579,0.926388
281300.0,2538.8706795999997,54.510000000000005,1.158867,2.020854,0.9263770000000001
281400.0,2540.414585,54.56,1.159187,2.021102,0.926369
281500.0,2541.95876,54.61,1.159461,2.021278,0.926365
281600.0,2543.5321452,54.489999999999995,1.159707,2.02146,0.926363
281700.0,2545.0743452,54.54,1.160026,2.0217,0.926356
281800.0,2546.647002,54.42,1.16029,2.021931,0.926342
281900.0,2548.2212246,54.25,1.160552,2.022056,0.9263429999999999
282000.0,2549.7540808000003,54.3,1.160788,2.022177,0.926348
282100.0,2551.2901534000002,54.36,1.161087,2.022365,0.926346
282200.0,2552.8417998,54.27,1.161414,2.022608,0.9263429999999999
282300.0,2554.398913,54.21,1.161793,2.022961,0.926332
282400.0,2555.9352284,54.260000000000005,1.162114,2.023267,0.9263220000000001
282500.0,2557.4879730000002,54.19,1.162362,2.023409,0.926327
282600.0,2559.060758,54.0,1.162677,2.023723,0.926312
282700.0,2560.6282312,53.82000000000001,1.162927,2.023917,0.926309
282800.0,2562.1593973999998,53.90999999999999,1.163163,2.024013,0.926306
282900.0,2563.6923527999998,53.96,1.163442,2.024204,0.926309
283000.0,2565.2274786000003,54.02,1.163646,2.024284,0.9263160000000001
283100.0,2566.7651512,54.07000000000001,1.164009,2.024586,0.9263
283200.0,2568.5473466000003,54.14,1.164256,2.024746,0.926306
283300.0,2570.0876612,54.21,1.164455,2.024807,0.926312
283400.0,2571.6285476000003,54.27,1.164725,2.024933,0.9263160000000001
283500.0,2573.202639,54.11,1.16495,2.025078,0.926318
283600.0,2574.7479286000003,54.17999999999999,1.165155,2.025116,0.9263220000000001
283700.0,2576.3178304000003,54.14,1.165431,2.025343,0.926309
283800.0,2577.8651256000003,54.21,1.165667,2.025492,0.926309
283900.0,2579.4127472,54.260000000000005,1.165882,2.025558,0.9263169999999998
284000.0,2580.9601476,54.32000000000001,1.166111,2.025674,0.9263220000000001
284100.0,2582.5094208,54.36,1.166342,2.025786,0.9263259999999999
284200.0,2584.0596104,54.42999999999999,1.166575,2.025935,0.926333
284300.0,2585.6236638,54.36999999999999,1.166828,2.026123,0.926328
284400.0,2587.1709436,54.42999999999999,1.167137,2.026384,0.926325
284500.0,2588.756277,54.29,1.167346,2.026476,0.926329
284600.0,2590.3041507999997,54.36999999999999,1.167623,2.026629,0.9263299999999999
284700.0,2591.8573423999997,54.42999999999999,1.167936,2.026829,0.926323
284800.0,2593.4097804000003,54.510000000000005,1.168107,2.026847,0.926338
284900.0,2594.9657118,54.57000000000001,1.168469,2.027174,0.926319
285000.0,2596.5212504,54.63000000000001,1.168679,2.027261,0.926319
285100.0,2598.0788688000002,54.67999999999999,1.168955,2.027423,0.9263109999999999
285200.0,2599.643408,54.739999999999995,1.169218,2.02766,0.926304
285300.0,2601.2051063999997,54.79,1.16936,2.027685,0.926313
285400.0,2602.7656606,54.85,1.169555,2.027773,0.926313
285500.0,2604.328322,54.89,1.169767,2.027882,0.9263169999999998
285600.0,2605.8893322,54.95,1.17004,2.028068,0.926308
285700.0,2607.4533628,55.04,1.170367,2.028325,0.9263
285800.0,2609.053369,54.90999999999999,1.170558,2.028384,0.926304
285900.0,2610.6168956,54.96,1.170784,2.028526,0.9263030000000001
286000.0,2612.1886774,55.02,1.171077,2.028701,0.9263049999999999
286100.0,2613.7730806,54.94,1.171323,2.028868,0.9263010000000002
286200.0,2615.3349768,55.0,1.171528,2.028937,0.926313
286300.0,2616.9006222,55.06,1.171813,2.029132,0.926314
286400.0,2618.4834146000003,55.029999999999994,1.172037,2.029267,0.9263160000000001
286500.0,2620.0475546000002,55.1,1.17232,2.029507,0.9263109999999999
286600.0,2621.6147912,55.14,1.17253,2.029548,0.9263169999999998
286700.0,2623.220122,55.0,1.172769,2.029703,0.926321
286800.0,2624.8039156,54.92,1.173006,2.029846,0.926327
286900.0,2626.4078082,54.8,1.173167,2.029889,0.926334
287000.0,2627.9902322000003,54.77,1.173424,2.030007,0.9263350000000001
287100.0,2629.5713468000004,54.720000000000006,1.17371,2.030185,0.926327
287200.0,2631.1302486,54.77,1.174032,2.030478,0.9263169999999998
287300.0,2632.72471,54.64,1.17423,2.030584,0.926318
287400.0,2634.2816154,54.69,1.174482,2.030725,0.9263220000000001
287500.0,2635.8403328,54.75,1.174705,2.03084,0.926323
287600.0,2637.4135498,54.69,1.17496,2.030985,0.926321
287700.0,2638.9725724,54.77,1.175175,2.031123,0.926312
287800.0,2640.5358934,54.83,1.175433,2.031293,0.92631
287900.0,2642.0986124,54.88000000000001,1.175702,2.031465,0.9263169999999998
288000.0,2643.674094,54.81,1.175922,2.031573,0.926321
288100.0,2645.2573006,54.77,1.176214,2.03179,0.926315
288200.0,2646.8182986,54.83,1.176487,2.031965,0.9263160000000001
288300.0,2648.3822442,54.90999999999999,1.176713,2.032116,0.9263239999999999
288400.0,2649.967184,54.86999999999999,1.17697,2.0323,0.926328
288500.0,2651.5449008,54.779999999999994,1.177179,2.032417,0.926334
288600.0,2653.1099994,54.86999999999999,1.177391,2.032539,0.9263350000000001
288700.0,2654.6777638,54.92,1.177654,2.032721,0.926342
288800.0,2656.2465371999997,54.98,1.177883,2.032832,0.926344
288900.0,2657.8347708,54.95,1.178088,2.03295,0.9263429999999999
289000.0,2659.4032554,54.989999999999995,1.178331,2.033098,0.9263410000000001
289100.0,2660.9908832,54.970000000000006,1.178595,2.033328,0.926336
289200.0,2662.5782914,54.92999999999999,1.178855,2.033619,0.926327
289300.0,2664.1472528,54.989999999999995,1.179162,2.03386,0.926318
289400.0,2665.7167996,55.05,1.179381,2.03395,0.926321
289500.0,2667.286212,55.09000000000001,1.179572,2.03405,0.926323
289600.0,2668.8577742,55.15999999999999,1.179778,2.034183,0.926329
289700.0,2670.4303403999997,55.21,1.18002,2.034343,0.926328
289800.0,2672.0042566,55.260000000000005,1.180334,2.03468,0.926313
289900.0,2673.5989224,55.220000000000006,1.180531,2.03477,0.926315
290000.0,2675.1741642,55.29,1.180801,2.035043,0.926306
290100.0,2676.7523506,55.34000000000001,1.180984,2.035145,0.9263109999999999
290200.0,2678.3491042,55.31,1.181238,2.035311,0.926304
290300.0,2679.927635,55.4,1.18139,2.03533,0.9263160000000001
290400.0,2681.5055469999998,55.46,1.181653,2.035491,0.926314
290500.0,2683.0861172,55.52,1.181833,2.035612,0.9263160000000001
290600.0,2684.6675982,55.57000000000001,1.182077,2.035783,0.9263069999999999
290700.0,2686.2517221999997,55.61999999999999,1.18224,2.035798,0.9263239999999999
290800.0,2687.8366847999996,55.69,1.182392,2.035852,0.926333
290900.0,2689.466436,55.75,1.182708,2.036152,0.9263169999999998
291000.0,2691.0549696000003,55.81,1.182914,2.036277,0.926327
291100.0,2692.6465244,55.86,1.183151,2.036458,0.926323
291200.0,2694.2765873999997,55.720000000000006,1.183438,2.036697,0.92631
291300.0,2695.8789492,55.67,1.183652,2.036849,0.926308
291400.0,2697.4648064,55.71,1.183839,2.036946,0.926308
291500.0,2699.0530824,55.779999999999994,1.184009,2.036983,0.9263220000000001
291600.0,2700.6644052,55.720000000000006,1.184201,2.037075,0.926333
291700.0,2702.2535434,55.779999999999994,1.184455,2.03726,0.9263259999999999
291800.0,2703.8445766,55.85,1.184751,2.03753,0.9263169999999998
291900.0,2705.4753638,55.739999999999995,1.184931,2.037611,0.926315
292000.0,2707.0767828,55.7,1.185173,2.037785,0.926313
292100.0,2708.6634042,55.75,1.185318,2.037761,0.926331
292200.0,2710.2533324,55.83,1.185555,2.037955,0.926331
292300.0,2711.8435356,55.89,1.185828,2.038091,0.926329
292400.0,2713.4582051999996,55.83,1.185986,2.03813,0.926334
292500.0,2715.0653226000004,55.779999999999994,1.186212,2.038255,0.9263390000000001
292600.0,2716.6547502000003,55.86,1.186339,2.038276,0.926357
292700.0,2718.2642198000003,55.82000000000001,1.18659,2.038476,0.9263489999999999
292800.0,2719.8560758,55.88000000000001,1.186767,2.038529,0.926353
292900.0,2721.4499518,55.92999999999999,1.186983,2.038604,0.9263580000000001
293000.0,2723.0450838,55.98,1.187227,2.038791,0.926356
293100.0,2724.6782606,55.86,1.187466,2.038937,0.926347
293200.0,2726.2746198,55.89,1.187665,2.039018,0.926353
293300.0,2727.8692978,55.94,1.187789,2.039033,0.926361
293400.0,2729.4650854,55.989999999999995,1.187899,2.038992,0.926372
293500.0,2731.0632505999997,56.04,1.188028,2.038995,0.9263809999999999
293600.0,2732.6627642,56.1,1.188215,2.039123,0.926388
293700.0,2734.263913,56.15999999999999,1.188435,2.039229,0.9263920000000001
293800.0,2735.8672916,56.220000000000006,1.188588,2.039233,0.926399
293900.0,2737.4718346,56.27,1.188785,2.039359,0.9263960000000001
294000.0,2739.0790846,56.35,1.189058,2.039554,0.9263939999999999
294100.0,2740.6997321999997,56.260000000000005,1.189229,2.039713,0.9263960000000001
294200.0,2742.3078516,56.31,1.18943,2.039774,0.926404
294300.0,2743.9178386,56.36999999999999,1.18966,2.039942,0.926398
294400.0,2745.5276424,56.42,1.19001,2.040261,0.9263920000000001
294500.0,2747.1397556,56.48,1.190237,2.040368,0.9263920000000001
294600.0,2748.7646436,56.4,1.190384,2.040399,0.9264019999999998
294700.0,2750.3756574,56.44,1.190688,2.040659,0.926395
294800.0,2751.9876336,56.489999999999995,1.190902,2.040744,0.9263999999999999
294900.0,2753.6016288,56.529999999999994,1.191063,2.040825,0.926401
295000.0,2755.2350676,56.470000000000006,1.191249,2.040932,0.926407
295100.0,2756.8505616,56.529999999999994,1.191475,2.04111,0.926404
295200.0,2758.4653743999997,56.57000000000001,1.191658,2.041178,0.9264050000000001
295300.0,2760.0790012,56.64,1.191811,2.041198,0.926416
295400.0,2761.7081186,56.65,1.19204,2.04131,0.926422
295500.0,2763.3260739999996,56.69,1.192219,2.0414,0.926423
295600.0,2764.9768232,56.5,1.192487,2.041616,0.926417
295700.0,2766.5942476,56.57000000000001,1.192786,2.041874,0.9264059999999998
295800.0,2768.2307745999997,56.529999999999994,1.193007,2.042047,0.926403
295900.0,2769.849897,56.57000000000001,1.19326,2.042188,0.926398
296000.0,2771.468235,56.63000000000001,1.193493,2.04234,0.926398
296100.0,2773.0886102,56.67,1.193675,2.04237,0.926404
296200.0,2774.7545330000003,56.34000000000001,1.193866,2.042463,0.9264050000000001
296300.0,2776.3886386,56.29,1.193931,2.042394,0.926422
296400.0,2778.0150328,56.23,1.194069,2.042411,0.926425
296500.0,2779.622821,56.3,1.194332,2.042568,0.926422
296600.0,2781.2334818,56.36,1.194517,2.04266,0.9264240000000001
296700.0,2782.8679336,56.3,1.194669,2.042698,0.9264300000000001
296800.0,2784.5082068,56.14,1.194914,2.042844,0.926427
296900.0,2786.1115618,56.21,1.194982,2.042781,0.92644
297000.0,2787.7161556,56.29,1.195157,2.042838,0.9264379999999999
297100.0,2789.3235324,56.33,1.19534,2.042898,0.926442
297200.0,2790.9323759999997,56.39,1.195518,2.043018,0.926446
297300.0,2792.5418428000003,56.42999999999999,1.195693,2.043094,0.926446
297400.0,2794.155355,56.470000000000006,1.1959,2.043197,0.926454
297500.0,2795.7720576,56.54,1.196162,2.043442,0.926437
297600.0,2797.411329,56.33,1.196291,2.043464,0.9264430000000001
297700.0,2799.0261338,56.40999999999999,1.196409,2.04346,0.9264509999999999
297800.0,2800.6568156000003,56.4,1.196565,2.043518,0.926459
297900.0,2802.2714686,56.46,1.196831,2.04374,0.9264509999999999
298000.0,2803.8868515999998,56.52,1.197021,2.043849,0.9264509999999999
298100.0,2805.5031117999997,56.58,1.19715,2.043896,0.9264569999999999
298200.0,2807.142981,56.52,1.197372,2.044046,0.926455
298300.0,2808.7600994,56.57000000000001,1.197531,2.044094,0.926459
